Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,220.33,0.09,0,0,0.64,0.55,0.95,0.07,0.64,0,0,0,219.6,0.01,0.96,0.14,220.72,0,-1895.69,0,-0.309999999999945,Low
Apr 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,150.1,0.25,0,0,0.87,0.62,1.45,0.31,0.44,0,0,0,149.41,0,1.39,2,152.8,0,-1896.07,0,-0.379999999999882,Low
May 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,148.21,0.31,0,0,0.94,0.64,1.65,0.4,0.43,0,0,0,147.47,0,1.55,2.89,151.92,0,-1898.77,0,-2.70000000000005,Low
Jun 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,241.47,0.42,0,0,1.12,0.71,1.75,0.47,0.7,0,0,0,240.35,0,1.7,3.31,245.36,0,-1902.47,0,-3.70000000000005,Low
Jul 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,893.75,0.32,0,0,0.98,0.66,1.54,0.36,2.61,0,0,0,890.83,0.01,1.5,2.99,895.32,0,-1906.36,0,-3.88999999999987,Low
Aug 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1448.76,0.34,0,0,0.83,0.62,1.29,0.23,4.22,0,0,0,1444.2,0.13,1.27,2.53,1448.13,0,-1907.93,0,-1.57000000000016,Low
Sep 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,687.01,0.27,0,0,0.91,0.64,1.4,0.29,2,0,0,0,684.73,0,1.38,2.28,688.4,0,-1907.29,0,0.6400000000001,Low
Oct 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,377.3,0.24,0,0,0.87,0.63,1.33,0.26,1.1,0,0,0,375.96,0,1.31,1.46,378.74,0,-1908.68,0,-1.3900000000001,Low
Nov 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,309.44,0.08,0,0,0.62,0.55,0.91,0.05,0.9,0,0,0,308.46,0.01,0.93,0.03,309.43,0,-1910.12,0,-1.43999999999983,Low
Dec 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1305.1,0.1,0,0,0.62,0.55,0.9,0.04,3.8,0,0,0,1301.19,0.04,0.93,0,1302.15,0,-1910.11,0,0.00999999999999091,Low
Jan 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,214.71,0.08,0,0,0.62,0.55,0.9,0.04,0.63,0,0,0,214.01,0.01,0.93,0,214.94,0,-1907.16,0,2.94999999999982,Low
Feb 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,89.18,0,0,0,0.4,0.44,0.9,0.04,0.26,0,0,0,88.92,0.05,0.81,0,89.78,0,-1907.39,0,-0.230000000000018,Low
Mar 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,23.85,0,0,0,0.1,0.29,1.27,0.17,0.07,0,0,0,23.78,0.19,0.91,1.05,25.93,0,-1907.99,0,-0.599999999999909,Low
Apr 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,8.11,0,0,0,0.11,0.32,1.6,0.26,0.02,0,0,0,8.09,0.21,1.13,2.33,11.76,0,-1910.08,0,-2.08999999999992,Low
May 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,6.36,0,0,0,0.11,0.32,1.76,0.31,0.02,0,0,0,6.34,0.21,1.24,2.98,10.77,0,-1913.72,0,-3.6400000000001,Low
Jun 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,69.13,0.02,0,0,0.43,0.44,1.86,0.4,0.2,0,0,0,68.91,0.04,1.45,3.37,73.77,0,-1918.13,0,-4.41000000000008,Low
Jul 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,946.93,0.3,0,0,0.95,0.66,1.48,0.33,2.76,0,0,0,943.87,0.01,1.45,2.9,948.23,0,-1922.77,0,-4.63999999999987,Low
Aug 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2019.59,0.48,0,0,0.77,0.6,1.15,0.16,5.89,0,0,0,2013.22,0.31,1.15,2.48,2017.17,0,-1924.06,0,-1.28999999999996,Low
Sep 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,421.16,0.33,0,0,0.99,0.67,1.54,0.36,1.23,0,0,0,419.6,0,1.51,2.33,423.44,0,-1921.64,0,2.41999999999985,Low
Oct 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,122.52,0.09,0,0,0.61,0.52,1.47,0.28,0.36,0,0,0,122.06,0,1.28,1.61,124.95,0,-1923.93,0,-2.28999999999996,Low
Nov 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,4.72,0,0,0,0.06,0.28,1.16,0.13,0.01,0,0,0,4.71,0.22,0.81,0.54,6.28,0,-1926.36,0,-2.42999999999984,Low
Dec 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,153.44,0.04,0,0,0.55,0.52,0.9,0.04,0.45,0,0,0,152.96,0,0.89,0,153.86,0,-1927.92,0,-1.56000000000017,Low
Jan 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,81.19,0,0,0,0.36,0.43,0.9,0.04,0.24,0,0,0,80.95,0.07,0.79,0,81.81,0,-1928.33,0,-0.409999999999854,Low
Feb 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,214.92,0.08,0,0,0.62,0.55,0.9,0.04,0.63,0,0,0,214.22,0.01,0.93,0,215.15,0,-1928.95,0,-0.620000000000118,Low
Mar 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,50.92,0,0,0,0.26,0.37,1.26,0.18,0.15,0,0,0,50.76,0.11,0.98,0.93,52.78,0,-1929.19,0,-0.240000000000009,Low
Apr 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,6.99,0,0,0,0.11,0.32,1.59,0.26,0.02,0,0,0,6.97,0.21,1.13,2.32,10.62,0,-1931.05,0,-1.8599999999999,Low
May 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,86.59,0.1,0,0,0.61,0.51,1.71,0.37,0.25,0,0,0,86.24,0,1.44,2.94,90.61,0,-1934.68,0,-3.63000000000011,Low
Jun 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,266.41,0.42,0,0,1.13,0.71,1.76,0.47,0.78,0,0,0,265.21,0,1.71,3.38,270.3,0,-1938.71,0,-4.02999999999997,Low
Jul 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,268.57,0.43,0,0,1.14,0.71,1.8,0.49,0.78,0,0,0,267.36,0,1.74,3.17,272.27,0,-1942.6,0,-3.88999999999987,Low
Aug 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,560.38,0.34,0,0,1,0.67,1.56,0.37,1.63,0,0,0,558.41,0,1.52,2.69,562.62,0,-1946.29,0,-3.69000000000005,Low
Sep 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,488.01,0.31,0,0,0.97,0.66,1.52,0.35,1.42,0,0,0,486.28,0,1.48,2.35,490.11,0,-1948.54,0,-2.25,Low
Oct 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,520.82,0.24,0,0,0.87,0.63,1.33,0.25,1.52,0,0,0,519.06,0,1.32,1.61,521.98,0,-1950.63,0,-2.09000000000015,Low
Nov 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,24.7,0,0,0,0.11,0.3,1.06,0.1,0.07,0,0,0,24.63,0.2,0.77,0.32,25.92,0,-1951.79,0,-1.15999999999985,Low
Dec 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1029.72,0.1,0,0,0.62,0.55,0.9,0.04,3,0,0,0,1026.62,0.03,0.93,0,1027.58,0,-1953.01,0,-1.22000000000003,Low
Jan 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,213.31,0.08,0,0,0.62,0.55,0.9,0.04,0.62,0,0,0,212.61,0.01,0.93,0,213.55,0,-1950.86,0,2.15000000000009,Low
Feb 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,188.08,0.16,0,0,0.71,0.55,1.08,0.15,0.55,0,0,0,187.38,0.01,1.09,0.6,189.07,0,-1951.1,0,-0.240000000000009,Low
Mar 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,116.29,0.03,0,0,0.47,0.44,1.21,0.19,0.34,0,0,0,115.92,0,1.05,0.97,117.94,0,-1952.09,0,-0.990000000000009,Low
Apr 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,75.44,0.02,0,0,0.48,0.47,1.54,0.29,0.22,0,0,0,75.2,0,1.26,2.24,78.71,0,-1953.74,0,-1.65000000000009,Low
May 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,71.09,0.04,0,0,0.51,0.48,1.71,0.36,0.21,0,0,0,70.84,0,1.39,2.9,75.13,0,-1957.01,0,-3.26999999999998,Low
Jun 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,116.33,0.17,0,0,0.72,0.55,1.81,0.43,0.34,0,0,0,115.82,0,1.56,3.28,120.66,0,-1961.05,0,-4.03999999999996,Low
Jul 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,771.98,0.35,0,0,1.02,0.68,1.6,0.38,2.25,0,0,0,769.39,0,1.56,3.04,773.99,0,-1965.38,0,-4.33000000000015,Low
Aug 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,919.32,0.29,0,0,0.94,0.66,1.46,0.31,2.68,0,0,0,916.35,0,1.43,2.64,920.43,0,-1967.39,0,-2.00999999999999,Low
Sep 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1024.64,0.22,0,0,0.83,0.62,1.28,0.23,2.99,0,0,0,1021.44,0,1.27,2.23,1024.94,0,-1968.5,0,-1.1099999999999,Low
Oct 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,19.92,0,0,0,0.14,0.33,1.48,0.23,0.06,0,0,0,19.86,0.19,1.07,1.48,22.6,0,-1968.8,0,-0.299999999999955,Low
Nov 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2.39,0,0,0,0.03,0.26,1.09,0.1,0.01,0,0,0,2.39,0.24,0.75,0.33,3.7,0,-1971.47,0,-2.67000000000007,Low
Dec 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,138.02,0.07,0,0,0.61,0.55,0.9,0.04,0.4,0,0,0,137.56,0,0.92,0,138.48,0,-1972.78,0,-1.30999999999995,Low
Jan 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,210.24,0.08,0,0,0.63,0.56,0.9,0.04,0.61,0,0,0,209.55,0.01,0.93,0,210.49,0,-1973.24,0,-0.460000000000036,Low
Feb 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,214.54,0.08,0,0,0.63,0.56,0.9,0.04,0.63,0,0,0,213.84,0.01,0.93,0,214.78,0,-1973.49,0,-0.25,Low
Mar 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,215.13,0.08,0,0,0.63,0.56,0.93,0.06,0.63,0,0,0,214.42,0.01,0.95,0.09,215.46,0,-1973.72,0,-0.230000000000018,Low
Apr 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,30.29,0.01,0,0,0.26,0.38,1.56,0.27,0.09,0,0,0,30.19,0.12,1.17,2.2,33.69,0,-1974.06,0,-0.339999999999918,Low
May 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,17.31,0.01,0,0,0.18,0.35,1.76,0.32,0.05,0,0,0,17.26,0.18,1.27,3,21.7,0,-1977.46,0,-3.40000000000009,Low
Jun 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,615.02,0.35,0,0,1.03,0.68,1.59,0.38,1.79,0,0,0,612.87,0,1.55,3.22,617.65,0,-1981.85,0,-4.38999999999987,Low
Jul 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1692.92,0.49,0,0,0.83,0.62,1.28,0.22,4.93,0,0,0,1687.49,0.28,1.27,2.86,1691.89,0,-1984.49,0,-2.6400000000001,Low
Aug 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,765.05,0.31,0,0,0.96,0.66,1.51,0.34,2.23,0,0,0,762.52,0,1.47,2.64,766.64,0,-1983.47,0,1.01999999999998,Low
Sep 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2191.64,0.47,0,0,0.72,0.59,1.07,0.12,6.39,0,0,0,2184.79,0.33,1.08,2.25,2188.46,0,-1985.05,0,-1.57999999999993,Low
Oct 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,549.86,0.2,0,0,0.81,0.61,1.23,0.21,1.6,0,0,0,548.05,0,1.23,1.37,550.65,0,-1981.86,0,3.19000000000005,Low
Nov 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,434.04,0.1,0,0,0.65,0.56,0.98,0.08,1.27,0,0,0,432.67,0.01,0.99,0.23,433.9,0,-1982.65,0,-0.790000000000191,Low
Dec 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,66.56,0,0,0,0.31,0.41,0.91,0.04,0.19,0,0,0,66.36,0.09,0.77,0,67.22,0,-1982.51,0,0.1400000000001,Low
Jan 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,468.76,0.08,0,0,0.63,0.56,0.91,0.04,1.37,0,0,0,467.31,0.01,0.93,0,468.26,0,-1983.18,0,-0.670000000000073,Low
Feb 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,54.59,0,0,0,0.27,0.39,0.91,0.04,0.16,0,0,0,54.43,0.11,0.75,0,55.29,0,-1982.68,0,0.5,Low
Mar 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,65.15,0,0,0,0.29,0.39,1.03,0.09,0.19,0,0,0,64.96,0.1,0.85,0.33,66.23,0,-1983.38,0,-0.700000000000045,Low
Apr 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,4.16,0,0,0,0.09,0.31,1.59,0.25,0.01,0,0,0,4.15,0.23,1.11,2.24,7.73,0,-1984.46,0,-1.07999999999993,Low
May 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,156.71,0.35,0,0,1.01,0.67,1.66,0.41,0.46,0,0,0,155.91,0,1.59,2.94,160.44,0,-1988.03,0,-3.56999999999994,Low
Jun 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,821.61,0.31,0,0,0.98,0.67,1.49,0.33,2.39,0,0,0,818.91,0,1.47,3.18,823.56,0,-1991.75,0,-3.72000000000003,Low
Jul 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,684.4,0.35,0,0,1.04,0.69,1.6,0.39,1.99,0,0,0,682.05,0,1.57,3.08,686.7,0,-1993.69,0,-1.94000000000005,Low
Aug 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,917.89,0.28,0,0,0.93,0.65,1.43,0.3,2.68,0,0,0,914.93,0,1.41,2.67,919.02,0,-1995.99,0,-2.29999999999995,Low
Sep 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,38.86,0.01,0,0,0.26,0.38,1.72,0.32,0.11,0,0,0,38.73,0.13,1.28,2.49,42.63,0,-1997.12,0,-1.12999999999988,Low
Oct 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,98.08,0.02,0,0,0.5,0.47,1.51,0.28,0.29,0,0,0,97.77,0,1.25,1.72,100.75,0,-2000.9,0,-3.7800000000002,Low
Nov 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,6.16,0,0,0,0.08,0.29,1.21,0.14,0.02,0,0,0,6.14,0.22,0.85,0.65,7.87,0,-2003.57,0,-2.66999999999985,Low
Dec 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,267.63,0.08,0,0,0.63,0.56,0.91,0.04,0.78,0,0,0,266.77,0.01,0.93,0,267.71,0,-2005.27,0,-1.70000000000005,Low
Jan 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,27.86,0,0,0,0.12,0.31,0.91,0.04,0.08,0,0,0,27.78,0.19,0.67,0,28.64,0,-2005.35,0,-0.0799999999999272,Low
Feb 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2.85,0,0,0,0.03,0.27,0.93,0.05,0.01,0,0,0,2.84,0.24,0.64,0.05,3.78,0,-2006.14,0,-0.790000000000191,Low
Mar 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,76.69,0.01,0,0,0.35,0.39,1.38,0.23,0.22,0,0,0,76.46,0.05,1.11,1.16,78.78,0,-2007.06,0,-0.919999999999845,Low
Apr 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,14.28,0,0,0,0.15,0.34,1.61,0.27,0.04,0,0,0,14.24,0.19,1.15,2.34,17.92,0,-2009.15,0,-2.09000000000015,Low
May 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,82.41,0.09,0,0,0.59,0.51,1.76,0.39,0.24,0,0,0,82.08,0,1.46,3.18,86.72,0,-2012.79,0,-3.63999999999987,Low
Jun 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,237.78,0.42,0,0,1.14,0.72,1.78,0.48,0.69,0,0,0,236.66,0,1.72,3.33,241.72,0,-2017.11,0,-4.31999999999994,Low
Jul 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,331.52,0.43,0,0,1.14,0.72,1.79,0.48,0.97,0,0,0,330.12,0,1.73,3.18,335.04,0,-2021.05,0,-3.94000000000005,Low
Aug 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,702.89,0.32,0,0,0.99,0.67,1.56,0.36,2.05,0,0,0,700.51,0,1.52,2.72,704.75,0,-2024.58,0,-3.52999999999997,Low
Sep 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,399.55,0.33,0,0,1,0.67,1.56,0.37,1.16,0,0,0,398.06,0,1.53,2.38,401.97,0,-2026.44,0,-1.86000000000013,Low
Oct 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,82.05,0.01,0,0,0.42,0.44,1.53,0.28,0.24,0,0,0,81.8,0.04,1.22,1.74,84.79,0,-2028.86,0,-2.41999999999985,Low
Nov 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,0,0,0,0,0.04,0.28,1.16,0.12,0,0,0,0,0,0.24,0.8,0.52,1.56,0,-2031.6,0,-2.74000000000001,Low
Dec 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,78.96,0,0,0,0.31,0.41,0.91,0.04,0.23,0,0,0,78.73,0.1,0.77,0,79.6,0,-2033.16,0,-1.56000000000017,Low
Jan 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,203.6,0.08,0,0,0.63,0.56,0.91,0.04,0.59,0,0,0,202.93,0.01,0.94,0,203.88,0,-2033.79,0,-0.629999999999882,Low
Feb 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,55.73,0,0,0,0.24,0.37,0.93,0.05,0.16,0,0,0,55.57,0.13,0.75,0.05,56.49,0,-2034.07,0,-0.279999999999973,Low
Mar 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,101.71,0.03,0,0,0.47,0.44,1.37,0.24,0.3,0,0,0,101.38,0,1.16,1.12,103.66,0,-2034.83,0,-0.759999999999991,Low
Apr 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,11.75,0,0,0,0.14,0.33,1.59,0.26,0.03,0,0,0,11.71,0.2,1.14,2.27,15.31,0,-2036.78,0,-1.95000000000005,Low
May 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,73.32,0.05,0,0,0.54,0.49,1.72,0.36,0.21,0,0,0,73.06,0,1.41,2.94,77.41,0,-2040.35,0,-3.56999999999994,Low
Jun 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,326.37,0.41,0,0,1.12,0.71,1.74,0.46,0.95,0,0,0,325.02,0,1.69,3.26,329.97,0,-2044.43,0,-4.08000000000015,Low
Jul 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1455.54,0.42,0,0,0.88,0.64,1.34,0.25,4.24,0,0,0,1450.88,0.18,1.32,2.91,1455.3,0,-2048.02,0,-3.58999999999992,Low
Aug 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,502.78,0.36,0,0,1.05,0.69,1.63,0.4,1.47,0,0,0,500.95,0,1.58,2.76,505.3,0,-2047.78,0,0.240000000000009,Low
Sep 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1097.23,0.23,0,0,0.83,0.62,1.26,0.21,3.2,0,0,0,1093.8,0.03,1.25,2.21,1097.28,0,-2050.3,0,-2.52000000000021,Low
Oct 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,139.21,0.17,0,0,0.74,0.58,1.47,0.3,0.41,0,0,0,138.63,0,1.34,1.64,141.62,0,-2050.35,0,-0.0499999999997272,Low
Nov 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,0.64,0,0,0,0.04,0.28,1.1,0.1,0,0,0,0,0.64,0.24,0.76,0.39,2.03,0,-2052.77,0,-2.42000000000007,Low
Dec 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,103.71,0,0,0,0.47,0.48,0.91,0.04,0.3,0,0,0,103.41,0.02,0.85,0,104.28,0,-2054.15,0,-1.38000000000011,Low
Jan 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,484.9,0.08,0,0,0.63,0.56,0.91,0.04,1.41,0,0,0,483.4,0.01,0.94,0,484.35,0,-2054.72,0,-0.569999999999709,Low
Feb 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,176.67,0.08,0,0,0.63,0.56,0.91,0.04,0.51,0,0,0,176.08,0.01,0.94,0.01,177.03,0,-2054.17,0,0.549999999999727,Low
Mar 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,146.49,0.12,0,0,0.63,0.51,1.23,0.21,0.43,0,0,0,145.94,0,1.15,1.03,148.12,0,-2054.53,0,-0.360000000000127,Low
Apr 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,85.23,0.04,0,0,0.53,0.49,1.55,0.3,0.25,0,0,0,84.94,0,1.29,2.27,88.51,0,-2056.16,0,-1.62999999999965,Low
May 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,49.25,0.02,0,0,0.36,0.42,1.74,0.34,0.14,0,0,0,49.09,0.08,1.34,2.9,53.41,0,-2059.44,0,-3.2800000000002,Low
Jun 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,405.83,0.39,0,0,1.1,0.71,1.7,0.44,1.18,0,0,0,404.26,0,1.66,3.32,409.23,0,-2063.6,0,-4.15999999999985,Low
Jul 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,743.35,0.35,0,0,1.04,0.69,1.59,0.38,2.17,0,0,0,740.83,0,1.56,3.12,745.51,0,-2067,0,-3.40000000000009,Low
Aug 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1176.28,0.28,0,0,0.89,0.65,1.34,0.25,3.43,0,0,0,1172.57,0.04,1.33,2.65,1176.59,0,-2069.16,0,-2.15999999999985,Low
Sep 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,134.43,0.14,0,0,0.68,0.55,1.68,0.37,0.39,0,0,0,133.9,0,1.45,2.44,137.8,0,-2069.48,0,-0.320000000000164,Low
Oct 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,439.99,0.26,0,0,0.9,0.64,1.39,0.28,1.28,0,0,0,438.45,0,1.37,1.78,441.59,0,-2072.84,0,-3.36000000000013,Low
Nov 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,217.49,0.08,0,0,0.64,0.56,0.92,0.05,0.63,0,0,0,216.78,0.01,0.95,0.03,217.77,0,-2074.44,0,-1.59999999999991,Low
Dec 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,697.5,0.09,0,0,0.63,0.56,0.91,0.04,2.03,0,0,0,695.38,0.02,0.94,0,696.33,0,-2074.71,0,-0.269999999999982,Low
Jan 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,220.78,0.08,0,0,0.63,0.56,0.91,0.04,0.64,0,0,0,220.06,0.01,0.94,0,221,0,-2073.55,0,1.15999999999985,Low
Feb 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,174.84,0.07,0,0,0.63,0.56,0.91,0.04,0.51,0,0,0,174.25,0.01,0.94,0,175.2,0,-2073.78,0,-0.230000000000018,Low
Mar 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,253.65,0.1,0,0,0.66,0.56,0.98,0.08,0.74,0,0,0,252.81,0.01,1,0.24,254.05,0,-2074.14,0,-0.359999999999673,Low
Apr 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,6.68,0,0,0,0.11,0.32,1.6,0.26,0.02,0,0,0,6.66,0.22,1.13,2.29,10.29,0,-2074.54,0,-0.400000000000091,Low
May 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,40.78,0.01,0,0,0.33,0.41,1.75,0.34,0.12,0,0,0,40.65,0.1,1.33,2.97,45.05,0,-2078.15,0,-3.61000000000013,Low
Jun 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,147.14,0.22,0,0,0.81,0.59,1.85,0.45,0.43,0,0,0,146.48,0,1.62,3.39,151.49,0,-2082.42,0,-4.26999999999998,Low
Jul 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,447.21,0.4,0,0,1.11,0.72,1.73,0.45,1.3,0,0,0,445.51,0,1.68,3.15,450.35,0,-2086.77,0,-4.34999999999991,Low
Aug 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,943.18,0.28,0,0,0.93,0.65,1.46,0.31,2.75,0,0,0,940.14,0.01,1.43,2.67,944.24,0,-2089.9,0,-3.13000000000011,Low
Sep 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,627.12,0.3,0,0,0.96,0.67,1.49,0.33,1.83,0,0,0,624.99,0,1.46,2.4,628.86,0,-2090.97,0,-1.06999999999971,Low
Oct 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,157.96,0.22,0,0,0.84,0.62,1.46,0.3,0.46,0,0,0,157.28,0,1.38,1.63,160.29,0,-2092.71,0,-1.74000000000024,Low
Nov 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,209.71,0.09,0,0,0.65,0.57,0.96,0.07,0.61,0,0,0,209,0.01,0.98,0.13,210.12,0,-2095.04,0,-2.32999999999993,Low
Dec 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,17.4,0,0,0,0.1,0.3,0.91,0.04,0.05,0,0,0,17.35,0.21,0.66,0,18.22,0,-2095.46,0,-0.420000000000073,Low
Jan 2097,Tularosa-Sacramento-Salt,GFDL,No Change,Low,7.9,0,0,0,0.05,0.28,0.92,0.04,0.02,0,0,0,7.87,0.23,0.64,0.01,8.75,0,-2096.28,0,-0.820000000000164,Low
Feb 2097,Tularosa-Sacramento-Salt,GFDL,No Change,Low,153.02,0.15,0,0,0.71,0.57,1.09,0.14,0.45,0,0,0,152.42,0,1.09,0.52,154.04,0,-2097.13,0,-0.849999999999909,Low
Mar 2097,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2.94,0,0,0,0.07,0.3,1.5,0.23,0.01,0,0,0,2.93,0.23,1.05,1.68,5.88,0,-2098.15,0,-1.01999999999998,Low
Apr 2097,Tularosa-Sacramento-Salt,GFDL,No Change,Low,8.29,0,0,0,0.12,0.33,1.66,0.28,0.02,0,0,0,8.26,0.21,1.17,2.61,12.26,0,-2101.1,0,-2.94999999999982,Low
