Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2091,Southwest,GFDL,Low,High,617.04,8.52,0,13.19,1.41,2.48,7.41,1.45,6.21,0,-4.04,0,602.32,0.44,4.89,0.14,607.79,0,-6487.45,0,1.90999999999985,Low
Apr 2091,Southwest,GFDL,Low,High,1.59,0.02,0,0.07,0.28,2.97,14.76,3.13,0.02,0,2.63,0,1.56,0,8.94,2.77,13.27,0,-6491.38,0,-3.93000000000029,Low
May 2091,Southwest,GFDL,Low,High,30.07,0.42,0,0.22,1.18,3.87,17.08,3.87,0.3,0,2.87,0,29.35,0.02,10.52,4.51,44.4,0,-6503.14,0,-11.7600000000002,Low
Jun 2091,Southwest,GFDL,Low,High,948.83,13.28,0,15.82,5.37,5.73,16.41,4.7,9.55,0,-2.66,0,926,0.49,11.36,4.89,942.73,0,-6517.68,0,-14.54,Low
Jul 2091,Southwest,GFDL,Low,High,4350.03,57.56,0,77.49,8.21,5.76,9.63,3.31,43.77,0,-24.8,0,4248.71,2.42,8.76,4.38,4264.27,0,-6527.4,0,-9.71999999999935,Low
Aug 2091,Southwest,GFDL,Low,High,2790.72,37.04,0,50.58,9.73,6.91,11.68,3.97,28.08,0,-18.03,0,2725.6,1.67,10.53,3.92,2741.72,0,-6519.13,0,8.26999999999953,Low
Sep 2091,Southwest,GFDL,Low,High,5137.74,69.69,0,92.13,3.89,2.82,5.38,1.81,51.69,0,-26.07,0,5016.36,2.56,4.64,3.33,5026.88,0,-6520.71,0,-1.57999999999993,Low
Oct 2091,Southwest,GFDL,Low,High,1840.95,25.2,0,35.95,4.29,3.57,8.51,2.63,18.52,0,-12.59,0,1797.22,1.12,6.6,1.5,1806.44,0,-6501.98,0,18.7300000000005,Low
Nov 2091,Southwest,GFDL,Low,High,1066.46,13.55,0,18.92,2.02,1.56,3.33,1.02,10.73,0,-6.39,0,1042.18,0.57,2.76,0.05,1045.56,0,-6503.42,0,-1.44000000000051,Low
Dec 2091,Southwest,GFDL,Low,High,137.68,1.77,0,2.46,0.48,0.5,1.9,0.58,1.39,0,-0.76,0,134.52,0.09,1.3,0,135.91,0,-6501.44,0,1.98000000000047,Low
Jan 2092,Southwest,GFDL,Low,High,1507.44,21.25,0,29.65,0.48,0.5,1.9,0.58,15.17,0,-9.24,0,1471.02,0.86,1.3,0,1473.18,0,-6502.13,0,-0.690000000000509,Low
Feb 2092,Southwest,GFDL,Low,High,185.95,2.34,0,3.34,0.48,0.5,1.9,0.58,1.87,0,-1.1,0,181.73,0.11,1.3,0,183.14,0,-6497.52,0,4.60999999999967,Low
Mar 2092,Southwest,GFDL,Low,High,209.06,2.72,0,4.6,0.86,1.25,4.6,1.18,2.1,0,-1.67,0,204.23,0.18,3.03,0.11,207.56,0,-6498.06,0,-0.539999999999964,Low
Apr 2092,Southwest,GFDL,Low,High,26.46,0.31,0,0.37,0.91,3.09,14.08,3.21,0.27,0,2.1,0,25.89,0.03,8.68,2.33,36.93,0,-6501.16,0,-3.09999999999945,Low
May 2092,Southwest,GFDL,Low,High,79.98,1.01,0,0.74,2.4,4.31,16.9,4.28,0.8,0,2.12,0,78.17,0.06,10.7,4.45,93.38,0,-6511.99,0,-10.8299999999999,Low
Jun 2092,Southwest,GFDL,Low,High,1084.38,14.77,0,17.54,5.53,5.68,15.74,4.55,10.91,0,-3.14,0,1058.7,0.53,11.04,4.82,1075.09,0,-6526.12,0,-14.1300000000001,Low
Jul 2092,Southwest,GFDL,Low,High,1592.61,20.92,0,25.14,6.78,6.22,15.07,4.46,16.02,0,-5.52,0,1555.67,0.74,11.16,4.71,1572.29,0,-6534.37,0,-8.25,Low
Aug 2092,Southwest,GFDL,Low,High,2146.81,28.91,0,36.95,8.33,6.41,12.78,4.15,21.6,0,-11.13,0,2096.3,1.16,10.56,4.05,2112.06,0,-6539.19,0,-4.81999999999971,Low
Sep 2092,Southwest,GFDL,Low,High,553.97,7.08,0,8.74,3.84,4.86,15.11,4.11,5.57,0,-0.94,0,541.31,0.29,9.99,3.65,555.24,0,-6541.4,0,-2.21000000000004,Low
Oct 2092,Southwest,GFDL,Low,High,804.14,11.31,0,16.02,3.49,3.98,12.21,3.43,8.09,0,-4.76,0,784.74,0.53,8.3,2.2,795.77,0,-6551.42,0,-10.0200000000004,Low
Nov 2092,Southwest,GFDL,Low,High,13.48,0.13,0,0.17,0.41,1.95,8.53,1.73,0.14,0,1.48,0,13.21,0.01,5.27,0.52,19.01,0,-6559.07,0,-7.64999999999964,Low
Dec 2092,Southwest,GFDL,Low,High,890.98,12.12,0,16.72,0.48,0.5,1.9,0.58,8.96,0,-5.07,0,869.9,0.5,1.3,0,871.7,0,-6564.78,0,-5.71000000000004,Low
Jan 2093,Southwest,GFDL,Low,High,302.02,4.05,0,7.18,0.52,0.53,1.93,0.59,3.04,0,-3.39,0,294.93,0.27,1.33,0,296.53,0,-6562.2,0,2.57999999999993,Low
Feb 2093,Southwest,GFDL,Low,High,21.64,0.28,0,0.21,0.48,2,9.95,2.34,0.22,0,1.58,0,21.15,0.01,6.08,0.21,27.46,0,-6563.9,0,-1.69999999999982,Low
Mar 2093,Southwest,GFDL,Low,High,438.31,5.92,0,9.93,1.73,2.77,11.48,3.03,4.41,0,-3.36,0,427.99,0.39,7.41,0.63,436.41,0,-6569.92,0,-6.02000000000044,Low
Apr 2093,Southwest,GFDL,Low,High,30.7,0.44,0,0.29,1.05,3.2,14.33,3.32,0.31,0,2.27,0,29.95,0.02,8.87,2.41,41.25,0,-6577.95,0,-8.02999999999975,Low
May 2093,Southwest,GFDL,Low,High,22.64,0.26,0,0.14,0.82,3.79,17.57,3.88,0.23,0,3.08,0,22.14,0.01,10.72,4.76,37.64,0,-6588.78,0,-10.8299999999999,Low
Jun 2093,Southwest,GFDL,Low,High,558.34,7.61,0,8.98,4.74,5.76,17.82,4.92,5.62,0,-0.66,0,545.11,0.31,11.87,4.97,562.26,0,-6603.93,0,-15.1500000000005,Low
Jul 2093,Southwest,GFDL,Low,High,1847.26,24.02,0,31.32,7.25,6.6,15.3,4.45,18.59,0,-8.94,0,1804.65,0.99,11.49,4.83,1821.96,0,-6616.83,0,-12.8999999999996,Low
Aug 2093,Southwest,GFDL,Low,High,2854.43,38.38,0,51.68,9.99,7.09,11.94,4.06,28.72,0,-17.88,0,2787.33,1.68,10.78,4.1,2803.89,0,-6622.86,0,-6.02999999999975,Low
Sep 2093,Southwest,GFDL,Low,High,1002.26,13.04,0,16.14,4.31,4.65,13.39,3.82,10.08,0,-3.24,0,979.14,0.48,9.23,3.55,992.39,0,-6624,0,-1.14000000000033,Low
Oct 2093,Southwest,GFDL,Low,High,496.66,6.6,0,8.72,3.15,3.88,12.36,3.42,5,0,-1.7,0,485.06,0.3,8.21,2.25,495.82,0,-6630.27,0,-6.27000000000044,Low
Nov 2093,Southwest,GFDL,Low,High,0.05,0,0,0.06,0.15,1.54,6.79,1.21,0,0,1.33,0,0.05,0,4.18,0.33,4.56,0,-6638.16,0,-7.88999999999942,Low
Dec 2093,Southwest,GFDL,Low,High,516.8,6.92,0,10.44,0.48,0.5,1.9,0.58,5.2,0,-3.84,0,504.67,0.35,1.3,0,506.32,0,-6642.73,0,-4.56999999999971,Low
Jan 2094,Southwest,GFDL,Low,High,814.21,10.74,0,14.43,0.49,0.51,1.91,0.59,8.19,0,-4.09,0,795.28,0.41,1.31,0,797,0,-6642.7,0,0.0299999999997453,Low
Feb 2094,Southwest,GFDL,Low,High,448.72,6.17,0,8.85,1.37,2.12,8.81,2.31,4.51,0,-2.22,0,438.04,0.29,5.74,0.19,444.26,0,-6639.92,0,2.77999999999975,Low
Mar 2094,Southwest,GFDL,Low,High,344.06,4.69,0,6.91,1.48,2.54,11.02,2.89,3.46,0,-1.41,0,335.91,0.25,7.07,0.47,343.7,0,-6644.31,0,-4.39000000000033,Low
Apr 2094,Southwest,GFDL,Low,High,10.63,0.14,0,0.14,0.49,2.94,14.12,3.06,0.11,0,2.44,0,10.38,0.01,8.61,2.32,21.33,0,-6650.86,0,-6.54999999999927,Low
May 2094,Southwest,GFDL,Low,High,27.17,0.33,0,0.17,0.98,3.73,16.87,3.77,0.27,0,2.9,0,26.57,0.01,10.35,4.44,41.37,0,-6661.7,0,-10.8400000000001,Low
Jun 2094,Southwest,GFDL,Low,High,1022.65,14.14,0,18.52,5.44,5.84,16.49,4.65,10.29,0,-4.6,0,998.22,0.62,11.44,4.76,1015.03,0,-6676.07,0,-14.3699999999999,Low
Jul 2094,Southwest,GFDL,Low,High,3878.76,51.45,0,69.36,9.12,6.38,10.52,3.62,39.02,0,-22.82,0,3788.29,2.18,9.62,4.45,3804.54,0,-6686.97,0,-10.9000000000005,Low
Aug 2094,Southwest,GFDL,Low,High,1348.97,17.59,0,22.06,6.46,5.93,14.55,4.32,13.57,0,-5.71,0,1317.81,0.71,10.75,4.05,1333.33,0,-6682.11,0,4.86000000000058,Low
Sep 2094,Southwest,GFDL,Low,High,3490.5,47.91,0,65.7,6.47,4.58,7.96,2.69,35.12,0,-21.6,0,3407.47,1.92,7.16,3.25,3419.79,0,-6688.52,0,-6.41000000000076,Low
Oct 2094,Southwest,GFDL,Low,High,668.88,9.59,0,13.99,3.3,3.85,12.16,3.42,6.73,0,-4.34,0,652.57,0.49,8.19,1.97,663.21,0,-6683.52,0,5,Low
Nov 2094,Southwest,GFDL,Low,High,10.57,0.07,0,0.06,0.24,1.48,6.5,1.23,0.11,0,1.26,0,10.4,0,4.03,0.33,14.76,0,-6691.84,0,-8.31999999999971,Low
Dec 2094,Southwest,GFDL,Low,High,185.81,2.43,0,3.31,0.48,0.5,1.9,0.58,1.87,0,-0.97,0,181.52,0.11,1.3,0,182.93,0,-6696.09,0,-4.25,Low
Jan 2095,Southwest,GFDL,Low,High,2141.67,29.81,0,42.77,0.49,0.51,1.91,0.58,21.55,0,-14.21,0,2090.31,1.28,1.3,0,2092.89,0,-6696.51,0,-0.420000000000073,Low
Feb 2095,Southwest,GFDL,Low,High,676.93,9.46,0,14.1,1.4,2.2,5.73,1.02,6.81,0,-4.28,0,660.66,0.45,3.9,0.02,665.03,0,-6690.5,0,6.01000000000022,Low
Mar 2095,Southwest,GFDL,Low,High,708.35,9.67,0,15.16,1.78,2.56,10.11,2.66,7.13,0,-5.23,0,691.56,0.53,6.67,0.32,699.07,0,-6692.69,0,-2.1899999999996,Low
Apr 2095,Southwest,GFDL,Low,High,127.52,1.69,0,1.53,2.84,3.99,13.96,3.82,1.28,0,1.22,0,124.55,0.09,9,2.33,135.97,0,-6698.57,0,-5.88000000000011,Low
May 2095,Southwest,GFDL,Low,High,23.33,0.25,0,0.14,0.79,3.63,16.83,3.72,0.23,0,2.94,0,22.85,0.01,10.28,4.4,37.53,0,-6708.54,0,-9.97000000000025,Low
Jun 2095,Southwest,GFDL,Low,High,971.35,13.11,0,16.07,5.4,5.91,16.8,4.72,9.77,0,-2.96,0,948.47,0.51,11.57,5.07,965.62,0,-6722.87,0,-14.3299999999999,Low
Jul 2095,Southwest,GFDL,Low,High,1527.81,19.66,0,23.04,6.59,6.15,15.03,4.42,15.37,0,-4.49,0,1492.78,0.67,11.06,4.73,1509.23,0,-6733.2,0,-10.3299999999999,Low
Aug 2095,Southwest,GFDL,Low,High,2764.91,36.9,0,48.29,9.72,6.82,11.54,4,27.82,0,-15.82,0,2700.19,1.53,10.44,4.03,2716.2,0,-6737.66,0,-4.46000000000004,Low
Sep 2095,Southwest,GFDL,Low,High,403.25,4.97,0,5.68,3.79,4.84,15.5,4.27,4.06,0,0.13,0,394.22,0.21,10.17,3.72,408.32,0,-6737.24,0,0.420000000000073,Low
Oct 2095,Southwest,GFDL,Low,High,1686.71,22.39,0,32.83,4.48,4.12,10.53,3.13,16.97,0,-11.86,0,1647.35,1.06,7.77,2.41,1658.59,0,-6748,0,-10.7600000000002,Low
Nov 2095,Southwest,GFDL,Low,High,543.13,6.85,0,8.64,1.13,0.95,2.54,0.79,5.46,0,-2.21,0,530.81,0.24,1.94,0.02,533.01,0,-6752.71,0,-4.71000000000004,Low
Dec 2095,Southwest,GFDL,Low,High,1625.4,20.35,0,27.76,0.48,0.5,1.91,0.58,16.35,0,-8.2,0,1588.7,0.82,1.3,0,1590.82,0,-6751.24,0,1.47000000000025,Low
Jan 2096,Southwest,GFDL,Low,High,921.15,12.73,0,17.92,0.48,0.5,1.91,0.58,9.27,0,-5.7,0,899.15,0.53,1.3,0,900.98,0,-6744.41,0,6.82999999999993,Low
Feb 2096,Southwest,GFDL,Low,High,430.34,5.94,0,8.63,0.48,0.5,1.91,0.58,4.33,0,-2.94,0,420.07,0.27,1.3,0,421.65,0,-6742.16,0,2.25,Low
Mar 2096,Southwest,GFDL,Low,High,791.5,10.78,0,17.84,1.61,2.59,7.31,1.42,7.96,0,-6.72,0,772.76,0.62,4.92,0.12,778.43,0,-6742.09,0,0.069999999999709,Low
Apr 2096,Southwest,GFDL,Low,High,1.74,0.02,0,0.07,0.27,2.91,14.44,3.04,0.02,0,2.59,0,1.7,0,8.75,2.46,12.92,0,-6746.86,0,-4.76999999999953,Low
May 2096,Southwest,GFDL,Low,High,3.73,0.05,0,0.09,0.38,3.46,16.96,3.62,0.04,0,3.05,0,3.64,0,10.26,4.43,18.34,0,-6758.12,0,-11.2600000000002,Low
Jun 2096,Southwest,GFDL,Low,High,338.04,4.53,0,4.21,4.35,5.65,18.15,4.96,3.4,0,1.47,0,330.11,0.15,11.88,4.98,347.12,0,-6772.81,0,-14.6900000000005,Low
Jul 2096,Southwest,GFDL,Low,High,2012.4,26.73,0,34.69,7.58,6.64,14.84,4.39,20.25,0,-9.98,0,1965.42,1.08,11.38,4.73,1982.62,0,-6786.1,0,-13.29,Low
Aug 2096,Southwest,GFDL,Low,High,3502.45,47.7,0,64.41,9.27,6.49,10.75,3.68,35.24,0,-21.58,0,3419.51,2.08,9.85,3.98,3435.42,0,-6791.01,0,-4.90999999999985,Low
Sep 2096,Southwest,GFDL,Low,High,1604.65,21.53,0,29.01,5.03,4.76,12.47,3.7,16.14,0,-8.63,0,1566.98,0.88,9.03,3.62,1580.51,0,-6788.39,0,2.61999999999989,Low
Oct 2096,Southwest,GFDL,Low,High,309.81,4,0,4.69,2.9,3.73,12.43,3.45,3.12,0,-0.03,0,302.69,0.17,8.15,1.97,312.98,0,-6793.27,0,-4.88000000000011,Low
Nov 2096,Southwest,GFDL,Low,High,646.99,8.06,0,10.28,1.47,1.33,3.51,1.01,6.51,0,-2.64,0,632.42,0.28,2.63,0.12,635.45,0,-6801.14,0,-7.86999999999989,Low
Dec 2096,Southwest,GFDL,Low,High,29.43,0.38,0,0.43,0.48,0.5,1.91,0.58,0.3,0,-0.04,0,28.76,0.02,1.3,0,30.08,0,-6799.88,0,1.26000000000022,Low
Jan 2097,Southwest,GFDL,Low,High,54.21,0.73,0,0.97,0.54,0.57,2.05,0.61,0.55,0,-0.25,0,52.93,0.04,1.41,0,54.38,0,-6800.95,0,-1.06999999999971,Low
Feb 2097,Southwest,GFDL,Low,High,516.46,7.14,0,10.35,1.43,1.9,7.52,2.04,5.2,0,-3.08,0,504.13,0.34,5.01,0.15,509.63,0,-6802.09,0,-1.14000000000033,Low
Mar 2097,Southwest,GFDL,Low,High,5.68,0.09,0,0.1,0.34,2.62,12.74,2.71,0.06,0,2.26,0,5.53,0.01,7.76,1.28,14.58,0,-6805.61,0,-3.51999999999953,Low
Apr 2097,Southwest,GFDL,Low,High,1.4,0.02,0,0.07,0.29,3.16,15.67,3.33,0.01,0,2.81,0,1.37,0,9.48,3.67,14.52,0,-6814.61,0,-9,Low
May 2097,Southwest,GFDL,Low,High,4.02,0.05,0,0.09,0.39,3.58,17.56,3.75,0.04,0,3.16,0,3.93,0,10.61,4.69,19.24,0,-6827.8,0,-13.1900000000005,Low
Jun 2097,Southwest,GFDL,Low,High,204.93,2.46,0,1.71,4.22,5.87,19.5,5.26,2.06,0,2.3,0,200.42,0.09,12.6,5.49,218.6,0,-6843.1,0,-15.3000000000002,Low
Jul 2097,Southwest,GFDL,Low,High,1407.16,18.51,0,23.9,6.44,6.41,16.32,4.62,14.16,0,-6.19,0,1374.49,0.77,11.73,4.77,1391.76,0,-6858.48,0,-15.3799999999992,Low
Aug 2097,Southwest,GFDL,Low,High,2463.89,33.13,0,43.14,8.95,6.63,12.11,3.98,24.79,0,-13.7,0,2405.97,1.37,10.44,3.96,2421.74,0,-6866.98,0,-8.5,Low
Sep 2097,Southwest,GFDL,Low,High,2402.97,32.99,0,47.49,5.94,4.89,11.32,3.55,24.18,0,-17.04,0,2345.8,1.5,8.82,3.47,2359.59,0,-6867.98,0,-1,Low
Oct 2097,Southwest,GFDL,Low,High,1007.27,12.88,0,22.73,3.81,4.16,12.44,3.54,10.13,0,-10.39,0,984.26,0.89,8.55,2.18,995.88,0,-6872.09,0,-4.11000000000058,Low
Nov 2097,Southwest,GFDL,Low,High,575.55,7.9,0,11.97,1.62,1.89,5.93,1.57,5.79,0,-4.2,0,561.85,0.4,4.09,0.3,566.65,0,-6883.43,0,-11.3400000000001,Low
Dec 2097,Southwest,GFDL,Low,High,2851.09,40.44,0,56.51,0.48,0.5,1.91,0.58,28.68,0,-17.72,0,2781.97,1.68,1.3,0,2784.94,0,-6886.5,0,-3.06999999999971,Low
Jan 2098,Southwest,GFDL,Low,High,1979.11,26.58,0,36.87,0.48,0.5,1.91,0.58,19.91,0,-11.33,0,1932.62,1.06,1.3,0,1934.99,0,-6876.86,0,9.64000000000033,Low
Feb 2098,Southwest,GFDL,Low,High,777.92,11.02,0,16.53,0.51,0.53,1.93,0.59,7.83,0,-6.02,0,759.08,0.53,1.33,0,760.93,0,-6869.6,0,7.25999999999931,Low
Mar 2098,Southwest,GFDL,Low,High,823.3,11.14,0,17.8,1.94,2.6,9.98,2.66,8.28,0,-6.62,0,803.88,0.62,6.66,0.34,811.51,0,-6869.14,0,0.460000000000036,Low
Apr 2098,Southwest,GFDL,Low,High,4.19,0.05,0,0.08,0.32,2.85,14.04,2.98,0.04,0,2.5,0,4.09,0,8.52,2.28,14.9,0,-6875.14,0,-6,Low
May 2098,Southwest,GFDL,Low,High,117.79,1.43,0,0.87,2.78,4.5,16.68,4.32,1.19,0,2.23,0,115.17,0.06,10.63,4.46,130.33,0,-6885.94,0,-10.7999999999993,Low
Jun 2098,Southwest,GFDL,Low,High,500.76,6.77,0,7.35,4.51,5.54,17.22,4.76,5.04,0,0.2,0,488.95,0.25,11.44,4.74,505.37,0,-6899.34,0,-13.4000000000005,Low
Jul 2098,Southwest,GFDL,Low,High,2470.68,32.95,0,43.27,8.37,6.76,13.48,4.12,24.86,0,-13.28,0,2412.87,1.34,10.96,4.55,2429.72,0,-6911.31,0,-11.9700000000003,Low
Aug 2098,Southwest,GFDL,Low,High,6434.81,87.36,0,124.26,5.86,4.17,7.32,2.48,64.74,0,-42.76,0,6282.71,4.16,6.53,3.72,6297.12,0,-6913.63,0,-2.31999999999971,Low
Sep 2098,Southwest,GFDL,Low,High,5374.67,74.38,0,102.46,4.53,3.27,5.9,1.96,54.07,0,-32.32,0,5246.22,2.97,5.21,3.31,5257.72,0,-6900.2,0,13.4300000000003,Low
Oct 2098,Southwest,GFDL,Low,High,1102.63,14.93,0,20.37,3.57,3.68,10.31,2.93,11.09,0,-5.96,0,1076.61,0.63,7.27,1.83,1086.33,0,-6885.71,0,14.4899999999998,Low
Nov 2098,Southwest,GFDL,Low,High,2329.34,32.37,0,46.33,1.38,1.12,2.77,0.85,23.44,0,-15.61,0,2273.53,1.4,2.18,0.16,2277.27,0,-6889.78,0,-4.06999999999971,Low
Dec 2098,Southwest,GFDL,Low,High,323.7,3.46,0,4.12,0.48,0.5,1.91,0.58,3.26,0,-0.74,0,316.98,0.11,1.3,0,318.39,0,-6884.04,0,5.73999999999978,Low
Jan 2099,Southwest,GFDL,Low,High,1518.18,21.34,0,31.18,0.48,0.5,1.91,0.58,15.27,0,-10.77,0,1481.57,0.95,1.3,0,1483.82,0,-6882.85,0,1.1899999999996,Low
Feb 2099,Southwest,GFDL,Low,High,857.5,12.21,0,19.06,0.61,0.6,2.01,0.61,8.63,0,-7.49,0,836.66,0.63,1.42,0,838.7,0,-6879.67,0,3.18000000000029,Low
Mar 2099,Southwest,GFDL,Low,High,449.03,6.26,0,9.65,1.45,2.39,10.36,2.72,4.52,0,-2.78,0,438.25,0.34,6.7,0.28,445.57,0,-6879.93,0,-0.260000000000218,Low
Apr 2099,Southwest,GFDL,Low,High,3.08,0.04,0,0.08,0.33,2.99,14.72,3.13,0.03,0,2.63,0,3.01,0,8.93,2.64,14.58,0,-6886.12,0,-6.1899999999996,Low
May 2099,Southwest,GFDL,Low,High,10.34,0.13,0,0.15,0.63,3.6,16.94,3.67,0.1,0,2.93,0,10.11,0.01,10.3,4.41,24.83,0,-6897.7,0,-11.5799999999999,Low
Jun 2099,Southwest,GFDL,Low,High,141.94,1.74,0,0.86,3.25,5.07,18.52,4.86,1.43,0,2.65,0,138.77,0.06,11.85,4.97,155.65,0,-6912.34,0,-14.6400000000003,Low
Jul 2099,Southwest,GFDL,Low,High,2861.71,38.34,0,50.48,9.31,7.01,12.88,4.17,28.79,0,-16.01,0,2794.57,1.57,11.02,4.64,2811.8,0,-6926.91,0,-14.5699999999997,Low
Aug 2099,Southwest,GFDL,Low,High,2505.32,34.01,0,46.71,9.22,6.85,12.74,4.18,25.21,0,-16.63,0,2446.11,1.56,10.93,3.93,2462.52,0,-6927.48,0,-0.569999999999709,Low
Sep 2099,Southwest,GFDL,Low,High,161.59,2.05,0,1.87,3.49,4.72,15.87,4.37,1.63,0,1.3,0,157.91,0.11,10.27,3.48,171.77,0,-6931.39,0,-3.91000000000076,Low
Oct 2099,Southwest,GFDL,Low,High,55.07,0.89,0,0.37,1.84,3.41,13.63,3.44,0.55,0,2.04,0,53.63,0.03,8.63,2.33,64.62,0,-6943.43,0,-12.04,Low
Nov 2099,Southwest,GFDL,Low,High,2.33,0.02,0,0.06,0.15,1.05,4.37,0.72,0.02,0,0.85,0,2.29,0,2.75,0.11,5.15,0,-6953.35,0,-9.92000000000007,Low
Dec 2099,Southwest,GFDL,Low,High,98.72,1.32,0,1.86,0.48,0.5,1.91,0.58,0.99,0,-0.59,0,96.4,0.07,1.3,0,97.78,0,-6956.23,0,-2.8799999999992,Low
