Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2084,Lower_Rio_Grande,MPIM,No Change,No Change,69.41,1.03,96.13,62.09,33.78,24.13,25.29,5.13,0.53,0,6.53,0,67.84,18.89,29.82,0.18,116.72,0,-7846.46,0,-10.3199999999997,No Change
May 2084,Lower_Rio_Grande,MPIM,No Change,No Change,392.65,5.85,193.91,141.32,27.5,20.32,22.31,4.17,3,0,13.17,0,383.79,38.1,25.31,0.21,447.41,0,-7859.74,0,-13.2799999999997,No Change
Jun 2084,Lower_Rio_Grande,MPIM,No Change,No Change,72.62,1.08,147.07,94.41,47.02,32.16,31.59,7.13,0.56,0,9.99,0,70.99,28.89,39.31,0.24,139.44,0,-7861.91,0,-2.17000000000007,No Change
Jul 2084,Lower_Rio_Grande,MPIM,No Change,No Change,342.63,5.1,133.73,92,38.44,26.96,27.52,5.83,2.62,0,9.08,0,334.9,26.27,33.17,0.24,394.58,0,-7876.07,0,-14.1599999999999,No Change
Aug 2084,Lower_Rio_Grande,MPIM,No Change,No Change,214.54,3.2,106.85,69.46,40.63,28.29,28.57,6.16,1.64,0,7.25,0,209.7,20.99,34.74,0.22,265.66,0,-7886.3,0,-10.2300000000005,No Change
Sep 2084,Lower_Rio_Grande,MPIM,No Change,No Change,599.61,8.93,69.25,56.56,17.69,14.38,17.67,2.69,4.59,0,4.7,0,586.09,13.61,18.3,0.17,618.16,0,-7900.02,0,-13.7200000000003,No Change
Oct 2084,Lower_Rio_Grande,MPIM,No Change,No Change,115.93,1.73,15.51,13.63,13.14,13.63,22.96,2.5,0.89,0,1.05,0,113.32,3.05,19.97,0.13,136.46,0,-7905.89,0,-5.86999999999989,No Change
Nov 2084,Lower_Rio_Grande,MPIM,No Change,No Change,27.75,0.41,0.2,4.96,0.56,4.96,13.09,0.33,0.21,0,0.01,0,27.12,0.04,8.37,0.03,35.56,0,-7924.54,0,-18.6499999999996,No Change
Dec 2084,Lower_Rio_Grande,MPIM,No Change,No Change,128.42,1.91,18.37,19.08,0.01,3.67,9.29,0,0.98,0,1.25,0,125.53,3.61,5.63,0,134.77,0,-7937.11,0,-12.5699999999997,No Change
Jan 2085,Lower_Rio_Grande,MPIM,No Change,No Change,23.75,0.35,54.57,43.9,0.67,4.07,9.62,0.11,0.18,0,3.71,0,23.21,10.72,6.11,0,40.05,0,-7944.16,0,-7.05000000000018,No Change
Feb 2085,Lower_Rio_Grande,MPIM,No Change,No Change,3.38,0.05,48.59,29.97,24.11,18.29,20.76,3.66,0.03,0,3.3,0,3.3,9.55,22.92,0.09,35.86,0,-7949.79,0,-5.63000000000011,No Change
Mar 2085,Lower_Rio_Grande,MPIM,No Change,No Change,37.32,0.56,107.15,72.4,27.06,20.08,22.17,4.11,0.29,0,7.28,0,36.48,21.05,25.04,0.12,82.69,0,-7963.65,0,-13.8599999999997,No Change
Apr 2085,Lower_Rio_Grande,MPIM,No Change,No Change,76.04,1.13,112.65,75.73,30.35,22.08,23.74,4.6,0.58,0,7.65,0,74.32,22.13,27.4,0.15,124.01,0,-7974.28,0,-10.6300000000001,No Change
May 2085,Lower_Rio_Grande,MPIM,No Change,No Change,19.44,0.29,112.34,69.75,42.84,29.66,29.68,6.5,0.15,0,7.63,0,19,22.07,36.36,0.21,77.64,0,-7985.33,0,-11.0500000000002,No Change
Jun 2085,Lower_Rio_Grande,MPIM,No Change,No Change,134.96,2.01,126.95,81.82,43.86,30.28,30.17,6.65,1.03,0,8.62,0,131.91,24.94,37.1,0.24,194.19,0,-8000.95,0,-15.6199999999999,No Change
Jul 2085,Lower_Rio_Grande,MPIM,No Change,No Change,335.68,5,134.63,92.77,38,26.73,27.39,5.77,2.57,0,9.14,0,328.11,26.45,32.9,0.23,387.7,0,-8015.05,0,-14.1000000000004,No Change
Aug 2085,Lower_Rio_Grande,MPIM,No Change,No Change,651.27,9.7,108.35,83.64,24.03,18.26,20.76,3.65,4.98,0,7.36,0,636.59,21.29,22.88,0.21,680.97,0,-8025.2,0,-10.1499999999996,No Change
Sep 2085,Lower_Rio_Grande,MPIM,No Change,No Change,296.16,4.41,67.42,45.79,30.24,22.03,23.72,4.59,2.27,0,4.58,0,289.48,13.25,27.35,0.18,330.25,0,-8030.19,0,-4.98999999999978,No Change
Oct 2085,Lower_Rio_Grande,MPIM,No Change,No Change,641.34,9.55,17.73,22.7,9.12,9.22,13.69,1.39,4.91,0,1.2,0,626.88,3.48,12.2,0.13,642.69,0,-8042.65,0,-12.46,No Change
Nov 2085,Lower_Rio_Grande,MPIM,No Change,No Change,19.28,0.29,26.94,16.81,17.76,14.47,17.8,2.7,0.15,0,1.83,0,18.84,5.29,18.4,0.06,42.6,0,-8048.98,0,-6.32999999999993,No Change
Dec 2085,Lower_Rio_Grande,MPIM,No Change,No Change,169.75,2.53,82.82,67.15,0.01,3.7,9.38,0,1.3,0,5.62,0,165.92,16.27,5.68,0,187.87,0,-8062.17,0,-13.1900000000005,No Change
Jan 2086,Lower_Rio_Grande,MPIM,No Change,No Change,164.48,2.45,94.37,75.57,0.01,3.71,9.38,0,1.26,0,6.41,0,160.77,18.54,5.68,0,184.99,0,-8064.62,0,-2.44999999999982,No Change
Feb 2086,Lower_Rio_Grande,MPIM,No Change,No Change,142.49,2.12,86.29,69.3,0.01,3.71,9.39,0.01,1.09,0,5.86,0,139.28,16.95,5.69,0,161.92,0,-8066.33,0,-1.71000000000004,No Change
Mar 2086,Lower_Rio_Grande,MPIM,No Change,No Change,101.08,1.51,150.73,106.73,23.79,18.13,20.7,3.61,0.77,0,10.23,0,98.8,29.61,22.74,0.12,151.27,0,-8068.76,0,-2.43000000000029,No Change
Apr 2086,Lower_Rio_Grande,MPIM,No Change,No Change,4.89,0.07,121.21,78.47,36.8,26.03,26.89,5.58,0.04,0,8.23,0,4.78,23.81,32.08,0.18,60.85,0,-8074.96,0,-6.19999999999982,No Change
May 2086,Lower_Rio_Grande,MPIM,No Change,No Change,21.31,0.32,137.97,88.4,43.52,30.11,30.09,6.6,0.16,0,9.37,0,20.83,27.11,36.9,0.22,85.05,0,-8088.17,0,-13.21,No Change
Jun 2086,Lower_Rio_Grande,MPIM,No Change,No Change,146.48,2.18,151.54,100.02,44.1,30.46,30.37,6.69,1.12,0,10.29,0,143.18,29.77,37.32,0.24,210.52,0,-8102.34,0,-14.1700000000001,No Change
Jul 2086,Lower_Rio_Grande,MPIM,No Change,No Change,508.45,7.57,196.24,143.15,31.76,22.98,24.51,4.82,3.89,0,13.32,0,496.98,38.55,28.47,0.23,564.24,0,-8114.86,0,-12.5199999999995,No Change
Aug 2086,Lower_Rio_Grande,MPIM,No Change,No Change,447.08,6.66,218.54,159.15,30.49,22.21,23.91,4.63,3.42,0,14.84,0,437,42.94,27.56,0.21,507.71,0,-8117.57,0,-2.71000000000004,No Change
Sep 2086,Lower_Rio_Grande,MPIM,No Change,No Change,273.84,4.08,194.83,139.37,29.87,21.84,23.62,4.53,2.1,0,13.23,0,267.66,38.28,27.12,0.17,333.24,0,-8118.8,0,-1.23000000000047,No Change
Oct 2086,Lower_Rio_Grande,MPIM,No Change,No Change,134.83,2.01,45.26,28.32,27.21,20.23,22.37,4.13,1.03,0,3.07,0,131.79,8.89,25.22,0.13,166.03,0,-8122.74,0,-3.9399999999996,No Change
Nov 2086,Lower_Rio_Grande,MPIM,No Change,No Change,365.16,5.44,85.59,69.97,5.49,7.06,12.06,0.84,2.79,0,5.81,0,356.92,16.82,9.65,0.05,383.45,0,-8137.01,0,-14.2700000000004,No Change
Dec 2086,Lower_Rio_Grande,MPIM,No Change,No Change,22.95,0.34,39.54,33.16,0.01,3.74,9.46,0,0.18,0,2.68,0,22.44,7.77,5.72,0,35.93,0,-8139.68,0,-2.67000000000007,No Change
Jan 2087,Lower_Rio_Grande,MPIM,No Change,No Change,78.57,1.17,62.05,50.42,0.35,3.95,9.63,0.06,0.6,0,4.21,0,76.8,12.19,5.97,0,94.96,0,-8146.27,0,-6.59000000000015,No Change
Feb 2087,Lower_Rio_Grande,MPIM,No Change,No Change,258.16,3.85,70.13,54.09,12.92,11.58,15.61,1.96,1.98,0,4.76,0,252.34,13.78,14.99,0.08,281.19,0,-8151.03,0,-4.75999999999931,No Change
Mar 2087,Lower_Rio_Grande,MPIM,No Change,No Change,171.59,2.56,142.76,102.6,22.15,17.18,20,3.36,1.31,0,9.69,0,167.72,28.05,21.61,0.13,217.51,0,-8158.02,0,-6.99000000000069,No Change
Apr 2087,Lower_Rio_Grande,MPIM,No Change,No Change,40.03,0.6,159.01,107.53,35.04,24.99,26.13,5.32,0.31,0,10.8,0,39.13,31.24,30.86,0.18,101.41,0,-8163.77,0,-5.75,No Change
May 2087,Lower_Rio_Grande,MPIM,No Change,No Change,38.78,0.58,146.76,95.92,41.58,28.97,29.25,6.31,0.3,0,9.96,0,37.91,28.83,35.55,0.21,102.51,0,-8173.66,0,-9.88999999999942,No Change
Jun 2087,Lower_Rio_Grande,MPIM,No Change,No Change,28.42,0.42,142.48,88.76,51.42,34.94,33.93,7.8,0.22,0,9.67,0,27.78,27.99,42.61,0.26,98.65,0,-8186.55,0,-12.8900000000003,No Change
Jul 2087,Lower_Rio_Grande,MPIM,No Change,No Change,435.86,6.49,134.63,95.9,34.01,24.38,25.67,5.16,3.34,0,9.14,0,426.03,26.45,30.13,0.23,482.85,0,-8203.05,0,-16.4999999999991,No Change
Aug 2087,Lower_Rio_Grande,MPIM,No Change,No Change,197.83,2.95,107.19,69.26,41.41,28.87,29.19,6.28,1.51,0,7.28,0,193.37,21.06,35.44,0.22,250.09,0,-8211.31,0,-8.26000000000022,No Change
Sep 2087,Lower_Rio_Grande,MPIM,No Change,No Change,605.05,9.01,69.16,56.2,18.93,15.24,18.51,2.87,4.63,0,4.7,0,591.41,13.59,19.33,0.18,624.5,0,-8225.64,0,-14.3299999999999,No Change
Oct 2087,Lower_Rio_Grande,MPIM,No Change,No Change,234.03,3.49,14.97,13.56,14.5,13.56,20.14,2.45,1.79,0,1.02,0,228.75,2.94,18.62,0.12,250.43,0,-8232.13,0,-6.48999999999978,No Change
Nov 2087,Lower_Rio_Grande,MPIM,No Change,No Change,296.45,4.42,65.83,51.93,11.9,10.98,15.19,1.81,2.27,0,4.47,0,289.77,12.93,14.29,0.08,317.07,0,-8247.13,0,-15,No Change
Dec 2087,Lower_Rio_Grande,MPIM,No Change,No Change,289.21,4.31,71,60.3,0.01,3.77,9.54,0,2.21,0,4.82,0,282.69,13.95,5.77,0,302.41,0,-8253.85,0,-6.72000000000116,No Change
Jan 2088,Lower_Rio_Grande,MPIM,No Change,No Change,232.57,3.46,91.59,74.61,0.01,3.78,9.55,0,1.78,0,6.22,0,227.32,17.99,5.78,0,251.09,0,-8256.35,0,-2.5,No Change
Feb 2088,Lower_Rio_Grande,MPIM,No Change,No Change,35.53,0.53,49.03,40.3,0.17,3.88,9.63,0.03,0.27,0,3.33,0,34.73,9.63,5.9,0,50.26,0,-8257.9,0,-1.54999999999927,No Change
Mar 2088,Lower_Rio_Grande,MPIM,No Change,No Change,32.79,0.49,108,72.43,28.69,21.18,23.19,4.35,0.25,0,7.33,0,32.05,21.22,26.35,0.13,79.75,0,-8263.9,0,-6,No Change
Apr 2088,Lower_Rio_Grande,MPIM,No Change,No Change,99.27,1.48,119.19,79.93,33.05,23.82,25.27,5.01,0.76,0,8.09,0,97.03,23.42,29.48,0.18,150.11,0,-8275.28,0,-11.380000000001,No Change
May 2088,Lower_Rio_Grande,MPIM,No Change,No Change,34.79,0.52,144.97,94.3,42.29,29.43,29.67,6.42,0.27,0,9.84,0,34,28.48,36.11,0.21,98.81,0,-8286.87,0,-11.5900000000001,No Change
Jun 2088,Lower_Rio_Grande,MPIM,No Change,No Change,71.89,1.07,151.29,96.57,49.77,33.97,33.23,7.55,0.55,0,10.27,0,70.27,29.72,41.48,0.26,141.73,0,-8300.23,0,-13.3599999999988,No Change
Jul 2088,Lower_Rio_Grande,MPIM,No Change,No Change,251.76,3.75,134.36,89.61,42.61,29.63,29.84,6.46,1.93,0,9.12,0,246.09,26.4,36.35,0.24,309.08,0,-8315.35,0,-15.1200000000008,No Change
Aug 2088,Lower_Rio_Grande,MPIM,No Change,No Change,114.33,1.7,106.63,66.19,45.08,31.14,31.02,6.84,0.87,0,7.24,0,111.75,20.95,38.13,0.22,171.05,0,-8327.91,0,-12.5599999999995,No Change
Sep 2088,Lower_Rio_Grande,MPIM,No Change,No Change,154.55,2.3,67.12,41.3,36.01,25.63,26.71,5.46,1.18,0,4.56,0,151.06,13.19,31.62,0.18,196.05,0,-8344.2,0,-16.2900000000009,No Change
Oct 2088,Lower_Rio_Grande,MPIM,No Change,No Change,563.01,8.39,17.48,20.15,12.43,11.34,15.51,1.89,4.31,0,1.19,0,550.31,3.43,14.72,0.13,568.6,0,-8359.89,0,-15.6899999999987,No Change
Nov 2088,Lower_Rio_Grande,MPIM,No Change,No Change,3.47,0.05,0.28,5.9,0.26,5.9,16.91,0.53,0.03,0,0.02,0,3.39,0.06,10.75,0.05,14.25,0,-8368.15,0,-8.26000000000022,No Change
Dec 2088,Lower_Rio_Grande,MPIM,No Change,No Change,57.13,0.85,0.15,4.76,0.01,3.81,9.63,0,0.44,0,0.01,0,55.84,0.03,5.82,0,61.69,0,-8384.54,0,-16.3900000000012,No Change
Jan 2089,Lower_Rio_Grande,MPIM,No Change,No Change,35.64,0.53,7.01,9.47,0.06,3.84,9.66,0.01,0.27,0,0.48,0,34.84,1.38,5.86,0,42.08,0,-8393.72,0,-9.17999999999847,No Change
Feb 2089,Lower_Rio_Grande,MPIM,No Change,No Change,33.57,0.5,27.54,16.76,20.76,16.76,20.83,3.24,0.26,0,1.87,0,32.81,5.41,21.59,0.09,59.9,0,-8402.61,0,-8.89000000000124,No Change
Mar 2089,Lower_Rio_Grande,MPIM,No Change,No Change,0.95,0.01,107.61,71.53,29.11,21.47,23.48,4.42,0.01,0,7.31,0,0.93,21.14,26.7,0.13,48.9,0,-8418.17,0,-15.5599999999995,No Change
Apr 2089,Lower_Rio_Grande,MPIM,No Change,No Change,24.69,0.37,102.61,64.97,37.35,26.47,27.4,5.67,0.19,0,6.97,0,24.13,20.16,32.61,0.19,77.1,0,-8430.04,0,-11.8700000000008,No Change
May 2089,Lower_Rio_Grande,MPIM,No Change,No Change,19.37,0.29,112.27,69.14,44.63,30.89,30.87,6.77,0.15,0,7.62,0,18.94,22.06,37.84,0.23,79.06,0,-8444.81,0,-14.7699999999986,No Change
Jun 2089,Lower_Rio_Grande,MPIM,No Change,No Change,57.58,0.86,128.02,79.66,48.8,33.42,32.85,7.4,0.44,0,8.69,0,56.29,25.15,40.83,0.25,122.52,0,-8461.36,0,-16.5500000000011,No Change
Jul 2089,Lower_Rio_Grande,MPIM,No Change,No Change,493.75,7.35,136.38,98.55,32.94,23.8,25.33,5,3.78,0,9.26,0,482.62,26.79,29.46,0.24,539.11,0,-8477.93,0,-16.5699999999997,No Change
Aug 2089,Lower_Rio_Grande,MPIM,No Change,No Change,361.93,5.39,107.65,74.83,34.5,24.75,26.07,5.23,2.77,0,7.31,0,353.77,21.15,30.59,0.22,405.72,0,-8485.45,0,-7.52000000000044,No Change
Sep 2089,Lower_Rio_Grande,MPIM,No Change,No Change,505.18,7.53,68.96,53.43,22,17.18,20.14,3.34,3.87,0,4.68,0,493.79,13.55,21.63,0.17,529.14,0,-8496.43,0,-10.9799999999996,No Change
Oct 2089,Lower_Rio_Grande,MPIM,No Change,No Change,445.13,6.63,17.03,16.84,15.64,13.32,17.12,2.37,3.41,0,1.16,0,435.09,3.35,17.07,0.13,455.64,0,-8504.86,0,-8.43000000000029,No Change
Nov 2089,Lower_Rio_Grande,MPIM,No Change,No Change,0.9,0.01,0.27,5.87,0.21,5.87,16.86,0.51,0.01,0,0.02,0,0.88,0.05,10.69,0.05,11.67,0,-8515.18,0,-10.3199999999997,No Change
Dec 2089,Lower_Rio_Grande,MPIM,No Change,No Change,209.77,3.12,0.15,7.07,0.01,3.85,9.71,0,1.61,0,0.01,0,205.04,0.03,5.87,0,210.94,0,-8531.55,0,-16.369999999999,No Change
Jan 2090,Lower_Rio_Grande,MPIM,No Change,No Change,26.35,0.39,7.14,9.04,1.15,4.54,10.26,0.18,0.2,0,0.48,0,25.76,1.4,6.69,0,33.86,0,-8539.64,0,-8.09000000000015,No Change
Feb 2090,Lower_Rio_Grande,MPIM,No Change,No Change,52.89,0.79,38.29,23.6,23.38,18.03,20.83,3.55,0.4,0,2.6,0,51.69,7.52,22.64,0.1,81.95,0,-8549.05,0,-9.40999999999985,No Change
Mar 2090,Lower_Rio_Grande,MPIM,No Change,No Change,38.22,0.57,107.74,72.16,29.28,21.61,23.64,4.44,0.29,0,7.32,0,37.36,21.17,26.87,0.14,85.53,0,-8563.42,0,-14.3700000000008,No Change
Apr 2090,Lower_Rio_Grande,MPIM,No Change,No Change,4.08,0.06,87.78,53.71,37.55,26.63,27.58,5.7,0.03,0,5.96,0,3.99,17.25,32.81,0.18,54.23,0,-8575.15,0,-11.7299999999996,No Change
May 2090,Lower_Rio_Grande,MPIM,No Change,No Change,12.78,0.19,100.29,60.51,44,30.54,30.65,6.67,0.1,0,6.81,0,12.5,19.7,37.43,0.22,69.85,0,-8591.23,0,-16.0799999999999,No Change
Jun 2090,Lower_Rio_Grande,MPIM,No Change,No Change,106.29,1.58,128.64,82.5,44.66,30.95,30.97,6.77,0.81,0,8.73,0,103.89,25.27,37.91,0.24,167.32,0,-8608.52,0,-17.2900000000009,No Change
Jul 2090,Lower_Rio_Grande,MPIM,No Change,No Change,324.74,4.84,135.93,93.73,38.03,26.93,27.83,5.77,2.49,0,9.23,0,317.42,26.71,33.16,0.23,377.51,0,-8623.41,0,-14.8899999999994,No Change
Aug 2090,Lower_Rio_Grande,MPIM,No Change,No Change,519.64,7.74,109.28,80.9,28.21,20.98,23.17,4.28,3.98,0,7.42,0,507.92,21.47,26.12,0.21,555.72,0,-8633.98,0,-10.5699999999997,No Change
Sep 2090,Lower_Rio_Grande,MPIM,No Change,No Change,748.18,11.14,72.02,62.2,14.71,12.79,16.76,2.23,5.73,0,4.89,0,731.31,14.15,16.45,0.18,762.09,0,-8641.69,0,-7.71000000000095,No Change
Oct 2090,Lower_Rio_Grande,MPIM,No Change,No Change,302.12,4.5,16.67,14.82,16.76,14.82,20.65,2.74,2.31,0,1.13,0,295.31,3.27,19.85,0.14,318.57,0,-8645.78,0,-4.09000000000015,No Change
Nov 2090,Lower_Rio_Grande,MPIM,No Change,No Change,293.42,4.37,0.69,6.95,4.88,6.95,12.51,0.77,2.25,0,0.05,0,286.81,0.14,9.67,0.04,296.66,0,-8660.39,0,-14.6099999999988,No Change
Dec 2090,Lower_Rio_Grande,MPIM,No Change,No Change,80.33,1.2,0.15,5.18,0.01,3.89,9.8,0,0.61,0,0.01,0,78.52,0.03,5.92,0,84.47,0,-8669.87,0,-9.48000000000138,No Change
Jan 2091,Lower_Rio_Grande,MPIM,No Change,No Change,168.49,2.51,7.31,11.76,0.01,3.89,9.81,0,1.29,0,0.5,0,164.69,1.44,5.92,0,172.05,0,-8679.04,0,-9.17000000000007,No Change
Feb 2091,Lower_Rio_Grande,MPIM,No Change,No Change,55.9,0.83,27.72,24.42,1.75,4.95,10.64,0.27,0.43,0,1.88,0,54.64,5.45,7.18,0.01,67.27,0,-8687.06,0,-8.01999999999862,No Change
Mar 2091,Lower_Rio_Grande,MPIM,No Change,No Change,136.69,2.04,107.94,76.42,22.65,17.63,20.58,3.44,1.05,0,7.33,0,133.61,21.21,22.17,0.12,177.1,0,-8695.13,0,-8.06999999999971,No Change
Apr 2091,Lower_Rio_Grande,MPIM,No Change,No Change,13.26,0.2,88.29,54.58,36.75,26.18,27.29,5.58,0.1,0,5.99,0,12.96,17.35,32.28,0.18,62.77,0,-8704.02,0,-8.89000000000124,No Change
May 2091,Lower_Rio_Grande,MPIM,No Change,No Change,107.76,1.61,100.45,63.87,39.45,27.82,28.58,5.98,0.82,0,6.82,0,105.33,19.74,34.22,0.22,159.5,0,-8719.81,0,-15.7899999999991,No Change
Jun 2091,Lower_Rio_Grande,MPIM,No Change,No Change,89.3,1.33,128.16,81.05,46.9,32.34,32.12,7.11,0.68,0,8.7,0,87.28,25.18,39.57,0.25,152.28,0,-8734.97,0,-15.1599999999999,No Change
Jul 2091,Lower_Rio_Grande,MPIM,No Change,No Change,287.47,4.28,135.71,91.4,42.21,29.5,29.91,6.4,2.2,0,9.21,0,280.99,26.66,36.21,0.25,344.11,0,-8750.85,0,-15.880000000001,No Change
Aug 2091,Lower_Rio_Grande,MPIM,No Change,No Change,292.96,4.36,108.15,72.93,37.86,26.87,27.85,5.74,2.24,0,7.34,0,286.35,21.25,33.1,0.22,340.91,0,-8763.18,0,-12.3299999999999,No Change
Sep 2091,Lower_Rio_Grande,MPIM,No Change,No Change,602.56,8.98,71.13,58.07,18.14,14.91,18.48,2.75,4.61,0,4.83,0,588.97,13.97,18.96,0.17,622.07,0,-8775.92,0,-12.7399999999998,No Change
Oct 2091,Lower_Rio_Grande,MPIM,No Change,No Change,136.45,2.03,16.14,14.31,13.91,14.31,23.78,2.6,1.04,0,1.1,0,133.38,3.17,20.76,0.14,157.45,0,-8782.38,0,-6.45999999999913,No Change
Nov 2091,Lower_Rio_Grande,MPIM,No Change,No Change,132.84,1.98,0.17,5.51,2.11,5.51,12.07,0.4,1.02,0,0.01,0,129.84,0.03,8.26,0.02,138.15,0,-8801.55,0,-19.1700000000001,No Change
Dec 2091,Lower_Rio_Grande,MPIM,No Change,No Change,143.96,2.14,0.5,6.43,0.01,3.92,9.89,0,1.1,0,0.03,0,140.71,0.1,5.97,0,146.78,0,-8812.21,0,-10.6599999999999,No Change
Jan 2092,Lower_Rio_Grande,MPIM,No Change,No Change,2.11,0.03,7.14,9.2,0.01,3.93,9.89,0,0.02,0,0.49,0,2.06,1.4,5.97,0,9.44,0,-8820.95,0,-8.7400000000016,No Change
Feb 2092,Lower_Rio_Grande,MPIM,No Change,No Change,63.47,0.95,27.84,24.32,2.62,5.51,11.14,0.4,0.49,0,1.89,0,62.04,5.47,7.85,0.01,75.37,0,-8830.34,0,-9.38999999999942,No Change
Mar 2092,Lower_Rio_Grande,MPIM,No Change,No Change,1.51,0.02,108.34,72.01,29.58,21.87,23.96,4.49,0.01,0,7.36,0,1.48,21.29,27.19,0.13,50.08,0,-8838.72,0,-8.3799999999992,No Change
Apr 2092,Lower_Rio_Grande,MPIM,No Change,No Change,0,0,88.77,54.02,38.65,27.37,28.28,5.86,0,0,6.03,0,0,17.44,33.69,0.19,51.33,0,-8850.95,0,-12.2300000000014,No Change
May 2092,Lower_Rio_Grande,MPIM,No Change,No Change,40.47,0.6,101.21,61.83,43.62,30.39,30.64,6.62,0.31,0,6.87,0,39.56,19.89,37.26,0.23,96.93,0,-8867.53,0,-16.5799999999999,No Change
Jun 2092,Lower_Rio_Grande,MPIM,No Change,No Change,94.76,1.41,128.88,80.73,49.37,33.88,33.39,7.49,0.73,0,8.75,0,92.62,25.32,41.39,0.27,159.6,0,-8884.6,0,-17.0699999999997,No Change
Jul 2092,Lower_Rio_Grande,MPIM,No Change,No Change,114.04,1.7,135.22,85.51,49.81,34.15,33.6,7.56,0.87,0,9.18,0,111.47,26.57,41.71,0.25,180,0,-8901.29,0,-16.6900000000005,No Change
Aug 2092,Lower_Rio_Grande,MPIM,No Change,No Change,113.42,1.69,107.75,66.38,47.05,32.48,32.3,7.14,0.87,0,7.32,0,110.86,21.17,39.74,0.23,172,0,-8917.54,0,-16.25,No Change
Sep 2092,Lower_Rio_Grande,MPIM,No Change,No Change,199.04,2.96,68.61,43.75,34.64,24.96,26.41,5.26,1.52,0,4.66,0,194.55,13.48,30.84,0.18,239.06,0,-8934.75,0,-17.2099999999991,No Change
Oct 2092,Lower_Rio_Grande,MPIM,No Change,No Change,0.76,0.01,15.21,13.91,11.2,13.91,27.06,2.49,0.01,0,1.03,0,0.75,2.99,21.84,0.15,25.72,0,-8949.91,0,-15.1599999999999,No Change
Nov 2092,Lower_Rio_Grande,MPIM,No Change,No Change,21.52,0.32,0.39,7.33,0.61,7.33,21.42,0.85,0.16,0,0.03,0,21.03,0.08,13.85,0.09,35.05,0,-8973.58,0,-23.6700000000001,No Change
Dec 2092,Lower_Rio_Grande,MPIM,No Change,No Change,73.93,1.1,0.4,5.35,0.01,3.96,9.98,0,0.57,0,0.03,0,72.26,0.08,6.02,0,78.36,0,-8994.05,0,-20.4699999999993,No Change
Jan 2093,Lower_Rio_Grande,MPIM,No Change,No Change,72.02,1.07,7.67,10.67,0.01,3.96,9.98,0,0.55,0,0.52,0,70.4,1.51,6.02,0,77.93,0,-9003.42,0,-9.3700000000008,No Change
Feb 2093,Lower_Rio_Grande,MPIM,No Change,No Change,59.6,0.89,28.17,24.33,3.17,5.88,11.49,0.48,0.46,0,1.91,0,58.25,5.53,8.29,0.01,72.1,0,-9012.33,0,-8.90999999999985,No Change
Mar 2093,Lower_Rio_Grande,MPIM,No Change,No Change,4.38,0.07,108.29,71.95,29.85,22.07,24.18,4.53,0.03,0,7.35,0,4.28,21.28,27.43,0.13,53.12,0,-9020.98,0,-8.64999999999964,No Change
Apr 2093,Lower_Rio_Grande,MPIM,No Change,No Change,3.22,0.05,88.84,54.42,37.99,27.01,28.05,5.76,0.02,0,6.03,0,3.15,17.46,33.27,0.19,54.06,0,-9033.38,0,-12.3999999999996,No Change
May 2093,Lower_Rio_Grande,MPIM,No Change,No Change,51.99,0.77,101.7,62.19,44.14,30.74,30.98,6.7,0.4,0,6.91,0,50.82,19.98,37.68,0.23,108.72,0,-9049.8,0,-16.4200000000001,No Change
Jun 2093,Lower_Rio_Grande,MPIM,No Change,No Change,289.65,4.31,131.72,89.18,40.69,28.65,29.35,6.17,2.22,0,8.94,0,283.12,25.88,35.21,0.26,344.48,0,-9067.01,0,-17.2100000000009,No Change
Jul 2093,Lower_Rio_Grande,MPIM,No Change,No Change,220.78,3.29,136.74,90.17,44.96,31.24,31.39,6.82,1.69,0,9.28,0,215.8,26.87,38.28,0.25,281.19,0,-9079.29,0,-12.2800000000007,No Change
Aug 2093,Lower_Rio_Grande,MPIM,No Change,No Change,249.02,3.71,110.64,73.39,39.88,28.17,28.98,6.05,1.91,0,7.51,0,243.41,21.74,34.64,0.22,300.01,0,-9093.13,0,-13.8399999999983,No Change
Sep 2093,Lower_Rio_Grande,MPIM,No Change,No Change,326.99,4.87,72.66,50.67,29.58,21.92,24.09,4.49,2.5,0,4.93,0,319.62,14.28,27.26,0.18,361.33,0,-9106.87,0,-13.7400000000016,No Change
Oct 2093,Lower_Rio_Grande,MPIM,No Change,No Change,213.72,3.18,18.16,15.36,16.54,15.36,22.87,2.85,1.64,0,1.23,0,208.9,3.57,21.21,0.14,233.81,0,-9119.22,0,-12.3499999999985,No Change
Nov 2093,Lower_Rio_Grande,MPIM,No Change,No Change,413.47,6.16,5.92,12.38,5.4,7.26,12.62,0.82,3.16,0,0.4,0,404.14,1.16,9.93,0.06,415.3,0,-9136.51,0,-17.2900000000009,No Change
Dec 2093,Lower_Rio_Grande,MPIM,No Change,No Change,197.41,2.94,2.45,8.74,0.01,4,10.06,0,1.51,0,0.17,0,192.96,0.48,6.07,0,199.51,0,-9144.8,0,-8.28999999999905,No Change
