Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2081,Jemez_y_Sangre,MPIM,No Change,Low,97.87,11.19,30.58,57.95,19.63,13.07,4.94,0.18,3.09,0,-22.89,0,83.6,0.15,11.31,2.91,97.97,0,-15649.4,0,-21.1800000000003,No Change
Oct 2081,Jemez_y_Sangre,MPIM,No Change,Low,811.81,166.7,127.18,316.41,1.78,1.88,4.43,0.01,25.61,0,-22.89,0,619.51,0.47,3.99,1.02,624.99,0,-15676.87,0,-27.4700000000012,No Change
Nov 2081,Jemez_y_Sangre,MPIM,No Change,Low,135.3,55.74,160.22,239.63,1.56,1.89,4.43,0.01,4.27,0,-23.62,0,75.29,0.28,4,0,79.58,0.32,-15679.59,0.32,-2.71999999999935,No Change
Dec 2081,Jemez_y_Sangre,MPIM,No Change,Low,182.4,47.22,54.73,125.76,1.59,1.89,4.44,0.01,5.75,0,-23.58,0,129.42,0.06,4,0,133.49,0.4,-15703.35,0.08,-23.7600000000002,No Change
Jan 2082,Jemez_y_Sangre,MPIM,No Change,Low,174.53,36.75,61.12,121.84,1.64,1.89,4.44,0.01,5.5,0,-23.8,0,132.27,0.09,4.01,0,136.37,0.52,-15725.6,0.12,-22.25,No Change
Feb 2082,Jemez_y_Sangre,MPIM,No Change,Low,27.04,0.24,60.99,80.84,1.7,1.89,4.45,0.01,0.85,0,-19.52,0,25.95,0.11,4.03,0,30.09,0.69,-15748.32,0.17,-22.7199999999993,No Change
Mar 2082,Jemez_y_Sangre,MPIM,No Change,Low,12.11,22.07,93.16,139.36,1.62,1.89,4.45,0.01,0.38,0,-24.06,0,-10.34,0.2,4.02,0,-6.12,0.9,-15771.42,0.21,-23.1000000000004,No Change
Apr 2082,Jemez_y_Sangre,MPIM,No Change,Low,46.76,29.89,370.86,424.17,1.84,1.94,4.53,0.05,1.47,0,-24.07,0,15.4,0.76,4.12,0.2,20.48,1.03,-15799.54,0.13,-28.1200000000008,No Change
May 2082,Jemez_y_Sangre,MPIM,No Change,Low,20.23,0.52,296.56,303.33,23.48,16.17,5.09,0.22,0.64,0,-14.07,0,19.08,0.51,12.94,3.34,35.87,1.28,-15826.81,0.25,-27.2699999999986,No Change
Jun 2082,Jemez_y_Sangre,MPIM,No Change,Low,114.38,1.05,159.76,175.46,25.15,16.96,5.12,0.22,3.61,0,-23.23,0,109.72,0.39,13.6,4.16,127.88,0.51,-15848.45,-0.77,-21.6400000000012,No Change
Jul 2082,Jemez_y_Sangre,MPIM,No Change,Low,129.91,1.14,62.49,76.7,27.95,18.2,5.18,0.23,4.1,0,-23.09,0,124.67,0.27,14.7,4.34,143.98,0,-15877.13,-0.51,-28.6799999999985,No Change
Aug 2082,Jemez_y_Sangre,MPIM,No Change,Low,328.68,36.84,49.36,103.19,17.03,11.47,4.88,0.14,10.37,0,-22.81,0,281.47,0.27,10.3,3.73,295.77,0,-15905.42,0,-28.2900000000009,No Change
Sep 2082,Jemez_y_Sangre,MPIM,No Change,Low,289.07,41.94,33.85,93.87,13.48,9.27,4.79,0.1,9.12,0,-22.46,0,238.01,0.16,8.85,2.78,249.81,0,-15926.33,0,-20.9099999999999,No Change
Oct 2082,Jemez_y_Sangre,MPIM,No Change,Low,153.76,39,26.43,87.43,3.63,3.21,4.72,0.13,4.85,0,-22.52,0,109.9,0.1,5.05,1.26,116.31,0.04,-15947.13,0.04,-20.7999999999993,No Change
Nov 2082,Jemez_y_Sangre,MPIM,No Change,Low,256.49,52.22,54.96,130.09,1.54,1.91,4.49,0.01,8.09,0,-22.64,0,196.18,0.1,4.06,0,200.34,0,-15970.65,-0.04,-23.5200000000004,No Change
Dec 2082,Jemez_y_Sangre,MPIM,No Change,Low,238.1,60.89,54.56,138.59,1.57,1.92,4.5,0.01,7.51,0,-22.86,0,169.7,0.06,4.07,0,173.83,0.04,-15989.68,0.04,-19.0300000000007,No Change
Jan 2083,Jemez_y_Sangre,MPIM,No Change,Low,82.36,6.86,51.08,81.25,1.57,1.92,4.5,0.01,2.6,0,-23.04,0,72.91,0.07,4.07,0,77.05,0.11,-16009.5,0.07,-19.8199999999997,No Change
Feb 2083,Jemez_y_Sangre,MPIM,No Change,Low,107.18,18.45,54.84,96.49,1.53,1.92,4.51,0.01,3.38,0,-22.91,0,85.35,0.1,4.07,0,89.52,0.18,-16034.44,0.07,-24.9400000000005,No Change
Mar 2083,Jemez_y_Sangre,MPIM,No Change,Low,29.13,15.4,70.85,109.47,1.53,1.92,4.51,0.01,0.92,0,-22.97,0,12.81,0.15,4.09,0,17.05,0.22,-16058.46,0.04,-24.0199999999986,No Change
Apr 2083,Jemez_y_Sangre,MPIM,No Change,Low,37.17,27.38,240.3,290.49,1.56,2.08,4.57,0.04,1.17,0,-22.77,0,8.62,0.49,4.13,0.15,13.39,0.22,-16085.01,0,-26.5500000000011,No Change
May 2083,Jemez_y_Sangre,MPIM,No Change,Low,49.43,0.27,391.98,363.45,21.65,14.42,5.11,0.21,1.56,0,20.9,0,47.6,0.67,12.22,3.27,63.75,0.09,-16111.28,-0.13,-26.2700000000004,No Change
Jun 2083,Jemez_y_Sangre,MPIM,No Change,Low,258.41,1.3,230.53,240.26,21.59,14.32,5.04,0.17,8.15,0,-16.26,0,248.96,0.56,12.14,4.13,265.8,0,-16096.99,-0.09,14.2900000000009,No Change
Jul 2083,Jemez_y_Sangre,MPIM,No Change,Low,113.57,0.4,54.73,61.06,29.44,19.16,5.26,0.24,3.58,0,-16.45,0,109.59,0.24,15.3,4.29,129.42,0,-16114.11,0,-17.1200000000008,No Change
Aug 2083,Jemez_y_Sangre,MPIM,No Change,Low,153.24,29.84,38.16,82.6,21.86,14.47,5.13,0.21,4.83,0,-22.2,0,118.57,0.21,12.3,3.83,134.92,0,-16136.28,0,-22.1700000000001,No Change
Sep 2083,Jemez_y_Sangre,MPIM,No Change,Low,145.24,16.06,28.27,59.69,19.86,13.25,5.04,0.17,4.58,0,-22.11,0,124.61,0.14,11.48,3.06,139.28,0,-16162.4,0,-26.119999999999,No Change
Oct 2083,Jemez_y_Sangre,MPIM,No Change,Low,459.58,60.16,43.61,125.75,1.84,1.94,4.55,0.02,14.5,0,-22.03,0,384.92,0.16,4.1,0.78,389.96,0,-16187.85,0,-25.4500000000007,No Change
Nov 2083,Jemez_y_Sangre,MPIM,No Change,Low,194.1,41.46,47.66,111.53,1.77,1.94,4.55,0.01,6.12,0,-22.32,0,146.52,0.08,4.11,0,150.71,0.33,-16200.7,0.33,-12.8500000000004,No Change
Dec 2083,Jemez_y_Sangre,MPIM,No Change,Low,19.23,1.05,30.73,54.56,1.56,1.95,4.56,0.01,0.61,0,-22.43,0,17.57,0.04,4.11,0,21.72,0.58,-16221.44,0.25,-20.7399999999998,No Change
Jan 2084,Jemez_y_Sangre,MPIM,No Change,Low,218.48,48.8,56.42,127.68,1.66,1.95,4.56,0.01,6.89,0,-22.25,0,162.79,0.08,4.12,0,166.99,0.63,-16247.8,0.05,-26.3599999999988,No Change
Feb 2084,Jemez_y_Sangre,MPIM,No Change,Low,104.72,6.46,52.23,81.42,1.64,1.95,4.57,0.01,3.3,0,-22.51,0,94.95,0.1,4.14,0,99.19,0.77,-16267.72,0.14,-19.9200000000001,No Change
Mar 2084,Jemez_y_Sangre,MPIM,No Change,Low,141.2,32.2,70.84,125.64,1.6,1.95,4.57,0.01,4.45,0,-22.4,0,104.54,0.15,4.15,0,108.85,0.87,-16291.48,0.1,-23.7600000000002,No Change
Apr 2084,Jemez_y_Sangre,MPIM,No Change,Low,62.71,0.2,198.7,211.42,1.57,2.07,4.63,0.04,1.98,0,-12.42,0,60.52,0.4,4.2,0.15,65.28,0.93,-16313.98,0.0600000000000001,-22.5,No Change
May 2084,Jemez_y_Sangre,MPIM,No Change,Low,294.78,1.57,487.49,441.71,13.48,9.47,4.9,0.11,9.3,0,42.49,0,283.91,0.84,8.96,3.16,296.87,0.82,-16329.16,-0.11,-15.1800000000003,No Change
Jun 2084,Jemez_y_Sangre,MPIM,No Change,Low,92.69,0.51,282.11,273.81,25.55,17.41,5.26,0.23,2.92,0,-0.01,0,89.25,0.69,13.83,4.06,107.83,0.66,-16285.33,-0.16,43.8299999999999,No Change
Jul 2084,Jemez_y_Sangre,MPIM,No Change,Low,280.64,20.72,77.62,112.9,22.07,14.64,5.12,0.17,8.85,0,-22.34,0,251.06,0.34,12.38,4.16,267.95,0,-16291.5,-0.66,-6.17000000000007,No Change
Aug 2084,Jemez_y_Sangre,MPIM,No Change,Low,256.25,29.15,48.74,91.68,22.82,14.5,5.11,0.16,8.08,0,-22.38,0,219.02,0.27,12.29,3.85,235.43,0,-16314.1,0,-22.6000000000004,No Change
Sep 2084,Jemez_y_Sangre,MPIM,No Change,Low,207.52,19.63,23.56,59.61,18.76,12.88,5.03,0.14,6.55,0,-22.41,0,181.34,0.11,11.07,2.91,195.43,0.98,-16337.2,0.98,-23.1000000000004,No Change
Oct 2084,Jemez_y_Sangre,MPIM,No Change,Low,25.77,0.4,27.42,41.33,8.23,6.37,4.92,0.14,0.81,0,-15.47,0,24.55,0.1,6.95,1.04,32.65,0.68,-16360.87,-0.3,-23.6700000000001,No Change
Nov 2084,Jemez_y_Sangre,MPIM,No Change,Low,143.34,35.26,37.46,94.48,2.46,1.97,4.62,0.01,4.52,0,-22.31,0,103.56,0.07,4.17,0,107.79,0.37,-16381.34,-0.31,-20.4699999999993,No Change
Dec 2084,Jemez_y_Sangre,MPIM,No Change,Low,50.67,21.54,25.71,69.32,2.28,1.98,4.62,0.01,1.6,0,-22.4,0,27.53,0.03,4.17,0,31.73,1.28,-16403.74,0.91,-22.4000000000015,No Change
Jan 2085,Jemez_y_Sangre,MPIM,No Change,Low,67.32,22.65,36.16,80.7,2.49,1.98,4.63,0.01,2.12,0,-22.45,0,42.55,0.05,4.18,0,46.78,2.02,-16429.15,0.74,-25.4099999999999,No Change
Feb 2085,Jemez_y_Sangre,MPIM,No Change,Low,11.79,1.45,37.21,59.46,2.98,1.98,4.63,0.01,0.37,0,-21.87,0,9.97,0.07,4.2,0,14.24,2.96,-16454.09,0.94,-24.9399999999987,No Change
Mar 2085,Jemez_y_Sangre,MPIM,No Change,Low,113.24,61.74,63.1,146.21,3.08,1.98,4.64,0.01,3.57,0,-22.6,0,47.93,0.14,4.22,0,52.28,4.38,-16480.21,1.42,-26.119999999999,No Change
Apr 2085,Jemez_y_Sangre,MPIM,No Change,Low,105.9,60.59,91.87,176.04,1.57,2.5,4.64,0.01,3.34,0,-22.84,0,41.97,0.19,4.24,0.01,46.4,5.87,-16503.86,1.49,-23.6500000000015,No Change
May 2085,Jemez_y_Sangre,MPIM,No Change,Low,74.78,2.27,224.86,236.87,10.94,7.49,5.07,0.19,2.36,0,-13.58,0,70.15,0.39,8.01,1.92,80.47,5.33,-16527.99,-0.54,-24.130000000001,No Change
Jun 2085,Jemez_y_Sangre,MPIM,No Change,Low,151.39,66.44,120.55,202.94,23.41,16.38,5.25,0.21,4.78,0,-23.26,0,80.18,0.29,13.08,4.06,97.61,5.65,-16546.01,0.32,-18.0199999999968,No Change
Jul 2085,Jemez_y_Sangre,MPIM,No Change,Low,287.02,77.47,39.52,134.58,21.05,15.1,5.16,0.16,9.05,0,-23.71,0,200.49,0.17,12.1,4.07,216.83,4.64,-16573.61,-1.01,-27.6000000000022,No Change
Aug 2085,Jemez_y_Sangre,MPIM,No Change,Low,535.67,83.59,47.04,151.2,13.08,9.79,4.93,0.09,16.9,0,-24.13,0,435.18,0.26,8.59,3.77,447.79,3.5,-16597.33,-1.14,-23.7200000000012,No Change
Sep 2085,Jemez_y_Sangre,MPIM,No Change,Low,272.53,47.11,24.35,93.05,11.57,8.66,4.97,0.12,8.6,0,-24.63,0,216.83,0.12,8.3,2.76,228,3.05,-16613.17,-0.45,-15.8399999999965,No Change
Oct 2085,Jemez_y_Sangre,MPIM,No Change,Low,164.29,19.97,20.09,65.52,2.4,2.96,4.77,0.06,5.18,0,-24.98,0,139.14,0.07,4.64,0.44,144.3,2.51,-16636.81,-0.54,-23.6400000000031,No Change
Nov 2085,Jemez_y_Sangre,MPIM,No Change,Low,92.36,27.51,58.27,111.2,1.57,2,4.68,0.01,2.91,0,-25.09,0,61.93,0.1,4.23,0,66.27,2.02,-16661.75,-0.49,-24.9399999999987,No Change
Dec 2085,Jemez_y_Sangre,MPIM,No Change,Low,122.3,34.52,46.94,107.07,1.57,2.01,4.68,0.01,3.86,0,-25.23,0,83.92,0.06,4.23,0,88.21,2.02,-16688.6,0,-26.8499999999985,No Change
Jan 2086,Jemez_y_Sangre,MPIM,No Change,Low,150.45,38.54,56.21,119.6,2.44,2.01,4.69,0.01,4.75,0,-25.36,0,107.16,0.08,4.24,0,111.48,2.02,-16714.64,0,-26.0400000000009,No Change
Feb 2086,Jemez_y_Sangre,MPIM,No Change,Low,131.38,28.92,60.31,114.59,2.16,2.01,4.7,0.01,4.14,0,-25.62,0,98.32,0.11,4.26,0,102.68,2.89,-16739.93,0.87,-25.2900000000009,No Change
Mar 2086,Jemez_y_Sangre,MPIM,No Change,Low,230,52.7,87.12,165.38,2.11,2.02,4.7,0.01,7.25,0,-25.84,0,170.04,0.19,4.28,0,174.51,3.46,-16766.08,0.57,-26.1500000000015,No Change
Apr 2086,Jemez_y_Sangre,MPIM,No Change,Low,33.61,11.39,183.99,221.81,1.64,2.35,4.76,0.04,1.06,0,-26.1,0,21.17,0.37,4.36,0.14,26.04,3.96,-16789.36,0.5,-23.2799999999988,No Change
May 2086,Jemez_y_Sangre,MPIM,No Change,Low,171.94,5.2,527.94,511.16,10.49,5.98,5.05,0.16,5.42,0,16.56,0,161.31,0.91,7.05,2.07,171.33,3.61,-16819.25,-0.35,-29.8899999999994,No Change
Jun 2086,Jemez_y_Sangre,MPIM,No Change,Low,160.83,77.71,286.46,381.78,22.74,15.2,5.3,0.2,5.07,0,-25.85,0,78.05,0.7,12.85,3.98,95.57,5.96,-16804.22,2.35,15.0299999999988,No Change
Jul 2086,Jemez_y_Sangre,MPIM,No Change,Low,286.59,128,103.35,252.08,19.4,14.28,5.21,0.17,9.04,0,-26.3,0,149.56,0.45,11.51,4.14,165.66,5.76,-16834.08,-0.2,-29.8600000000006,No Change
Aug 2086,Jemez_y_Sangre,MPIM,No Change,Low,428.33,106.44,103.2,233.49,13.09,10.7,5.03,0.11,13.51,0,-26.81,0,308.38,0.57,8.95,3.65,321.56,4.42,-16860.52,-1.34,-26.4399999999987,No Change
Sep 2086,Jemez_y_Sangre,MPIM,No Change,Low,191.68,39.15,64.68,127.67,14.76,11.53,5.12,0.14,6.05,0,-27.38,0,146.49,0.31,9.63,2.75,159.18,2.78,-16882.4,-1.64,-21.880000000001,No Change
Oct 2086,Jemez_y_Sangre,MPIM,No Change,Low,53.37,6.69,48.08,83.78,1.73,3.4,4.9,0.11,1.68,0,-27.51,0,45,0.18,4.48,0.36,50.01,1.35,-16911.46,-1.43,-29.0599999999977,No Change
Nov 2086,Jemez_y_Sangre,MPIM,No Change,Low,232.03,41.36,67.18,136.28,1.71,2.04,4.74,0.01,7.32,0,-27.53,0,183.35,0.12,4.28,0,187.75,0,-16942.45,-1.35,-30.9900000000016,No Change
Dec 2086,Jemez_y_Sangre,MPIM,No Change,Low,29.58,0.11,41.14,68.64,1.67,2.04,4.75,0.01,0.93,0,-27.07,0,28.53,0.05,4.29,0,32.87,0.12,-16967.39,0.12,-24.9399999999987,No Change
Jan 2087,Jemez_y_Sangre,MPIM,No Change,Low,120.64,9.06,56.5,93.59,1.72,2.04,4.76,0.01,3.8,0,-27.79,0,107.77,0.08,4.3,0,112.14,0.2,-16998.27,0.08,-30.880000000001,No Change
Feb 2087,Jemez_y_Sangre,MPIM,No Change,Low,137.94,4.66,61.5,94.09,1.84,2.04,4.76,0.01,4.35,0,-27.84,0,128.93,0.11,4.32,0,133.36,0.32,-17027,0.12,-28.7299999999996,No Change
Mar 2087,Jemez_y_Sangre,MPIM,No Change,Low,313.25,38.48,98.74,165.25,1.63,2.05,4.77,0.01,9.88,0,-27.82,0,264.88,0.21,4.33,0,269.43,0.55,-17055.23,0.23,-28.2299999999996,No Change
Apr 2087,Jemez_y_Sangre,MPIM,No Change,Low,116.88,0.33,338.54,358.58,1.67,2.09,4.8,0.03,3.69,0,-19.98,0,112.86,0.69,4.39,0.16,118.09,0.55,-17077.92,0,-22.6899999999987,No Change
May 2087,Jemez_y_Sangre,MPIM,No Change,Low,162.69,0.83,447.54,414.7,17.28,12.21,5.23,0.16,5.13,0,27.82,0,156.73,0.77,10.65,3.25,171.4,0.51,-17099.14,-0.04,-21.2200000000012,No Change
Jun 2087,Jemez_y_Sangre,MPIM,No Change,Low,48.84,0.69,183.3,185.65,28.88,18.86,5.54,0.26,1.54,0,-12.11,0,46.61,0.45,15.3,4.36,66.72,0,-17074.51,-0.51,24.630000000001,No Change
Jul 2087,Jemez_y_Sangre,MPIM,No Change,Low,244.65,18.36,89.15,127.09,22.55,14.97,5.34,0.18,7.72,0,-27.55,0,218.57,0.39,12.74,4.2,235.89,0,-17094.73,0,-20.2200000000012,No Change
Aug 2087,Jemez_y_Sangre,MPIM,No Change,Low,139.72,1.2,44.33,59.49,25.37,16.71,5.43,0.21,4.41,0,-22.87,0,134.12,0.25,13.88,3.87,152.11,0,-17123.92,0,-29.1899999999987,No Change
Sep 2087,Jemez_y_Sangre,MPIM,No Change,Low,300.83,17.72,36.54,77.4,14.26,9.87,5.12,0.11,9.49,0,-27.71,0,273.63,0.18,9.4,2.94,286.14,0,-17151.47,0,-27.5500000000029,No Change
Oct 2087,Jemez_y_Sangre,MPIM,No Change,Low,361.79,40.47,47.34,115.41,1.87,2.07,4.81,0.01,11.41,0,-27.57,0,309.91,0.17,4.34,0.32,314.75,0,-17177.64,0,-26.1699999999983,No Change
Nov 2087,Jemez_y_Sangre,MPIM,No Change,Low,235.92,47.69,59.56,134.57,1.9,2.07,4.81,0.01,7.44,0,-27.25,0,180.8,0.11,4.35,0,185.25,0.26,-17198.92,0.26,-21.2799999999988,No Change
Dec 2087,Jemez_y_Sangre,MPIM,No Change,Low,113.38,17.47,47.12,92.35,1.69,2.07,4.82,0.01,3.58,0,-27.43,0,92.33,0.06,4.35,0,96.74,0.54,-17223.52,0.28,-24.6000000000022,No Change
Jan 2088,Jemez_y_Sangre,MPIM,No Change,Low,180.87,30.67,58.44,116.78,1.77,2.07,4.82,0.01,5.7,0,-27.44,0,144.49,0.08,4.36,0,148.94,0.61,-17252.18,0.07,-28.6599999999999,No Change
Feb 2088,Jemez_y_Sangre,MPIM,No Change,Low,58.56,0.14,51.21,76.48,1.73,2.08,4.83,0.01,1.85,0,-24.87,0,56.57,0.09,4.38,0,61.04,0.75,-17278.72,0.14,-26.5400000000009,No Change
Mar 2088,Jemez_y_Sangre,MPIM,No Change,Low,36.6,0.13,84.99,111.47,1.71,2.08,4.83,0.01,1.15,0,-26.16,0,35.32,0.18,4.4,0,39.89,0.84,-17306.56,0.09,-27.8400000000001,No Change
Apr 2088,Jemez_y_Sangre,MPIM,No Change,Low,80.75,0.34,473.05,485.13,2.13,2.45,4.92,0.06,2.55,0,-12.39,0,77.87,0.96,4.63,0.61,84.08,0.89,-17336.39,0.05,-29.8299999999981,No Change
May 2088,Jemez_y_Sangre,MPIM,No Change,Low,70.92,0.52,314.67,284.32,21.09,14.85,5.41,0.2,2.24,0,24.09,0,68.16,0.54,12.24,3.37,84.31,0.8,-17351.71,-0.09,-15.3199999999997,No Change
Jun 2088,Jemez_y_Sangre,MPIM,No Change,Low,111.97,2.16,163.67,172.68,27.44,17.52,5.53,0.23,3.53,0,-17.17,0,106.27,0.4,14.46,4.31,125.43,0,-17333.96,-0.8,17.75,No Change
Jul 2088,Jemez_y_Sangre,MPIM,No Change,Low,207.18,6.69,62.18,86.51,25.54,16.48,5.47,0.2,6.53,0,-26.97,0,193.96,0.27,13.77,4.26,212.26,0.77,-17357.2,0.77,-23.2400000000016,No Change
Aug 2088,Jemez_y_Sangre,MPIM,No Change,Low,186.26,9.32,38.21,68.01,21.78,15.46,5.43,0.2,5.87,0,-27.02,0,171.06,0.21,12.54,3.95,187.76,1.32,-17387.16,0.55,-29.9599999999991,No Change
Sep 2088,Jemez_y_Sangre,MPIM,No Change,Low,148.32,0.36,30.08,41.65,20.29,13.94,5.36,0.17,4.68,0,-17.71,0,143.28,0.14,11.9,3,158.32,0.35,-17417.49,-0.97,-30.3300000000017,No Change
Oct 2088,Jemez_y_Sangre,MPIM,No Change,Low,341.49,30.76,30.57,88.3,1.93,2.26,4.94,0.05,10.77,0,-26.76,0,299.96,0.11,4.56,1.15,305.79,0,-17438.72,-0.35,-21.2299999999996,No Change
Nov 2088,Jemez_y_Sangre,MPIM,No Change,Low,71.46,2.4,27.59,57.11,1.87,2.1,4.88,0.01,2.25,0,-26.94,0,66.81,0.05,4.41,0,71.26,0,-17460.75,0,-22.0299999999988,No Change
Dec 2088,Jemez_y_Sangre,MPIM,No Change,Low,86.91,30.37,28.81,86.29,1.82,2.1,4.88,0.01,2.74,0,-26.86,0,53.79,0.03,4.41,0,58.24,0.23,-17490.29,0.23,-29.5400000000009,No Change
Jan 2089,Jemez_y_Sangre,MPIM,No Change,Low,79.88,0.28,40.69,66.36,1.88,2.11,4.89,0.01,2.52,0,-25.23,0,77.08,0.06,4.42,0,81.55,0.4,-17519.28,0.17,-28.989999999998,No Change
Feb 2089,Jemez_y_Sangre,MPIM,No Change,Low,41.52,3.04,40.62,70.65,2.16,2.11,4.9,0.01,1.31,0,-27.12,0,37.18,0.07,4.44,0,41.69,0.63,-17546.86,0.23,-27.5800000000017,No Change
Mar 2089,Jemez_y_Sangre,MPIM,No Change,Low,32.52,29.46,57.73,113.88,2.46,2.11,4.9,0.01,1.03,0,-27.16,0,2.03,0.12,4.44,0,6.59,1.12,-17577.55,0.49,-30.6899999999987,No Change
Apr 2089,Jemez_y_Sangre,MPIM,No Change,Low,21.23,52.23,189.97,269.02,2.77,2.69,5.07,0.1,0.67,0,-27.3,0,-31.66,0.39,4.95,0.45,-25.88,1.92,-17608.57,0.8,-31.0200000000004,No Change
May 2089,Jemez_y_Sangre,MPIM,No Change,Low,29.94,8.54,175.12,202.06,25.52,16.78,5.57,0.23,0.94,0,-27.45,0,20.45,0.3,14.09,3.53,38.38,2.02,-17640.62,0.1,-32.0499999999993,No Change
Jun 2089,Jemez_y_Sangre,MPIM,No Change,Low,129.62,1.82,71.57,77.21,26.13,17.15,5.58,0.22,4.09,0,-12.97,0,123.71,0.17,14.34,4.34,142.56,2.02,-17676,0,-35.380000000001,No Change
Jul 2089,Jemez_y_Sangre,MPIM,No Change,Low,396.69,28.86,37.93,88.37,17.52,11.88,5.33,0.14,12.51,0,-27.39,0,355.32,0.17,10.87,4.18,370.54,2.02,-17694.59,0,-18.5900000000001,No Change
Aug 2089,Jemez_y_Sangre,MPIM,No Change,Low,516.3,70.85,39.45,134.6,10.77,7.68,5.17,0.09,16.28,0,-27.6,0,429.16,0.22,8.14,3.6,441.12,1.99,-17718.84,-0.03,-24.25,No Change
Sep 2089,Jemez_y_Sangre,MPIM,No Change,Low,291.6,36.22,21.67,81.76,12.87,9,5.23,0.11,9.2,0,-27.84,0,246.18,0.1,8.99,2.73,258.01,2.02,-17738.84,0.03,-20,No Change
Oct 2089,Jemez_y_Sangre,MPIM,No Change,Low,310.16,49.75,31.45,109.56,1.73,2.14,4.98,0.03,9.78,0,-28.07,0,250.62,0.12,4.54,0.32,255.6,2.02,-17765.34,0,-26.5,No Change
Nov 2089,Jemez_y_Sangre,MPIM,No Change,Low,66.51,12.91,37.61,79.29,1.68,2.13,4.95,0.01,2.1,0,-28.38,0,51.5,0.07,4.49,0,56.06,2.02,-17788.89,0,-23.5499999999993,No Change
Dec 2089,Jemez_y_Sangre,MPIM,No Change,Low,89.51,7.83,33.68,70.46,1.69,2.14,4.95,0.01,2.82,0,-28.55,0,78.85,0.04,4.48,0,83.37,2.01,-17820.1,-0.0100000000000002,-31.2099999999991,No Change
Jan 2090,Jemez_y_Sangre,MPIM,No Change,Low,34.97,0.14,36.99,52.24,1.79,2.14,4.96,0.01,1.1,0,-14.82,0,33.73,0.05,4.49,0,38.27,2.02,-17850.77,0.0100000000000002,-30.6700000000019,No Change
Feb 2090,Jemez_y_Sangre,MPIM,No Change,Low,55.56,0.24,42.83,58.6,1.89,2.14,4.97,0.01,1.75,0,-15.36,0,53.57,0.08,4.51,0,58.16,2.13,-17869.43,0.11,-18.6599999999999,No Change
Mar 2090,Jemez_y_Sangre,MPIM,No Change,Low,110.45,18.49,67.3,114.53,1.86,2.15,4.97,0.01,3.48,0,-28.6,0,88.48,0.14,4.53,0,93.15,2.31,-17887.98,0.18,-18.5499999999993,No Change
Apr 2090,Jemez_y_Sangre,MPIM,No Change,Low,34.68,19.47,95.02,143.58,1.99,2.74,5.06,0.06,1.09,0,-28.54,0,14.12,0.19,4.73,0.55,19.59,2.45,-17918.06,0.14,-30.0800000000017,No Change
May 2090,Jemez_y_Sangre,MPIM,No Change,Low,83.41,0.85,107.24,126.73,21.39,14.78,5.55,0.2,2.63,0,-25.42,0,79.93,0.18,12.48,3.38,95.97,1.96,-17951.05,-0.49,-32.989999999998,No Change
Jun 2090,Jemez_y_Sangre,MPIM,No Change,Low,146.71,1.45,46.55,56.59,22.58,15.26,5.58,0.2,4.63,0,-16.02,0,140.63,0.11,12.96,3.95,157.65,1.44,-17982.57,-0.52,-31.5200000000004,No Change
Jul 2090,Jemez_y_Sangre,MPIM,No Change,Low,256.52,2.21,34.66,57.74,22.36,14.93,5.53,0.18,8.09,0,-28.45,0,246.21,0.15,12.83,4.13,263.33,1.17,-18003.29,-0.27,-20.7200000000012,No Change
Aug 2090,Jemez_y_Sangre,MPIM,No Change,Low,348.65,29.84,30.52,83.19,16.55,11.31,5.39,0.13,11,0,-28.24,0,307.81,0.17,10.49,3.71,322.19,1.13,-18033.13,-0.04,-29.8400000000001,No Change
Sep 2090,Jemez_y_Sangre,MPIM,No Change,Low,295.38,27.39,20.85,71.08,16.32,10.92,5.35,0.11,9.32,0,-28.34,0,258.67,0.1,10.22,2.96,271.94,1.13,-18059.34,0,-26.2099999999991,No Change
Oct 2090,Jemez_y_Sangre,MPIM,No Change,Low,87.19,3.59,14.65,45.6,7.08,6.09,5.3,0.14,2.75,0,-28.41,0,80.86,0.05,6.81,1.16,88.88,1.54,-18086.56,0.41,-27.2200000000012,No Change
Nov 2090,Jemez_y_Sangre,MPIM,No Change,Low,371.61,65.21,45.51,139.52,1.76,2.17,5.02,0.01,11.72,0,-28.47,0,294.68,0.08,4.54,0,299.3,0.88,-18118.53,-0.66,-31.9699999999975,No Change
Dec 2090,Jemez_y_Sangre,MPIM,No Change,Low,65.6,7.24,27.94,64.18,1.72,2.17,5.02,0.01,2.07,0,-28.58,0,56.29,0.03,4.54,0,60.87,0.94,-18140.28,0.0599999999999999,-21.75,No Change
Jan 2091,Jemez_y_Sangre,MPIM,No Change,Low,188.5,27.32,45.81,102.16,1.73,2.17,5.03,0.01,5.95,0,-28.64,0,155.23,0.07,4.55,0,159.85,0.95,-18171.8,0.01,-31.5200000000004,No Change
