Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2093,Taos,UKMO,No Change,High,244.62,14.21,16.12,39.81,0.41,0.29,1.95,0.78,23.95,0,-10.79,0,206.46,1.19,1.28,0,208.93,0,3268.46,0,15.25,High
Dec 2093,Taos,UKMO,No Change,High,65.33,3.79,15.29,28.07,0.41,0.29,1.95,0.78,6.4,0,-10.23,0,55.14,1.13,1.28,0,57.55,0,3280.46,0,12,High
Jan 2094,Taos,UKMO,No Change,High,44,2.56,15.17,26.64,0.41,0.29,1.95,0.78,4.31,0,-10.15,0,37.14,1.12,1.28,0,39.54,0,3275.46,0,-5,High
Feb 2094,Taos,UKMO,No Change,High,195.65,11.36,18.27,40.39,0.41,0.29,1.95,0.78,19.16,0,-12.22,0,165.12,1.35,1.28,0,167.75,0,3268.45,0,-7.01000000000022,High
Mar 2094,Taos,UKMO,No Change,High,40.03,2.32,24.81,41.79,0.41,0.29,1.95,0.78,3.92,0,-16.6,0,33.78,1.83,1.28,0,36.89,0,3274.22,0,5.76999999999998,High
Apr 2094,Taos,UKMO,No Change,High,75.83,4.4,37.3,63.8,0.41,0.29,1.95,0.78,7.43,0,-24.96,0,64,2.76,1.28,0,68.04,0,3260.38,0,-13.8399999999997,High
May 2094,Taos,UKMO,No Change,High,68.76,3.99,45.22,73.33,7.35,4.57,2.06,0.78,6.73,0,-30.25,0,58.03,3.34,4.07,1.65,67.09,0,3241.68,0,-18.7000000000003,High
Jun 2094,Taos,UKMO,No Change,High,25.1,1.46,22.67,30.02,19.86,12.26,2.27,0.78,2.46,0,-15.17,0,21.18,1.68,9.09,4.05,36,0,3215.23,0,-26.4499999999998,High
Jul 2094,Taos,UKMO,No Change,High,82.09,4.77,5.41,8.38,13.4,8.38,2.25,0.69,8.04,0,-3.62,0,69.28,0.4,6.58,3.92,80.18,0,3196.97,0,-18.2600000000002,High
Aug 2094,Taos,UKMO,No Change,High,374.55,21.75,1.31,20.48,8.86,5.49,2.09,0.78,36.68,0,-0.88,0,316.12,0.1,4.67,3.28,324.16,0,3195.92,0,-1.04999999999973,High
Sep 2094,Taos,UKMO,No Change,High,266.07,15.45,0.48,13.22,7.88,4.89,2.07,0.78,26.05,0,-0.32,0,224.56,0.04,4.28,2.44,231.32,0,3227.14,0,31.2199999999998,High
Oct 2094,Taos,UKMO,No Change,High,139.96,8.13,0.42,8.68,0.41,0.29,1.95,0.78,13.71,0,-0.28,0,118.12,0.03,1.28,0.02,119.45,0,3249.14,0,22,High
Nov 2094,Taos,UKMO,No Change,High,148.69,8.64,8.63,22.29,0.41,0.29,1.95,0.78,14.56,0,-5.77,0,125.49,0.64,1.28,0,127.41,0,3261.38,0,12.2400000000002,High
Dec 2094,Taos,UKMO,No Change,High,80.83,4.69,10.59,21.48,0.41,0.29,1.95,0.78,7.92,0,-7.09,0,68.22,0.78,1.28,0,70.28,0,3269,0,7.61999999999989,High
Jan 2095,Taos,UKMO,No Change,High,321.08,18.65,11.42,36.76,0.41,0.29,1.95,0.78,31.44,0,-7.64,0,270.99,0.84,1.28,0,273.12,0,3268.66,0,-0.340000000000146,High
Feb 2095,Taos,UKMO,No Change,High,113.15,6.57,15.17,30.66,0.41,0.3,1.95,0.78,11.08,0,-10.15,0,95.5,1.12,1.28,0,97.9,0,3291.29,0,22.6300000000001,High
Mar 2095,Taos,UKMO,No Change,High,242.89,14.11,19.1,44.46,0.41,0.3,1.95,0.78,23.79,0,-12.78,0,205,1.41,1.28,0,207.69,0,3291.05,0,-0.239999999999782,High
Apr 2095,Taos,UKMO,No Change,High,638.3,37.07,5.35,45.5,0.41,0.3,1.95,0.78,62.51,0,-3.58,0,538.72,0.4,1.28,0,540.39,0,3300.89,0,9.83999999999969,High
May 2095,Taos,UKMO,No Change,High,141.98,8.25,67.17,113.9,4,2.5,2.01,0.78,13.9,0,-44.94,0,119.83,4.96,2.72,1.08,128.59,0,3358.64,0,57.75,High
Jun 2095,Taos,UKMO,No Change,High,80.98,4.7,35.16,54.25,17.1,10.56,2.22,0.78,7.93,0,-23.52,0,68.35,2.6,7.98,3.71,82.65,0,3325.3,0,-33.3399999999997,High
Jul 2095,Taos,UKMO,No Change,High,258.26,15,19.28,40.97,12.52,7.75,2.15,0.78,25.29,0,-12.9,0,217.97,1.42,6.14,3.56,229.1,0,3304.55,0,-20.75,High
Aug 2095,Taos,UKMO,No Change,High,440.76,25.6,9.94,38.82,6.96,4.32,2.06,0.78,43.16,0,-6.65,0,372,0.73,3.91,3.11,379.76,0,3312.02,0,7.4699999999998,High
Sep 2095,Taos,UKMO,No Change,High,124,7.2,4.94,10.85,11.1,6.87,2.12,0.78,12.14,0,-3.3,0,104.66,0.36,5.57,2.33,112.93,0,3344.14,0,32.1199999999999,High
Oct 2095,Taos,UKMO,No Change,High,580.79,33.73,4.16,40.26,0.41,0.3,1.95,0.78,56.87,0,-2.79,0,490.18,0.31,1.28,0.03,491.8,0,3349.3,0,5.16000000000031,High
Nov 2095,Taos,UKMO,No Change,High,186.34,10.82,17.43,38.52,0.41,0.3,1.95,0.78,18.25,0,-11.66,0,157.27,1.29,1.28,0,159.84,0,3402.19,0,52.8899999999999,High
Dec 2095,Taos,UKMO,No Change,High,173.49,10.08,16.3,35.97,0.41,0.3,1.95,0.78,16.99,0,-10.91,0,146.42,1.2,1.28,0,148.91,0,3407.6,0,5.40999999999985,High
Jan 2096,Taos,UKMO,No Change,High,297.96,17.31,15.77,42.34,0.41,0.3,1.95,0.78,29.18,0,-10.55,0,251.48,1.17,1.28,0,253.92,0,3412.52,0,4.92000000000007,High
Feb 2096,Taos,UKMO,No Change,High,247.81,14.39,18.56,43.89,0.41,0.3,1.95,0.78,24.27,0,-12.42,0,209.15,1.37,1.28,0,211.8,0,3429.97,0,17.4499999999998,High
Mar 2096,Taos,UKMO,No Change,High,465.52,27.04,24.93,66.69,0.41,0.3,1.95,0.78,45.59,0,-16.68,0,392.9,1.84,1.28,0,396.02,0,3440.65,0,10.6800000000003,High
Apr 2096,Taos,UKMO,No Change,High,697.42,40.51,50.45,120.87,0.41,0.3,1.95,0.78,68.3,0,-33.75,0,588.62,3.73,1.28,0,593.63,0,3468.39,0,27.7399999999998,High
May 2096,Taos,UKMO,No Change,High,127.85,7.43,349.18,563.64,2.12,1.35,1.98,0.78,12.52,0,-233.61,0,107.9,25.81,1.97,0.54,136.22,0,3501.76,0,33.3700000000003,High
Jun 2096,Taos,UKMO,No Change,High,23.64,1.37,118.63,183.53,18.5,11.43,2.25,0.78,2.32,0,-79.37,0,19.95,8.77,8.54,3.64,40.91,0,3278.93,0,-222.83,High
Jul 2096,Taos,UKMO,No Change,High,464.22,26.96,46.41,98.01,7.84,4.87,2.07,0.78,45.46,0,-31.05,0,391.8,3.43,4.27,3.51,403,0,3196.76,0,-82.1699999999996,High
Aug 2096,Taos,UKMO,No Change,High,618.18,35.9,38.97,96.47,4.26,2.67,2.01,0.78,60.54,0,-26.07,0,521.74,2.88,2.83,3.04,530.49,0,3206.37,0,9.60999999999967,High
Sep 2096,Taos,UKMO,No Change,High,228.67,13.28,25.23,50.98,6.71,4.17,2.05,0.78,22.39,0,-16.88,0,193,1.86,3.81,1.95,200.63,0,3236.56,0,30.1900000000001,High
Oct 2096,Taos,UKMO,No Change,High,140.61,8.17,27.13,51.33,0.41,0.3,1.95,0.78,13.77,0,-18.15,0,118.67,2.01,1.28,0,121.96,0,3238.85,0,2.28999999999996,High
Nov 2096,Taos,UKMO,No Change,High,259.83,15.09,29.57,62.15,0.41,0.3,1.95,0.78,25.44,0,-19.78,0,219.29,2.19,1.28,0,222.76,0,3233.29,0,-5.55999999999995,High
Dec 2096,Taos,UKMO,No Change,High,207.27,12.04,21.3,45.9,0.41,0.3,1.95,0.78,20.3,0,-14.25,0,174.94,1.57,1.28,0,177.79,0,3237.78,0,4.49000000000024,High
Jan 2097,Taos,UKMO,No Change,High,142.52,8.28,20.47,40.81,0.41,0.3,1.95,0.78,13.96,0,-13.69,0,120.28,1.51,1.28,0,123.08,0,3242.66,0,4.87999999999965,High
Feb 2097,Taos,UKMO,No Change,High,42.38,2.46,23.92,40.5,0.41,0.3,1.95,0.78,4.15,0,-16,0,35.77,1.77,1.28,0,38.81,0,3241.75,0,-0.909999999999854,High
Mar 2097,Taos,UKMO,No Change,High,46.93,2.73,34.03,56.9,0.41,0.3,1.95,0.78,4.6,0,-22.77,0,39.61,2.52,1.28,0,43.4,0,3228.73,0,-13.02,High
Apr 2097,Taos,UKMO,No Change,High,58.85,3.42,97.63,159.04,0.41,0.3,1.95,0.78,5.76,0,-65.32,0,49.67,7.22,1.28,0,58.17,0,3209.38,0,-19.3499999999999,High
May 2097,Taos,UKMO,No Change,High,24.12,1.4,146.18,231.31,8.61,5.34,2.09,0.78,2.36,0,-97.8,0,20.36,10.8,4.58,1.71,37.45,0,3148.66,0,-60.7200000000003,High
Jun 2097,Taos,UKMO,No Change,High,139.6,8.11,79.6,128.97,16.02,9.9,2.21,0.78,13.67,0,-53.26,0,117.82,5.88,7.55,3.88,135.13,0,3050.2,0,-98.46,High
Jul 2097,Taos,UKMO,No Change,High,258.2,15,27.61,53.86,13.56,8.38,2.17,0.78,25.28,0,-18.47,0,217.92,2.04,6.56,3.85,230.36,0,3005.31,0,-44.8899999999999,High
Aug 2097,Taos,UKMO,No Change,High,551,32,10.77,47.26,5.11,3.19,2.03,0.78,53.96,0,-7.2,0,465.04,0.8,3.17,3.07,472.08,0,3006.89,0,1.57999999999993,High
Sep 2097,Taos,UKMO,No Change,High,551.32,32.02,5.35,40.26,0.9,0.6,1.96,0.78,53.99,0,-3.58,0,465.31,0.4,1.48,1.92,469.1,0,3049.32,0,42.4300000000003,High
Oct 2097,Taos,UKMO,No Change,High,82.01,4.76,5.47,13.38,0.41,0.3,1.95,0.78,8.03,0,-3.66,0,69.21,0.4,1.28,0,70.9,0,3096.63,0,47.3099999999999,High
Nov 2097,Taos,UKMO,No Change,High,492.01,28.58,17.02,55.61,0.41,0.3,1.95,0.78,48.18,0,-11.38,0,415.25,1.26,1.28,0,417.79,0,3099.83,0,3.19999999999982,High
Dec 2097,Taos,UKMO,No Change,High,218.85,12.71,17.31,40.22,0.41,0.3,1.95,0.78,21.43,0,-11.58,0,184.71,1.28,1.28,0,187.27,0,3135.45,0,35.6199999999999,High
Jan 2098,Taos,UKMO,No Change,High,106.2,6.17,17.19,33.48,0.41,0.3,1.95,0.78,10.4,0,-11.5,0,89.63,1.27,1.28,0,92.18,0,3144.13,0,8.68000000000029,High
Feb 2098,Taos,UKMO,No Change,High,252.95,14.69,20.94,47.99,0.41,0.3,1.95,0.78,24.77,0,-14.01,0,213.48,1.55,1.28,0,216.31,0,3141.85,0,-2.2800000000002,High
Mar 2098,Taos,UKMO,No Change,High,264.81,15.38,28.68,61.01,0.41,0.3,1.95,0.78,25.93,0,-19.19,0,223.5,2.12,1.28,0,226.9,0,3151.44,0,9.59000000000015,High
Apr 2098,Taos,UKMO,No Change,High,193.8,11.26,65.92,116.3,0.41,0.3,1.95,0.78,18.98,0,-44.1,0,163.57,4.87,1.28,0,169.72,0,3157.01,0,5.57000000000016,High
May 2098,Taos,UKMO,No Change,High,160.67,9.33,206.39,336.94,4.3,2.69,2.02,0.78,15.73,0,-138.08,0,135.6,15.25,2.84,1.22,154.92,0,3130.71,0,-26.3000000000002,High
Jun 2098,Taos,UKMO,No Change,High,219.75,12.76,86.27,145.4,13.04,8.07,2.16,0.78,21.52,0,-57.72,0,185.46,6.38,6.35,3.64,201.84,0,3005.91,0,-124.8,High
Jul 2098,Taos,UKMO,No Change,High,329.68,19.15,30.34,63.42,10.86,6.73,2.12,0.78,32.28,0,-20.3,0,278.25,2.24,5.48,3.59,289.56,0,2964.68,0,-41.23,High
Aug 2098,Taos,UKMO,No Change,High,398.7,23.16,15.89,45.47,7.98,4.95,2.08,0.78,39.04,0,-10.63,0,336.5,1.17,4.32,3.17,345.16,0,2971.74,0,7.05999999999995,High
Sep 2098,Taos,UKMO,No Change,High,289.18,16.8,7.2,25.74,6.72,4.18,2.06,0.78,28.32,0,-4.82,0,244.07,0.53,3.82,2.3,250.71,0,2995.69,0,23.9500000000003,High
Oct 2098,Taos,UKMO,No Change,High,152.98,8.89,4.82,16.46,0.41,0.3,1.95,0.78,14.98,0,-3.22,0,129.11,0.36,1.28,0.01,130.77,0,3015.62,0,19.9299999999998,High
Nov 2098,Taos,UKMO,No Change,High,136.2,7.91,15.47,32.48,0.41,0.3,1.95,0.78,13.34,0,-10.35,0,114.95,1.14,1.28,0,117.38,0,3026.19,0,10.5700000000002,High
Dec 2098,Taos,UKMO,No Change,High,110.82,6.44,15.05,30.34,0.41,0.3,1.95,0.78,10.85,0,-10.07,0,93.53,1.11,1.28,0,95.93,0,3028,0,1.80999999999995,High
Jan 2099,Taos,UKMO,No Change,High,93.9,5.45,14.64,28.69,0.41,0.3,1.95,0.78,9.2,0,-9.79,0,79.25,1.08,1.28,0,81.62,0,3027.61,0,-0.389999999999873,High
Feb 2099,Taos,UKMO,No Change,High,208.56,12.11,17.37,39.71,0.41,0.3,1.95,0.78,20.42,0,-11.62,0,176.02,1.28,1.28,0,178.59,0,3025.84,0,-1.76999999999998,High
Mar 2099,Taos,UKMO,No Change,High,176.29,10.24,21.95,45.15,0.41,0.3,1.95,0.78,17.26,0,-14.69,0,148.79,1.62,1.28,0,151.69,0,3033.47,0,7.62999999999965,High
Apr 2099,Taos,UKMO,No Change,High,16.42,0.95,32.6,52.85,0.41,0.3,1.95,0.78,1.61,0,-21.81,0,13.86,2.41,1.28,0,17.56,0,3034.87,0,1.40000000000009,High
May 2099,Taos,UKMO,No Change,High,37.01,2.15,30.76,48,8.48,5.26,2.09,0.78,3.62,0,-20.58,0,31.24,2.27,4.52,1.77,39.8,0,3013.49,0,-21.3800000000001,High
Jun 2099,Taos,UKMO,No Change,High,115.73,6.72,13.56,21.78,17.21,10.63,2.23,0.78,11.33,0,-9.08,0,97.67,1,8.03,4.04,110.74,0,2993.46,0,-20.0299999999997,High
Jul 2099,Taos,UKMO,No Change,High,497.25,28.88,2.02,29.37,7.23,4.49,2.07,0.78,48.69,0,-1.35,0,419.68,0.15,4.02,3.48,427.32,0,2990.23,0,-3.23000000000002,High
Aug 2099,Taos,UKMO,No Change,High,484.02,28.11,0.71,27.05,5.85,3.64,2.04,0.78,47.4,0,-0.48,0,408.51,0.05,3.47,3.02,415.05,0,3032.8,0,42.5700000000002,High
Sep 2099,Taos,UKMO,No Change,High,324.26,18.83,0.18,17.02,5.58,3.48,2.04,0.78,31.75,0,-0.12,0,273.67,0.01,3.36,2.22,279.26,0,3075.43,0,42.6299999999997,High
Oct 2099,Taos,UKMO,No Change,High,501.57,29.13,0,29.02,0.41,0.3,1.95,0.78,49.12,0,0,0,423.33,0,1.28,0.03,424.64,0,3103.59,0,28.1600000000003,High
Nov 2099,Taos,UKMO,No Change,High,66.87,3.88,0,3.77,0.41,0.3,1.95,0.78,6.55,0,0,0,56.44,0,1.28,0,57.72,0,3151.5,0,47.9099999999999,High
Dec 2099,Taos,UKMO,No Change,High,79.06,4.59,0,4.48,0.41,0.3,1.95,0.78,7.74,0,0,0,66.72,0,1.28,0,68.01,0,3156.87,0,5.36999999999989,High
