Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2088,Socorro-Sierra,GFDL,No Change,High,17.71,0.17,70.47,88.26,17,44.36,4.18,-0.21,0.47,0,-1,0,17.08,10.74,27.93,26.3,82.05,1119.03,-5220.99,-68.03,-7.26000000000022,No Change
May 2088,Socorro-Sierra,GFDL,No Change,High,2.33,0.01,111.8,99.82,31.89,35.36,4.98,0.06,0.06,0,-1.59,0,2.25,17.05,34.69,34.35,88.34,1068.12,-5252.21,-50.9100000000001,-31.2200000000003,No Change
Jun 2088,Socorro-Sierra,GFDL,No Change,High,41.25,0.49,37.69,15.93,32.48,15.42,5.46,0.22,1.09,0,-0.51,0,39.67,5.7,33.07,38.8,117.24,1034.88,-5293.01,-33.2399999999998,-40.8000000000002,No Change
Jul 2088,Socorro-Sierra,GFDL,No Change,High,1475.06,16.77,87.39,54.71,41.35,4.06,3.77,-0.34,38.97,0,-1.36,0,1419.33,13.52,24.64,34.54,1492.02,1024.12,-5336.46,-10.7600000000002,-43.4499999999998,No Change
Aug 2088,Socorro-Sierra,GFDL,No Change,High,2507.2,29.41,114.66,62.83,67.66,2.42,2.5,-0.75,66.23,0,-1.84,0,2411.56,17.84,19.36,29.71,2478.46,1040.87,-5337.5,16.75,-1.03999999999996,No Change
Sep 2088,Socorro-Sierra,GFDL,No Change,High,622.29,7.82,36.5,44.55,6.18,11.47,3.9,-0.28,16.44,0,-0.54,0,598.03,5.61,22,26.82,652.46,1090,-5306.05,49.1300000000001,31.4499999999998,No Change
Oct 2088,Socorro-Sierra,GFDL,No Change,High,282.72,3.21,36.72,16.03,23.16,4.35,3.45,-0.46,7.47,0,-0.54,0,272.05,5.62,16.63,17.87,312.16,1066.89,-5321.15,-23.1099999999999,-15.0999999999995,No Change
Nov 2088,Socorro-Sierra,GFDL,No Change,High,5.82,0.05,25.19,0.34,22.33,0.58,1.73,-1.21,0.15,0,0.12,0,5.62,3.01,10.62,1.82,21.07,1072.98,-5335.99,6.08999999999992,-14.8400000000001,No Change
Dec 2088,Socorro-Sierra,GFDL,No Change,High,414.1,4.18,79.49,0.36,72.63,0.36,1.01,-1.26,10.94,0,-1.2,0,398.98,12.24,6.24,0,417.46,1087.05,-5340.47,14.0699999999999,-4.48000000000047,No Change
Jan 2089,Socorro-Sierra,GFDL,No Change,High,51.09,0.5,37.85,7.22,26.24,0.36,1.02,-1.26,1.35,0,-0.56,0,49.24,5.81,6.84,0,61.9,1155.36,-5333.01,68.3099999999999,7.46000000000004,No Change
Feb 2089,Socorro-Sierra,GFDL,No Change,High,281.85,3.33,44.97,28.75,24.24,10.94,1.02,-1.26,7.45,0,-0.68,0,271.07,6.93,8.3,0,286.3,1176.67,-5334.49,21.3100000000002,-1.47999999999956,No Change
Mar 2089,Socorro-Sierra,GFDL,No Change,High,88.52,0.74,60.72,108.33,1.15,56.44,1.93,-1.05,2.34,0,-0.9,0,85.44,9.31,19.72,4.47,118.94,1183.94,-5330,7.26999999999998,4.48999999999978,No Change
Apr 2089,Socorro-Sierra,GFDL,No Change,High,2.17,0.02,31.61,88.77,18.13,79.63,4.2,-0.21,0.06,0,-0.43,0,2.1,4.79,27.87,26.31,61.07,1111.91,-5336.01,-72.03,-6.01000000000022,No Change
May 2089,Socorro-Sierra,GFDL,No Change,High,28.1,0.31,21.57,48.44,16.04,45.57,4.93,0.04,0.74,0,-0.28,0,27.06,3.24,33.64,34,97.93,1026.96,-5367.11,-84.95,-31.0999999999995,No Change
Jun 2089,Socorro-Sierra,GFDL,No Change,High,188.43,2.37,13.72,1.36,18.36,5.51,5.36,0.02,4.98,0,-0.17,0,181.09,2.05,30.22,39.8,253.16,968.68,-5405.53,-58.2800000000001,-38.4200000000001,No Change
Jul 2089,Socorro-Sierra,GFDL,No Change,High,545.74,6.19,20.94,2.08,27.84,5.69,5,0.07,14.42,0,-0.31,0,525.13,3.21,26.71,37.24,592.29,956.64,-5445.86,-12.04,-40.3299999999999,No Change
Aug 2089,Socorro-Sierra,GFDL,No Change,High,924.44,10.07,57.41,14.52,49.53,4.56,4.19,-0.22,24.42,0,-0.88,0,889.95,8.86,21.42,32.08,952.32,957.01,-5473.92,0.370000000000005,-28.0600000000004,No Change
Sep 2089,Socorro-Sierra,GFDL,No Change,High,1063.51,11.99,62.3,22.98,46.24,3.6,3.47,-0.45,28.09,0,-0.97,0,1023.43,9.64,19.95,26.56,1079.58,984.96,-5486.86,27.95,-12.9399999999996,No Change
Oct 2089,Socorro-Sierra,GFDL,No Change,High,894.49,11.18,29.77,19.76,20.06,3.02,2.7,-0.68,23.63,0,-0.48,0,859.68,4.63,15.45,17.87,897.62,1011.58,-5490.22,26.62,-3.36000000000058,No Change
Nov 2089,Socorro-Sierra,GFDL,No Change,High,103.61,1.07,53.9,0.21,48.13,0.45,1.3,-1.24,2.74,0,-0.25,0,99.8,7.32,9.29,0.78,117.19,1016.54,-5488.31,4.95999999999992,1.90999999999985,No Change
Dec 2089,Socorro-Sierra,GFDL,No Change,High,1198.11,14.72,104.05,4.62,100.04,0.36,1.02,-1.26,31.65,0,-1.6,0,1151.74,16.07,6.21,0,1174.02,1057.48,-5489.14,40.9400000000001,-0.829999999999927,No Change
Jan 2090,Socorro-Sierra,GFDL,No Change,High,374.77,4.15,86.07,7.8,70.84,0.36,1.02,-1.26,9.9,0,-1.29,0,360.72,13.23,7.8,0,381.75,1153.24,-5461.37,95.76,27.7700000000004,No Change
Feb 2090,Socorro-Sierra,GFDL,No Change,High,208.34,2.4,45.5,28.37,24.18,10.96,1.02,-1.26,5.5,0,-0.68,0,200.44,7,8.8,0,216.24,1218.19,-5455.04,64.95,6.32999999999993,No Change
Mar 2090,Socorro-Sierra,GFDL,No Change,High,228.15,2.13,97.64,108.32,4.69,26.78,1.23,-1.22,6.03,0,-1.45,0,219.99,14.99,16.96,0.84,252.78,1224.88,-5452.5,6.69000000000005,2.53999999999996,No Change
Apr 2090,Socorro-Sierra,GFDL,No Change,High,112.87,0.92,58.5,88.6,18.91,56.17,4,-0.29,2.98,0,-0.84,0,108.97,8.93,27.8,24.86,170.56,1188.29,-5451.21,-36.5900000000001,1.28999999999996,No Change
May 2090,Socorro-Sierra,GFDL,No Change,High,44.56,0.39,100,100.1,28.49,42.02,4.87,0.02,1.18,0,-1.43,0,43,15.25,34.96,33.27,126.48,1127.51,-5478.22,-60.78,-27.0100000000002,No Change
Jun 2090,Socorro-Sierra,GFDL,No Change,High,115.56,1.36,44.46,128.36,8.34,97,5.29,0.16,3.05,0,-0.61,0,111.14,6.75,34.86,37.63,190.38,1083.86,-5516.6,-43.6500000000001,-38.3800000000001,No Change
Jul 2090,Socorro-Sierra,GFDL,No Change,High,1369.79,15.98,76.34,110.37,13.4,42.08,4,-0.26,36.19,0,-1.18,0,1317.62,11.8,27.58,36.21,1393.21,965.47,-5556.92,-118.39,-40.3199999999997,No Change
Aug 2090,Socorro-Sierra,GFDL,No Change,High,1473.1,17.08,85.18,69.41,24.72,3.73,3.5,-0.42,38.91,0,-1.33,0,1417.11,13.18,19.56,31.43,1481.28,913.47,-5562.38,-52,-5.46000000000004,No Change
Sep 2090,Socorro-Sierra,GFDL,No Change,High,1721.49,20.18,81.65,49.22,43.83,2.6,2.66,-0.71,45.48,0,-1.3,0,1655.83,12.69,17,25.46,1710.98,918.82,-5560.15,5.35000000000002,2.23000000000047,No Change
Oct 2090,Socorro-Sierra,GFDL,No Change,High,54.86,0.61,19.5,15.18,6.36,4.12,3.4,-0.52,1.45,0,-0.27,0,52.8,2.96,14.04,14.3,84.09,946.42,-5544.8,27.5999999999999,15.3499999999995,No Change
Nov 2090,Socorro-Sierra,GFDL,No Change,High,12.66,0.09,26.07,0.24,23.15,0.48,1.42,-1.24,0.33,0,0.12,0,12.23,3.14,8.64,1,25,938.55,-5561.84,-7.87,-17.04,No Change
Dec 2090,Socorro-Sierra,GFDL,No Change,High,152.47,1.89,33.96,0.46,31.03,0.36,1.03,-1.26,4.03,0,-0.51,0,146.56,5.22,5.26,0,157.04,955.23,-5565.04,16.6800000000001,-3.19999999999982,No Change
Jan 2091,Socorro-Sierra,GFDL,No Change,High,137.02,1.59,45.92,7.59,33.91,0.37,1.03,-1.26,3.62,0,-0.68,0,131.81,7.05,6.12,0,144.98,982.92,-5563.81,27.6899999999999,1.22999999999956,No Change
Feb 2091,Socorro-Sierra,GFDL,No Change,High,297.3,3.62,52.84,28.93,24.24,4.05,1.03,-1.26,7.85,0,-0.8,0,285.83,8.13,7.9,0,301.85,1012.64,-5563.16,29.72,0.650000000000546,No Change
Mar 2091,Socorro-Sierra,GFDL,No Change,High,284.61,2.83,78.62,108.95,0.14,38.54,1.16,-1.24,7.52,0,-1.18,0,274.26,12.09,14.58,0.55,301.47,1027.23,-5558.4,14.59,4.76000000000022,No Change
Apr 2091,Socorro-Sierra,GFDL,No Change,High,11.92,0.08,28.53,77.5,5.8,58.62,4.13,-0.27,0.31,0,-0.39,0,11.52,4.32,25.81,25.01,66.66,976.64,-5555,-50.59,3.39999999999964,No Change
May 2091,Socorro-Sierra,GFDL,No Change,High,9.84,0.08,28.34,1.16,28.32,4.95,5.02,-0.12,0.26,0,-0.38,0,9.49,4.27,28.52,34.82,77.1,902.41,-5584.48,-74.23,-29.4799999999996,No Change
Jun 2091,Socorro-Sierra,GFDL,No Change,High,674.19,7.76,45.18,20.31,31.58,5.22,4.65,-0.05,17.81,0,-0.67,0,648.62,6.94,27.39,37.73,720.69,902.41,-5624.56,0,-40.0800000000008,No Change
Jul 2091,Socorro-Sierra,GFDL,No Change,High,2424.07,27.35,132.87,39.5,105.16,2.97,2.97,-0.62,64.04,0,-2.1,0,2332.68,20.62,22.09,34.03,2409.42,906.08,-5649.86,3.67000000000007,-25.2999999999993,No Change
Aug 2091,Socorro-Sierra,GFDL,No Change,High,1448.75,15.98,110.93,63.7,51.49,3.71,3.56,-0.43,38.27,0,-1.71,0,1394.5,17.13,21.59,31.05,1464.28,989.78,-5625.55,83.6999999999999,24.3099999999995,No Change
Sep 2091,Socorro-Sierra,GFDL,No Change,High,2537.69,31.86,78,63.1,44.53,8.69,2.04,-0.88,67.04,0,-1.29,0,2438.79,12.21,18.88,25.78,2495.66,1019.95,-5624.02,30.1700000000001,1.52999999999975,No Change
Oct 2091,Socorro-Sierra,GFDL,No Change,High,1004.97,11.8,71.1,19.06,56.09,2.15,2.28,-0.88,26.55,0,-1.1,0,966.62,11,13.98,13.34,1004.94,1039.83,-5586.97,19.8799999999999,37.0500000000002,No Change
Nov 2091,Socorro-Sierra,GFDL,No Change,High,444.84,5.39,73.88,1.15,68.38,0.51,1.22,-1.23,11.75,0,-1.11,0,427.7,11.37,9.87,0.81,449.75,1082.95,-5578.02,43.1200000000001,8.94999999999982,No Change
Dec 2091,Socorro-Sierra,GFDL,No Change,High,71.05,0.78,27.68,0.13,25,0.37,1.03,-1.26,1.88,0,-0.23,0,68.39,3.95,6.1,0,78.43,1143.39,-5570.64,60.4400000000001,7.38000000000011,No Change
Jan 2092,Socorro-Sierra,GFDL,No Change,High,566.72,6.98,68.11,9.21,56.78,0.37,1.03,-1.26,14.97,0,-1.04,0,544.77,10.5,6.26,0,561.53,1164.22,-5571.29,20.8299999999999,-0.649999999999636,No Change
Feb 2092,Socorro-Sierra,GFDL,No Change,High,59.63,0.58,38.01,27.83,24.05,18.56,1.03,-1.26,1.58,0,-0.56,0,57.47,5.84,9.1,0,72.41,1216.66,-5559.64,52.4400000000001,11.6499999999996,No Change
Mar 2092,Socorro-Sierra,GFDL,No Change,High,112.35,0.94,60.41,108.5,0.24,55.77,1.27,-1.21,2.97,0,-0.9,0,108.44,9.27,17.1,0.88,135.7,1215.34,-5560.92,-1.32000000000016,-1.27999999999975,No Change
Apr 2092,Socorro-Sierra,GFDL,No Change,High,14.18,0.09,48.7,88.54,19.14,65.61,4.12,-0.24,0.37,0,-0.68,0,13.72,7.41,27.95,25.05,74.12,1145.2,-5562.21,-70.1399999999999,-1.28999999999996,No Change
May 2092,Socorro-Sierra,GFDL,No Change,High,140.91,1.26,106.97,100.24,7.37,14.18,4.85,-0,3.72,0,-1.54,0,135.93,16.33,35.2,34.18,221.64,1075.13,-5591.94,-70.0699999999999,-29.7299999999996,No Change
Jun 2092,Socorro-Sierra,GFDL,No Change,High,665.09,8.02,59.53,123.94,7.1,71.74,4.62,-0.05,17.57,0,-0.88,0,639.5,9.13,32.67,37.42,718.71,1037.98,-5628.79,-37.1500000000001,-36.8500000000004,No Change
Jul 2092,Socorro-Sierra,GFDL,No Change,High,862.28,10.08,53.34,34.8,26.41,5.2,4.62,-0.06,22.78,0,-0.8,0,829.43,8.21,25.89,36.92,900.45,945.34,-5654.19,-92.64,-25.3999999999996,No Change
Aug 2092,Socorro-Sierra,GFDL,No Change,High,1292.57,14.75,83.02,47.42,42.82,4.01,3.75,-0.35,34.15,0,-1.28,0,1243.67,12.83,20.54,31.74,1308.79,945.34,-5673.81,0,-19.6200000000008,No Change
Sep 2092,Socorro-Sierra,GFDL,No Change,High,111,1.27,11.21,13.98,7.19,10.22,4.72,-0.04,2.93,0,-0.14,0,106.8,1.67,22.13,28.56,159.16,967.7,-5676.79,22.36,-2.97999999999956,No Change
Oct 2092,Socorro-Sierra,GFDL,No Change,High,271.13,3.04,20.89,8.95,15.89,3.81,3.63,-0.41,7.16,0,-0.3,0,260.93,3.19,16.2,19.33,299.65,947.3,-5707.32,-20.4000000000001,-30.5299999999997,No Change
Nov 2092,Socorro-Sierra,GFDL,No Change,High,7.86,0.05,25.65,0.38,23.05,0.92,1.98,-1.13,0.21,0,0.12,0,7.6,3.07,10.04,3.54,24.24,947.23,-5723.82,-0.0699999999999363,-16.5,No Change
Dec 2092,Socorro-Sierra,GFDL,No Change,High,510.88,6.04,49.73,1.96,47.27,0.37,1.04,-1.26,13.5,0,-0.77,0,491.34,7.68,6.11,0,505.14,962.43,-5730.14,15.1999999999999,-6.32000000000062,No Change
Jan 2093,Socorro-Sierra,GFDL,No Change,High,74.02,0.67,60.89,6.94,46.55,0.37,1.04,-1.26,1.96,0,-0.9,0,71.39,9.34,6.7,0,87.43,1005.52,-5719.71,43.09,10.4300000000003,No Change
Feb 2093,Socorro-Sierra,GFDL,No Change,High,6.42,0.05,29.83,27.8,24.02,26.08,1.05,-1.26,0.17,0,-0.44,0,6.2,4.58,9.01,0.04,19.83,1047.3,-5720.95,41.78,-1.23999999999978,No Change
Mar 2093,Socorro-Sierra,GFDL,No Change,High,161.98,1.32,86.28,107.96,1.64,33.96,2.61,-0.95,4.28,0,-1.28,0,156.38,13.24,18.48,6.07,194.16,1038.54,-5723.57,-8.75999999999999,-2.61999999999989,No Change
Apr 2093,Socorro-Sierra,GFDL,No Change,High,13.27,0.14,30.05,88.85,19.28,82.08,4.19,-0.23,0.35,0,-0.41,0,12.78,4.55,25.73,25.87,68.94,991.3,-5730.2,-47.24,-6.63000000000011,No Change
May 2093,Socorro-Sierra,GFDL,No Change,High,33.26,0.35,24.57,51.33,9.41,39.2,5.14,0.1,0.88,0,-0.32,0,32.03,3.7,33.13,36.7,105.56,907.18,-5760.55,-84.12,-30.3500000000004,No Change
Jun 2093,Socorro-Sierra,GFDL,No Change,High,291.43,3.31,33.87,9.41,28.98,5.89,5.18,0.11,7.7,0,-0.48,0,280.43,5.15,27.57,38.52,351.67,849.3,-5801.73,-57.88,-41.1799999999994,No Change
Jul 2093,Socorro-Sierra,GFDL,No Change,High,576.08,6.57,20.49,4.03,25.96,5.77,5.04,0.07,15.22,0,-0.3,0,554.29,3.14,25.29,37.94,620.66,849.9,-5838.09,0.600000000000023,-36.3600000000006,No Change
Aug 2093,Socorro-Sierra,GFDL,No Change,High,1401.03,15.73,88.32,25.47,70.23,3.95,3.72,-0.37,37.01,0,-1.37,0,1348.29,13.66,19.51,32.47,1413.92,849.76,-5866.08,-0.139999999999986,-27.9899999999998,No Change
Sep 2093,Socorro-Sierra,GFDL,No Change,High,686.75,8.02,21.68,35.47,15.57,24.36,3.94,-0.3,18.14,0,-0.34,0,660.58,3.36,20.13,27.27,711.34,900.63,-5867,50.87,-0.920000000000073,No Change
Oct 2093,Socorro-Sierra,GFDL,No Change,High,204.59,2.26,10.67,16.06,6.88,11.48,3.74,-0.38,5.4,0,-0.15,0,196.92,1.62,16.54,19.58,234.65,875.94,-5880.7,-24.6899999999999,-13.6999999999998,No Change
Nov 2093,Socorro-Sierra,GFDL,No Change,High,0.5,0,19.35,0.31,17.36,0.72,1.72,-1.18,0.01,0,0.1,0,0.49,2.3,9.22,2.31,14.32,858.92,-5899.13,-17.0200000000001,-18.4300000000003,No Change
Dec 2093,Socorro-Sierra,GFDL,No Change,High,185.67,2.09,52.99,0.23,47.87,0.37,1.04,-1.27,4.9,0,-0.79,0,178.67,8.14,5.77,0,192.59,869.24,-5904.23,10.3200000000001,-5.09999999999945,No Change
Jan 2094,Socorro-Sierra,GFDL,No Change,High,254.07,3.08,52.46,8.18,40.45,0.37,1.04,-1.27,6.71,0,-0.79,0,244.28,8.07,6.47,0,258.82,913.28,-5902.42,44.04,1.80999999999949,No Change
Feb 2094,Socorro-Sierra,GFDL,No Change,High,107.42,1.18,43.78,28.04,24.09,13.25,1.06,-1.26,2.84,0,-0.65,0,103.41,6.72,8.57,0.05,118.76,949.19,-5898.81,35.9100000000001,3.60999999999967,No Change
Mar 2094,Socorro-Sierra,GFDL,No Change,High,151.17,1.54,50.74,108.71,1.52,64.98,2.53,-0.98,3.99,0,-0.76,0,145.63,7.8,16.96,5.57,175.96,953.79,-5899,4.59999999999991,-0.1899999999996,No Change
Apr 2094,Socorro-Sierra,GFDL,No Change,High,4.19,0.04,24.2,88.9,19.2,87.2,4.15,-0.24,0.11,0,-0.32,0,4.04,3.66,23.37,25.29,56.35,876.87,-5904.84,-76.92,-5.84000000000015,No Change
May 2094,Socorro-Sierra,GFDL,No Change,High,26.05,0.29,16.21,48.78,7.66,42.16,4.96,0.03,0.69,0,-0.2,0,25.07,2.42,28.82,34.23,90.54,789.91,-5934.75,-86.96,-29.9099999999999,No Change
Jun 2094,Socorro-Sierra,GFDL,No Change,High,440.25,5.01,14.94,1.92,21.54,5.57,4.94,0.02,11.63,0,-0.21,0,423.6,2.28,24.43,37.66,487.97,731.51,-5973.42,-58.4,-38.6700000000001,No Change
Jul 2094,Socorro-Sierra,GFDL,No Change,High,2032.89,23.34,121.22,28.46,102.67,3.44,3.31,-0.51,53.7,0,-1.9,0,1955.85,18.77,19.44,34.79,2028.85,727.97,-6004.57,-3.53999999999996,-31.1499999999996,No Change
Aug 2094,Socorro-Sierra,GFDL,No Change,High,768.8,8.69,34.31,52.81,25.9,40.48,4.37,-0.16,20.31,0,-0.53,0,739.8,5.3,20.45,32.14,797.68,811.57,-5991.37,83.6,13.1999999999998,No Change
Sep 2094,Socorro-Sierra,GFDL,No Change,High,1707.59,20.16,75.18,51.25,40.25,6.65,2.66,-0.72,45.11,0,-1.2,0,1642.32,11.69,16.31,25.2,1695.52,781.07,-6008.26,-30.5,-16.8900000000003,No Change
Oct 2094,Socorro-Sierra,GFDL,No Change,High,281.92,2.97,21.47,16.19,9.71,4.43,3.56,-0.45,7.45,0,-0.31,0,271.5,3.29,15.02,18.49,308.31,801.74,-5992.93,20.67,15.3299999999999,No Change
Nov 2094,Socorro-Sierra,GFDL,No Change,High,0.82,0,11.58,0.3,10.58,0.73,1.68,-1.18,0.02,0,0.06,0,0.8,1.38,8.82,2.29,13.28,796,-6008.3,-5.74000000000001,-15.3699999999999,No Change
Dec 2094,Socorro-Sierra,GFDL,No Change,High,123.41,1.42,30.76,0.3,27.99,0.38,1.05,-1.27,3.26,0,-0.46,0,118.73,4.73,4.96,0,128.42,799.89,-6013.37,3.88999999999999,-5.06999999999971,No Change
Jan 2095,Socorro-Sierra,GFDL,No Change,High,647.83,7.79,91.56,9.7,77.31,0.38,1.05,-1.27,17.11,0,-1.39,0,622.93,14.1,6.27,0,643.3,824.87,-6012.89,24.98,0.479999999999563,No Change
Feb 2095,Socorro-Sierra,GFDL,No Change,High,256.37,2.63,63.97,28.24,29.86,0.38,1.06,-1.27,6.77,0,-0.96,0,246.97,9.84,8.3,0.03,265.13,897.85,-5999.48,72.98,13.4100000000008,No Change
Mar 2095,Socorro-Sierra,GFDL,No Change,High,242.72,2.37,81.39,108.54,1.32,37.38,2.41,-1.02,6.41,0,-1.21,0,233.93,12.5,15.81,4.82,267.07,921.36,-5996.02,23.51,3.45999999999913,No Change
Apr 2095,Socorro-Sierra,GFDL,No Change,High,111.15,1.05,43.3,88.97,19.03,69.63,4.06,-0.28,2.94,0,-0.61,0,107.16,6.6,23.7,25.43,162.89,872.9,-5999.06,-48.46,-3.03999999999996,No Change
May 2095,Socorro-Sierra,GFDL,No Change,High,16.44,0.18,32.17,101.06,7.62,80.75,4.96,0.03,0.43,0,-0.43,0,15.83,4.86,29.27,33.8,83.76,802.93,-6026.51,-69.97,-27.4499999999998,No Change
Jun 2095,Socorro-Sierra,GFDL,No Change,High,415.49,4.73,40.97,36.5,25.17,21.64,5.09,0.07,10.98,0,-0.59,0,399.78,6.25,26.48,39.29,471.8,705.46,-6065.24,-97.4699999999999,-38.7299999999996,No Change
Jul 2095,Socorro-Sierra,GFDL,No Change,High,780.38,9.41,29.9,16.35,24.19,5.37,4.73,-0.03,20.61,0,-0.45,0,750.35,4.61,21.62,37.25,813.82,687.52,-6099.16,-17.9400000000001,-33.9200000000001,No Change
Aug 2095,Socorro-Sierra,GFDL,No Change,High,1581.71,17.96,88.45,34.21,63.5,3.61,3.46,-0.47,41.78,0,-1.39,0,1521.97,13.7,16.7,31.53,1583.9,689.47,-6121.01,1.95000000000005,-21.8500000000004,No Change
Sep 2095,Socorro-Sierra,GFDL,No Change,High,260.71,2.69,16.79,36.24,13.37,32.44,4.58,-0.11,6.89,0,-0.23,0,251.14,2.55,19.27,28.63,301.58,736.59,-6116.06,47.12,4.94999999999982,No Change
Oct 2095,Socorro-Sierra,GFDL,No Change,High,893.85,9.2,88.83,17.89,71.24,3.45,3.08,-0.63,23.61,0,-1.35,0,861.04,13.7,14.14,20.05,908.92,702.94,-6142.72,-33.65,-26.6599999999999,No Change
Nov 2095,Socorro-Sierra,GFDL,No Change,High,191.79,2.49,30.74,0.91,28.47,0.41,1.1,-1.27,5.07,0,-0.47,0,184.23,4.74,6.82,0.15,195.94,760.31,-6144.23,57.3699999999999,-1.50999999999931,No Change
Dec 2095,Socorro-Sierra,GFDL,No Change,High,868.65,10.04,93.95,3.23,88.08,0.38,1.05,-1.27,22.95,0,-1.44,0,835.66,14.5,4.66,0,854.82,783.9,-6142.14,23.59,2.08999999999924,No Change
Jan 2096,Socorro-Sierra,GFDL,No Change,High,267.18,3.25,45.46,8.37,34.4,0.38,1.05,-1.27,7.06,0,-0.69,0,256.88,7,5.53,0,269.41,869.27,-6122.96,85.37,19.1800000000003,No Change
Feb 2096,Socorro-Sierra,GFDL,No Change,High,190.89,2.1,50.67,28.3,23.9,6.46,1.05,-1.27,5.04,0,-0.76,0,183.75,7.79,7.49,0,199.03,900.09,-6118.91,30.8200000000001,4.05000000000018,No Change
Mar 2096,Socorro-Sierra,GFDL,No Change,High,392.61,3.58,110.06,108.66,16.39,26.69,1.25,-1.23,10.37,0,-1.65,0,378.66,16.92,14.11,0.86,410.54,912.35,-6116.95,12.26,1.96000000000004,No Change
Apr 2096,Socorro-Sierra,GFDL,No Change,High,5.23,0.03,38.52,88.68,19.31,74.75,4.22,-0.22,0.14,0,-0.53,0,5.06,5.85,24.59,26.03,61.53,890.43,-6111.57,-21.9200000000001,5.38000000000011,No Change
May 2096,Socorro-Sierra,GFDL,No Change,High,8.66,0.06,56.23,92.67,7.73,51.86,5.02,0.05,0.23,0,-0.78,0,8.37,8.54,29.93,34.46,81.3,814.84,-6142.43,-75.5899999999999,-30.8600000000006,No Change
Jun 2096,Socorro-Sierra,GFDL,No Change,High,179.98,2.13,30.57,7.74,26.87,6.13,5.36,0.16,4.75,0,-0.42,0,173.1,4.63,25.94,39.12,242.79,745.75,-6182.42,-69.09,-39.9899999999998,No Change
Jul 2096,Socorro-Sierra,GFDL,No Change,High,726.52,8.61,42.48,23.63,27.02,5.45,4.81,-0.01,19.19,0,-0.63,0,698.72,6.53,22.8,37.29,765.33,745.75,-6222.39,0,-39.9700000000003,No Change
Aug 2096,Socorro-Sierra,GFDL,No Change,High,1802.27,19.86,135.56,34.16,105.71,3.31,3.28,-0.54,47.61,0,-2.1,0,1734.8,20.96,17.45,31.38,1804.59,749.34,-6245.94,3.59000000000003,-23.5499999999993,No Change
Sep 2096,Socorro-Sierra,GFDL,No Change,High,977.96,11.24,37.82,40.14,11.79,8.14,3.68,-0.39,25.83,0,-0.6,0,940.89,5.87,19.12,27.87,993.75,838.11,-6235.63,88.77,10.3099999999995,No Change
Oct 2096,Socorro-Sierra,GFDL,No Change,High,241.67,2.61,21.34,16.07,9.42,4.49,3.6,-0.44,6.38,0,-0.31,0,232.68,3.26,15.17,18.21,269.32,826.71,-6242.33,-11.4,-6.69999999999982,No Change
Nov 2096,Socorro-Sierra,GFDL,No Change,High,190.03,2.56,21.64,1.04,20.68,0.52,1.25,-1.24,5.02,0,-0.33,0,182.45,3.34,7.99,0.61,194.39,820.5,-6258.5,-6.21000000000004,-16.1700000000001,No Change
Dec 2096,Socorro-Sierra,GFDL,No Change,High,12.2,0.1,20.53,0.13,18.31,0.39,1.06,-1.27,0.32,0,0.07,0,11.78,2.5,5.98,0,20.26,835.15,-6256.91,14.65,1.59000000000015,No Change
Jan 2097,Socorro-Sierra,GFDL,No Change,High,15.43,0.13,22.31,7.34,12.39,0.38,1.06,-1.27,0.41,0,-0.33,0,14.89,3.43,6.61,0,24.93,849.41,-6258.84,14.26,-1.93000000000029,No Change
Feb 2097,Socorro-Sierra,GFDL,No Change,High,183.11,1.99,44.98,28.36,13.2,0.83,1.06,-1.27,4.84,0,-0.68,0,176.28,6.92,6.01,0,189.21,857.14,-6261.1,7.73000000000002,-2.26000000000022,No Change
Mar 2097,Socorro-Sierra,GFDL,No Change,High,4.58,0.05,22.34,96.24,3.02,79.96,3.08,-0.74,0.12,0,-0.32,0,4.41,3.41,19.24,11.81,38.87,865.83,-6259.26,8.69000000000005,1.84000000000015,No Change
Apr 2097,Socorro-Sierra,GFDL,No Change,High,1.81,0.01,24.79,19.51,8.77,6.87,4.63,-0.09,0.05,0,-0.33,0,1.75,3.74,24.21,31.48,61.18,773.47,-6275.09,-92.36,-15.8299999999999,No Change
May 2097,Socorro-Sierra,GFDL,No Change,High,2.86,0.02,10.15,1.36,13.89,6.45,5.21,-0.04,0.08,0,-0.11,0,2.76,1.48,27.18,36.94,68.36,755.87,-6311.57,-17.6,-36.4799999999996,No Change
Jun 2097,Socorro-Sierra,GFDL,No Change,High,49.93,0.53,6.9,1.17,10.98,5.65,5.77,-0,1.32,0,-0.06,0,48.08,0.99,27.02,42.31,118.4,741.38,-6353.79,-14.49,-42.2200000000003,No Change
Jul 2097,Socorro-Sierra,GFDL,No Change,High,438.98,4.71,13.7,1.83,20.46,5.77,5.22,0.07,11.6,0,-0.19,0,422.67,2.09,22.93,37.63,485.32,725.46,-6400.62,-15.92,-46.8299999999999,No Change
