Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2088,Northeast,NCAR,Low,No Change,1982.32,11.3,25.29,20.93,22.7,9.88,94.31,25.17,7.12,0,2.41,0,1963.91,0.42,76.29,5.49,2046.11,171.46,-55096.81,-0.0699999999999932,-91.1399999999994,No Change
Sep 2088,Northeast,NCAR,Low,No Change,909.91,5.16,15.96,12.72,18.65,12.25,117.01,31.16,3.27,0,1.75,0,901.49,0.25,93.9,4.65,1000.28,177.13,-55161.91,5.66999999999999,-65.1000000000058,No Change
Oct 2088,Northeast,NCAR,Low,No Change,1142.86,6.06,4.86,7.78,7.18,4.87,33.13,8.82,4.1,0,0.72,0,1132.7,0.12,28.68,1.22,1162.71,175.47,-55247.38,-1.66,-85.4699999999939,No Change
Nov 2088,Northeast,NCAR,Low,No Change,213.62,1.11,3.93,3.01,1.72,0.51,2.5,0.9,0.77,0,0.77,0,211.74,0.06,3.87,0,215.67,173.4,-55268.09,-2.06999999999999,-20.7099999999991,No Change
Dec 2088,Northeast,NCAR,Low,No Change,379,2.24,7.66,6.49,2.7,0.51,2.5,0.9,1.36,0,1.12,0,375.39,0.11,3.16,0,378.66,172.32,-55268.14,-1.08000000000001,-0.0500000000029104,No Change
Jan 2089,Northeast,NCAR,Low,No Change,433.78,2.71,6.35,3.4,5.09,0.51,2.5,0.9,1.56,0,1,0,429.52,0.09,3.45,0,433.06,172.93,-55267.25,0.610000000000014,0.889999999999418,No Change
Feb 2089,Northeast,NCAR,Low,No Change,16.57,0.08,0.06,0.16,0.03,0.51,2.5,0.9,0.06,0,0.45,0,16.43,0,4.38,0,20.81,175.65,-55266.29,2.72,0.959999999999127,No Change
Mar 2089,Northeast,NCAR,Low,No Change,1090.91,6.77,24.9,17.28,11.99,0.53,3.31,1.12,3.92,0,2.57,0,1080.22,0.36,5.43,0.04,1086.05,172.39,-55267.37,-3.26000000000002,-1.08000000000175,No Change
Apr 2089,Northeast,NCAR,Low,No Change,510.95,3.06,11.57,8.69,12.93,8.6,95.08,25.18,1.83,0,1.44,0,506.06,0.16,75.9,1.75,583.88,180.6,-55263.11,8.21000000000001,4.26000000000204,No Change
May 2089,Northeast,NCAR,Low,No Change,1286.86,6.94,15.43,10.93,19.21,9.6,116.49,30.98,4.62,0,1.56,0,1275.31,0.27,92.49,5.47,1373.54,178.93,-55331.48,-1.66999999999999,-68.3700000000026,No Change
Jun 2089,Northeast,NCAR,Low,No Change,1885.49,10.4,13.47,12.76,20.3,10.82,93.01,24.73,6.77,0,1.37,0,1868.32,0.26,75.89,6.01,1950.48,181.55,-55416.28,2.62,-84.7999999999956,No Change
Jul 2089,Northeast,NCAR,Low,No Change,1793.12,10.38,16.12,15.97,21.22,12.5,129.41,34.5,6.44,0,1.51,0,1776.3,0.31,103.67,6.13,1886.41,183.42,-55482.43,1.86999999999998,-66.1500000000015,No Change
Aug 2089,Northeast,NCAR,Low,No Change,2534.58,15.27,39.19,33.36,23.96,7.13,74.38,19.97,9.1,0,3.66,0,2510.21,0.61,60.59,5.38,2576.79,183.38,-55575.52,-0.039999999999992,-93.0899999999965,No Change
Sep 2089,Northeast,NCAR,Low,No Change,302.04,1.85,19.32,12.59,19.13,13.01,142.66,37.95,1.08,0,2.23,0,299.11,0.24,112.96,4.91,417.22,194.02,-55622.55,10.64,-47.0300000000061,No Change
Oct 2089,Northeast,NCAR,Low,No Change,1372.99,8,4.56,8.88,8.54,5.6,52.54,14.04,4.93,0,0.61,0,1360.06,0.13,43.62,2.24,1406.05,191.89,-55728.87,-2.13000000000002,-106.32,No Change
Nov 2089,Northeast,NCAR,Low,No Change,663.9,3.78,3.73,5.11,2.18,0.51,2.5,0.9,2.38,0,0.65,0,657.74,0.09,3.82,0,661.64,189.72,-55764.07,-2.16999999999999,-35.1999999999971,No Change
Dec 2089,Northeast,NCAR,Low,No Change,29.06,0.16,0.05,0.22,0.05,0.51,2.5,0.9,0.1,0,0.45,0,28.8,0,3.73,0,32.53,189.16,-55762.63,-0.560000000000002,1.44000000000233,No Change
Jan 2090,Northeast,NCAR,Low,No Change,97.41,0.5,4.07,1.24,2.98,0.51,2.5,0.9,0.35,0,0.81,0,96.56,0.05,3.89,0,100.5,186.56,-55763.68,-2.59999999999999,-1.05000000000291,No Change
Feb 2090,Northeast,NCAR,Low,No Change,97.62,0.54,3.14,2.82,0.61,0.51,2.5,0.9,0.35,0,0.72,0,96.73,0.04,4.27,0,101.05,186.73,-55764.11,0.169999999999987,-0.430000000000291,No Change
Mar 2090,Northeast,NCAR,Low,No Change,315.38,1.78,10.58,6.47,4.88,0.51,2.5,0.9,1.13,0,1.38,0,312.47,0.14,4.45,0,317.06,184.15,-55764.63,-2.57999999999998,-0.519999999996799,No Change
Apr 2090,Northeast,NCAR,Low,No Change,1025.32,5.98,26.69,23.3,11.53,5.27,45.4,12.12,3.68,0,2.74,0,1015.66,0.38,38.48,1.25,1055.77,185.66,-55763.7,1.50999999999999,0.930000000000291,No Change
May 2090,Northeast,NCAR,Low,No Change,2042.09,10.89,24.24,18.58,22.05,8.18,69.24,18.43,7.33,0,2.27,0,2023.87,0.41,57.59,4.95,2086.82,186.72,-55791.82,1.06,-28.1200000000026,No Change
Jun 2090,Northeast,NCAR,Low,No Change,2053,10.54,22.19,17.78,25.39,12.8,118.36,31.4,7.37,0,1.95,0,2035.09,0.41,95.51,6.1,2137.11,193.79,-55837.97,7.06999999999999,-46.1500000000015,No Change
Jul 2090,Northeast,NCAR,Low,No Change,2221.97,12.56,22.02,22.86,19.26,9.97,94.91,25.31,7.98,0,2.03,0,2201.43,0.4,77.31,5.81,2284.96,197.83,-55921.71,4.04000000000002,-83.739999999998,No Change
Aug 2090,Northeast,NCAR,Low,No Change,1983.75,11.19,26.15,26.26,18.09,9.95,90.46,24.12,7.12,0,2.51,0,1965.45,0.43,73.88,5.52,2045.28,199.4,-55987.12,1.56999999999999,-65.4100000000035,No Change
Sep 2090,Northeast,NCAR,Low,No Change,1443.12,7.96,12.63,13.42,14.57,9.05,73.33,19.56,5.18,0,1.43,0,1429.97,0.22,60.72,4.44,1495.35,200,-56049.35,0.599999999999994,-62.2299999999959,No Change
Oct 2090,Northeast,NCAR,Low,No Change,414.21,2.21,12.57,9.26,13.31,9.53,89.24,23.72,1.49,0,1.58,0,410.51,0.17,72.16,2.59,485.42,198.58,-56100.96,-1.41999999999999,-51.6100000000006,No Change
Nov 2090,Northeast,NCAR,Low,No Change,390.85,2.22,0.73,2.22,1,0.72,4.43,1.41,1.4,0,0.42,0,387.23,0.04,5.75,0.02,393.03,195.72,-56166,-2.86000000000001,-65.0400000000009,No Change
Dec 2090,Northeast,NCAR,Low,No Change,142.34,0.88,0.37,1,0.29,0.51,2.5,0.9,0.51,0,0.46,0,140.95,0.01,3.55,0,144.52,193.27,-56167.22,-2.44999999999999,-1.22000000000116,No Change
Jan 2091,Northeast,NCAR,Low,No Change,387.48,2.23,4.25,2.64,3.52,0.51,2.5,0.9,1.39,0,0.76,0,383.86,0.08,3.93,0,387.87,191.09,-56167.84,-2.18000000000001,-0.619999999995343,No Change
Feb 2091,Northeast,NCAR,Low,No Change,397.54,2.35,4.14,5.01,1.14,0.51,2.5,0.9,1.43,0,0.79,0,393.76,0.06,3.6,0,397.42,191.75,-56167.29,0.659999999999997,0.549999999995634,No Change
Mar 2091,Northeast,NCAR,Low,No Change,470.7,2.97,6.65,5.5,3.71,0.68,4.21,1.35,1.69,0,0.99,0,466.04,0.11,6.32,0.03,472.49,190.37,-56166.66,-1.38,0.629999999997381,No Change
Apr 2091,Northeast,NCAR,Low,No Change,528.94,2.84,13.1,9.63,13.87,9.29,109.52,29.03,1.9,0,1.54,0,524.2,0.18,87.05,2.75,614.18,189.94,-56166.87,-0.430000000000007,-0.209999999999127,No Change
May 2091,Northeast,NCAR,Low,No Change,1574.96,8.56,13.29,10.65,19.04,9.46,89.2,23.71,5.65,0,1.38,0,1560.74,0.24,72.97,5.61,1639.57,187.97,-56246.67,-1.97,-79.7999999999956,No Change
Jun 2091,Northeast,NCAR,Low,No Change,2134.25,12.29,13.57,14.62,20.14,10.45,102.98,27.45,7.66,0,1.26,0,2114.3,0.29,83.2,6.27,2204.06,190.06,-56310.73,2.09,-64.0600000000049,No Change
Jul 2091,Northeast,NCAR,Low,No Change,1462.39,8.19,18.46,15.07,23.31,13.9,131.29,34.93,5.25,0,1.86,0,1448.95,0.31,105.87,6.34,1561.47,192.08,-56383.62,2.02000000000001,-72.8899999999994,No Change
Aug 2091,Northeast,NCAR,Low,No Change,3252.76,18.44,27.88,29.73,19.64,6.01,53.6,14.38,11.68,0,2.44,0,3222.64,0.53,45.02,5.31,3273.5,191.99,-56479.21,-0.0900000000000034,-95.5899999999965,No Change
Sep 2091,Northeast,NCAR,Low,No Change,79.82,0.34,21.16,12.97,19.29,13.43,154.13,40.93,0.29,0,2.42,0,79.2,0.25,121.34,4.92,205.71,199.81,-56509.62,7.81999999999999,-30.4100000000035,No Change
Oct 2091,Northeast,NCAR,Low,No Change,754.57,3.85,10.36,8.87,12.47,8.63,63.02,16.72,2.71,0,1.35,0,748.01,0.15,52.75,2.48,803.39,197.52,-56625.03,-2.28999999999999,-115.409999999996,No Change
Nov 2091,Northeast,NCAR,Low,No Change,67.15,0.35,0.16,0.44,0.38,0.77,8.7,2.53,0.24,0,0.44,0,66.56,0.01,8.91,0.05,75.53,194.91,-56669.75,-2.61000000000001,-44.7200000000012,No Change
Dec 2091,Northeast,NCAR,Low,No Change,566.95,3.14,1.84,3.71,1.19,0.51,2.5,0.9,2.03,0,0.55,0,561.77,0.05,3.64,0,565.47,191.79,-56675.28,-3.12,-5.52999999999884,No Change
Jan 2092,Northeast,NCAR,Low,No Change,461.29,2.63,2.29,2.55,2.25,0.51,2.5,0.9,1.66,0,0.58,0,457.01,0.05,3.87,0,460.93,190.41,-56674.29,-1.38,0.989999999997963,No Change
Feb 2092,Northeast,NCAR,Low,No Change,118.13,0.67,1.39,1.65,0.35,0.51,2.5,0.9,0.42,0,0.55,0,117.04,0.02,4.43,0,121.49,189.88,-56673.65,-0.530000000000001,0.639999999999418,No Change
Mar 2092,Northeast,NCAR,Low,No Change,109.83,0.59,4.79,2.46,4.77,2.8,37.66,10.03,0.39,0,0.88,0,108.85,0.06,32,0.49,141.4,186.88,-56674.27,-3,-0.619999999995343,No Change
Apr 2092,Northeast,NCAR,Low,No Change,525.44,3.05,11.01,8.31,12.71,8.53,104.47,27.84,1.89,0,1.41,0,520.51,0.15,82.94,4.44,608.05,184.48,-56701.11,-2.40000000000001,-26.8400000000038,No Change
May 2092,Northeast,NCAR,Low,No Change,1489.45,8.27,13.72,10.65,19.2,9.55,97.41,25.93,5.35,0,1.43,0,1475.84,0.25,78.9,5.58,1560.56,182.34,-56778.89,-2.13999999999999,-77.7799999999988,No Change
Jun 2092,Northeast,NCAR,Low,No Change,827.85,4.84,20.02,12.15,22.44,12.22,143.01,38.02,2.97,0,2.22,0,820.04,0.27,112.64,6.54,939.5,184.57,-56849.17,2.22999999999999,-70.2799999999988,No Change
Jul 2092,Northeast,NCAR,Low,No Change,1368.46,8.04,18.24,14.78,23.17,13.85,136.3,36.29,4.91,0,1.88,0,1355.51,0.3,109.48,6.5,1471.8,187.14,-56955.51,2.56999999999999,-106.340000000004,No Change
Aug 2092,Northeast,NCAR,Low,No Change,1835.71,10.57,10.6,11.57,18.43,10.14,104.52,27.87,6.59,0,1.06,0,1818.56,0.24,84.1,5.75,1908.65,187,-57055.24,-0.139999999999986,-99.7299999999959,No Change
Sep 2092,Northeast,NCAR,Low,No Change,317.37,1.79,19.13,12.55,18.8,12.86,142.03,37.76,1.14,0,2.19,0,314.44,0.24,112.27,4.82,431.77,187.84,-57129.99,0.840000000000003,-74.75,No Change
Oct 2092,Northeast,NCAR,Low,No Change,57.67,0.35,14.23,9.41,13.07,9.87,113.2,30.07,0.21,0,1.79,0,57.11,0.17,89.39,3,149.67,185.77,-57235.75,-2.06999999999999,-105.760000000002,No Change
Nov 2092,Northeast,NCAR,Low,No Change,324.15,1.89,0.55,1.84,0.77,0.64,4.21,1.36,1.16,0,0.44,0,321.1,0.03,5.4,0.01,326.55,182.72,-57319.88,-3.05000000000001,-84.1299999999974,No Change
Dec 2092,Northeast,NCAR,Low,No Change,124.69,0.73,0.4,0.91,0.26,0.51,2.5,0.9,0.45,0,0.46,0,123.51,0.01,3.37,0,126.9,180.29,-57321.15,-2.43000000000001,-1.27000000000407,No Change
Jan 2093,Northeast,NCAR,Low,No Change,115.95,0.68,0.12,0.61,0.26,0.51,2.5,0.9,0.42,0,0.44,0,114.86,0.01,3.96,0,118.83,178.26,-57321.83,-2.03,-0.680000000000291,No Change
Feb 2093,Northeast,NCAR,Low,No Change,125.16,0.73,0.24,0.87,0.16,0.51,2.5,0.9,0.45,0,0.44,0,123.99,0.01,3.99,0,127.99,175.64,-57322.57,-2.62,-0.739999999997963,No Change
Mar 2093,Northeast,NCAR,Low,No Change,226.08,1.28,1.26,1.43,2.14,1.57,13.53,3.76,0.81,0,0.51,0,223.99,0.03,13.59,0.16,237.77,172.89,-57323.27,-2.75,-0.69999999999709,No Change
Apr 2093,Northeast,NCAR,Low,No Change,287.21,1.63,10.93,7.9,11,7.89,110.66,29.29,1.03,0,1.4,0,284.55,0.15,86.44,1.72,372.85,169.65,-57331.89,-3.23999999999998,-8.62000000000262,No Change
May 2093,Northeast,NCAR,Low,No Change,585.16,3.13,19.08,10.08,19.59,9.81,141.45,37.59,2.1,0,2.1,0,579.93,0.26,110.24,5.41,695.83,167.69,-57412.53,-1.96000000000001,-80.6399999999994,No Change
Jun 2093,Northeast,NCAR,Low,No Change,1975.57,11.03,13.7,13.55,19.98,10.47,90.25,24.03,7.09,0,1.4,0,1957.44,0.27,73.63,6.26,2037.6,171.1,-57517.61,3.41,-105.080000000002,No Change
Jul 2093,Northeast,NCAR,Low,No Change,3439.08,19.71,13.28,24.14,14.34,6.81,64.68,17.34,12.34,0,0.95,0,3407.02,0.38,53.5,5.84,3466.75,173.21,-57581.6,2.11000000000001,-63.989999999998,No Change
Aug 2093,Northeast,NCAR,Low,No Change,2047.05,11.77,24.82,21.13,22.59,9.87,101.33,27.06,7.35,0,2.3,0,2027.93,0.43,81.43,5.4,2115.19,174.57,-57621.49,1.35999999999999,-39.8899999999994,No Change
Sep 2093,Northeast,NCAR,Low,No Change,669.41,3.72,17.3,12.45,18.87,12.5,118.37,31.49,2.4,0,1.97,0,663.29,0.24,94.96,4.65,763.13,180.14,-57691.5,5.56999999999999,-70.010000000002,No Change
Oct 2093,Northeast,NCAR,Low,No Change,675.3,3.72,9.38,8.42,11.53,8.2,73.53,19.53,2.42,0,1.2,0,669.16,0.15,59.8,1.97,731.08,178.42,-57778.66,-1.72,-87.1600000000035,No Change
Nov 2093,Northeast,NCAR,Low,No Change,441.37,2.68,1.3,2.92,1.04,0.51,2.5,0.9,1.58,0,0.49,0,437.1,0.04,4.14,0,441.28,175.95,-57831,-2.47,-52.3399999999965,No Change
Dec 2093,Northeast,NCAR,Low,No Change,98.78,0.56,0.24,0.67,0.18,0.51,2.5,0.9,0.35,0,0.45,0,97.86,0.01,3.34,0,101.22,173.93,-57830.52,-2.01999999999998,0.480000000003201,No Change
Jan 2094,Northeast,NCAR,Low,No Change,592.92,3.46,12.54,5.21,9.59,0.51,2.5,0.9,2.13,0,1.55,0,587.33,0.17,3.44,0,590.94,171.85,-57831.31,-2.08000000000001,-0.790000000000873,No Change
Feb 2094,Northeast,NCAR,Low,No Change,57.99,0.32,1.05,1.09,0.24,0.51,2.5,0.9,0.21,0,0.54,0,57.46,0.02,4.27,0,61.75,179.08,-57829.23,7.23000000000002,2.07999999999447,No Change
Mar 2094,Northeast,NCAR,Low,No Change,176.98,0.95,9.79,5.15,5.47,1.32,10.27,2.94,0.64,0,1.32,0,175.39,0.13,11.05,0.09,186.66,176.13,-57830.08,-2.95000000000002,-0.849999999998545,No Change
Apr 2094,Northeast,NCAR,Low,No Change,993.09,5.9,29.74,24.29,16.47,8.55,83.12,22.1,3.56,0,3.03,0,983.63,0.41,67.42,1.59,1053.04,176.56,-57835.55,0.430000000000007,-5.47000000000116,No Change
May 2094,Northeast,NCAR,Low,No Change,693.19,3.76,14.9,8.86,16.63,8.76,131.57,34.97,2.49,0,1.72,0,686.95,0.22,102.68,5.66,795.5,178.07,-57891.55,1.50999999999999,-56,No Change
Jun 2094,Northeast,NCAR,Low,No Change,1085.09,6.11,18.4,12.33,21.8,11.87,131.28,34.87,3.89,0,1.98,0,1075.09,0.27,103.93,6.28,1185.57,179.85,-57989.6,1.78,-98.0499999999956,No Change
Jul 2094,Northeast,NCAR,Low,No Change,3186.66,17.87,29.88,34.18,18.03,7.55,71.06,19.01,11.44,0,2.53,0,3157.36,0.56,58.59,5.8,3222.31,182.26,-58086.42,2.41,-96.8199999999997,No Change
Aug 2094,Northeast,NCAR,Low,No Change,2178.05,12.01,31.91,25.48,24.99,10,94.79,25.26,7.82,0,2.94,0,2158.22,0.52,76.93,5.47,2241.13,186.2,-58130.3,3.94,-43.8800000000047,No Change
Sep 2094,Northeast,NCAR,Low,No Change,1577.59,8.16,11.82,13.07,15.22,9.74,81.75,21.71,5.66,0,1.2,0,1563.77,0.23,67.11,4.35,1635.47,193.79,-58194.54,7.59,-64.239999999998,No Change
Oct 2094,Northeast,NCAR,Low,No Change,473.14,2.2,12.94,9.29,13.77,9.73,74.93,19.85,1.7,0,1.65,0,469.24,0.16,61.83,2.46,533.69,192.19,-58252.06,-1.59999999999999,-57.5199999999968,No Change
Nov 2094,Northeast,NCAR,Low,No Change,102.27,0.55,0.35,0.61,0.71,0.89,4.67,1.44,0.37,0,0.45,0,101.35,0.01,6.01,0.04,107.42,189.48,-58306.26,-2.71000000000001,-54.2000000000044,No Change
Dec 2094,Northeast,NCAR,Low,No Change,75,0.4,0.25,0.55,0.16,0.51,2.5,0.9,0.27,0,0.45,0,74.32,0.01,3.82,0,78.15,186.51,-58308.71,-2.97,-2.44999999999709,No Change
Jan 2095,Northeast,NCAR,Low,No Change,548.89,3.21,7.19,3.94,5.8,0.51,2.5,0.9,1.97,0,1.06,0,543.7,0.11,3.92,0,547.73,183.93,-58309.58,-2.57999999999998,-0.870000000002619,No Change
Feb 2095,Northeast,NCAR,Low,No Change,519.91,2.96,10.52,10.28,2.22,0.51,2.5,0.9,1.87,0,1.33,0,515.09,0.15,4.4,0,519.64,186.9,-58308.15,2.97,1.43000000000029,No Change
Mar 2095,Northeast,NCAR,Low,No Change,1214.84,7.43,24.14,17.55,11.77,0.54,4.14,1.35,4.36,0,2.42,0,1203.05,0.36,6.24,0.05,1209.71,185.8,-58306.55,-1.09999999999999,1.59999999999854,No Change
Apr 2095,Northeast,NCAR,Low,No Change,1074.57,6.33,44.47,35.58,19.04,8.78,89.63,23.86,3.86,0,4.37,0,1064.38,0.59,72.55,1.76,1139.28,193.59,-58302.61,7.78999999999999,3.94000000000233,No Change
May 2095,Northeast,NCAR,Low,No Change,2494.07,13.55,59.66,57.85,14.8,5.89,45.03,12.03,8.95,0,5.62,0,2471.57,0.83,38.99,4.85,2516.24,197.08,-58361.92,3.49000000000001,-59.3099999999977,No Change
Jun 2095,Northeast,NCAR,Low,No Change,2298.11,12.67,34.05,35.52,17.49,9.99,90.05,23.96,8.25,0,3.16,0,2277.2,0.54,73.59,6.1,2357.43,200,-58385.2,2.91999999999999,-23.2799999999988,No Change
Jul 2095,Northeast,NCAR,Low,No Change,2915.66,16.93,34.83,40.99,15.22,8.12,82.28,22.01,10.47,0,3.08,0,2888.27,0.59,67.37,5.95,2962.18,200,-58445.98,0,-60.7800000000061,No Change
Aug 2095,Northeast,NCAR,Low,No Change,1108.07,6.9,17.36,13.35,21.61,12.85,130.82,34.9,3.98,0,1.87,0,1097.2,0.27,104.69,5.69,1207.84,200,-58498.65,0,-52.6699999999983,No Change
Sep 2095,Northeast,NCAR,Low,No Change,870.49,4.98,15.9,12.38,18.62,12.15,111.99,29.81,3.12,0,1.8,0,862.38,0.23,90.51,4.7,957.83,200,-58594.41,0,-95.760000000002,No Change
Oct 2095,Northeast,NCAR,Low,No Change,194.86,1.07,13.7,9.35,13.28,9.74,99.36,26.39,0.7,0,1.72,0,193.09,0.17,79.43,2.25,274.94,198.14,-58676.38,-1.86000000000001,-81.9699999999939,No Change
Nov 2095,Northeast,NCAR,Low,No Change,427.82,2.65,1.56,3,1.17,0.51,2.5,0.9,1.54,0,0.52,0,423.64,0.05,4.17,0,427.85,195.22,-58749.18,-2.91999999999999,-72.8000000000029,No Change
Dec 2095,Northeast,NCAR,Low,No Change,58.64,0.29,0.07,0.36,0.08,0.51,2.5,0.9,0.21,0,0.44,0,58.15,0.01,3.74,0,61.9,193.3,-58748.72,-1.91999999999999,0.459999999999127,No Change
Jan 2096,Northeast,NCAR,Low,No Change,378.69,2.14,0.87,1.88,1.15,0.51,2.5,0.9,1.36,0,0.48,0,375.2,0.03,3.59,0,378.82,190.72,-58749.67,-2.58000000000001,-0.94999999999709,No Change
Feb 2096,Northeast,NCAR,Low,No Change,872.92,5.24,2.58,6.41,1.34,0.51,2.5,0.9,3.13,0,0.51,0,864.55,0.08,3.74,0,868.36,189.35,-58749.43,-1.37,0.239999999997963,No Change
Mar 2096,Northeast,NCAR,Low,No Change,1130.23,6.89,15.82,13.08,8.17,0.52,2.7,0.96,4.06,0,1.73,0,1119.29,0.25,5.16,0.04,1124.73,188.04,-58747.38,-1.31,2.05000000000291,No Change
Apr 2096,Northeast,NCAR,Low,No Change,818.33,4.86,22.43,17.58,16.5,9.47,91.4,24.28,2.94,0,2.37,0,810.53,0.31,74.07,1.77,886.68,192.28,-58743.38,4.24000000000001,4,No Change
May 2096,Northeast,NCAR,Low,No Change,2191.26,11.68,33.5,27.06,22.74,8.22,76.24,20.31,7.87,0,3.05,0,2171.72,0.54,62.82,4.93,2240.01,192.36,-58806.96,0.0800000000000125,-63.5800000000017,No Change
Jun 2096,Northeast,NCAR,Low,No Change,1755.45,9.88,14.7,14.48,20.17,11.84,108.24,28.78,6.3,0,1.48,0,1739.27,0.27,87.8,6.32,1833.67,200,-58856.92,7.63999999999999,-49.9599999999991,No Change
Jul 2096,Northeast,NCAR,Low,No Change,1831.08,10.27,12.16,13.08,19.39,11.53,102.73,27.36,6.57,0,1.24,0,1814.23,0.25,83.9,6.12,1904.51,200,-58934.92,0,-78,No Change
Aug 2096,Northeast,NCAR,Low,No Change,2033.2,11.37,35.32,34.49,18.72,10.36,101.49,27.05,7.3,0,3.3,0,2014.53,0.55,82.12,5.44,2102.64,199.34,-59008.6,-0.659999999999997,-73.6800000000003,No Change
Sep 2096,Northeast,NCAR,Low,No Change,1344.08,7.11,11.75,11.94,14.98,9.59,77.89,20.72,4.82,0,1.32,0,1332.14,0.21,64.15,4.21,1400.72,200,-59077.88,0.659999999999997,-69.2799999999988,No Change
Oct 2096,Northeast,NCAR,Low,No Change,534.58,2.84,11.56,9.01,12.9,9.13,78.35,20.8,1.92,0,1.47,0,529.82,0.16,64.01,2.14,596.14,198.42,-59133.12,-1.58000000000001,-55.2400000000052,No Change
Nov 2096,Northeast,NCAR,Low,No Change,1490.05,9.29,14.86,15.56,7.28,0.51,2.5,0.9,5.35,0,1.56,0,1475.41,0.26,4.09,0,1479.76,195.73,-59189.44,-2.69,-56.3199999999997,No Change
Dec 2096,Northeast,NCAR,Low,No Change,285.18,1.59,5.26,4.5,1.88,0.51,2.5,0.9,1.02,0,0.9,0,282.57,0.08,3.36,0,286.01,200,-59184.12,4.27000000000001,5.31999999999971,No Change
Jan 2097,Northeast,NCAR,Low,No Change,887.41,5.33,12.61,13.51,3.24,0.51,2.5,0.9,3.19,0,1.51,0,878.89,0.19,3.92,0,883,199.6,-59183.8,-0.400000000000006,0.319999999999709,No Change
Feb 2097,Northeast,NCAR,Low,No Change,298.35,1.71,7.47,6.99,1.52,0.51,2.5,0.9,1.07,0,1.08,0,295.57,0.11,4.21,0,299.89,200,-59180.69,0.400000000000006,3.11000000000058,No Change
Mar 2097,Northeast,NCAR,Low,No Change,298.51,1.64,2.58,2.05,3.71,2.23,17.42,4.74,1.07,0,0.64,0,295.8,0.05,17.17,0.25,313.26,198.39,-59180.14,-1.61000000000001,0.55000000000291,No Change
Apr 2097,Northeast,NCAR,Low,No Change,980.2,5.56,28.13,22.88,15.4,7.87,74.42,19.9,3.52,0,2.91,0,971.11,0.38,60.65,3.38,1035.53,195.37,-59191.34,-3.01999999999998,-11.1999999999971,No Change
May 2097,Northeast,NCAR,Low,No Change,782.08,4.17,15.27,9.21,16.99,8.68,122.55,32.58,2.81,0,1.69,0,775.11,0.23,96.08,4.92,876.35,196.76,-59242.81,1.38999999999999,-51.4700000000012,No Change
Jun 2097,Northeast,NCAR,Low,No Change,1416.04,7.92,16.47,13.18,21.42,12.19,119,31.64,5.08,0,1.71,0,1403.03,0.28,95.53,6.04,1504.89,198.95,-59333.2,2.19,-90.3899999999994,No Change
Jul 2097,Northeast,NCAR,Low,No Change,1674.02,9.92,15.3,14.91,20.56,12.05,122.57,32.7,6.01,0,1.52,0,1658.08,0.29,98.6,6.07,1763.05,200,-59419.81,1.05000000000001,-86.6100000000006,No Change
Aug 2097,Northeast,NCAR,Low,No Change,815.06,4.11,18.99,13.04,20.01,12.23,152.95,40.61,2.93,0,1.99,0,808.03,0.29,119.9,5.7,933.92,199.78,-59508.23,-0.219999999999999,-88.4200000000055,No Change
Sep 2097,Northeast,NCAR,Low,No Change,136.97,0.65,19.76,12.28,18.34,12.73,142.74,37.91,0.49,0,2.29,0,135.83,0.24,112.57,4.54,253.17,200,-59621.36,0.219999999999999,-113.129999999997,No Change
Oct 2097,Northeast,NCAR,Low,No Change,931.62,5.16,8.26,8.89,10.65,7.32,60.88,16.17,3.34,0,1.06,0,923.12,0.14,50.45,1.84,975.54,197.87,-59727.95,-2.13,-106.589999999997,No Change
Nov 2097,Northeast,NCAR,Low,No Change,327.82,1.91,0.71,1.99,0.67,0.51,2.5,0.9,1.18,0,0.45,0,324.73,0.03,4.02,0,328.78,195.47,-59770.1,-2.40000000000001,-42.1500000000015,No Change
Dec 2097,Northeast,NCAR,Low,No Change,163.82,0.93,0.28,0.99,0.28,0.51,2.5,0.9,0.59,0,0.45,0,162.31,0.01,3.22,0,165.54,193.2,-59770.08,-2.27000000000001,0.0199999999967986,No Change
Jan 2098,Northeast,NCAR,Low,No Change,72.84,0.38,0.05,0.36,0.14,0.51,2.5,0.9,0.26,0,0.45,0,72.2,0,3.65,0,75.85,191.33,-59770.64,-1.86999999999998,-0.559999999997672,No Change
Feb 2098,Northeast,NCAR,Low,No Change,76.33,0.44,0.05,0.46,0.09,0.51,2.5,0.9,0.27,0,0.44,0,75.61,0.01,4.4,0,80.02,188.91,-59771.53,-2.42000000000002,-0.889999999999418,No Change
Mar 2098,Northeast,NCAR,Low,No Change,116.31,0.59,0.72,0.92,1.04,1.15,15.64,4.31,0.42,0,0.48,0,115.3,0.02,14.99,0.16,130.48,185.68,-59772.41,-3.22999999999999,-0.880000000004657,No Change
Apr 2098,Northeast,NCAR,Low,No Change,85.57,0.36,12.72,8.19,11.61,8.49,127.99,33.89,0.31,0,1.62,0,84.9,0.15,99.61,2.69,187.35,181.91,-59783,-3.77000000000001,-10.5899999999965,No Change
