Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2085,Rio_Chama,MPIM,High,Low,102.86,259.83,44.15,128.79,144.35,0.97,0.15,0.02,8.83,0,-6.27,0,-165.8,38.08,6.76,4.31,-116.66,684.22,13502.55,84.61,13.5999999999985,No Change
Jun 2085,Rio_Chama,MPIM,High,Low,227.76,34.94,24.93,50.96,27.76,72.53,0.18,0.02,19.55,0,0.09,0,173.27,53.6,10.12,11.92,248.91,820.97,13500.67,136.75,-1.8799999999992,No Change
Jul 2085,Rio_Chama,MPIM,High,Low,392.79,8.38,2.86,9.06,6.12,56.13,0.17,0.02,33.72,0,3.09,0,350.7,49.09,8.73,12.01,420.53,766.23,13508.22,-54.74,7.54999999999927,No Change
Aug 2085,Rio_Chama,MPIM,High,Low,774.5,7.45,1.37,7.29,4.91,22.18,0.15,0.02,66.48,0,-2.35,0,700.57,21.15,7.21,11.15,740.07,707.64,13532.86,-58.59,24.6400000000012,No Change
Sep 2085,Rio_Chama,MPIM,High,Low,471.35,5.17,0.54,4.13,3.75,18.16,0.15,0.02,40.46,0,-2.69,0,425.72,18.69,5.28,8.08,457.77,683.3,13585.71,-24.34,52.8499999999985,No Change
Oct 2085,Rio_Chama,MPIM,High,Low,252.25,5.13,1.07,4.72,1.51,15.73,0.13,0.02,21.65,0,-2.81,0,225.47,18.52,3.29,0.56,247.84,663.73,13615.26,-19.5699999999999,29.5500000000011,No Change
Nov 2085,Rio_Chama,MPIM,High,Low,290.03,5.1,1.31,5.7,0.9,9.51,0.13,0.02,24.89,0,-3.92,0,260.04,13.23,2.09,0,275.36,646.33,13633.43,-17.4,18.1700000000001,No Change
Dec 2085,Rio_Chama,MPIM,High,Low,343.84,6.74,1.19,5.91,0.5,10.52,0.13,0.02,29.51,0,-3.44,0,307.59,15.48,1.15,0,324.23,635.74,13654.29,-10.59,20.8600000000006,No Change
Jan 2086,Rio_Chama,MPIM,High,Low,556.54,12.73,2.38,15.07,9.05,5.05,0.13,0.02,47.77,0,-6.34,0,496.04,2.37,1.25,0,499.66,624.68,13680.25,-11.0600000000001,25.9599999999991,No Change
Feb 2086,Rio_Chama,MPIM,High,Low,381.74,8.35,2.56,14.01,1.62,6.99,0.13,0.02,32.77,0,-5.32,0,340.63,7.59,1.41,0,349.63,627.54,13721.57,2.86000000000001,41.3199999999997,No Change
Mar 2086,Rio_Chama,MPIM,High,Low,601.82,23.28,19.1,18.86,13.51,0.05,0.13,0.02,51.66,0,-6.42,0,526.88,16.48,2.75,0,546.11,620.87,13748.91,-6.66999999999996,27.3400000000001,No Change
Apr 2086,Rio_Chama,MPIM,High,Low,140.21,94.14,56.52,92.7,15.75,0.05,0.13,0.02,12.03,0,-6.49,0,34.03,48.76,4.44,0,87.23,631.7,13794.03,10.83,45.1200000000008,No Change
May 2086,Rio_Chama,MPIM,High,Low,331.9,407.16,56.52,209.99,212.37,0.71,0.14,0.02,28.49,0,-6.73,0,-103.74,48.76,6.41,4.82,-43.75,643.06,13799.46,11.3599999999999,5.42999999999847,No Change
Jun 2086,Rio_Chama,MPIM,High,Low,242.92,72.36,18.8,71.12,27.54,37.79,0.17,0.02,20.85,0,-3.8,0,149.71,34.1,10.08,11.68,205.57,848.43,13816.28,205.37,16.8200000000015,No Change
Jul 2086,Rio_Chama,MPIM,High,Low,478.7,9.3,4.82,15.68,6.12,94.24,0.17,0.02,41.09,0,7.81,0,428.31,78.75,9.23,12.2,528.49,828.26,13821.49,-20.17,5.20999999999913,No Change
Aug 2086,Rio_Chama,MPIM,High,Low,691.11,6.85,3.27,11.11,4.7,45.38,0.15,0.02,59.32,0,0.09,0,624.94,39.6,7.22,10.79,682.55,731.06,13858.04,-97.2,36.5500000000011,No Change
Sep 2086,Rio_Chama,MPIM,High,Low,342.19,4.09,2.44,5.86,4.28,18.5,0.16,0.02,29.37,0,-3.99,0,308.72,18.87,5.48,8.06,341.14,683.3,13906.52,-47.76,48.4799999999996,No Change
Oct 2086,Rio_Chama,MPIM,High,Low,102.7,2,2.38,5.13,1.49,15.51,0.13,0.02,8.82,0,-4.23,0,91.89,17.51,3.49,0,112.88,663.73,13923.71,-19.5699999999999,17.1899999999987,No Change
Nov 2086,Rio_Chama,MPIM,High,Low,507.05,1.57,2.38,7.19,0.8,9.65,0.13,0.02,43.52,0,-5.52,0,461.95,11.14,1.85,0,474.94,646.33,13928.18,-17.4,4.47000000000116,No Change
Dec 2086,Rio_Chama,MPIM,High,Low,66.58,1.17,1.73,3.39,0.52,10.49,0.13,0.02,5.71,0,-4.77,0,59.7,14.24,1.21,0,75.14,635.74,13966.06,-10.59,37.8799999999992,No Change
Jan 2087,Rio_Chama,MPIM,High,Low,314.8,1.08,1.67,12.26,2.36,7.18,0.13,0.02,27.02,0,-7.17,0,286.7,2.48,1.45,0,290.64,624.68,13966.89,-11.0600000000001,0.829999999999927,No Change
Feb 2087,Rio_Chama,MPIM,High,Low,236.4,1.93,3.21,12.31,3.27,5.8,0.13,0.02,20.29,0,-7.41,0,214.18,2.77,2.18,0,219.14,618.51,13986.63,-6.16999999999996,19.7399999999998,No Change
Mar 2087,Rio_Chama,MPIM,High,Low,510.35,25.86,19.81,18.11,17.97,0.05,0.13,0.02,43.81,0,-7.45,0,440.68,17.09,3.08,0,460.86,613.92,13999.4,-4.59000000000003,12.7700000000004,No Change
Apr 2087,Rio_Chama,MPIM,High,Low,297.84,89.18,40.4,83.58,18.75,0.05,0.13,0.02,25.56,0,-7.55,0,183.09,34.85,4.61,0.02,222.57,628.86,14035.65,14.9400000000001,36.25,No Change
May 2087,Rio_Chama,MPIM,High,Low,283.87,92.74,10.77,91.3,12.52,1.69,0.16,0.02,24.37,0,-7.91,0,166.76,9.29,6.99,9.47,192.51,643.06,14053.53,14.1999999999999,17.880000000001,No Change
Jun 2087,Rio_Chama,MPIM,High,Low,77.4,17.79,3.39,20.15,9.3,2.9,0.19,0.02,6.64,0,-8.29,0,52.96,2.93,9.64,12.81,78.33,647.05,14060.37,3.99000000000001,6.84000000000015,No Change
Jul 2087,Rio_Chama,MPIM,High,Low,361.07,2.75,1.07,6.18,7.37,2.24,0.17,0.02,30.99,0,-8.4,0,327.32,0.92,8.17,12.41,348.83,643.99,14045.74,-3.05999999999995,-14.630000000001,No Change
Aug 2087,Rio_Chama,MPIM,High,Low,189.36,0.29,0,2.08,6.12,2.54,0.18,0.02,16.25,0,-7.91,0,172.82,2.54,7.81,11.43,194.6,641.1,14055.76,-2.88999999999999,10.0200000000004,No Change
Sep 2087,Rio_Chama,MPIM,High,Low,412.68,0.29,0,2.49,5.09,1.37,0.16,0.02,35.42,0,-8.01,0,376.97,2.1,5.56,8.64,393.27,637.03,14052.5,-4.07000000000005,-3.26000000000022,No Change
Oct 2087,Rio_Chama,MPIM,High,Low,673.82,0.9,0.12,5,12.7,8.33,0.13,0.02,57.84,0,-8.45,0,615.09,0.1,3.08,0.4,618.67,635.32,14071.13,-1.70999999999992,18.6299999999992,No Change
Nov 2087,Rio_Chama,MPIM,High,Low,666.88,0.8,6.6,7.73,7.16,6.39,0.13,0.02,57.24,0,-8.18,0,608.84,7.08,1.87,0,617.79,636.72,14120.01,1.39999999999998,48.880000000001,No Change
Dec 2087,Rio_Chama,MPIM,High,Low,246.52,1.26,2.92,5.72,0.43,10.6,0.13,0.02,21.16,0,-5.98,0,224.1,14.61,1,0,239.71,635.74,14168.96,-0.980000000000018,48.9499999999989,No Change
Jan 2088,Rio_Chama,MPIM,High,Low,558.71,1.94,2.14,13.09,3.74,6.14,0.13,0.02,47.96,0,-8.46,0,508.82,1.85,1.08,0,511.75,624.68,14184.03,-11.0600000000001,15.0700000000015,No Change
Feb 2088,Rio_Chama,MPIM,High,Low,181.27,1.94,1.84,12.07,3.5,7.34,0.13,0.02,15.56,0,-8.06,0,163.77,3.62,1.43,0,168.82,621.31,14223.41,-3.37,39.3799999999992,No Change
Mar 2088,Rio_Chama,MPIM,High,Low,88.02,23.19,25.94,15.41,19.87,0.05,0.13,0.02,7.56,0,-8.48,0,57.28,22.38,3.17,0,82.82,616.14,14230.8,-5.16999999999996,7.38999999999942,No Change
Apr 2088,Rio_Chama,MPIM,High,Low,203.1,113.05,50.1,113.5,15.13,0.09,0.13,0.02,17.43,0,-8.6,0,72.62,43.22,4.98,0.31,121.13,632.9,14229.76,16.76,-1.03999999999905,No Change
May 2088,Rio_Chama,MPIM,High,Low,155.91,55.6,3.09,61.97,6.79,3.65,0.17,0.02,13.38,0,-9.08,0,86.93,2.67,7.46,9.83,106.88,643.06,14238.17,10.16,8.40999999999985,No Change
Jun 2088,Rio_Chama,MPIM,High,Low,148.96,15.87,3.45,18.65,9.4,2.67,0.18,0.02,12.79,0,-9.03,0,120.3,2.98,9.32,12.63,145.23,638.9,14232.49,-4.15999999999997,-5.68000000000029,No Change
Jul 2088,Rio_Chama,MPIM,High,Low,276.76,1.23,1.84,4.4,8.5,2.49,0.18,0.02,23.76,0,-8.92,0,251.77,1.59,8.37,12.57,274.3,636.47,14223.45,-2.42999999999995,-9.03999999999905,No Change
Aug 2088,Rio_Chama,MPIM,High,Low,355.84,0.31,0.06,3.32,4.92,2.15,0.17,0.02,30.54,0,-8.38,0,324.98,2.67,7.66,11.68,347,634.27,14225.55,-2.20000000000005,2.09999999999854,No Change
Sep 2088,Rio_Chama,MPIM,High,Low,190.7,0.21,0,14.96,4.08,14.78,0.17,0.02,16.37,0,-8.11,0,174.12,4.07,6.02,8.82,193.02,629.53,14235.88,-4.74000000000001,10.3299999999999,No Change
Oct 2088,Rio_Chama,MPIM,High,Low,610.79,0.59,0,4.06,9.78,4.5,0.13,0.02,52.43,0,-8.93,0,557.77,0.18,3.58,2.65,564.18,612.96,14235.17,-16.5699999999999,-0.709999999999127,No Change
Nov 2088,Rio_Chama,MPIM,High,Low,251.09,1.08,0,2.25,6.57,6.39,0.13,0.02,21.55,0,-7.7,0,228.47,6.34,1.85,0,236.66,614.77,14275.9,1.80999999999995,40.7299999999996,No Change
Dec 2088,Rio_Chama,MPIM,High,Low,401.45,2.24,1.67,2.73,2.88,10.39,0.13,0.02,34.46,0,-6.24,0,364.75,14.93,1.36,0,381.05,613.23,14289.64,-1.53999999999996,13.7399999999998,No Change
Jan 2089,Rio_Chama,MPIM,High,Low,224.74,5.69,2.8,12.83,7.19,6.19,0.13,0.02,19.29,0,-8.8,0,199.76,3.45,1.32,0,204.53,604.46,14317.74,-8.76999999999998,28.1000000000004,No Change
Feb 2089,Rio_Chama,MPIM,High,Low,135.17,12.56,2.92,14.19,3.54,6.96,0.13,0.02,11.6,0,-7.13,0,111.01,11.84,1.96,0,124.8,604.25,14328.12,-0.210000000000036,10.380000000001,No Change
Mar 2089,Rio_Chama,MPIM,High,Low,121.99,41.19,8.09,22.71,2.73,0.05,0.13,0.02,10.47,0,-4.63,0,70.33,28.52,2.65,0,101.5,598.99,14332.48,-5.25999999999999,4.35999999999876,No Change
Apr 2089,Rio_Chama,MPIM,High,Low,56.59,110.32,28.2,64.35,46.59,0.14,0.13,0.02,4.86,0,-6.93,0,-58.58,34.65,4.97,0.42,-18.54,599.13,14338.2,0.139999999999986,5.72000000000116,No Change
May 2089,Rio_Chama,MPIM,High,Low,29.44,102.17,24.39,74.63,42.46,2.54,0.18,0.02,2.53,0,-9.04,0,-75.26,21.04,8.05,10.31,-35.85,640.72,14335.59,41.59,-2.61000000000058,No Change
Jun 2089,Rio_Chama,MPIM,High,Low,181.42,38.26,6.37,16.16,34.67,2.6,0.18,0.02,15.57,0,-9.1,0,127.59,5.49,9.61,12.74,155.44,672.76,14318.6,32.04,-16.9899999999998,No Change
Jul 2089,Rio_Chama,MPIM,High,Low,584.83,6.35,0.18,5.09,12.79,2.3,0.16,0.02,50.2,0,-9.21,0,528.28,0.15,8.18,12.38,549,695.39,14312.17,22.63,-6.43000000000029,No Change
Aug 2089,Rio_Chama,MPIM,High,Low,835.56,4.97,0,5.7,5.69,15.04,0.15,0.02,71.72,0,-6.2,0,758.87,14.81,6.74,10.61,791.03,697.84,14340.63,2.45000000000005,28.4599999999991,No Change
Sep 2089,Rio_Chama,MPIM,High,Low,421.74,3.3,0,3.39,3.23,18.31,0.15,0.02,36.2,0,-5.09,0,382.24,20.08,5.32,8,415.65,681.88,14395.41,-15.96,54.7800000000007,No Change
Oct 2089,Rio_Chama,MPIM,High,Low,608.5,3.3,2.92,6.67,3.54,15.58,0.13,0.02,52.23,0,-6.08,0,552.97,17.68,3.36,0,574.01,661.62,14418.38,-20.26,22.9699999999993,No Change
Nov 2089,Rio_Chama,MPIM,High,Low,252.13,2.61,1.43,4.52,0.83,9.6,0.13,0.02,21.64,0,-6.42,0,227.88,14.71,1.93,0,244.52,646.33,14464.41,-15.29,46.0300000000007,No Change
Dec 2089,Rio_Chama,MPIM,High,Low,180.76,2.11,1.07,3.55,0.41,10.63,0.13,0.02,15.52,0,-6.1,0,163.13,15.95,0.96,0,180.05,635.74,14479.52,-10.59,15.1100000000006,No Change
Jan 2090,Rio_Chama,MPIM,High,Low,111.48,1.95,0.71,11.84,2.92,8.84,0.13,0.02,9.57,0,-8.28,0,99.96,5.02,1.71,0,106.69,624.68,14488.82,-11.0600000000001,9.29999999999927,No Change
Feb 2090,Rio_Chama,MPIM,High,Low,96.58,2.88,1.55,12.1,4.03,8,0.13,0.02,8.29,0,-8.48,0,85.41,4.79,2.26,0,92.46,617.16,14490,-7.51999999999998,1.18000000000029,No Change
Mar 2090,Rio_Chama,MPIM,High,Low,357.37,12.41,9.58,16.83,6.15,0.05,0.13,0.02,30.67,0,-9.21,0,314.28,8.26,3.18,0,325.73,611.04,14489.69,-6.12,-0.309999999999491,No Change
Apr 2090,Rio_Chama,MPIM,High,Low,73.34,66.51,18.5,40.9,25.36,0.07,0.13,0.02,6.29,0,-7.19,0,0.54,26.02,4.75,0.12,31.42,614.08,14511.04,3.04000000000008,21.3500000000004,No Change
May 2090,Rio_Chama,MPIM,High,Low,151.3,80.46,6.66,42.48,43.41,2.11,0.17,0.02,12.99,0,-8.09,0,57.86,11.43,7.45,9.84,86.59,634.73,14509.91,20.65,-1.13000000000102,No Change
Jun 2090,Rio_Chama,MPIM,High,Low,245.1,22.75,0,18,23.02,9,0.18,0.02,21.04,0,-9.27,0,201.31,0,8.66,11.62,221.59,668.73,14504.81,34,-5.10000000000036,No Change
Jul 2090,Rio_Chama,MPIM,High,Low,362.37,4.13,0,21.02,8.93,18.41,0.17,0.02,31.1,0,-8.99,0,327.13,1.58,8.3,12.22,349.24,674.24,14504.81,5.50999999999999,0,No Change
Aug 2090,Rio_Chama,MPIM,High,Low,531.45,3.4,0,11.08,13.29,21.37,0.16,0.02,45.62,0,-7.66,0,482.44,8.06,7.14,10.95,508.58,656.62,14514.55,-17.62,9.73999999999978,No Change
Sep 2090,Rio_Chama,MPIM,High,Low,360.72,2.47,0,5.69,2.42,20.09,0.16,0.02,30.96,0,-5.25,0,327.29,19.71,5.8,8.73,361.53,641.55,14541.41,-15.0700000000001,26.8600000000006,No Change
Oct 2090,Rio_Chama,MPIM,High,Low,180.91,2.61,0,9.53,0.91,21.92,0.14,0.02,15.53,0,-5.3,0,162.77,19.39,3.96,2.62,188.74,618.22,14558.25,-23.3299999999999,16.8400000000001,No Change
Nov 2090,Rio_Chama,MPIM,High,Low,837.84,2.47,1.19,4.87,3.23,9.58,0.13,0.02,71.92,0,-7,0,763.45,12.14,1.9,0,777.49,593.37,14565.73,-24.85,7.47999999999956,No Change
Dec 2090,Rio_Chama,MPIM,High,Low,184.07,2.05,1.84,2.19,2.43,10.51,0.13,0.02,15.8,0,-6.3,0,166.22,16.09,1.13,0,183.44,585.23,14630.54,-8.13999999999999,64.8100000000013,No Change
Jan 2091,Rio_Chama,MPIM,High,Low,570.22,1.8,1.49,13.13,3.36,7.15,0.13,0.02,48.94,0,-8.94,0,519.47,2.89,1.08,0,523.44,576.13,14639.92,-9.10000000000002,9.3799999999992,No Change
Feb 2091,Rio_Chama,MPIM,High,Low,189.03,2.67,1.67,12.34,4.01,7.77,0.13,0.02,16.23,0,-8.66,0,170.13,4.42,2.05,0,176.6,571.37,14679.81,-4.75999999999999,39.8899999999994,No Change
Mar 2091,Rio_Chama,MPIM,High,Low,378.95,23.54,21.12,18.93,16.84,0.05,0.13,0.02,32.53,0,-9.27,0,322.88,18.22,2.53,0,343.64,565.67,14687.26,-5.70000000000005,7.45000000000073,No Change
Apr 2091,Rio_Chama,MPIM,High,Low,165.05,55.15,34.51,29.74,39.51,0.05,0.13,0.02,14.17,0,-9.31,0,95.74,29.77,4.31,0,129.82,580.04,14710.4,14.37,23.1399999999994,No Change
May 2091,Rio_Chama,MPIM,High,Low,192.8,112.32,56.52,65.23,65.38,1.21,0.16,0.02,16.55,0,-9.31,0,63.93,48.76,6.84,6.19,125.72,615.3,14715.13,35.26,4.72999999999956,No Change
Jun 2091,Rio_Chama,MPIM,High,Low,281.61,49.3,25.82,32.19,32.19,2.28,0.18,0.02,24.17,0,-9.26,0,208.14,22.28,9.22,12.43,252.07,672.76,14716.05,57.46,0.920000000000073,No Change
Jul 2091,Rio_Chama,MPIM,High,Low,399.34,1.03,2.08,4.82,7.48,2.77,0.18,0.02,34.28,0,-9.02,0,364.03,2.6,8.81,12.9,388.34,693.61,14718.37,20.85,2.32000000000153,No Change
Aug 2091,Rio_Chama,MPIM,High,Low,188.25,0.52,0.48,28.04,13.74,41.3,0.18,0.02,16.16,0,-7.59,0,171.57,8.09,8.33,11.71,199.71,689.67,14730.57,-3.94000000000005,12.1999999999989,No Change
Sep 2091,Rio_Chama,MPIM,High,Low,244.29,0.46,0,15.9,2.98,31.65,0.17,0.02,20.97,0,-5.36,0,222.86,18.58,6.22,9.02,256.69,653.95,14727.26,-35.7199999999999,-3.30999999999949,No Change
Oct 2091,Rio_Chama,MPIM,High,Low,165.84,0.31,0,3.7,1.19,17.17,0.15,0.02,14.23,0,-5.46,0,151.29,18.05,4.18,3.27,176.8,619.22,14733.7,-34.73,6.44000000000051,No Change
Nov 2091,Rio_Chama,MPIM,High,Low,595.5,0.74,0,3.85,1.4,9.66,0.13,0.02,51.11,0,-6.61,0,543.65,11.75,1.78,0,557.18,599.18,14739.08,-20.0400000000001,5.3799999999992,No Change
Dec 2091,Rio_Chama,MPIM,High,Low,256.37,1.04,0,2.12,0.69,10.44,0.13,0.02,22.01,0,-5.96,0,233.32,14.62,1.27,0,249.21,589.26,14783.47,-9.91999999999996,44.3899999999994,No Change
Jan 2092,Rio_Chama,MPIM,High,Low,112,1.21,0.12,11.8,1.91,9.68,0.13,0.02,9.61,0,-7.91,0,101.18,5.2,1.04,0,107.42,578.36,14799.41,-10.9,15.9400000000005,No Change
Feb 2092,Rio_Chama,MPIM,High,Low,277.56,2.01,0,12.44,3.28,9.38,0.13,0.02,23.82,0,-8.14,0,251.73,3.81,1.92,0,257.45,569.67,14801,-8.69000000000005,1.59000000000015,No Change
Mar 2092,Rio_Chama,MPIM,High,Low,71.28,5.68,3.27,13.63,6.1,6.4,0.13,0.02,6.12,0,-8.6,0,59.48,4.23,2.72,0,66.44,561.76,14816.57,-7.90999999999997,15.5699999999997,No Change
Apr 2092,Rio_Chama,MPIM,High,Low,58.71,24.51,19.51,18.99,17.18,0.18,0.14,0.02,5.04,0,-8.8,0,29.16,16.83,4.94,0.59,51.53,558.84,14813.97,-2.91999999999996,-2.60000000000036,No Change
May 2092,Rio_Chama,MPIM,High,Low,140.5,27.11,20.82,16.75,24.05,2.26,0.18,0.02,12.06,0,-8.58,0,101.33,17.96,7.66,10.53,137.48,571.02,14809.5,12.1799999999999,-4.46999999999935,No Change
Jun 2092,Rio_Chama,MPIM,High,Low,238.44,5.86,5.89,8.3,9.47,2.61,0.18,0.02,20.47,0,-8.48,0,212.11,5.08,9.57,13.68,240.44,585.31,14802.29,14.29,-7.20999999999913,No Change
Jul 2092,Rio_Chama,MPIM,High,Low,181.83,0.41,0,37.88,5.52,37.58,0.19,0.02,15.61,0,-7.87,0,165.82,2.46,8.62,13.2,190.09,582.76,14800.43,-2.54999999999995,-1.86000000000058,No Change
Aug 2092,Rio_Chama,MPIM,High,Low,155.62,0.21,0,5.36,4.94,6.11,0.19,0.02,13.36,0,-7.62,0,142.05,3.63,7.38,11.92,164.99,542.24,14794.81,-40.52,-5.6200000000008,No Change
Sep 2092,Rio_Chama,MPIM,High,Low,188.63,0.18,0,1.06,4.28,2.01,0.17,0.02,16.19,0,-7.48,0,172.26,4.33,5.72,8.94,191.24,533.85,14788.46,-8.38999999999999,-6.35000000000036,No Change
Oct 2092,Rio_Chama,MPIM,High,Low,15.29,0.18,0,0.69,1.28,0.24,0.16,0.02,1.31,0,-7.22,0,13.8,5.67,3.71,4.38,27.55,530.55,14788.08,-3.30000000000007,-0.3799999999992,No Change
Nov 2092,Rio_Chama,MPIM,High,Low,214.78,0.46,0,1.64,6.63,5.07,0.13,0.02,18.44,0,-7.43,0,195.89,4.68,1.89,0,202.46,528.03,14777.66,-2.51999999999998,-10.4200000000001,No Change
Dec 2092,Rio_Chama,MPIM,High,Low,179.11,0.43,0,1.49,1.94,2.76,0.13,0.02,15.37,0,-7.01,0,163.31,6.77,0.93,0,171.02,527.82,14788.55,-0.209999999999923,10.8899999999994,No Change
Jan 2093,Rio_Chama,MPIM,High,Low,308.09,0.26,0,12.2,1.55,9.59,0.13,0.02,26.44,0,-7.63,0,281.38,3.74,1.03,0,286.15,526.18,14796.8,-1.6400000000001,8.25,No Change
Feb 2093,Rio_Chama,MPIM,High,Low,330,0.68,0,12.22,2.12,9.5,0.13,0.02,28.33,0,-7.67,0,301,3.5,1.64,0,306.14,517.22,14815.49,-8.95999999999992,18.6900000000005,No Change
Mar 2093,Rio_Chama,MPIM,High,Low,207.09,2.92,2.26,13.31,2.99,7.45,0.13,0.02,17.78,0,-7.9,0,186.39,4.24,2.58,0,193.21,508.32,14836.04,-8.90000000000003,20.5500000000011,No Change
Apr 2093,Rio_Chama,MPIM,High,Low,128.72,14.8,7.97,32.91,7.78,16.45,0.13,0.02,11.05,0,-8.35,0,102.87,6.88,4.43,0.19,114.36,501.39,14845.79,-6.93000000000001,9.75,No Change
May 2093,Rio_Chama,MPIM,High,Low,146.28,20.12,15.59,14.69,18.06,2.32,0.18,0.02,12.56,0,-8.17,0,113.6,13.45,7.54,10.97,145.56,488.41,14848.19,-12.98,2.39999999999964,No Change
Jun 2093,Rio_Chama,MPIM,High,Low,304.7,5.3,0.3,13.85,5.32,9.04,0.18,0.02,26.15,0,-7.23,0,273.25,2.71,8.44,12.95,297.34,496.78,14841.44,8.36999999999995,-6.75,No Change
Jul 2093,Rio_Chama,MPIM,High,Low,229.32,0.45,0,20.51,5.38,20.39,0.19,0.02,19.68,0,-6.99,0,209.19,1.94,8.07,13.27,232.47,484.77,14847.25,-12.01,5.80999999999949,No Change
Aug 2093,Rio_Chama,MPIM,High,Low,329.99,0.23,0,1.81,5.9,2.22,0.18,0.02,28.32,0,-7.02,0,301.43,1.76,6.82,11.6,321.61,461.86,14846.5,-22.91,-0.75,No Change
Sep 2093,Rio_Chama,MPIM,High,Low,504.61,0.21,0,2.46,4.16,1.04,0.15,0.02,43.31,0,-7.06,0,461.08,1.69,4.51,8.27,475.55,458.88,14856.05,-2.98000000000002,9.54999999999927,No Change
Oct 2093,Rio_Chama,MPIM,High,Low,632.55,3.54,3.51,3.82,7.68,0.05,0.13,0.02,54.29,0,-7.43,0,574.71,3.03,3.13,2.54,583.41,457.62,14883.9,-1.25999999999999,27.8500000000004,No Change
Nov 2093,Rio_Chama,MPIM,High,Low,208.26,0.62,1.84,1.91,7.68,4.17,0.13,0.02,17.88,0,-6.97,0,189.76,4.03,1.58,0,195.37,462.24,14928.12,4.62,44.2200000000012,No Change
Dec 2093,Rio_Chama,MPIM,High,Low,335.93,0.62,0.77,2.09,2.17,2.74,0.13,0.02,28.83,0,-6.35,0,306.48,6.23,1.01,0,313.72,464.28,14938.9,2.03999999999996,10.7799999999988,No Change
Jan 2094,Rio_Chama,MPIM,High,Low,463.33,2.04,1.31,13.14,3.98,8.02,0.13,0.02,39.77,0,-7.39,0,421.53,1.64,1.08,0,424.25,462.82,14961.27,-1.45999999999998,22.3700000000008,No Change
Feb 2094,Rio_Chama,MPIM,High,Low,356.44,8.46,1.61,14.39,5.51,7.59,0.13,0.02,30.59,0,-6.83,0,317.38,4.59,1.66,0,323.62,457.81,14993.53,-5.00999999999999,32.2600000000002,No Change
Mar 2094,Rio_Chama,MPIM,High,Low,120.14,30.14,22.79,20.64,16.49,0.05,0.13,0.02,10.31,0,-6.85,0,79.69,22.7,2.82,0,105.2,454.2,15017.18,-3.61000000000001,23.6499999999996,No Change
Apr 2094,Rio_Chama,MPIM,High,Low,160.01,360.47,56.52,100.11,275.57,0.05,0.13,0.02,13.73,0,-7.39,0,-214.2,48.76,3.99,0,-161.44,467.93,15020.52,13.73,3.34000000000015,No Change
May 2094,Rio_Chama,MPIM,High,Low,233.4,153.76,43.79,75.87,93.18,1.84,0.17,0.02,20.03,0,-7.44,0,59.61,37.78,8.1,9.63,115.11,739.58,15026.74,271.65,6.21999999999935,No Change
Jun 2094,Rio_Chama,MPIM,High,Low,60.54,26.64,24.16,23.58,51.24,103.69,0.19,0.02,5.2,0,4.33,0,28.7,75.34,11.15,12.71,127.91,822.97,15029.55,83.39,2.80999999999949,No Change
Jul 2094,Rio_Chama,MPIM,High,Low,197.86,5.26,2.32,11.93,4.37,83.86,0.19,0.02,16.98,0,7.11,0,175.62,68.03,9.75,12.87,266.27,759.54,15026.19,-63.4300000000001,-3.35999999999876,No Change
Aug 2094,Rio_Chama,MPIM,High,Low,509.9,4.66,0.12,4.55,4.28,22.72,0.17,0.02,43.77,0,-2.12,0,461.48,20.78,7.34,11.07,500.67,670.47,15037.25,-89.0699999999999,11.0599999999995,No Change
Sep 2094,Rio_Chama,MPIM,High,Low,394.72,3.18,0,7.79,2.26,21.54,0.16,0.02,33.88,0,-2.78,0,357.66,17.44,5.83,8.88,389.81,644.84,15067.68,-25.63,30.4300000000003,No Change
Oct 2094,Rio_Chama,MPIM,High,Low,274.53,3.55,0,15.82,0.65,26.66,0.14,0.02,23.56,0,-2.94,0,247.42,16.67,3.85,2.49,270.44,619.88,15089.76,-24.96,22.0799999999999,No Change
Nov 2094,Rio_Chama,MPIM,High,Low,176.45,2.82,0,2.5,0.6,9.62,0.13,0.02,15.15,0,-3.68,0,158.48,13.02,1.85,0,173.35,590.14,15107.77,-29.74,18.0100000000002,No Change
Dec 2094,Rio_Chama,MPIM,High,Low,259.74,2.76,0.24,2.61,1.03,10.4,0.13,0.02,22.29,0,-3.65,0,234.69,13.4,1.33,0,249.42,579.4,15119.12,-10.74,11.3500000000004,No Change
Jan 2095,Rio_Chama,MPIM,High,Low,215.94,3.93,0.48,13.09,5.63,9.25,0.13,0.02,18.54,0,-6.2,0,193.48,1.14,0.99,0,195.61,568.82,15137.65,-10.5799999999999,18.5299999999988,No Change
Feb 2095,Rio_Chama,MPIM,High,Low,152.12,4.24,0.59,12.99,3.48,9.25,0.13,0.02,13.06,0,-5.76,0,134.82,3.38,1.29,0,139.49,564.33,15149.87,-4.49000000000001,12.2200000000012,No Change
