Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2085,Lower_Rio_Grande,MPIM,No Change,No Change,76.04,1.13,112.1,72.34,37.93,26.68,27.34,5.75,0.58,0,7.61,0,74.32,22.02,32.84,0.15,129.34,0,-9598.02,0,-12.8100000000013,High
May 2085,Lower_Rio_Grande,MPIM,No Change,No Change,19.44,0.29,112.27,65.49,53.54,36.15,34.77,8.12,0.15,0,7.62,0,19,22.06,44.04,0.21,85.31,0,-9611.57,0,-13.5499999999993,High
Jun 2085,Lower_Rio_Grande,MPIM,No Change,No Change,134.96,2.01,126.91,77.48,54.82,36.93,35.38,8.32,1.03,0,8.62,0,131.91,24.93,44.96,0.24,202.04,0,-9630.66,0,-19.0900000000001,High
Jul 2085,Lower_Rio_Grande,MPIM,No Change,No Change,335.68,5,134.65,89.04,47.5,32.49,31.91,7.21,2.57,0,9.14,0,328.11,26.45,39.71,0.23,394.51,0,-9648.31,0,-17.6499999999996,High
Aug 2085,Lower_Rio_Grande,MPIM,No Change,No Change,651.27,9.7,108.39,81.31,30.03,21.9,23.61,4.56,4.98,0,7.36,0,636.59,21.3,27.19,0.21,685.28,0,-9661.53,0,-13.2200000000012,High
Sep 2085,Lower_Rio_Grande,MPIM,No Change,No Change,296.16,4.41,67.37,42.78,37.8,26.61,27.31,5.74,2.27,0,4.57,0,289.48,13.24,32.77,0.18,335.66,0,-9668.46,0,-6.92999999999847,High
Oct 2085,Lower_Rio_Grande,MPIM,No Change,No Change,641.34,9.55,17.79,21.85,11.39,10.6,14.77,1.73,4.91,0,1.21,0,626.88,3.5,13.83,0.13,644.33,0,-9683.37,0,-14.9100000000017,High
Nov 2085,Lower_Rio_Grande,MPIM,No Change,No Change,19.28,0.29,12.17,10.96,9.24,10.96,19.91,1.82,0.15,0,0.83,0,18.84,2.39,16.38,0.06,37.67,0,-9690.43,0,-7.05999999999949,High
Dec 2085,Lower_Rio_Grande,MPIM,No Change,No Change,169.75,2.53,82.84,67.16,0.01,3.7,9.38,0,1.3,0,5.62,0,165.92,16.27,5.68,0,187.87,0,-9707.61,0,-17.1800000000003,High
Jan 2086,Lower_Rio_Grande,MPIM,No Change,No Change,164.48,2.45,94.39,75.58,0.01,3.71,9.38,0,1.26,0,6.41,0,160.77,18.55,5.68,0,184.99,0,-9710.06,0,-2.44999999999891,High
Feb 2086,Lower_Rio_Grande,MPIM,No Change,No Change,142.49,2.12,86.3,69.31,0.01,3.71,9.39,0.01,1.09,0,5.86,0,139.28,16.96,5.69,0,161.92,0,-9711.77,0,-1.71000000000095,High
Mar 2086,Lower_Rio_Grande,MPIM,No Change,No Change,101.08,1.51,147,101.65,29.73,21.74,23.52,4.51,0.77,0,9.98,0,98.8,28.88,27,0.12,154.8,0,-9714.2,0,-2.43000000000029,High
Apr 2086,Lower_Rio_Grande,MPIM,No Change,No Change,4.89,0.07,114.97,70.25,46,31.61,31.26,6.98,0.04,0,7.81,0,4.78,22.59,38.67,0.18,66.22,0,-9722.57,0,-8.36999999999898,High
May 2086,Lower_Rio_Grande,MPIM,No Change,No Change,21.31,0.32,136.11,82.75,54.4,36.7,35.25,8.25,0.16,0,9.24,0,20.83,26.74,44.7,0.22,92.48,0,-9739.19,0,-16.6200000000008,High
Jun 2086,Lower_Rio_Grande,MPIM,No Change,No Change,146.48,2.18,149.62,94.27,55.13,37.15,35.61,8.36,1.12,0,10.16,0,143.18,29.4,45.22,0.24,218.05,0,-9757,0,-17.8099999999995,High
Jul 2086,Lower_Rio_Grande,MPIM,No Change,No Change,508.45,7.57,194.63,138.85,39.7,27.79,28.28,6.02,3.89,0,13.22,0,496.98,38.24,34.16,0.23,569.62,0,-9773.21,0,-16.2099999999991,High
Aug 2086,Lower_Rio_Grande,MPIM,No Change,No Change,447.08,6.66,217.25,155.2,38.11,26.83,27.53,5.78,3.42,0,14.75,0,437,42.68,33.03,0.21,512.92,0,-9778.6,0,-5.39000000000124,High
Sep 2086,Lower_Rio_Grande,MPIM,No Change,No Change,273.84,4.08,189.63,132.61,37.33,26.36,27.17,5.66,2.1,0,12.88,0,267.66,37.26,32.47,0.17,337.57,0,-9782.39,0,-3.78999999999905,High
Oct 2086,Lower_Rio_Grande,MPIM,No Change,No Change,134.83,2.01,39.18,22.83,30.83,22.83,25.6,4.78,1.03,0,2.66,0,131.79,7.7,28.82,0.13,168.44,0,-9789.1,0,-6.71000000000095,High
Nov 2086,Lower_Rio_Grande,MPIM,No Change,No Change,365.16,5.44,85.59,69.43,6.87,7.89,12.71,1.04,2.79,0,5.81,0,356.92,16.82,10.64,0.05,384.43,0,-9806.36,0,-17.2600000000002,High
Dec 2086,Lower_Rio_Grande,MPIM,No Change,No Change,22.95,0.34,39.54,33.16,0.01,3.74,9.46,0,0.18,0,2.68,0,22.44,7.77,5.72,0,35.93,0,-9809.47,0,-3.10999999999876,High
Jan 2087,Lower_Rio_Grande,MPIM,No Change,No Change,78.57,1.17,62.05,50.39,0.43,4,9.67,0.07,0.6,0,4.21,0,76.8,12.19,6.03,0,95.02,0,-9816.06,0,-6.59000000000015,High
Feb 2087,Lower_Rio_Grande,MPIM,No Change,No Change,258.16,3.85,70.13,52.82,16.15,13.54,17.14,2.45,1.98,0,4.76,0,252.34,13.78,17.31,0.08,283.51,0,-9820.85,0,-4.79000000000087,High
Mar 2087,Lower_Rio_Grande,MPIM,No Change,No Change,171.59,2.56,142.74,100.4,27.69,20.53,22.63,4.2,1.31,0,9.69,0,167.72,28.04,25.58,0.13,221.47,0,-9828.88,0,-8.02999999999884,High
Apr 2087,Lower_Rio_Grande,MPIM,No Change,No Change,40.03,0.6,157.63,103.07,43.79,30.3,30.29,6.64,0.31,0,10.7,0,39.13,30.97,37.14,0.18,107.41,0,-9836.43,0,-7.55000000000109,High
May 2087,Lower_Rio_Grande,MPIM,No Change,No Change,38.78,0.58,144.98,90.53,51.97,35.27,34.19,7.88,0.3,0,9.84,0,37.91,28.48,43.01,0.21,109.61,0,-9849.25,0,-12.8199999999997,High
Jun 2087,Lower_Rio_Grande,MPIM,No Change,No Change,28.42,0.42,140.19,82.01,64.27,42.73,40.04,9.75,0.22,0,9.52,0,27.78,27.54,51.83,0.26,107.42,0,-9865.62,0,-16.3700000000008,High
Jul 2087,Lower_Rio_Grande,MPIM,No Change,No Change,435.86,6.49,134.69,92.6,42.51,29.54,29.7,6.45,3.34,0,9.15,0,426.03,26.46,36.23,0.23,488.95,0,-9886.43,0,-20.8099999999995,High
Aug 2087,Lower_Rio_Grande,MPIM,No Change,No Change,197.83,2.95,107.12,65.13,51.76,35.15,34.1,7.85,1.51,0,7.27,0,193.37,21.04,42.86,0.22,257.49,0,-9897.44,0,-11.0100000000002,High
Sep 2087,Lower_Rio_Grande,MPIM,No Change,No Change,605.05,9.01,69.2,54.37,23.66,18.11,20.76,3.59,4.63,0,4.7,0,591.41,13.6,22.72,0.18,627.9,0,-9915.13,0,-17.6899999999987,High
Oct 2087,Lower_Rio_Grande,MPIM,No Change,No Change,234.03,3.49,14.95,14.27,14.48,14.27,22.79,2.63,1.79,0,1.01,0,228.75,2.94,20.37,0.12,252.18,0,-9923.14,0,-8.01000000000022,High
Nov 2087,Lower_Rio_Grande,MPIM,No Change,No Change,296.45,4.42,52.5,40.95,14.87,12.79,16.6,2.26,2.27,0,3.56,0,289.77,10.31,16.43,0.08,316.58,0,-9940.62,0,-17.4800000000014,High
Dec 2087,Lower_Rio_Grande,MPIM,No Change,No Change,289.21,4.31,71,60.31,0.01,3.77,9.54,0,2.21,0,4.82,0,282.69,13.95,5.77,0,302.41,0,-9949.2,0,-8.57999999999993,High
Jan 2088,Lower_Rio_Grande,MPIM,No Change,No Change,232.57,3.46,91.59,74.61,0.01,3.78,9.55,0,1.78,0,6.22,0,227.32,18,5.78,0,251.09,0,-9951.7,0,-2.5,High
Feb 2088,Lower_Rio_Grande,MPIM,No Change,No Change,35.53,0.53,49.03,40.29,0.22,3.91,9.65,0.04,0.27,0,3.33,0,34.73,9.63,5.93,0,50.29,0,-9953.25,0,-1.54999999999927,High
Mar 2088,Lower_Rio_Grande,MPIM,No Change,No Change,32.79,0.49,108.01,69.61,35.86,25.52,26.6,5.44,0.25,0,7.33,0,32.05,21.22,31.49,0.13,84.89,0,-9959.27,0,-6.02000000000044,High
Apr 2088,Lower_Rio_Grande,MPIM,No Change,No Change,99.27,1.48,115.33,73.85,41.31,28.83,29.19,6.27,0.76,0,7.83,0,97.03,22.66,35.4,0.18,155.27,0,-9972.97,0,-13.6999999999989,High
May 2088,Lower_Rio_Grande,MPIM,No Change,No Change,34.79,0.52,143.04,88.72,52.86,35.84,34.69,8.02,0.27,0,9.71,0,34,28.1,43.69,0.21,106.01,0,-9987.49,0,-14.5200000000004,High
Jun 2088,Lower_Rio_Grande,MPIM,No Change,No Change,71.89,1.07,149.12,90.08,62.2,41.51,39.14,9.44,0.55,0,10.13,0,70.27,29.3,50.4,0.26,150.22,0,-10004.4,0,-16.9099999999999,High
Jul 2088,Lower_Rio_Grande,MPIM,No Change,No Change,251.76,3.75,134.42,85.46,53.26,36.09,34.9,8.08,1.93,0,9.13,0,246.09,26.41,43.99,0.24,316.72,0,-10023.69,0,-19.2900000000009,High
Aug 2088,Lower_Rio_Grande,MPIM,No Change,No Change,114.33,1.7,106.49,61.66,56.35,37.97,36.37,8.55,0.87,0,7.23,0,111.75,20.92,46.21,0.22,179.1,0,-10039.7,0,-16.0100000000002,High
Sep 2088,Lower_Rio_Grande,MPIM,No Change,No Change,154.55,2.3,67.02,37.69,45.01,31.09,30.99,6.83,1.18,0,4.55,0,151.06,13.17,38.08,0.18,202.48,0,-10059.64,0,-19.9399999999987,High
Oct 2088,Lower_Rio_Grande,MPIM,No Change,No Change,563.01,8.39,17.49,18.94,15.53,13.22,16.99,2.36,4.31,0,1.19,0,550.31,3.44,16.94,0.13,570.83,0,-10078.25,0,-18.6100000000006,High
Nov 2088,Lower_Rio_Grande,MPIM,No Change,No Change,3.47,0.05,0.32,6.4,0.28,6.4,18.74,0.65,0.03,0,0.02,0,3.39,0.06,11.97,0.05,15.47,0,-10087.51,0,-9.26000000000022,High
Dec 2088,Lower_Rio_Grande,MPIM,No Change,No Change,57.13,0.85,0.15,4.76,0.01,3.81,9.63,0,0.44,0,0.01,0,55.84,0.03,5.82,0,61.69,0,-10105.6,0,-18.0900000000001,High
Jan 2089,Lower_Rio_Grande,MPIM,No Change,No Change,35.64,0.53,7.01,9.47,0.07,3.85,9.66,0.01,0.27,0,0.48,0,34.84,1.38,5.87,0,42.08,0,-10114.78,0,-9.18000000000029,High
Feb 2089,Lower_Rio_Grande,MPIM,No Change,No Change,33.57,0.5,27.54,17.51,20.76,17.51,23.63,3.43,0.26,0,1.87,0,32.81,5.41,23.44,0.09,61.75,0,-10123.68,0,-8.89999999999964,High
Mar 2089,Lower_Rio_Grande,MPIM,No Change,No Change,0.95,0.01,107.53,68.61,36.39,25.88,26.93,5.52,0.01,0,7.3,0,0.93,21.13,31.92,0.13,54.1,0,-10141.84,0,-18.1599999999999,High
Apr 2089,Lower_Rio_Grande,MPIM,No Change,No Change,24.69,0.37,92.45,53.82,46.69,32.13,31.84,7.08,0.19,0,6.28,0,24.13,18.16,39.31,0.19,81.79,0,-10156.07,0,-14.2299999999996,High
May 2089,Lower_Rio_Grande,MPIM,No Change,No Change,19.37,0.29,112.29,64.76,55.79,37.65,36.17,8.46,0.15,0,7.62,0,18.94,22.06,45.84,0.23,87.06,0,-10174.55,0,-18.4799999999996,High
Jun 2089,Lower_Rio_Grande,MPIM,No Change,No Change,57.58,0.86,127.97,74.82,61,40.82,38.65,9.25,0.44,0,8.69,0,56.29,25.14,49.58,0.25,131.26,0,-10194.71,0,-20.1599999999999,High
Jul 2089,Lower_Rio_Grande,MPIM,No Change,No Change,493.75,7.35,136.39,95.31,41.17,28.8,29.24,6.25,3.78,0,9.26,0,482.62,26.8,35.37,0.24,545.02,0,-10215.23,0,-20.5200000000004,High
Aug 2089,Lower_Rio_Grande,MPIM,No Change,No Change,361.93,5.39,107.65,71.44,43.12,29.98,30.17,6.54,2.77,0,7.31,0,353.77,21.15,36.77,0.22,411.9,0,-10225.42,0,-10.1900000000005,High
Sep 2089,Lower_Rio_Grande,MPIM,No Change,No Change,505.18,7.53,68.97,51.27,27.5,20.51,22.75,4.17,3.87,0,4.68,0,493.79,13.55,25.57,0.17,533.08,0,-10239.18,0,-13.7600000000002,High
Oct 2089,Lower_Rio_Grande,MPIM,No Change,No Change,445.13,6.63,17.07,15.52,19.19,15.52,18.98,2.92,3.41,0,1.16,0,435.09,3.35,19.73,0.13,458.3,0,-10249.39,0,-10.2099999999991,High
Nov 2089,Lower_Rio_Grande,MPIM,No Change,No Change,0.9,0.01,0.3,6.37,0.24,6.37,18.65,0.64,0.01,0,0.02,0,0.88,0.06,11.88,0.05,12.88,0,-10261.01,0,-11.6200000000008,High
Dec 2089,Lower_Rio_Grande,MPIM,No Change,No Change,209.77,3.12,0.16,7.08,0.01,3.85,9.71,0,1.61,0,0.01,0,205.04,0.03,5.87,0,210.94,0,-10279.05,0,-18.0399999999991,High
Jan 2090,Lower_Rio_Grande,MPIM,No Change,No Change,26.35,0.39,7.15,8.93,1.43,4.72,10.4,0.22,0.2,0,0.49,0,25.76,1.4,6.9,0,34.06,0,-10287.14,0,-8.09000000000015,High
Feb 2090,Lower_Rio_Grande,MPIM,No Change,No Change,52.89,0.79,27.7,17.72,21.16,17.72,23.61,3.47,0.4,0,1.88,0,51.69,5.44,23.59,0.1,80.82,0,-10296.64,0,-9.5,High
Mar 2090,Lower_Rio_Grande,MPIM,No Change,No Change,38.22,0.57,107.67,69.23,36.6,26.05,27.12,5.55,0.29,0,7.31,0,37.36,21.15,32.12,0.14,90.76,0,-10314.59,0,-17.9500000000007,High
Apr 2090,Lower_Rio_Grande,MPIM,No Change,No Change,4.08,0.06,87.71,49.97,46.94,32.32,32.04,7.12,0.03,0,5.96,0,3.99,17.23,39.54,0.18,60.95,0,-10328.69,0,-14.1000000000004,High
May 2090,Lower_Rio_Grande,MPIM,No Change,No Change,12.78,0.19,100.24,56.15,55,37.21,35.88,8.34,0.1,0,6.81,0,12.5,19.69,45.32,0.22,77.73,0,-10347.81,0,-19.119999999999,High
Jun 2090,Lower_Rio_Grande,MPIM,No Change,No Change,106.29,1.58,128.51,78.02,55.82,37.72,36.28,8.47,0.81,0,8.73,0,103.89,25.25,45.92,0.24,175.3,0,-10368.66,0,-20.8500000000004,High
Jul 2090,Lower_Rio_Grande,MPIM,No Change,No Change,324.74,4.84,135.85,89.94,47.53,32.69,32.34,7.21,2.49,0,9.22,0,317.42,26.69,39.97,0.23,384.31,0,-10387.17,0,-18.5100000000002,High
Aug 2090,Lower_Rio_Grande,MPIM,No Change,No Change,519.64,7.74,109.39,78.2,35.26,25.25,26.52,5.35,3.98,0,7.43,0,507.92,21.49,31.18,0.21,560.8,0,-10400.82,0,-13.6499999999996,High
Sep 2090,Lower_Rio_Grande,MPIM,No Change,No Change,748.18,11.14,72.15,60.86,18.39,15.02,18.51,2.79,5.73,0,4.9,0,731.31,14.18,19.09,0.18,764.75,0,-10410.8,0,-9.97999999999956,High
Oct 2090,Lower_Rio_Grande,MPIM,No Change,No Change,302.12,4.5,16.74,15.58,16.82,15.58,23.37,2.93,2.31,0,1.14,0,295.31,3.29,21.67,0.14,320.41,0,-10416.07,0,-5.27000000000044,High
Nov 2090,Lower_Rio_Grande,MPIM,No Change,No Change,293.42,4.37,0.76,7.15,4.93,7.15,13.19,0.82,2.25,0,0.05,0,286.81,0.15,10.14,0.04,297.14,0,-10433.2,0,-17.130000000001,High
Dec 2090,Lower_Rio_Grande,MPIM,No Change,No Change,80.33,1.2,0.15,5.18,0.01,3.89,9.8,0,0.61,0,0.01,0,78.52,0.03,5.92,0,84.47,0,-10443.31,0,-10.1099999999988,High
Jan 2091,Lower_Rio_Grande,MPIM,No Change,No Change,168.49,2.51,7.34,11.79,0.01,3.89,9.81,0,1.29,0,0.5,0,164.69,1.44,5.92,0,172.06,0,-10452.48,0,-9.17000000000007,High
Feb 2091,Lower_Rio_Grande,MPIM,No Change,No Change,55.9,0.83,27.73,24.26,2.19,5.21,10.85,0.34,0.43,0,1.88,0,54.64,5.45,7.49,0.01,67.59,0,-10460.5,0,-8.02000000000044,High
Mar 2091,Lower_Rio_Grande,MPIM,No Change,No Change,136.69,2.04,107.91,74.17,28.32,21.06,23.27,4.3,1.05,0,7.33,0,133.61,21.2,26.23,0.12,181.16,0,-10468.71,0,-8.20999999999913,High
Apr 2091,Lower_Rio_Grande,MPIM,No Change,No Change,13.26,0.2,88.21,50.91,45.93,31.75,31.65,6.97,0.1,0,5.99,0,12.96,17.33,38.86,0.18,69.34,0,-10479.43,0,-10.7200000000012,High
May 2091,Lower_Rio_Grande,MPIM,No Change,No Change,107.76,1.61,100.56,60.07,49.3,33.8,33.26,7.48,0.82,0,6.83,0,105.33,19.76,41.29,0.22,166.59,0,-10498.2,0,-18.7700000000004,High
Jun 2091,Lower_Rio_Grande,MPIM,No Change,No Change,89.3,1.33,128.13,76.42,58.62,39.45,37.69,8.89,0.68,0,8.7,0,87.28,25.17,47.97,0.25,160.68,0,-10516.55,0,-18.3499999999985,High
Jul 2091,Lower_Rio_Grande,MPIM,No Change,No Change,287.47,4.28,135.67,87.22,52.77,35.9,34.92,8,2.2,0,9.21,0,280.99,26.66,43.78,0.25,351.67,0,-10536.21,0,-19.6599999999999,High
Aug 2091,Lower_Rio_Grande,MPIM,No Change,No Change,292.96,4.36,108.12,69.18,47.33,32.61,32.34,7.18,2.24,0,7.34,0,286.35,21.24,39.88,0.22,347.69,0,-10551.97,0,-15.7600000000002,High
Sep 2091,Lower_Rio_Grande,MPIM,No Change,No Change,602.56,8.98,71.45,56.53,22.67,17.66,20.63,3.44,4.61,0,4.85,0,588.97,14.04,22.21,0.17,625.39,0,-10567.77,0,-15.8000000000011,High
Oct 2091,Lower_Rio_Grande,MPIM,No Change,No Change,136.45,2.03,16.17,15.26,13.93,15.26,27.25,2.84,1.04,0,1.1,0,133.38,3.18,23.08,0.14,159.77,0,-10575.67,0,-7.89999999999964,High
Nov 2091,Lower_Rio_Grande,MPIM,No Change,No Change,132.84,1.98,0.18,5.66,2.11,5.66,12.61,0.44,1.02,0,0.01,0,129.84,0.04,8.62,0.02,138.52,0,-10598.08,0,-22.4099999999999,High
Dec 2091,Lower_Rio_Grande,MPIM,No Change,No Change,143.96,2.14,0.57,6.48,0.01,3.92,9.89,0,1.1,0,0.04,0,140.71,0.11,5.97,0,146.79,0,-10609.24,0,-11.1599999999999,High
Jan 2092,Lower_Rio_Grande,MPIM,No Change,No Change,2.11,0.03,7.15,9.2,0.01,3.93,9.89,0,0.02,0,0.49,0,2.06,1.4,5.97,0,9.44,0,-10617.98,0,-8.73999999999978,High
Feb 2092,Lower_Rio_Grande,MPIM,No Change,No Change,63.47,0.95,27.86,24.08,3.27,5.91,11.45,0.5,0.49,0,1.89,0,62.04,5.47,8.32,0.01,75.84,0,-10627.37,0,-9.39000000000124,High
Mar 2092,Lower_Rio_Grande,MPIM,No Change,No Change,1.51,0.02,108.26,69.04,36.98,26.35,27.48,5.61,0.01,0,7.35,0,1.48,21.27,32.49,0.13,55.36,0,-10635.96,0,-8.58999999999833,High
Apr 2092,Lower_Rio_Grande,MPIM,No Change,No Change,0,0,88.63,50.12,48.31,33.23,32.87,7.33,0,0,6.02,0,0,17.41,40.62,0.19,58.23,0,-10650.59,0,-14.630000000001,High
May 2092,Lower_Rio_Grande,MPIM,No Change,No Change,40.47,0.6,101.18,57.52,54.52,37,35.83,8.27,0.31,0,6.87,0,39.56,19.88,45.08,0.23,104.74,0,-10670.3,0,-19.7099999999991,High
Jun 2092,Lower_Rio_Grande,MPIM,No Change,No Change,94.76,1.41,128.77,75.79,61.71,41.36,39.25,9.36,0.73,0,8.74,0,92.62,25.3,50.24,0.27,168.43,0,-10690.91,0,-20.6100000000006,High
Jul 2092,Lower_Rio_Grande,MPIM,No Change,No Change,114.04,1.7,135.33,80.7,62.26,41.7,39.52,9.44,0.87,0,9.19,0,111.47,26.59,50.63,0.25,188.95,0,-10711.6,0,-20.6900000000005,High
Aug 2092,Lower_Rio_Grande,MPIM,No Change,No Change,113.42,1.69,107.73,61.74,58.82,39.61,37.89,8.92,0.87,0,7.32,0,110.86,21.17,48.17,0.23,180.43,0,-10731.86,0,-20.2600000000002,High
Sep 2092,Lower_Rio_Grande,MPIM,No Change,No Change,199.04,2.96,68.67,40.38,43.3,30.21,30.53,6.57,1.52,0,4.66,0,194.55,13.49,37.05,0.18,245.28,0,-10752.89,0,-21.0299999999988,High
Oct 2092,Lower_Rio_Grande,MPIM,No Change,No Change,0.76,0.01,15.11,15.03,11.13,15.03,31.33,2.77,0.01,0,1.03,0,0.75,2.97,24.65,0.15,28.51,0,-10770.84,0,-17.9500000000007,High
Nov 2092,Lower_Rio_Grande,MPIM,No Change,No Change,21.52,0.32,0.45,8.12,0.65,8.12,24.29,1.05,0.16,0,0.03,0,21.03,0.09,15.77,0.09,36.97,0,-10798.51,0,-27.6700000000001,High
Dec 2092,Lower_Rio_Grande,MPIM,No Change,No Change,73.93,1.1,0.44,5.38,0.01,3.96,9.98,0,0.57,0,0.03,0,72.26,0.09,6.02,0,78.36,0,-10821.64,0,-23.1299999999992,High
Jan 2093,Lower_Rio_Grande,MPIM,No Change,No Change,72.02,1.07,7.71,10.7,0.01,3.96,9.98,0,0.55,0,0.52,0,70.4,1.51,6.02,0,77.94,0,-10831.02,0,-9.38000000000102,High
Feb 2093,Lower_Rio_Grande,MPIM,No Change,No Change,59.6,0.89,28.21,24.04,3.96,6.36,11.87,0.6,0.46,0,1.92,0,58.25,5.54,8.86,0.01,72.67,0,-10839.92,0,-8.89999999999964,High
Mar 2093,Lower_Rio_Grande,MPIM,No Change,No Change,4.38,0.07,108.22,68.96,37.31,26.59,27.72,5.66,0.03,0,7.35,0,4.28,21.26,32.78,0.13,58.45,0,-10848.83,0,-8.90999999999985,High
Apr 2093,Lower_Rio_Grande,MPIM,No Change,No Change,3.22,0.05,88.71,50.59,47.48,32.77,32.56,7.2,0.02,0,6.02,0,3.15,17.43,40.08,0.19,60.84,0,-10863.64,0,-14.8099999999995,High
May 2093,Lower_Rio_Grande,MPIM,No Change,No Change,51.99,0.77,101.6,57.77,55.17,37.43,36.22,8.37,0.4,0,6.9,0,50.82,19.96,45.59,0.23,116.61,0,-10883.14,0,-19.5,High
Jun 2093,Lower_Rio_Grande,MPIM,No Change,No Change,289.65,4.31,131.81,85.24,50.85,34.82,34.18,7.71,2.22,0,8.95,0,283.12,25.9,42.5,0.26,351.78,0,-10903.93,0,-20.7900000000009,High
Jul 2093,Lower_Rio_Grande,MPIM,No Change,No Change,220.78,3.29,136.98,85.92,56.2,38.06,36.73,8.52,1.69,0,9.3,0,215.8,26.91,46.34,0.25,289.3,0,-10919.49,0,-15.5599999999995,High
Aug 2093,Lower_Rio_Grande,MPIM,No Change,No Change,249.02,3.71,110.78,69.57,49.84,34.21,33.72,7.56,1.91,0,7.52,0,243.41,21.77,41.79,0.22,307.18,0,-10936.95,0,-17.4600000000009,High
Sep 2093,Lower_Rio_Grande,MPIM,No Change,No Change,326.99,4.87,72.89,47.93,36.97,26.41,27.61,5.61,2.5,0,4.95,0,319.62,14.32,32.56,0.18,366.68,0,-10953.9,0,-16.9499999999989,High
Oct 2093,Lower_Rio_Grande,MPIM,No Change,No Change,213.72,3.18,18.27,16.26,16.63,16.26,26.07,3.07,1.64,0,1.24,0,208.9,3.59,23.36,0.14,235.99,0,-10968.63,0,-14.7299999999996,High
Nov 2093,Lower_Rio_Grande,MPIM,No Change,No Change,413.47,6.16,6.22,12.07,6.74,8.08,13.26,1.03,3.16,0,0.42,0,404.14,1.22,10.89,0.06,416.32,0,-10988.9,0,-20.2700000000004,High
Dec 2093,Lower_Rio_Grande,MPIM,No Change,No Change,197.41,2.94,2.63,8.86,0.01,4,10.06,0,1.51,0,0.18,0,192.96,0.52,6.07,0,199.55,0,-10997.6,0,-8.70000000000073,High
Jan 2094,Lower_Rio_Grande,MPIM,No Change,No Change,93.86,1.4,8.11,11.36,0.01,4,10.07,0,0.72,0,0.55,0,91.74,1.59,6.07,0,99.41,0,-11005.97,0,-8.36999999999898,High
Feb 2094,Lower_Rio_Grande,MPIM,No Change,No Change,92.32,1.38,28.55,25.69,1.73,5.05,10.9,0.27,0.71,0,1.94,0,90.24,5.61,7.31,0.01,103.17,0,-11014.77,0,-8.80000000000109,High
Mar 2094,Lower_Rio_Grande,MPIM,No Change,No Change,33.92,0.51,108.02,69.72,36.21,25.96,27.29,5.49,0.26,0,7.33,0,33.16,21.22,32.04,0.13,86.55,0,-11022.77,0,-8,High
Apr 2094,Lower_Rio_Grande,MPIM,No Change,No Change,6.82,0.1,86.2,49.88,44.81,31.19,31.39,6.8,0.05,0,5.85,0,6.66,16.93,38.21,0.17,61.99,0,-11037.1,0,-14.3299999999999,High
May 2094,Lower_Rio_Grande,MPIM,No Change,No Change,4.2,0.06,98.78,55.18,54.78,37.23,36.13,8.31,0.03,0,6.71,0,4.1,19.41,45.36,0.22,69.09,0,-11055.96,0,-18.8599999999988,High
Jun 2094,Lower_Rio_Grande,MPIM,No Change,No Change,19.68,0.29,126.95,72.75,63.4,42.46,40.23,9.62,0.15,0,8.62,0,19.23,24.94,51.55,0.26,95.98,0,-11077.25,0,-21.2900000000009,High
Jul 2094,Lower_Rio_Grande,MPIM,No Change,No Change,257.96,3.84,136.4,87.66,52.19,35.67,34.91,7.92,1.97,0,9.26,0,252.14,26.8,43.52,0.24,322.69,0,-11099.35,0,-22.1000000000004,High
Aug 2094,Lower_Rio_Grande,MPIM,No Change,No Change,780.43,11.63,117.14,92.48,23.71,18.4,21.39,3.6,5.97,0,7.95,0,762.83,23.01,23.1,0.2,809.15,0,-11115.35,0,-16,High
Sep 2094,Lower_Rio_Grande,MPIM,No Change,No Change,429.88,6.4,72.58,51.05,32.45,23.7,25.55,4.92,3.29,0,4.93,0,420.18,14.26,29.37,0.18,464,0,-11119.42,0,-4.06999999999971,High
Oct 2094,Lower_Rio_Grande,MPIM,No Change,No Change,77.01,1.15,15.4,15.07,12.47,15.07,28.96,2.76,0.59,0,1.05,0,75.28,3.02,23.6,0.14,102.04,0,-11132,0,-12.5799999999999,High
Nov 2094,Lower_Rio_Grande,MPIM,No Change,No Change,34.38,0.51,0.27,6.2,0.71,6.2,16.92,0.55,0.26,0,0.02,0,33.61,0.05,10.88,0.04,44.59,0,-11156.7,0,-24.7000000000007,High
Dec 2094,Lower_Rio_Grande,MPIM,No Change,No Change,117.19,1.75,0.8,6.37,0.01,4.04,10.15,0,0.9,0,0.05,0,114.55,0.16,6.12,0,120.83,0,-11172.84,0,-16.1399999999994,High
Jan 2095,Lower_Rio_Grande,MPIM,No Change,No Change,44.91,0.67,7.39,10.14,0.01,4.04,10.16,0,0.34,0,0.5,0,43.89,1.45,6.12,0,51.47,0,-11182.03,0,-9.19000000000051,High
Feb 2095,Lower_Rio_Grande,MPIM,No Change,No Change,73.22,1.09,28.27,25.92,0.01,4.04,10.17,0,0.56,0,1.92,0,71.57,5.55,6.13,0,83.25,0,-11191.35,0,-9.31999999999971,High
