Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2083,Jemez_y_Sangre,GFDL,Low,High,3.95,0.06,25.06,29.02,1.14,1.29,2.62,0.06,0.12,0,-3.8,0,3.77,0.05,2.38,0.21,6.41,0.59,-11413.67,0,-15.2199999999993,Low
May 2083,Jemez_y_Sangre,GFDL,Low,High,27.9,0.27,32.71,28.97,21.12,13.62,3.09,0.19,0.88,0,-3.55,0,26.75,0.06,10.31,4.09,41.21,0.62,-11420.12,0.03,-6.45000000000073,Low
Jun 2083,Jemez_y_Sangre,GFDL,Low,High,110.7,12.42,14,32.76,23.02,14.71,3.13,0.19,3.49,0,-14.69,0,94.79,0.03,11.23,4.95,111,0.72,-11429.79,0.1,-9.67000000000007,Low
Jul 2083,Jemez_y_Sangre,GFDL,Low,High,227.69,18.78,13.13,39.46,19,11.91,3.02,0.16,7.18,0,-14.7,0,201.73,0.06,9.41,4.51,215.7,0.74,-11448.87,0.02,-19.0799999999999,Low
Aug 2083,Jemez_y_Sangre,GFDL,Low,High,353.99,33.16,17.06,60.3,14.06,9.65,2.87,0.1,11.16,0,-14.59,0,309.66,0.09,7.63,3.85,321.23,1.28,-11463.75,0.54,-14.8799999999992,Low
Sep 2083,Jemez_y_Sangre,GFDL,Low,High,11.81,0.16,1.83,3.7,6.73,5.37,3.04,0.17,0.37,0,-3.07,0,11.27,0.01,4.91,2.94,19.13,0.84,-11473.8,-0.44,-10.0499999999993,Low
Oct 2083,Jemez_y_Sangre,GFDL,Low,High,408.03,56.24,30.78,101.74,0.97,1.19,2.58,0.02,12.87,0,-14.61,0,338.92,0.11,2.33,0.99,342.35,0.16,-11482.31,-0.68,-8.51000000000022,Low
Nov 2083,Jemez_y_Sangre,GFDL,Low,High,354.37,69.65,44.83,129.54,0.86,1.05,2.56,0.01,11.18,0,-14.96,0,273.54,0.08,2.29,0,275.92,0.16,-11487.59,0,-5.28000000000065,Low
Dec 2083,Jemez_y_Sangre,GFDL,Low,High,41.99,0.66,19.87,36.13,0.79,1.05,2.56,0.01,1.32,0,-15.36,0,40,0.02,2.3,0,42.32,0.23,-11493.92,0.07,-6.32999999999993,Low
Jan 2084,Jemez_y_Sangre,GFDL,Low,High,97.56,12.19,32.19,59.91,0.83,1.05,2.57,0.01,3.08,0,-15.36,0,82.29,0.05,2.3,0,84.64,0.23,-11510.51,0,-16.5900000000001,Low
Feb 2084,Jemez_y_Sangre,GFDL,Low,High,38.58,1.88,30.87,48.26,0.83,1.05,2.57,0.01,1.22,0,-15.34,0,35.48,0.06,2.31,0,37.85,0.26,-11525.34,0.03,-14.8299999999999,Low
Mar 2084,Jemez_y_Sangre,GFDL,Low,High,65.17,10.68,41,67.14,0.8,1.05,2.57,0.01,2.06,0,-15.29,0,52.44,0.09,2.3,0,54.83,0.28,-11542.02,0.02,-16.6800000000003,Low
Apr 2084,Jemez_y_Sangre,GFDL,Low,High,51.78,0.15,38.08,50.98,0.9,1.11,2.6,0.03,1.63,0,-12.62,0,50,0.08,2.36,0.13,52.57,0.28,-11557.81,0,-15.7899999999991,Low
May 2084,Jemez_y_Sangre,GFDL,Low,High,23.64,0.19,80.75,69.55,21.23,13.67,3.13,0.19,0.75,0,3.69,0,22.7,0.14,10.46,4.13,37.44,0.28,-11571.49,0,-13.6800000000003,Low
Jun 2084,Jemez_y_Sangre,GFDL,Low,High,71.83,0.38,41.47,38.07,24.01,15.35,3.19,0.2,2.27,0,-4.98,0,69.18,0.1,11.67,5.03,85.98,0.32,-11574.12,0.04,-2.63000000000102,Low
Jul 2084,Jemez_y_Sangre,GFDL,Low,High,348.77,40.22,30.93,81.93,12.74,8.4,2.91,0.12,11,0,-15.25,0,297.55,0.13,7.15,4.22,309.05,0.3,-11584.85,-0.02,-10.7299999999996,Low
Aug 2084,Jemez_y_Sangre,GFDL,Low,High,645.61,118.04,47.57,179.82,4.69,3.69,2.7,0.05,20.36,0,-15.47,0,507.21,0.26,3.92,3.43,514.83,0.27,-11596.11,-0.03,-11.2600000000002,Low
Sep 2084,Jemez_y_Sangre,GFDL,Low,High,240.91,21.47,22.87,56.61,10.19,6.84,2.84,0.09,7.6,0,-15.73,0,211.85,0.11,6.09,2.67,220.72,0,-11597.29,-0.27,-1.18000000000029,Low
Oct 2084,Jemez_y_Sangre,GFDL,Low,High,246.63,33.34,23.95,73.15,0.87,1.07,2.61,0.03,7.78,0,-15.76,0,205.52,0.09,2.34,0.26,208.2,0,-11610.84,0,-13.5499999999993,Low
Nov 2084,Jemez_y_Sangre,GFDL,Low,High,175.67,32.4,40.98,88.92,0.89,1.06,2.59,0.01,5.54,0,-15.45,0,137.73,0.07,2.32,0,140.12,0.05,-11621.65,0.05,-10.8099999999995,Low
Dec 2084,Jemez_y_Sangre,GFDL,Low,High,101.02,6.06,32.88,54.41,0.83,1.06,2.59,0.01,3.19,0,-15.28,0,91.77,0.04,2.32,0,94.13,0.14,-11634.14,0.09,-12.4899999999998,Low
Jan 2085,Jemez_y_Sangre,GFDL,Low,High,45.9,7.56,37.71,60.54,0.94,1.06,2.59,0.01,1.45,0,-15.2,0,36.89,0.05,2.32,0,39.26,0.17,-11648.81,0.03,-14.6700000000001,Low
Feb 2085,Jemez_y_Sangre,GFDL,Low,High,79.15,22.07,46.65,84.03,0.85,1.06,2.59,0.01,2.5,0,-15.18,0,54.58,0.09,2.34,0,57.01,0.3,-11665.14,0.13,-16.3299999999999,Low
Mar 2085,Jemez_y_Sangre,GFDL,Low,High,221.51,44.37,74.21,133.89,0.82,1.06,2.6,0.01,6.99,0,-15.24,0,170.16,0.16,2.33,0,172.65,0.33,-11680.4,0.03,-15.2600000000002,Low
Apr 2085,Jemez_y_Sangre,GFDL,Low,High,61.61,3.57,59.51,78.29,0.84,1.07,2.61,0.02,1.94,0,-15.1,0,56.1,0.12,2.37,0.04,58.62,0.34,-11691.24,0.01,-10.8400000000001,Low
May 2085,Jemez_y_Sangre,GFDL,Low,High,29.11,0.21,197.04,183.02,15.98,10.47,3.06,0.18,0.92,0,8.38,0,27.98,0.34,8.36,3.18,39.87,0.34,-11707.02,0,-15.7800000000007,Low
Jun 2085,Jemez_y_Sangre,GFDL,Low,High,204.24,8.98,97.04,113.46,20.06,12.91,3.09,0.16,6.44,0,-14.81,0,188.82,0.24,10.08,4.74,203.87,0.38,-11703.79,0.04,3.22999999999956,Low
Jul 2085,Jemez_y_Sangre,GFDL,Low,High,241.41,10.95,38.61,57.55,19.9,13.18,3.07,0.15,7.61,0,-14.88,0,222.85,0.17,10.02,4.5,237.54,0.37,-11719.84,-0.01,-16.0499999999993,Low
Aug 2085,Jemez_y_Sangre,GFDL,Low,High,382.03,54.48,36.76,102.68,9.92,6.68,2.87,0.1,12.05,0,-14.88,0,315.5,0.2,6.01,3.87,325.58,0,-11734.53,-0.37,-14.6900000000005,Low
Sep 2085,Jemez_y_Sangre,GFDL,Low,High,164.14,14.55,26.56,51.86,12.1,8.02,2.95,0.13,5.18,0,-14.96,0,144.42,0.13,6.9,2.94,154.38,0,-11744,0,-9.46999999999935,Low
Oct 2085,Jemez_y_Sangre,GFDL,Low,High,80.14,0.32,24.91,38.04,5.64,4.02,2.85,0.12,2.53,0,-14.53,0,77.29,0.09,4.35,1.3,83.04,0,-11759.54,0,-15.5400000000009,Low
Nov 2085,Jemez_y_Sangre,GFDL,Low,High,77.81,3.41,22.03,40.37,0.88,1.07,2.61,0.01,2.45,0,-14.77,0,71.94,0.04,2.34,0,74.32,0,-11775.57,0,-16.0299999999988,Low
Dec 2085,Jemez_y_Sangre,GFDL,Low,High,215.41,41,32.6,88.57,0.86,1.07,2.61,0.01,6.79,0,-14.8,0,167.61,0.04,2.34,0,169.99,0.07,-11790.49,0.07,-14.9200000000001,Low
Jan 2086,Jemez_y_Sangre,GFDL,Low,High,175.34,42.52,37.88,95.31,0.92,1.07,2.62,0.01,5.53,0,-14.81,0,127.29,0.05,2.34,0,129.68,0.11,-11801.1,0.04,-10.6100000000006,Low
Feb 2086,Jemez_y_Sangre,GFDL,Low,High,145.38,24.07,39.44,78.39,0.88,1.07,2.62,0.01,4.59,0,-14.76,0,116.72,0.07,2.36,0,119.15,0.22,-11812.98,0.11,-11.8799999999992,Low
Mar 2086,Jemez_y_Sangre,GFDL,Low,High,71.6,11.31,41.73,68.05,0.82,1.08,2.62,0.01,2.26,0,-14.84,0,58.02,0.09,2.37,0,60.48,0.28,-11825.76,0.06,-12.7800000000007,Low
Apr 2086,Jemez_y_Sangre,GFDL,Low,High,47.39,2.55,127.18,143.72,3.16,2.54,2.77,0.09,1.49,0,-14.88,0,43.35,0.26,3.23,0.84,47.67,0.26,-11840.94,-0.02,-15.1800000000003,Low
May 2086,Jemez_y_Sangre,GFDL,Low,High,18.04,0.16,157.64,142.07,20.36,13.07,3.16,0.18,0.57,0,8.17,0,17.31,0.27,10.23,3.95,31.76,0.34,-11857.85,0.08,-16.9099999999999,Low
Jun 2086,Jemez_y_Sangre,GFDL,Low,High,79.11,0.57,79.16,81.84,22.62,14.41,3.21,0.2,2.5,0,-10.52,0,76.05,0.19,11.1,4.8,92.14,0.39,-11856.05,0.05,1.80000000000109,Low
Jul 2086,Jemez_y_Sangre,GFDL,Low,High,335.04,38.49,43.18,91.91,14.47,9.97,3,0.13,10.57,0,-14.92,0,285.98,0.19,7.89,4.52,298.58,0.52,-11871.89,0.13,-15.8400000000001,Low
Aug 2086,Jemez_y_Sangre,GFDL,Low,High,289.05,31.14,28.77,70.18,13.65,8.99,2.98,0.12,9.12,0,-15.1,0,248.8,0.16,7.52,3.99,260.46,0,-11883.63,-0.52,-11.7399999999998,Low
Sep 2086,Jemez_y_Sangre,GFDL,Low,High,185.97,12.48,27.62,50.35,14.09,9.26,3,0.13,5.87,0,-15.21,0,167.62,0.13,7.7,3.33,178.78,0,-11896.46,0,-12.8299999999999,Low
Oct 2086,Jemez_y_Sangre,GFDL,Low,High,109.59,8.26,22.06,44.92,3.01,2.41,2.79,0.09,3.46,0,-15.29,0,97.87,0.08,3.31,0.89,102.16,0,-11912,0,-15.5400000000009,Low
Nov 2086,Jemez_y_Sangre,GFDL,Low,High,164.07,32.7,36.75,85.02,0.86,1.08,2.64,0.01,5.17,0,-15.41,0,126.2,0.07,2.36,0,128.63,0,-11927.43,0,-15.4300000000003,Low
Dec 2086,Jemez_y_Sangre,GFDL,Low,High,18.52,0.13,18.25,27.32,0.93,1.08,2.64,0.01,0.58,0,-8.82,0,17.8,0.02,2.36,0,20.19,0.04,-11940.29,0.04,-12.8600000000006,Low
Jan 2087,Jemez_y_Sangre,GFDL,Low,High,258.16,59.55,41.24,116.42,0.94,1.09,2.64,0.01,8.14,0,-15.54,0,190.46,0.06,2.37,0,192.89,0.15,-11951.14,0.11,-10.8499999999985,Low
Feb 2087,Jemez_y_Sangre,GFDL,Low,High,74.38,15.08,33.9,64.77,0.91,1.09,2.64,0.01,2.35,0,-15.68,0,56.96,0.06,2.38,0,59.4,0.27,-11961.17,0.12,-10.0300000000007,Low
Mar 2087,Jemez_y_Sangre,GFDL,Low,High,185.17,32.4,51.69,99.97,0.84,1.09,2.65,0.01,5.84,0,-15.75,0,146.93,0.11,2.39,0,149.43,0.34,-11977.13,0.07,-15.9599999999991,Low
Apr 2087,Jemez_y_Sangre,GFDL,Low,High,88.99,3.03,42.18,61.25,0.87,1.09,2.66,0.02,2.81,0,-15.91,0,83.16,0.09,2.42,0.05,85.71,0.33,-11989.67,-0.01,-12.5400000000009,Low
May 2087,Jemez_y_Sangre,GFDL,Low,High,127.16,0.68,176.46,178.53,12.93,8.55,3.03,0.15,4.01,0,-6.07,0,122.48,0.3,7.14,3.11,133.04,0.33,-12005.45,0,-15.7800000000007,Low
Jun 2087,Jemez_y_Sangre,GFDL,Low,High,68.19,0.59,105.65,113,22.74,14.44,3.24,0.2,2.15,0,-15.32,0,65.45,0.26,11.14,4.73,81.57,0.45,-12013.51,0.12,-8.05999999999949,Low
Jul 2087,Jemez_y_Sangre,GFDL,Low,High,356.47,40.7,51.16,103.7,13.62,9.59,3,0.12,11.24,0,-16.1,0,304.53,0.22,7.57,4.36,316.68,0.65,-12034.45,0.2,-20.9400000000005,Low
Aug 2087,Jemez_y_Sangre,GFDL,Low,High,386.15,38.57,34.11,84.75,12,7.99,2.94,0.1,12.18,0,-16.27,0,335.4,0.19,6.85,3.81,346.26,0,-12046.55,-0.65,-12.0999999999985,Low
Sep 2087,Jemez_y_Sangre,GFDL,Low,High,199.13,16.56,26.96,55.34,12.66,8.38,2.99,0.12,6.28,0,-16.23,0,176.3,0.13,7.15,3.14,186.71,0,-12057.3,0,-10.75,Low
Oct 2087,Jemez_y_Sangre,GFDL,Low,High,165.19,33.25,24.25,73.93,0.94,1.15,2.72,0.05,5.21,0,-16.32,0,126.73,0.09,2.47,0.43,129.72,0,-12073.26,0,-15.9600000000009,Low
Nov 2087,Jemez_y_Sangre,GFDL,Low,High,42.61,5.81,26.01,48.51,0.93,1.1,2.66,0.01,1.34,0,-16.57,0,35.46,0.05,2.39,0,37.89,0,-12087.47,0,-14.2099999999991,Low
Dec 2087,Jemez_y_Sangre,GFDL,Low,High,271.32,50.46,44.71,111.71,0.98,1.1,2.67,0.01,8.56,0,-16.48,0,212.31,0.05,2.39,0,214.75,0.1,-12105.34,0.1,-17.8700000000008,Low
Jan 2088,Jemez_y_Sangre,GFDL,Low,High,76.03,7.11,36.44,60.44,0.89,1.1,2.67,0.01,2.4,0,-16.73,0,66.52,0.05,2.39,0,68.96,0.25,-12115.92,0.15,-10.5799999999999,Low
Feb 2088,Jemez_y_Sangre,GFDL,Low,High,52.74,3.84,37.19,57.98,0.87,1.1,2.67,0.01,1.66,0,-16.79,0,47.23,0.07,2.41,0,49.71,0.3,-12132.91,0.05,-16.9899999999998,Low
Mar 2088,Jemez_y_Sangre,GFDL,Low,High,60.26,8.23,50.08,75.22,0.84,1.1,2.67,0.01,1.9,0,-16.76,0,50.13,0.11,2.4,0,52.64,0.33,-12150.69,0.03,-17.7800000000007,Low
Apr 2088,Jemez_y_Sangre,GFDL,Low,High,30.78,0.47,80.9,98.08,1.33,1.47,2.75,0.06,0.97,0,-16.74,0,29.34,0.16,2.55,0.3,32.35,0.32,-12168.21,-0.01,-17.5199999999986,Low
May 2088,Jemez_y_Sangre,GFDL,Low,High,12.02,0.11,185.25,164.74,20.03,12.91,3.21,0.19,0.38,0,13.18,0,11.53,0.32,10.13,3.87,25.85,0.34,-12186.97,0.02,-18.7600000000002,Low
Jun 2088,Jemez_y_Sangre,GFDL,Low,High,5.31,0.07,72.23,64.99,24.59,15.72,3.33,0.22,0.17,0,-1.74,0,5.07,0.18,12,4.86,22.1,0.35,-12180.32,0.00999999999999995,6.64999999999964,Low
Jul 2088,Jemez_y_Sangre,GFDL,Low,High,313.37,26.61,36.54,74.39,16.07,10.8,3.07,0.13,9.88,0,-16.67,0,276.87,0.16,8.56,4.48,290.06,0.34,-12189.86,-0.00999999999999995,-9.54000000000087,Low
Aug 2088,Jemez_y_Sangre,GFDL,Low,High,437.94,42.15,31.32,86.27,11.26,7.54,2.94,0.08,13.81,0,-16.7,0,381.98,0.17,6.57,3.82,392.54,0,-12204.06,-0.34,-14.1999999999989,Low
Sep 2088,Jemez_y_Sangre,GFDL,Low,High,80.36,0.39,30.84,37.65,15.82,10.33,3.12,0.16,2.53,0,-12.04,0,77.43,0.15,8.45,3.15,89.18,0,-12213.62,0,-9.56000000000131,Low
Oct 2088,Jemez_y_Sangre,GFDL,Low,High,78.51,2.19,22.17,40.59,2.74,2.25,2.84,0.09,2.48,0,-16.8,0,73.84,0.08,3.24,0.76,77.93,0,-12229.24,0,-15.619999999999,Low
Nov 2088,Jemez_y_Sangre,GFDL,Low,High,16.71,0.09,15.58,26.77,0.91,1.11,2.69,0.01,0.53,0,-10.94,0,16.09,0.03,2.41,0,18.53,0,-12247.09,0,-17.8500000000004,Low
Dec 2088,Jemez_y_Sangre,GFDL,Low,High,146.08,33.55,26.72,77.18,0.89,1.11,2.69,0.01,4.61,0,-16.72,0,107.92,0.03,2.41,0,110.36,0.07,-12260.17,0.07,-13.0799999999999,Low
Jan 2089,Jemez_y_Sangre,GFDL,Low,High,42.01,2.53,22.61,42.25,0.87,1.11,2.69,0.01,1.33,0,-16.91,0,38.16,0.03,2.41,0,40.61,0.12,-12274.96,0.05,-14.7899999999991,Low
Feb 2089,Jemez_y_Sangre,GFDL,Low,High,64.72,2.07,25.68,44.82,0.86,1.11,2.7,0.01,2.04,0,-16.87,0,60.61,0.05,2.43,0,63.08,0.14,-12293.22,0.02,-18.2600000000002,Low
Mar 2089,Jemez_y_Sangre,GFDL,Low,High,98.28,12.42,39.87,69.33,0.85,1.11,2.7,0.01,3.1,0,-16.87,0,82.76,0.09,2.42,0,85.27,0.15,-12310.73,0.00999999999999998,-17.5100000000002,Low
Apr 2089,Jemez_y_Sangre,GFDL,Low,High,7.33,0.04,35.88,41.31,1.48,1.48,2.94,0.15,0.23,0,-5.46,0,7.06,0.07,2.81,0.72,10.66,0.15,-12327.19,0,-16.4600000000009,Low
May 2089,Jemez_y_Sangre,GFDL,Low,High,8.74,0.1,41.86,31.15,20.7,13.31,3.25,0.19,0.28,0,3.35,0,8.36,0.07,10.43,3.95,22.81,0.14,-12335.93,-0.00999999999999998,-8.73999999999978,Low
Jun 2089,Jemez_y_Sangre,GFDL,Low,High,34.7,0.35,43,30.33,24.5,15.58,3.34,0.21,1.09,0,4.01,0,33.25,0.1,11.92,4.99,50.26,0.16,-12339.32,0.02,-3.38999999999942,Low
Jul 2089,Jemez_y_Sangre,GFDL,Low,High,119.12,0.52,19.16,26.21,21.67,14.19,3.28,0.2,3.76,0,-14.1,0,114.84,0.08,10.85,4.8,130.58,0.29,-12342.33,0.13,-3.01000000000022,Low
Aug 2089,Jemez_y_Sangre,GFDL,Low,High,243.39,19.43,17.24,48.25,15.34,10.05,3.11,0.14,7.68,0,-16.97,0,216.28,0.1,8.26,4.08,228.71,0,-12360.55,-0.29,-18.2199999999993,Low
Sep 2089,Jemez_y_Sangre,GFDL,Low,High,218.95,20.64,21.17,54.95,11.25,7.53,3.02,0.11,6.91,0,-16.96,0,191.41,0.1,6.63,3.06,201.2,0,-12376.89,0,-16.3400000000001,Low
Oct 2089,Jemez_y_Sangre,GFDL,Low,High,90.65,0.18,8.01,22.67,2.79,2.29,2.86,0.09,2.86,0,-15.01,0,87.62,0.03,3.28,0.72,91.64,0,-12392.91,0,-16.0200000000004,Low
Nov 2089,Jemez_y_Sangre,GFDL,Low,High,78.47,19.74,22.12,59.12,0.91,1.12,2.72,0.01,2.47,0,-17.09,0,56.25,0.04,2.43,0,58.72,0,-12408.55,0,-15.6399999999994,Low
Dec 2089,Jemez_y_Sangre,GFDL,Low,High,239.7,46.17,35.5,99.07,0.85,1.12,2.72,0.01,7.56,0,-17.17,0,185.96,0.04,2.44,0,188.44,0.06,-12425.87,0.06,-17.3200000000015,Low
Jan 2090,Jemez_y_Sangre,GFDL,Low,High,154.62,36.62,33.41,87.55,0.9,1.12,2.72,0.01,4.88,0,-17.34,0,113.13,0.05,2.44,0,115.61,0.06,-12438.19,0,-12.3199999999997,Low
Feb 2090,Jemez_y_Sangre,GFDL,Low,High,58.68,0.73,30.4,48.71,0.87,1.12,2.72,0.01,1.85,0,-17.38,0,56.1,0.06,2.45,0,58.61,0.11,-12453.36,0.05,-15.1700000000001,Low
Mar 2090,Jemez_y_Sangre,GFDL,Low,High,160.5,40.27,51.73,109.54,0.87,1.13,2.73,0.01,5.06,0,-17.39,0,115.17,0.11,2.46,0,117.75,0.11,-12471.6,0,-18.2399999999998,Low
Apr 2090,Jemez_y_Sangre,GFDL,Low,High,101.11,5.51,47.73,70.92,0.93,1.16,2.75,0.02,3.19,0,-17.55,0,92.41,0.1,2.47,0.1,95.08,0.1,-12486.64,-0.01,-15.0399999999991,Low
May 2090,Jemez_y_Sangre,GFDL,Low,High,37.92,0.21,153.47,144.16,16.71,10.87,3.2,0.17,1.2,0,3.42,0,36.51,0.26,8.85,3.35,48.98,0.12,-12503.82,0.02,-17.1800000000003,Low
Jun 2090,Jemez_y_Sangre,GFDL,Low,High,27.27,0.17,72.5,72.13,23.5,15.06,3.35,0.21,0.86,0,-8.07,0,26.24,0.18,11.6,4.72,42.74,0.14,-12505.59,0.02,-1.77000000000044,Low
Jul 2090,Jemez_y_Sangre,GFDL,Low,High,239.19,17.35,37.25,65.76,18.41,12.03,3.2,0.16,7.54,0,-17.7,0,214.29,0.16,9.55,4.68,228.69,0.12,-12520.66,-0.02,-15.0699999999997,Low
Aug 2090,Jemez_y_Sangre,GFDL,Low,High,280.8,24.86,28.89,66.22,14.66,9.64,3.11,0.13,8.86,0,-17.64,0,247.08,0.16,8,4.09,259.33,0,-12538.55,-0.12,-17.8899999999994,Low
Sep 2090,Jemez_y_Sangre,GFDL,Low,High,291.51,25.87,26.57,66.63,10.11,6.83,2.98,0.09,9.19,0,-17.59,0,256.44,0.13,6.17,2.94,265.68,0,-12554.4,0,-15.8500000000004,Low
Oct 2090,Jemez_y_Sangre,GFDL,Low,High,26.49,0.21,17.35,23.19,1.28,1.36,2.82,0.05,0.84,0,-5.61,0,25.45,0.06,2.66,0.23,28.41,0,-12568.63,0,-14.2299999999996,Low
Nov 2090,Jemez_y_Sangre,GFDL,Low,High,23.32,0.38,16.05,28.04,1.23,1.13,2.74,0.01,0.74,0,-11.72,0,22.2,0.03,2.46,0,24.69,0.01,-12576.4,0.01,-7.77000000000044,Low
Dec 2090,Jemez_y_Sangre,GFDL,Low,High,35.05,0.28,19.05,36.32,1.11,1.14,2.75,0.01,1.11,0,-16.99,0,33.66,0.02,2.46,0,36.15,0.37,-12590.11,0.36,-13.7100000000009,Low
Jan 2091,Jemez_y_Sangre,GFDL,Low,High,68.67,4.71,28.65,51.15,0.97,1.14,2.75,0.01,2.17,0,-17.66,0,61.79,0.04,2.47,0,64.3,0.62,-12608.73,0.25,-18.619999999999,Low
Feb 2091,Jemez_y_Sangre,GFDL,Low,High,60.79,8.06,30.18,55.9,0.96,1.14,2.75,0.01,1.92,0,-17.54,0,50.81,0.06,2.48,0,53.35,0.71,-12626.96,0.09,-18.2299999999996,Low
Mar 2091,Jemez_y_Sangre,GFDL,Low,High,156.29,20.94,45.21,83.81,0.88,1.14,2.75,0.01,4.93,0,-17.5,0,130.42,0.1,2.47,0,132.99,0.79,-12645.31,0.0800000000000001,-18.3500000000004,Low
Apr 2091,Jemez_y_Sangre,GFDL,Low,High,18.16,0.09,37.71,41.05,2.44,2.16,2.86,0.07,0.57,0,-3.6,0,17.5,0.08,3.07,0.55,21.21,0.8,-12660.62,0.01,-15.3100000000013,Low
May 2091,Jemez_y_Sangre,GFDL,Low,High,12.99,0.45,61.56,47.13,22.16,14.21,3.32,0.19,0.41,0,6.83,0,12.13,0.11,10.74,4.13,27.11,0.8,-12667,0,-6.3799999999992,Low
Jun 2091,Jemez_y_Sangre,GFDL,Low,High,159.85,1.92,37.95,38.63,22.62,13.86,3.29,0.17,5.04,0,-7.62,0,152.9,0.09,10.79,4.8,168.58,1.14,-12667.02,0.34,-0.0200000000004366,Low
Jul 2091,Jemez_y_Sangre,GFDL,Low,High,524.22,51,37.78,102.76,11.66,8.27,3.02,0.09,16.53,0,-17.53,0,456.69,0.16,6.81,4.33,468,2.22,-12677.52,1.08,-10.5,Low
Aug 2091,Jemez_y_Sangre,GFDL,Low,High,382.41,48.89,33.18,96.95,10.27,7.57,3.04,0.1,12.06,0,-17.76,0,321.46,0.18,6.32,3.89,331.86,1.73,-12685.79,-0.49,-8.27000000000044,Low
Sep 2091,Jemez_y_Sangre,GFDL,Low,High,274.71,22.4,24.79,62.14,11.08,8.3,3.04,0.1,8.66,0,-17.85,0,243.64,0.12,6.62,3.06,253.44,1.05,-12698.31,-0.68,-12.5199999999986,Low
Oct 2091,Jemez_y_Sangre,GFDL,Low,High,210.28,21.27,23.83,63.01,1.12,1.28,2.79,0.03,6.63,0,-17.83,0,182.38,0.09,2.52,0.21,185.2,0.15,-12713.5,-0.9,-15.1900000000005,Low
Nov 2091,Jemez_y_Sangre,GFDL,Low,High,171.4,29.1,29.55,76.77,0.93,1.15,2.77,0.01,5.41,0,-17.94,0,136.89,0.05,2.49,0,139.43,0.22,-12727.67,0.07,-14.1700000000001,Low
Dec 2091,Jemez_y_Sangre,GFDL,Low,High,23.62,0.02,17.52,30.47,0.88,1.15,2.77,0.01,0.75,0,-12.68,0,22.86,0.02,2.49,0,25.36,0.28,-12742.96,0.06,-15.2899999999991,Low
Jan 2092,Jemez_y_Sangre,GFDL,Low,High,147.5,15.19,32.3,65.53,0.96,1.15,2.78,0.01,4.65,0,-17.91,0,127.66,0.05,2.49,0,130.19,0.28,-12757.65,0,-14.6900000000005,Low
Feb 2092,Jemez_y_Sangre,GFDL,Low,High,29.01,0.06,27.09,40.86,0.92,1.15,2.78,0.01,0.92,0,-13.52,0,28.04,0.05,2.51,0,30.59,0.36,-12773.67,0.08,-16.0200000000004,Low
Mar 2092,Jemez_y_Sangre,GFDL,Low,High,89.32,10.19,37.82,65.95,0.88,1.15,2.78,0.01,2.82,0,-17.75,0,76.31,0.08,2.5,0,78.89,0.39,-12789.05,0.03,-15.3799999999992,Low
Apr 2092,Jemez_y_Sangre,GFDL,Low,High,43.19,0.12,51.39,66.11,0.97,1.2,2.8,0.03,1.36,0,-14.47,0,41.7,0.1,2.55,0.09,44.45,0.39,-12806.75,0,-17.7000000000007,Low
May 2092,Jemez_y_Sangre,GFDL,Low,High,100.66,0.47,154.07,145.74,15.57,10.28,3.21,0.16,3.17,0,3.24,0,97.02,0.26,8.33,3.4,109.01,0.38,-12822.72,-0.01,-15.9699999999993,Low
Jun 2092,Jemez_y_Sangre,GFDL,Low,High,123.59,0.83,72.71,75.9,22.21,14.16,3.33,0.18,3.9,0,-10.57,0,118.86,0.18,11.02,4.72,134.77,0.39,-12822.76,0.01,-0.0400000000008731,Low
Jul 2092,Jemez_y_Sangre,GFDL,Low,High,177.09,0.95,36.99,48.42,21.57,14.44,3.33,0.18,5.59,0,-17.78,0,170.56,0.16,10.85,4.79,186.36,0.58,-12837.3,0.19,-14.5399999999991,Low
Aug 2092,Jemez_y_Sangre,GFDL,Low,High,298.24,25.82,29.98,68.09,14.48,9.54,3.15,0.12,9.41,0,-17.4,0,263.01,0.17,7.96,4.04,275.18,0,-12857.44,-0.58,-20.1400000000012,Low
Sep 2092,Jemez_y_Sangre,GFDL,Low,High,28.17,0.13,34.53,34.64,17.75,11.54,3.29,0.18,0.89,0,-6.35,0,27.15,0.17,9.32,3.36,39.99,0,-12872.49,0,-15.0499999999993,Low
Oct 2092,Jemez_y_Sangre,GFDL,Low,High,56.28,0.39,11.05,21.65,5.75,4.13,3.04,0.12,1.78,0,-11.87,0,54.11,0.04,4.55,1.26,59.96,0,-12884.42,0,-11.9300000000003,Low
Nov 2092,Jemez_y_Sangre,GFDL,Low,High,10.44,0.06,14.4,29.31,0.94,1.16,2.8,0.01,0.33,0,-14.65,0,10.05,0.03,2.51,0,12.58,0,-12898.71,0,-14.2899999999991,Low
