Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Tularosa-Sacramento-Salt,MPIM,High,High,116.12,0.06,0,0,0.45,0.39,0.73,0.04,0.34,0,0,0,115.72,0,0.74,0,116.47,0,-1681.53,0,-0.440000000000055,Low
Feb 2089,Tularosa-Sacramento-Salt,MPIM,High,High,64.83,0,0,0,0.27,0.3,0.75,0.05,0.19,0,0,0,64.64,0.04,0.66,0.05,65.39,0,-1681.87,0,-0.339999999999918,Low
Mar 2089,Tularosa-Sacramento-Salt,MPIM,High,High,4.78,0,0,0,0.04,0.19,1.21,0.2,0.01,0,0,0,4.77,0.15,0.86,1.02,6.79,0,-1682.43,0,-0.560000000000173,Low
Apr 2089,Tularosa-Sacramento-Salt,MPIM,High,High,72.85,0.08,0,0,0.45,0.36,1.41,0.32,0.21,0,0,0,72.56,0,1.17,2.38,76.11,0,-1684.44,0,-2.00999999999999,Low
May 2089,Tularosa-Sacramento-Salt,MPIM,High,High,91.14,0.19,0,0,0.6,0.42,1.52,0.39,0.27,0,0,0,90.68,0,1.32,2.84,94.84,0,-1687.69,0,-3.25,Low
Jun 2089,Tularosa-Sacramento-Salt,MPIM,High,High,306.68,0.37,0,0,0.89,0.53,1.49,0.42,0.89,0,0,0,305.42,0,1.43,3.11,309.96,0,-1691.4,0,-3.71000000000004,Low
Jul 2089,Tularosa-Sacramento-Salt,MPIM,High,High,1038.25,0.3,0,0,0.75,0.48,1.27,0.31,3.03,0,0,0,1034.92,0.04,1.22,2.87,1039.06,0,-1694.68,0,-3.27999999999997,Low
Aug 2089,Tularosa-Sacramento-Salt,MPIM,High,High,867.75,0.27,0,0,0.73,0.47,1.27,0.31,2.53,0,0,0,864.96,0,1.22,2.63,868.81,0,-1695.49,0,-0.809999999999945,Low
Sep 2089,Tularosa-Sacramento-Salt,MPIM,High,High,1231.42,0.26,0,0,0.6,0.44,1.01,0.18,3.59,0,0,0,1227.56,0.1,0.99,2.14,1230.8,0,-1696.55,0,-1.05999999999995,Low
Oct 2089,Tularosa-Sacramento-Salt,MPIM,High,High,645.75,0.2,0,0,0.66,0.45,1.11,0.23,1.88,0,0,0,643.66,0,1.08,1.56,646.3,0,-1695.93,0,0.619999999999891,Low
Nov 2089,Tularosa-Sacramento-Salt,MPIM,High,High,6.07,0,0,0,0.03,0.19,0.92,0.1,0.02,0,0,0,6.05,0.16,0.65,0.33,7.19,0,-1696.49,0,-0.559999999999945,Low
Dec 2089,Tularosa-Sacramento-Salt,MPIM,High,High,438.49,0.07,0,0,0.45,0.39,0.73,0.04,1.28,0,0,0,437.14,0.01,0.74,0,437.9,0,-1697.61,0,-1.11999999999989,Low
Jan 2090,Tularosa-Sacramento-Salt,MPIM,High,High,61.24,0,0,0,0.26,0.3,0.73,0.04,0.18,0,0,0,61.06,0.04,0.65,0.01,61.76,0,-1697.02,0,0.589999999999918,Low
Feb 2090,Tularosa-Sacramento-Salt,MPIM,High,High,162.33,0.17,0,0,0.56,0.39,1.09,0.22,0.47,0,0,0,161.68,0,1.04,0.78,163.5,0,-1697.54,0,-0.519999999999982,Low
Mar 2090,Tularosa-Sacramento-Salt,MPIM,High,High,83.42,0.06,0,0,0.41,0.35,1.26,0.26,0.24,0,0,0,83.12,0,1.06,1.63,85.81,0,-1698.71,0,-1.17000000000007,Low
Apr 2090,Tularosa-Sacramento-Salt,MPIM,High,High,54.15,0.05,0,0,0.4,0.35,1.38,0.3,0.16,0,0,0,53.94,0,1.13,2.26,57.34,0,-1701.09,0,-2.37999999999988,Low
May 2090,Tularosa-Sacramento-Salt,MPIM,High,High,52.05,0.02,0,0,0.35,0.33,1.52,0.34,0.15,0,0,0,51.88,0,1.2,2.74,55.83,0,-1704.28,0,-3.19000000000005,Low
Jun 2090,Tularosa-Sacramento-Salt,MPIM,High,High,329.28,0.36,0,0,0.88,0.52,1.47,0.41,0.96,0,0,0,327.97,0,1.41,2.95,332.33,0,-1708.05,0,-3.76999999999998,Low
Jul 2090,Tularosa-Sacramento-Salt,MPIM,High,High,697.69,0.31,0,0,0.82,0.51,1.37,0.36,2.03,0,0,0,695.34,0,1.32,2.81,699.47,0,-1711.1,0,-3.04999999999995,Low
Aug 2090,Tularosa-Sacramento-Salt,MPIM,High,High,1149.54,0.27,0,0,0.7,0.47,1.17,0.26,3.35,0,0,0,1145.92,0.05,1.14,2.61,1149.72,0,-1712.88,0,-1.7800000000002,Low
Sep 2090,Tularosa-Sacramento-Salt,MPIM,High,High,1585.19,0.34,0,0,0.56,0.43,0.94,0.14,4.62,0,0,0,1580.23,0.21,0.93,2.17,1583.54,0,-1713.06,0,-0.179999999999836,Low
Oct 2090,Tularosa-Sacramento-Salt,MPIM,High,High,737.69,0.19,0,0,0.65,0.46,1.05,0.2,2.15,0,0,0,735.35,0,1.04,1.69,738.08,0,-1711.41,0,1.64999999999986,Low
Nov 2090,Tularosa-Sacramento-Salt,MPIM,High,High,546,0.08,0,0,0.46,0.39,0.77,0.06,1.59,0,0,0,544.32,0.02,0.78,0.19,545.31,0,-1711.8,0,-0.389999999999873,Low
Dec 2090,Tularosa-Sacramento-Salt,MPIM,High,High,216.79,0.06,0,0,0.45,0.39,0.73,0.04,0.63,0,0,0,216.1,0.01,0.74,0,216.85,0,-1711.11,0,0.690000000000055,Low
Jan 2091,Tularosa-Sacramento-Salt,MPIM,High,High,456.29,0.07,0,0,0.45,0.39,0.73,0.04,1.33,0,0,0,454.89,0.01,0.74,0,455.65,0,-1711.17,0,-0.0600000000001728,Low
Feb 2091,Tularosa-Sacramento-Salt,MPIM,High,High,129.82,0.06,0,0,0.45,0.39,0.74,0.04,0.38,0,0,0,129.38,0,0.75,0.01,130.14,0,-1710.53,0,0.6400000000001,Low
Mar 2091,Tularosa-Sacramento-Salt,MPIM,High,High,445.6,0.15,0,0,0.54,0.39,1.01,0.18,1.3,0,0,0,444.15,0.01,0.97,0.92,446.05,0,-1710.85,0,-0.319999999999936,Low
Apr 2091,Tularosa-Sacramento-Salt,MPIM,High,High,70.45,0.09,0,0,0.46,0.37,1.33,0.29,0.21,0,0,0,70.16,0,1.13,1.97,73.25,0,-1711.3,0,-0.450000000000045,Low
May 2091,Tularosa-Sacramento-Salt,MPIM,High,High,236.16,0.34,0,0,0.85,0.52,1.42,0.39,0.69,0,0,0,235.14,0,1.37,2.64,239.14,0,-1714.1,0,-2.79999999999995,Low
Jun 2091,Tularosa-Sacramento-Salt,MPIM,High,High,416.83,0.34,0,0,0.85,0.51,1.4,0.38,1.21,0,0,0,415.28,0,1.35,3.02,419.66,0,-1717.08,0,-2.98000000000002,Low
Jul 2091,Tularosa-Sacramento-Salt,MPIM,High,High,755.46,0.31,0,0,0.81,0.5,1.36,0.36,2.2,0,0,0,752.94,0,1.32,3.01,757.27,0,-1719.91,0,-2.83000000000015,Low
Aug 2091,Tularosa-Sacramento-Salt,MPIM,High,High,815.32,0.27,0,0,0.76,0.5,1.25,0.3,2.38,0,0,0,812.67,0,1.22,2.67,816.56,0,-1721.73,0,-1.81999999999994,Low
Sep 2091,Tularosa-Sacramento-Salt,MPIM,High,High,1514.07,0.32,0,0,0.56,0.43,0.93,0.14,4.41,0,0,0,1509.33,0.19,0.92,2.11,1512.56,0,-1722.97,0,-1.24000000000001,Low
Oct 2091,Tularosa-Sacramento-Salt,MPIM,High,High,317.06,0.25,0,0,0.74,0.48,1.21,0.28,0.92,0,0,0,315.88,0,1.18,1.68,318.74,0,-1721.46,0,1.50999999999999,Low
Nov 2091,Tularosa-Sacramento-Salt,MPIM,High,High,292,0.07,0,0,0.46,0.4,0.76,0.05,0.85,0,0,0,291.07,0.01,0.76,0.07,291.92,0,-1723.14,0,-1.68000000000006,Low
Dec 2091,Tularosa-Sacramento-Salt,MPIM,High,High,204.67,0.06,0,0,0.45,0.4,0.73,0.04,0.6,0,0,0,204.01,0.01,0.74,0,204.76,0,-1723.06,0,0.0800000000001546,Low
Jan 2092,Tularosa-Sacramento-Salt,MPIM,High,High,12.34,0,0,0,0.06,0.21,0.73,0.04,0.04,0,0,0,12.3,0.15,0.54,0,13,0,-1723.16,0,-0.100000000000136,Low
Feb 2092,Tularosa-Sacramento-Salt,MPIM,High,High,147.15,0.06,0,0,0.45,0.4,0.74,0.05,0.43,0,0,0,146.66,0,0.75,0.03,147.45,0,-1723.81,0,-0.649999999999864,Low
Mar 2092,Tularosa-Sacramento-Salt,MPIM,High,High,9.62,0,0,0,0.07,0.21,1.21,0.2,0.03,0,0,0,9.59,0.14,0.87,1.05,11.65,0,-1724.11,0,-0.299999999999955,Low
Apr 2092,Tularosa-Sacramento-Salt,MPIM,High,High,0.15,0,0,0,0.05,0.23,1.44,0.26,0,0,0,0,0.15,0.17,1.01,2.36,3.69,0,-1726.14,0,-2.0300000000002,Low
May 2092,Tularosa-Sacramento-Salt,MPIM,High,High,127.85,0.28,0,0,0.75,0.47,1.49,0.4,0.37,0,0,0,127.2,0,1.37,2.76,131.33,0,-1729.68,0,-3.53999999999996,Low
Jun 2092,Tularosa-Sacramento-Salt,MPIM,High,High,288.45,0.39,0,0,0.92,0.54,1.54,0.45,0.84,0,0,0,287.22,0,1.47,3.22,291.92,0,-1733.16,0,-3.48000000000002,Low
Jul 2092,Tularosa-Sacramento-Salt,MPIM,High,High,217.96,0.4,0,0,0.94,0.54,1.64,0.49,0.64,0,0,0,216.93,0,1.55,3.11,221.59,0,-1736.63,0,-3.47000000000003,Low
Aug 2092,Tularosa-Sacramento-Salt,MPIM,High,High,250.99,0.39,0,0,0.93,0.54,1.56,0.45,0.73,0,0,0,249.87,0,1.49,2.85,254.21,0,-1740.26,0,-3.62999999999988,Low
Sep 2092,Tularosa-Sacramento-Salt,MPIM,High,High,594.99,0.26,0,0,0.74,0.49,1.22,0.29,1.73,0,0,0,593,0,1.19,2.2,596.39,0,-1743.48,0,-3.22000000000003,Low
Oct 2092,Tularosa-Sacramento-Salt,MPIM,High,High,2.58,0,0,0,0.06,0.23,1.38,0.24,0.01,0,0,0,2.58,0.16,0.98,1.75,5.47,0,-1744.89,0,-1.41000000000008,Low
Nov 2092,Tularosa-Sacramento-Salt,MPIM,High,High,35.45,0,0,0,0.15,0.25,1.07,0.16,0.1,0,0,0,35.34,0.1,0.81,0.72,36.97,0,-1747.77,0,-2.87999999999988,Low
Dec 2092,Tularosa-Sacramento-Salt,MPIM,High,High,237.41,0.06,0,0,0.45,0.4,0.73,0.04,0.69,0,0,0,236.65,0.01,0.75,0,237.41,0,-1749.29,0,-1.51999999999998,Low
Jan 2093,Tularosa-Sacramento-Salt,MPIM,High,High,213.73,0.06,0,0,0.45,0.4,0.73,0.04,0.62,0,0,0,213.04,0.01,0.75,0,213.8,0,-1749.29,0,0,Low
Feb 2093,Tularosa-Sacramento-Salt,MPIM,High,High,146.45,0.06,0,0,0.46,0.4,0.75,0.05,0.43,0,0,0,145.96,0,0.76,0.05,146.77,0,-1749.36,0,-0.0699999999999363,Low
Mar 2093,Tularosa-Sacramento-Salt,MPIM,High,High,17.91,0,0,0,0.09,0.22,1.22,0.21,0.05,0,0,0,17.86,0.13,0.89,1.1,19.97,0,-1749.69,0,-0.330000000000155,Low
Apr 2093,Tularosa-Sacramento-Salt,MPIM,High,High,6.26,0,0,0,0.08,0.24,1.42,0.26,0.02,0,0,0,6.24,0.16,1.01,2.27,9.67,0,-1751.75,0,-2.05999999999995,Low
May 2093,Tularosa-Sacramento-Salt,MPIM,High,High,201.47,0.35,0,0,0.88,0.52,1.46,0.41,0.59,0,0,0,200.53,0,1.4,2.85,204.78,0,-1755.16,0,-3.41000000000008,Low
Jun 2093,Tularosa-Sacramento-Salt,MPIM,High,High,741.21,0.31,0,0,0.82,0.51,1.37,0.36,2.16,0,0,0,738.73,0,1.32,3.17,743.23,0,-1758.47,0,-3.30999999999995,Low
Jul 2093,Tularosa-Sacramento-Salt,MPIM,High,High,561.75,0.35,0,0,0.87,0.53,1.45,0.4,1.64,0,0,0,559.76,0,1.4,3.02,564.18,0,-1760.5,0,-2.02999999999997,Low
Aug 2093,Tularosa-Sacramento-Salt,MPIM,High,High,459.73,0.34,0,0,0.86,0.52,1.45,0.4,1.34,0,0,0,458.05,0,1.39,2.73,462.17,0,-1762.93,0,-2.43000000000006,Low
Sep 2093,Tularosa-Sacramento-Salt,MPIM,High,High,647.47,0.26,0,0,0.74,0.48,1.27,0.31,1.89,0,0,0,645.31,0,1.22,2.24,648.78,0,-1765.37,0,-2.43999999999983,Low
Oct 2093,Tularosa-Sacramento-Salt,MPIM,High,High,375.59,0.26,0,0,0.75,0.48,1.25,0.3,1.09,0,0,0,374.23,0,1.21,1.79,377.24,0,-1766.69,0,-1.32000000000016,Low
Nov 2093,Tularosa-Sacramento-Salt,MPIM,High,High,722.44,0.1,0,0,0.49,0.4,0.83,0.09,2.11,0,0,0,720.23,0.02,0.83,0.5,721.58,0,-1768.34,0,-1.64999999999986,Low
Dec 2093,Tularosa-Sacramento-Salt,MPIM,High,High,374.91,0.06,0,0,0.45,0.4,0.74,0.04,1.09,0,0,0,373.75,0.01,0.75,0,374.51,0,-1767.48,0,0.8599999999999,Low
Jan 2094,Tularosa-Sacramento-Salt,MPIM,High,High,204.62,0.06,0,0,0.45,0.4,0.74,0.04,0.6,0,0,0,203.96,0.01,0.75,0,204.72,0,-1767.08,0,0.400000000000091,Low
Feb 2094,Tularosa-Sacramento-Salt,MPIM,High,High,219.36,0.06,0,0,0.45,0.4,0.74,0.04,0.64,0,0,0,218.66,0.01,0.75,0.02,219.44,0,-1767.18,0,-0.100000000000136,Low
Mar 2094,Tularosa-Sacramento-Salt,MPIM,High,High,100.82,0.13,0,0,0.49,0.37,1.2,0.26,0.29,0,0,0,100.39,0,1.07,1.14,102.6,0,-1767.25,0,-0.0699999999999363,Low
Apr 2094,Tularosa-Sacramento-Salt,MPIM,High,High,25.25,0.01,0,0,0.18,0.27,1.4,0.26,0.07,0,0,0,25.17,0.1,1.04,2.19,28.49,0,-1769.03,0,-1.77999999999997,Low
May 2094,Tularosa-Sacramento-Salt,MPIM,High,High,24.05,0.01,0,0,0.15,0.27,1.54,0.3,0.07,0,0,0,23.97,0.12,1.12,2.69,27.91,0,-1772.28,0,-3.25,Low
Jun 2094,Tularosa-Sacramento-Salt,MPIM,High,High,92.31,0.17,0,0,0.58,0.41,1.63,0.42,0.27,0,0,0,91.87,0,1.39,3.17,96.43,0,-1776.13,0,-3.85000000000014,Low
Jul 2094,Tularosa-Sacramento-Salt,MPIM,High,High,524.03,0.35,0,0,0.89,0.54,1.47,0.41,1.53,0,0,0,522.14,0,1.42,2.94,526.5,0,-1780.25,0,-4.11999999999989,Low
Aug 2094,Tularosa-Sacramento-Salt,MPIM,High,High,1472.29,0.35,0,0,0.65,0.46,1.1,0.22,4.29,0,0,0,1467.65,0.16,1.07,2.52,1471.4,0,-1782.72,0,-2.47000000000003,Low
Sep 2094,Tularosa-Sacramento-Salt,MPIM,High,High,881.72,0.23,0,0,0.7,0.47,1.19,0.26,2.57,0,0,0,878.92,0,1.15,2.31,882.39,0,-1781.83,0,0.8900000000001,Low
Oct 2094,Tularosa-Sacramento-Salt,MPIM,High,High,186.58,0.28,0,0,0.78,0.5,1.3,0.32,0.54,0,0,0,185.75,0,1.26,1.71,188.72,0,-1782.49,0,-0.660000000000082,Low
Nov 2094,Tularosa-Sacramento-Salt,MPIM,High,High,74.68,0.01,0,0,0.35,0.34,0.85,0.09,0.22,0,0,0,74.45,0,0.77,0.24,75.46,0,-1784.64,0,-2.15000000000009,Low
Dec 2094,Tularosa-Sacramento-Salt,MPIM,High,High,348.25,0.06,0,0,0.45,0.4,0.74,0.04,1.02,0,0,0,347.17,0.01,0.75,0,347.93,0,-1785.42,0,-0.779999999999973,Low
Jan 2095,Tularosa-Sacramento-Salt,MPIM,High,High,157.69,0.06,0,0,0.45,0.4,0.74,0.04,0.46,0,0,0,157.17,0,0.75,0,157.93,0,-1785.1,0,0.320000000000164,Low
Feb 2095,Tularosa-Sacramento-Salt,MPIM,High,High,164.44,0.06,0,0,0.45,0.4,0.74,0.04,0.48,0,0,0,163.9,0.01,0.75,0,164.66,0,-1785.34,0,-0.240000000000009,Low
Mar 2095,Tularosa-Sacramento-Salt,MPIM,High,High,39.03,0,0,0,0.21,0.27,1,0.14,0.11,0,0,0,38.92,0.07,0.8,0.72,40.5,0,-1785.55,0,-0.210000000000036,Low
Apr 2095,Tularosa-Sacramento-Salt,MPIM,High,High,9.88,0,0,0,0.09,0.24,1.42,0.26,0.03,0,0,0,9.85,0.15,1.01,2.22,13.24,0,-1787.02,0,-1.47000000000003,Low
May 2095,Tularosa-Sacramento-Salt,MPIM,High,High,33.79,0.01,0,0,0.25,0.3,1.55,0.33,0.1,0,0,0,33.68,0.06,1.18,2.79,37.71,0,-1790.37,0,-3.34999999999991,Low
Jun 2095,Tularosa-Sacramento-Salt,MPIM,High,High,201.13,0.37,0,0,0.89,0.51,1.66,0.49,0.59,0,0,0,200.17,0,1.54,3.38,205.09,0,-1794.29,0,-3.92000000000007,Low
Jul 2095,Tularosa-Sacramento-Salt,MPIM,High,High,521.76,0.37,0,0,0.9,0.54,1.54,0.44,1.52,0,0,0,519.87,0,1.47,3.07,524.41,0,-1798.26,0,-3.97000000000003,Low
Aug 2095,Tularosa-Sacramento-Salt,MPIM,High,High,989.77,0.26,0,0,0.74,0.49,1.24,0.29,2.88,0,0,0,986.63,0.01,1.2,2.68,990.52,0,-1800.9,0,-2.6400000000001,Low
Sep 2095,Tularosa-Sacramento-Salt,MPIM,High,High,936.73,0.22,0,0,0.68,0.47,1.14,0.24,2.73,0,0,0,933.78,0,1.11,2.29,937.19,0,-1801.65,0,-0.75,Low
Oct 2095,Tularosa-Sacramento-Salt,MPIM,High,High,369.13,0.24,0,0,0.73,0.49,1.2,0.27,1.08,0,0,0,367.81,0,1.17,1.6,370.59,0,-1802.11,0,-0.459999999999809,Low
Nov 2095,Tularosa-Sacramento-Salt,MPIM,High,High,9.53,0,0,0,0.06,0.21,0.96,0.11,0.03,0,0,0,9.5,0.15,0.69,0.45,10.79,0,-1803.56,0,-1.45000000000005,Low
Dec 2095,Tularosa-Sacramento-Salt,MPIM,High,High,133.96,0.06,0,0,0.46,0.4,0.74,0.04,0.39,0,0,0,133.52,0,0.75,0,134.27,0,-1804.82,0,-1.25999999999999,Low
Jan 2096,Tularosa-Sacramento-Salt,MPIM,High,High,26.06,0,0,0,0.09,0.23,0.74,0.04,0.08,0,0,0,25.98,0.14,0.56,0,26.68,0,-1805.13,0,-0.310000000000173,Low
Feb 2096,Tularosa-Sacramento-Salt,MPIM,High,High,108.96,0.09,0,0,0.49,0.4,0.84,0.1,0.32,0,0,0,108.55,0,0.84,0.26,109.65,0,-1805.75,0,-0.619999999999891,Low
Mar 2096,Tularosa-Sacramento-Salt,MPIM,High,High,453.91,0.21,0,0,0.65,0.45,1.1,0.22,1.32,0,0,0,452.38,0.01,1.07,1.6,455.05,0,-1806.44,0,-0.690000000000055,Low
Apr 2096,Tularosa-Sacramento-Salt,MPIM,High,High,0.48,0,0,0,0.05,0.23,1.44,0.26,0,0,0,0,0.48,0.17,1.01,2.32,3.99,0,-1807.59,0,-1.14999999999986,Low
May 2096,Tularosa-Sacramento-Salt,MPIM,High,High,70.18,0.08,0,0,0.44,0.37,1.54,0.36,0.2,0,0,0,69.9,0,1.26,2.83,73.99,0,-1811.09,0,-3.5,Low
Jun 2096,Tularosa-Sacramento-Salt,MPIM,High,High,419.75,0.37,0,0,0.9,0.54,1.5,0.42,1.22,0,0,0,418.16,0,1.44,3.16,422.76,0,-1814.9,0,-3.81000000000017,Low
Jul 2096,Tularosa-Sacramento-Salt,MPIM,High,High,580.61,0.35,0,0,0.87,0.53,1.45,0.4,1.69,0,0,0,578.57,0,1.4,3.04,583.01,0,-1817.92,0,-3.01999999999998,Low
Aug 2096,Tularosa-Sacramento-Salt,MPIM,High,High,1176.49,0.28,0,0,0.69,0.48,1.15,0.24,3.43,0,0,0,1172.78,0.06,1.12,2.6,1176.56,0,-1820.32,0,-2.39999999999986,Low
Sep 2096,Tularosa-Sacramento-Salt,MPIM,High,High,534.46,0.27,0,0,0.76,0.49,1.27,0.31,1.56,0,0,0,532.63,0,1.23,2.19,536.06,0,-1820.4,0,-0.0800000000001546,Low
Oct 2096,Tularosa-Sacramento-Salt,MPIM,High,High,100.57,0.06,0,0,0.42,0.36,1.37,0.3,0.29,0,0,0,100.22,0,1.14,1.79,103.15,0,-1822,0,-1.59999999999991,Low
Nov 2096,Tularosa-Sacramento-Salt,MPIM,High,High,295.74,0.08,0,0,0.48,0.41,0.8,0.07,0.86,0,0,0,294.79,0.01,0.8,0.2,295.8,0,-1824.58,0,-2.57999999999993,Low
Dec 2096,Tularosa-Sacramento-Salt,MPIM,High,High,263.78,0.06,0,0,0.46,0.4,0.74,0.04,0.77,0,0,0,262.95,0.01,0.75,0,263.7,0,-1824.64,0,-0.0600000000001728,Low
Jan 2097,Tularosa-Sacramento-Salt,MPIM,High,High,467.55,0.07,0,0,0.46,0.4,0.74,0.04,1.36,0,0,0,466.11,0.01,0.75,0,466.88,0,-1824.56,0,0.0800000000001546,Low
Feb 2097,Tularosa-Sacramento-Salt,MPIM,High,High,150.83,0.06,0,0,0.46,0.4,0.75,0.05,0.44,0,0,0,150.32,0,0.76,0.03,151.12,0,-1823.9,0,0.659999999999854,Low
Mar 2097,Tularosa-Sacramento-Salt,MPIM,High,High,2.58,0,0,0,0.05,0.2,1.25,0.21,0.01,0,0,0,2.57,0.16,0.89,1.19,4.81,0,-1824.19,0,-0.289999999999964,Low
Apr 2097,Tularosa-Sacramento-Salt,MPIM,High,High,18.32,0,0,0,0.17,0.27,1.42,0.27,0.05,0,0,0,18.26,0.11,1.05,2.27,21.68,0,-1826.42,0,-2.23000000000002,Low
May 2097,Tularosa-Sacramento-Salt,MPIM,High,High,41.92,0.01,0,0,0.33,0.33,1.53,0.33,0.12,0,0,0,41.78,0.01,1.2,2.74,45.73,0,-1829.79,0,-3.36999999999989,Low
Jun 2097,Tularosa-Sacramento-Salt,MPIM,High,High,37.78,0.01,0,0,0.27,0.31,1.71,0.38,0.11,0,0,0,37.65,0.06,1.29,3.39,42.39,0,-1833.6,0,-3.80999999999995,Low
Jul 2097,Tularosa-Sacramento-Salt,MPIM,High,High,382.93,0.4,0,0,0.95,0.55,1.58,0.46,1.12,0,0,0,381.42,0,1.52,3.23,386.16,0,-1838.21,0,-4.61000000000013,Low
Aug 2097,Tularosa-Sacramento-Salt,MPIM,High,High,259.16,0.39,0,0,0.94,0.55,1.56,0.45,0.76,0,0,0,258.02,0,1.5,2.87,262.39,0,-1841.44,0,-3.23000000000002,Low
Sep 2097,Tularosa-Sacramento-Salt,MPIM,High,High,718.24,0.26,0,0,0.74,0.48,1.27,0.3,2.09,0,0,0,715.88,0,1.22,2.39,719.5,0,-1844.66,0,-3.22000000000003,Low
Oct 2097,Tularosa-Sacramento-Salt,MPIM,High,High,541.43,0.26,0,0,0.74,0.48,1.27,0.31,1.58,0,0,0,539.59,0,1.22,1.95,542.76,0,-1845.93,0,-1.26999999999998,Low
Nov 2097,Tularosa-Sacramento-Salt,MPIM,High,High,34.46,0,0,0,0.18,0.27,1.29,0.23,0.1,0,0,0,34.36,0.09,0.97,1.33,36.75,0,-1847.26,0,-1.32999999999993,Low
Dec 2097,Tularosa-Sacramento-Salt,MPIM,High,High,24.77,0,0,0,0.12,0.24,0.74,0.04,0.07,0,0,0,24.7,0.12,0.58,0,25.4,0,-1849.55,0,-2.28999999999996,Low
Jan 2098,Tularosa-Sacramento-Salt,MPIM,High,High,99.21,0.04,0,0,0.43,0.39,0.74,0.04,0.29,0,0,0,98.88,0,0.74,0,99.62,0,-1850.18,0,-0.630000000000109,Low
Feb 2098,Tularosa-Sacramento-Salt,MPIM,High,High,165.47,0.06,0,0,0.46,0.4,0.75,0.05,0.48,0,0,0,164.92,0.01,0.76,0.04,165.73,0,-1850.59,0,-0.409999999999854,Low
Mar 2098,Tularosa-Sacramento-Salt,MPIM,High,High,15.56,0,0,0,0.1,0.23,1.24,0.21,0.05,0,0,0,15.52,0.12,0.91,1.15,17.7,0,-1850.85,0,-0.259999999999991,Low
Apr 2098,Tularosa-Sacramento-Salt,MPIM,High,High,75.77,0.09,0,0,0.46,0.38,1.39,0.31,0.22,0,0,0,75.46,0,1.17,2.3,78.93,0,-1852.99,0,-2.1400000000001,Low
May 2098,Tularosa-Sacramento-Salt,MPIM,High,High,87.62,0.14,0,0,0.54,0.4,1.54,0.37,0.26,0,0,0,87.23,0,1.3,2.84,91.37,0,-1856.15,0,-3.16000000000008,Low
Jun 2098,Tularosa-Sacramento-Salt,MPIM,High,High,35.95,0.01,0,0,0.26,0.31,1.73,0.38,0.1,0,0,0,35.83,0.06,1.3,3.47,40.66,0,-1859.9,0,-3.75,Low
Jul 2098,Tularosa-Sacramento-Salt,MPIM,High,High,633.89,0.33,0,0,0.85,0.52,1.42,0.38,1.85,0,0,0,631.71,0,1.37,2.96,636.04,0,-1864.61,0,-4.70999999999981,Low
Aug 2098,Tularosa-Sacramento-Salt,MPIM,High,High,1043.23,0.25,0,0,0.74,0.49,1.25,0.29,3.04,0,0,0,1039.93,0.01,1.21,2.69,1043.84,0,-1866.76,0,-2.15000000000009,Low
Sep 2098,Tularosa-Sacramento-Salt,MPIM,High,High,372.04,0.32,0,0,0.84,0.52,1.39,0.36,1.08,0,0,0,370.63,0,1.34,2.48,374.45,0,-1867.37,0,-0.6099999999999,Low
Oct 2098,Tularosa-Sacramento-Salt,MPIM,High,High,636.71,0.23,0,0,0.71,0.48,1.19,0.26,1.86,0,0,0,634.63,0,1.16,1.71,637.49,0,-1869.79,0,-2.42000000000007,Low
Nov 2098,Tularosa-Sacramento-Salt,MPIM,High,High,15.93,0,0,0,0.11,0.23,0.99,0.13,0.05,0,0,0,15.88,0.13,0.73,0.5,17.25,0,-1870.57,0,-0.779999999999973,Low
Dec 2098,Tularosa-Sacramento-Salt,MPIM,High,High,68.39,0,0,0,0.27,0.31,0.74,0.04,0.2,0,0,0,68.19,0.05,0.66,0,68.89,0,-1871.88,0,-1.31000000000017,Low
Jan 2099,Tularosa-Sacramento-Salt,MPIM,High,High,7.89,0,0,0,0.04,0.21,0.74,0.04,0.02,0,0,0,7.87,0.16,0.54,0,8.57,0,-1872.39,0,-0.509999999999991,Low
Feb 2099,Tularosa-Sacramento-Salt,MPIM,High,High,42.75,0,0,0,0.24,0.28,1.06,0.17,0.12,0,0,0,42.62,0.04,0.85,0.88,44.4,0,-1873.07,0,-0.679999999999836,Low
Mar 2099,Tularosa-Sacramento-Salt,MPIM,High,High,132.35,0.13,0,0,0.54,0.41,1.3,0.28,0.39,0,0,0,131.83,0,1.14,1.75,134.73,0,-1874.72,0,-1.65000000000009,Low
Apr 2099,Tularosa-Sacramento-Salt,MPIM,High,High,33.27,0.01,0,0,0.23,0.29,1.43,0.28,0.1,0,0,0,33.17,0.07,1.08,2.3,36.62,0,-1877.09,0,-2.36999999999989,Low
May 2099,Tularosa-Sacramento-Salt,MPIM,High,High,102.69,0.21,0,0,0.65,0.44,1.55,0.4,0.3,0,0,0,102.18,0,1.37,2.99,106.53,0,-1880.44,0,-3.35000000000014,Low
