Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Tularosa-Sacramento-Salt,UKMO,High,Low,246.22,0.08,0,0,0.65,0.58,0.93,0.04,0.72,0,0,0,245.42,0.01,0.96,0,246.39,0,-1926.03,0,-0.539999999999964,High
Feb 2089,Tularosa-Sacramento-Salt,UKMO,High,Low,148.29,0.1,0,0,0.59,0.5,1.32,0.23,0.43,0,0,0,147.76,0,1.18,0.71,149.65,0,-1926.21,0,-0.180000000000064,High
Mar 2089,Tularosa-Sacramento-Salt,UKMO,High,Low,57.08,0,0,0,0.29,0.37,1.68,0.32,0.17,0,0,0,56.91,0.08,1.28,1,59.27,0,-1927.56,0,-1.34999999999991,High
Apr 2089,Tularosa-Sacramento-Salt,UKMO,High,Low,284.05,0.4,0,0,1.12,0.72,1.74,0.45,0.83,0,0,0,282.82,0,1.69,2,286.51,0,-1929.75,0,-2.19000000000005,High
May 2089,Tularosa-Sacramento-Salt,UKMO,High,Low,104.21,0.16,0,0,0.71,0.56,2.22,0.56,0.3,0,0,0,103.75,0,1.81,2.82,108.39,0,-1932.22,0,-2.47000000000003,High
Jun 2089,Tularosa-Sacramento-Salt,UKMO,High,Low,331.41,0.6,0,0,1.42,0.82,2.25,0.7,0.97,0,0,0,329.84,0,2.15,3.17,335.16,0,-1936.4,0,-4.18000000000006,High
Jul 2089,Tularosa-Sacramento-Salt,UKMO,High,Low,744.27,0.51,0,0,1.28,0.77,2.06,0.6,2.17,0,0,0,741.59,0,1.97,3.01,746.58,0,-1940.15,0,-3.75,High
Aug 2089,Tularosa-Sacramento-Salt,UKMO,High,Low,1853.43,0.44,0,0,0.9,0.66,1.34,0.24,5.4,0,0,0,1847.59,0.21,1.33,2.47,1851.6,0,-1942.45,0,-2.29999999999995,High
Sep 2089,Tularosa-Sacramento-Salt,UKMO,High,Low,1429.62,0.3,0,0,0.86,0.67,1.24,0.18,4.17,0,0,0,1425.15,0.12,1.24,1.87,1428.38,0,-1940.62,0,1.83000000000015,High
Oct 2089,Tularosa-Sacramento-Salt,UKMO,High,Low,316.96,0.38,0,0,1.1,0.73,1.7,0.42,0.92,0,0,0,315.66,0,1.66,1.51,318.83,0,-1939.38,0,1.23999999999978,High
Nov 2089,Tularosa-Sacramento-Salt,UKMO,High,Low,715.92,0.11,0,0,0.67,0.59,1,0.07,2.09,0,0,0,713.72,0.02,1.02,0.27,715.03,0,-1941.24,0,-1.8599999999999,High
Dec 2089,Tularosa-Sacramento-Salt,UKMO,High,Low,6.87,0,0,0,0.05,0.29,0.94,0.04,0.02,0,0,0,6.85,0.24,0.65,0,7.75,0,-1940.36,0,0.880000000000109,High
Jan 2090,Tularosa-Sacramento-Salt,UKMO,High,Low,50.87,0,0,0,0.19,0.36,0.94,0.04,0.15,0,0,0,50.72,0.17,0.72,0,51.61,0,-1941.23,0,-0.870000000000118,High
Feb 2090,Tularosa-Sacramento-Salt,UKMO,High,Low,4.52,0,0,0,0.04,0.29,0.95,0.05,0.01,0,0,0,4.51,0.25,0.65,0.01,5.42,0,-1941.98,0,-0.75,High
Mar 2090,Tularosa-Sacramento-Salt,UKMO,High,Low,27.78,0,0,0,0.18,0.34,1.82,0.34,0.08,0,0,0,27.7,0.17,1.31,1.32,30.49,0,-1942.88,0,-0.900000000000091,High
Apr 2090,Tularosa-Sacramento-Salt,UKMO,High,Low,5.53,0,0,0,0.12,0.35,2.06,0.39,0.02,0,0,0,5.51,0.23,1.43,2.2,9.38,0,-1945.59,0,-2.70999999999981,High
May 2090,Tularosa-Sacramento-Salt,UKMO,High,Low,214.26,0.53,0,0,1.3,0.77,2.11,0.63,0.62,0,0,0,213.11,0,2.01,2.88,218.01,0,-1949.44,0,-3.85000000000014,High
Jun 2090,Tularosa-Sacramento-Salt,UKMO,High,Low,151.13,0.26,0,0,0.86,0.6,2.44,0.66,0.44,0,0,0,150.43,0,2.03,3.25,155.71,0,-1953.19,0,-3.75,High
Jul 2090,Tularosa-Sacramento-Salt,UKMO,High,Low,797.88,0.52,0,0,1.3,0.79,2.07,0.6,2.33,0,0,0,795.03,0,1.98,3.04,800.06,0,-1957.77,0,-4.57999999999993,High
Aug 2090,Tularosa-Sacramento-Salt,UKMO,High,Low,585.05,0.52,0,0,1.29,0.78,2.06,0.6,1.71,0,0,0,582.83,0,1.98,2.75,587.56,0,-1959.95,0,-2.18000000000006,High
Sep 2090,Tularosa-Sacramento-Salt,UKMO,High,Low,1036.95,0.28,0,0,0.96,0.68,1.44,0.29,3.02,0,0,0,1033.65,0,1.42,2.03,1037.11,0,-1962.46,0,-2.50999999999999,High
Oct 2090,Tularosa-Sacramento-Salt,UKMO,High,Low,1540.98,0.23,0,0,0.71,0.6,1.04,0.09,4.49,0,0,0,1536.26,0.11,1.06,1.6,1539.03,0,-1962.61,0,-0.149999999999864,High
Nov 2090,Tularosa-Sacramento-Salt,UKMO,High,Low,68.47,0,0,0,0.31,0.42,0.94,0.04,0.2,0,0,0,68.27,0.11,0.79,0.01,69.18,0,-1960.66,0,1.94999999999982,High
Dec 2090,Tularosa-Sacramento-Salt,UKMO,High,Low,202.26,0.08,0,0,0.66,0.59,0.94,0.04,0.59,0,0,0,201.59,0.01,0.97,0,202.56,0,-1961.37,0,-0.709999999999809,High
Jan 2091,Tularosa-Sacramento-Salt,UKMO,High,Low,19.1,0,0,0,0.1,0.32,0.94,0.04,0.06,0,0,0,19.05,0.22,0.68,0,19.94,0,-1961.67,0,-0.300000000000182,High
Feb 2091,Tularosa-Sacramento-Salt,UKMO,High,Low,175.65,0.08,0,0,0.66,0.59,0.95,0.05,0.51,0,0,0,175.06,0.01,0.98,0.03,176.07,0,-1962.51,0,-0.839999999999918,High
Mar 2091,Tularosa-Sacramento-Salt,UKMO,High,Low,118.52,0.08,0,0,0.55,0.47,1.66,0.35,0.35,0,0,0,118.09,0,1.39,1.03,120.52,0,-1962.93,0,-0.420000000000073,High
Apr 2091,Tularosa-Sacramento-Salt,UKMO,High,Low,130.48,0.18,0,0,0.77,0.58,1.91,0.46,0.38,0,0,0,129.92,0,1.64,2.04,133.6,0,-1964.93,0,-2,High
May 2091,Tularosa-Sacramento-Salt,UKMO,High,Low,68.41,0.02,0,0,0.51,0.49,2.26,0.53,0.2,0,0,0,68.18,0,1.76,2.81,72.75,0,-1968.05,0,-3.11999999999989,High
Jun 2091,Tularosa-Sacramento-Salt,UKMO,High,Low,691.61,0.49,0,0,1.26,0.78,1.95,0.55,2.02,0,0,0,689.1,0,1.89,3.08,694.07,0,-1972.4,0,-4.35000000000014,High
Jul 2091,Tularosa-Sacramento-Salt,UKMO,High,Low,1382.43,0.4,0,0,1.06,0.72,1.65,0.39,4.03,0,0,0,1378,0.05,1.61,2.85,1382.51,0,-1974.86,0,-2.45999999999981,High
Aug 2091,Tularosa-Sacramento-Salt,UKMO,High,Low,1234.27,0.33,0,0,1.04,0.71,1.59,0.36,3.6,0,0,0,1230.34,0.01,1.55,2.49,1234.39,0,-1974.94,0,-0.0800000000001546,High
Sep 2091,Tularosa-Sacramento-Salt,UKMO,High,Low,1189.69,0.25,0,0,0.91,0.67,1.34,0.24,3.47,0,0,0,1185.97,0.02,1.33,1.99,1189.32,0,-1975.07,0,-0.129999999999882,High
Oct 2091,Tularosa-Sacramento-Salt,UKMO,High,Low,427.75,0.36,0,0,1.05,0.7,1.65,0.4,1.25,0,0,0,426.15,0,1.61,1.58,429.33,0,-1974.69,0,0.379999999999882,High
Nov 2091,Tularosa-Sacramento-Salt,UKMO,High,Low,618.75,0.09,0,0,0.66,0.59,0.94,0.04,1.8,0,0,0,616.86,0.02,0.97,0.01,617.85,0,-1976.27,0,-1.57999999999993,High
Dec 2091,Tularosa-Sacramento-Salt,UKMO,High,Low,470.16,0.08,0,0,0.66,0.59,0.94,0.04,1.37,0,0,0,468.71,0.01,0.97,0,469.69,0,-1975.37,0,0.900000000000091,High
Jan 2092,Tularosa-Sacramento-Salt,UKMO,High,Low,105.32,0,0,0,0.46,0.49,0.94,0.04,0.31,0,0,0,105.01,0.04,0.87,0,105.91,0,-1974.9,0,0.4699999999998,High
Feb 2092,Tularosa-Sacramento-Salt,UKMO,High,Low,222.51,0.08,0,0,0.67,0.59,0.96,0.05,0.65,0,0,0,221.78,0.01,0.98,0.04,222.8,0,-1975.49,0,-0.589999999999918,High
Mar 2092,Tularosa-Sacramento-Salt,UKMO,High,Low,252.85,0.27,0,0,0.86,0.59,1.57,0.36,0.74,0,0,0,251.84,0.01,1.48,0.97,254.29,0,-1975.78,0,-0.289999999999964,High
Apr 2092,Tularosa-Sacramento-Salt,UKMO,High,Low,113.66,0.12,0,0,0.67,0.55,1.94,0.45,0.33,0,0,0,113.2,0,1.61,2.1,116.92,0,-1977.22,0,-1.44000000000005,High
May 2092,Tularosa-Sacramento-Salt,UKMO,High,Low,62.02,0.02,0,0,0.48,0.48,2.29,0.53,0.18,0,0,0,61.82,0.02,1.76,2.91,66.51,0,-1980.48,0,-3.25999999999999,High
Jun 2092,Tularosa-Sacramento-Salt,UKMO,High,Low,461.29,0.57,0,0,1.37,0.8,2.14,0.64,1.34,0,0,0,459.38,0,2.06,3.23,464.67,0,-1984.97,0,-4.49000000000001,High
Jul 2092,Tularosa-Sacramento-Salt,UKMO,High,Low,885.24,0.48,0,0,1.24,0.77,1.95,0.54,2.58,0,0,0,882.18,0.01,1.88,2.9,886.97,0,-1988.35,0,-3.37999999999988,High
Aug 2092,Tularosa-Sacramento-Salt,UKMO,High,Low,1084.73,0.37,0,0,1.08,0.72,1.7,0.41,3.16,0,0,0,1081.2,0.01,1.64,2.56,1085.42,0,-1990.08,0,-1.73000000000002,High
Sep 2092,Tularosa-Sacramento-Salt,UKMO,High,Low,820.35,0.33,0,0,1.03,0.71,1.56,0.35,2.39,0,0,0,817.63,0,1.54,2.11,821.28,0,-1990.77,0,-0.690000000000055,High
Oct 2092,Tularosa-Sacramento-Salt,UKMO,High,Low,690.56,0.29,0,0,0.97,0.69,1.5,0.32,2.01,0,0,0,688.26,0,1.47,1.52,691.25,0,-1991.7,0,-0.930000000000064,High
Nov 2092,Tularosa-Sacramento-Salt,UKMO,High,Low,283.4,0.1,0,0,0.69,0.59,1.01,0.08,0.83,0,0,0,282.47,0.01,1.03,0.13,283.64,0,-1992.38,0,-0.680000000000064,High
Dec 2092,Tularosa-Sacramento-Salt,UKMO,High,Low,44.32,0,0,0,0.21,0.37,0.94,0.04,0.13,0,0,0,44.19,0.17,0.74,0,45.09,0,-1992.63,0,-0.25,High
Jan 2093,Tularosa-Sacramento-Salt,UKMO,High,Low,134.34,0.02,0,0,0.55,0.54,0.94,0.04,0.39,0,0,0,133.93,0,0.91,0,134.85,0,-1993.4,0,-0.769999999999982,High
Feb 2093,Tularosa-Sacramento-Salt,UKMO,High,Low,186.56,0.08,0,0,0.66,0.59,0.94,0.04,0.54,0,0,0,185.94,0.01,0.97,0,186.92,0,-1993.91,0,-0.509999999999991,High
Mar 2093,Tularosa-Sacramento-Salt,UKMO,High,Low,253.69,0.17,0,0,0.77,0.61,1.23,0.19,0.74,0,0,0,252.77,0.01,1.21,0.55,254.54,0,-1994.26,0,-0.349999999999909,High
Apr 2093,Tularosa-Sacramento-Salt,UKMO,High,Low,55.2,0.01,0,0,0.4,0.45,1.96,0.41,0.16,0,0,0,55.02,0.07,1.5,2.04,58.63,0,-1995.12,0,-0.8599999999999,High
May 2093,Tularosa-Sacramento-Salt,UKMO,High,Low,11.27,0,0,0,0.16,0.37,2.29,0.46,0.03,0,0,0,11.24,0.22,1.61,2.77,15.84,0,-1998.56,0,-3.44000000000005,High
Jun 2093,Tularosa-Sacramento-Salt,UKMO,High,Low,251.84,0.58,0,0,1.36,0.78,2.33,0.72,0.73,0,0,0,250.53,0,2.18,3.23,255.94,0,-2003.12,0,-4.55999999999995,High
Jul 2093,Tularosa-Sacramento-Salt,UKMO,High,Low,1651.26,0.48,0,0,1.01,0.7,1.54,0.34,4.81,0,0,0,1645.97,0.17,1.51,2.85,1650.51,0,-2007.22,0,-4.10000000000014,High
Aug 2093,Tularosa-Sacramento-Salt,UKMO,High,Low,1207.14,0.36,0,0,1.07,0.72,1.69,0.4,3.52,0,0,0,1203.26,0.01,1.64,2.61,1207.51,0,-2006.47,0,0.75,High
Sep 2093,Tularosa-Sacramento-Salt,UKMO,High,Low,1205.08,0.26,0,0,0.92,0.68,1.34,0.24,3.51,0,0,0,1201.31,0.02,1.34,2.02,1204.69,0,-2006.85,0,-0.379999999999882,High
Oct 2093,Tularosa-Sacramento-Salt,UKMO,High,Low,336.95,0.39,0,0,1.13,0.74,1.74,0.44,0.98,0,0,0,335.57,0,1.69,1.6,338.87,0,-2006.46,0,0.389999999999873,High
Nov 2093,Tularosa-Sacramento-Salt,UKMO,High,Low,554.67,0.11,0,0,0.69,0.6,1,0.07,1.62,0,0,0,552.94,0.02,1.02,0.28,554.26,0,-2008.38,0,-1.92000000000007,High
Dec 2093,Tularosa-Sacramento-Salt,UKMO,High,Low,32.31,0,0,0,0.14,0.34,0.95,0.04,0.09,0,0,0,32.22,0.2,0.7,0,33.12,0,-2007.97,0,0.410000000000082,High
Jan 2094,Tularosa-Sacramento-Salt,UKMO,High,Low,4.45,0,0,0,0.04,0.29,0.95,0.04,0.01,0,0,0,4.44,0.25,0.65,0,5.34,0,-2008.78,0,-0.809999999999945,High
Feb 2094,Tularosa-Sacramento-Salt,UKMO,High,Low,151.59,0.06,0,0,0.6,0.55,1.01,0.08,0.44,0,0,0,151.1,0,0.99,0.12,152.21,0,-2009.67,0,-0.8900000000001,High
Mar 2094,Tularosa-Sacramento-Salt,UKMO,High,Low,13.47,0,0,0,0.15,0.36,1.89,0.34,0.04,0,0,0,13.43,0.21,1.34,1.75,16.73,0,-2010.28,0,-0.6099999999999,High
Apr 2094,Tularosa-Sacramento-Salt,UKMO,High,Low,14.53,0,0,0,0.15,0.37,2.07,0.4,0.04,0,0,0,14.48,0.22,1.46,2.25,18.41,0,-2013.54,0,-3.25999999999999,High
May 2094,Tularosa-Sacramento-Salt,UKMO,High,Low,11.49,0,0,0,0.16,0.38,2.31,0.47,0.03,0,0,0,11.45,0.22,1.63,2.85,16.15,0,-2017.42,0,-3.88000000000011,High
Jun 2094,Tularosa-Sacramento-Salt,UKMO,High,Low,85.5,0.05,0,0,0.55,0.51,2.56,0.63,0.25,0,0,0,85.21,0,1.97,3.46,90.64,0,-2022.08,0,-4.65999999999985,High
Jul 2094,Tularosa-Sacramento-Salt,UKMO,High,Low,267.45,0.57,0,0,1.33,0.77,2.43,0.76,0.78,0,0,0,266.11,0,2.24,3.14,271.49,0,-2027.21,0,-5.13000000000011,High
Aug 2094,Tularosa-Sacramento-Salt,UKMO,High,Low,814.44,0.46,0,0,1.22,0.76,1.94,0.53,2.37,0,0,0,811.6,0,1.86,2.68,816.15,0,-2031.25,0,-4.03999999999996,High
Sep 2094,Tularosa-Sacramento-Salt,UKMO,High,Low,754.89,0.37,0,0,1.1,0.73,1.68,0.41,2.2,0,0,0,752.32,0,1.64,2.15,756.11,0,-2032.96,0,-1.71000000000004,High
Oct 2094,Tularosa-Sacramento-Salt,UKMO,High,Low,352.45,0.38,0,0,1.12,0.74,1.71,0.42,1.03,0,0,0,351.04,0,1.67,1.56,354.27,0,-2034.19,0,-1.23000000000002,High
Nov 2094,Tularosa-Sacramento-Salt,UKMO,High,Low,31.97,0,0,0,0.21,0.37,1.45,0.22,0.09,0,0,0,31.88,0.16,1.07,0.69,33.8,0,-2036.01,0,-1.81999999999994,High
Dec 2094,Tularosa-Sacramento-Salt,UKMO,High,Low,349.3,0.08,0,0,0.67,0.6,0.95,0.04,1.02,0,0,0,348.2,0.01,0.98,0,349.18,0,-2037.84,0,-1.82999999999993,High
Jan 2095,Tularosa-Sacramento-Salt,UKMO,High,Low,455.48,0.08,0,0,0.67,0.6,0.95,0.04,1.33,0,0,0,454.07,0.01,0.98,0,455.06,0,-2037.72,0,0.119999999999891,High
Feb 2095,Tularosa-Sacramento-Salt,UKMO,High,Low,296.4,0.2,0,0,0.78,0.6,1.21,0.19,0.86,0,0,0,295.34,0.01,1.2,0.62,297.17,0,-2037.3,0,0.420000000000073,High
Mar 2095,Tularosa-Sacramento-Salt,UKMO,High,Low,67.79,0,0,0,0.31,0.39,1.4,0.22,0.2,0,0,0,67.58,0.09,1.09,0.86,69.62,0,-2038.07,0,-0.769999999999982,High
Apr 2095,Tularosa-Sacramento-Salt,UKMO,High,Low,147.18,0.21,0,0,0.79,0.58,1.87,0.45,0.43,0,0,0,146.54,0,1.63,1.79,149.96,0,-2039.9,0,-1.83000000000015,High
May 2095,Tularosa-Sacramento-Salt,UKMO,High,Low,322.76,0.51,0,0,1.29,0.79,2.01,0.58,0.94,0,0,0,321.31,0,1.94,2.72,325.97,0,-2042.68,0,-2.77999999999997,High
Jun 2095,Tularosa-Sacramento-Salt,UKMO,High,Low,180.26,0.41,0,0,1.1,0.69,2.39,0.69,0.53,0,0,0,179.32,0,2.1,3.27,184.7,0,-2045.89,0,-3.21000000000004,High
Jul 2095,Tularosa-Sacramento-Salt,UKMO,High,Low,1290.59,0.37,0,0,1.09,0.73,1.7,0.41,3.76,0,0,0,1286.45,0.01,1.65,2.81,1290.92,0,-2050.33,0,-4.43999999999983,High
Aug 2095,Tularosa-Sacramento-Salt,UKMO,High,Low,1009.72,0.39,0,0,1.12,0.73,1.78,0.45,2.94,0,0,0,1006.38,0.01,1.72,2.6,1010.71,0,-2050.67,0,-0.340000000000146,High
Sep 2095,Tularosa-Sacramento-Salt,UKMO,High,Low,779.94,0.35,0,0,1.07,0.73,1.6,0.37,2.27,0,0,0,777.32,0,1.58,2.08,780.98,0,-2051.66,0,-0.989999999999782,High
Oct 2095,Tularosa-Sacramento-Salt,UKMO,High,Low,1681.13,0.25,0,0,0.71,0.61,1.04,0.09,4.9,0,0,0,1675.98,0.14,1.05,1.66,1678.84,0,-2052.69,0,-1.0300000000002,High
Nov 2095,Tularosa-Sacramento-Salt,UKMO,High,Low,256.59,0.11,0,0,0.71,0.6,1.04,0.09,0.75,0,0,0,255.73,0.01,1.06,0.17,256.97,0,-2050.4,0,2.28999999999996,High
Dec 2095,Tularosa-Sacramento-Salt,UKMO,High,Low,374.01,0.08,0,0,0.67,0.6,0.95,0.04,1.09,0,0,0,372.84,0.01,0.98,0,373.83,0,-2050.78,0,-0.380000000000109,High
Jan 2096,Tularosa-Sacramento-Salt,UKMO,High,Low,277.05,0.08,0,0,0.67,0.6,0.95,0.04,0.81,0,0,0,276.16,0.01,0.98,0,277.15,0,-2050.59,0,0.190000000000055,High
Feb 2096,Tularosa-Sacramento-Salt,UKMO,High,Low,364.59,0.08,0,0,0.67,0.6,0.95,0.04,1.06,0,0,0,363.45,0.01,0.98,0,364.44,0,-2050.69,0,-0.0999999999999091,High
Mar 2096,Tularosa-Sacramento-Salt,UKMO,High,Low,441.16,0.09,0,0,0.68,0.6,0.98,0.06,1.29,0,0,0,439.78,0.01,1,0.1,440.9,0,-2050.54,0,0.150000000000091,High
Apr 2096,Tularosa-Sacramento-Salt,UKMO,High,Low,220.23,0.31,0,0,0.94,0.63,1.78,0.45,0.64,0,0,0,219.28,0,1.65,1.66,222.59,0,-2050.28,0,0.259999999999764,High
May 2096,Tularosa-Sacramento-Salt,UKMO,High,Low,63,0.02,0,0,0.49,0.49,2.19,0.5,0.18,0,0,0,62.8,0.02,1.69,2.58,67.1,0,-2052.63,0,-2.34999999999991,High
Jun 2096,Tularosa-Sacramento-Salt,UKMO,High,Low,99.91,0.12,0,0,0.66,0.54,2.46,0.62,0.29,0,0,0,99.51,0,1.95,3.2,104.66,0,-2056.72,0,-4.08999999999969,High
Jul 2096,Tularosa-Sacramento-Salt,UKMO,High,Low,1594.16,0.46,0,0,1.02,0.71,1.56,0.34,4.65,0,0,0,1589.06,0.15,1.53,2.83,1593.57,0,-2061.48,0,-4.76000000000022,High
Aug 2096,Tularosa-Sacramento-Salt,UKMO,High,Low,1203.74,0.35,0,0,1.06,0.72,1.67,0.39,3.51,0,0,0,1199.89,0.01,1.62,2.56,1204.07,0,-2060.88,0,0.599999999999909,High
Sep 2096,Tularosa-Sacramento-Salt,UKMO,High,Low,645.43,0.39,0,0,1.14,0.75,1.76,0.44,1.88,0,0,0,643.15,0,1.71,2.05,646.92,0,-2061.21,0,-0.329999999999927,High
Oct 2096,Tularosa-Sacramento-Salt,UKMO,High,Low,79.15,0.01,0,0,0.38,0.45,1.9,0.38,0.23,0,0,0,78.91,0.08,1.45,1.51,81.95,0,-2062.7,0,-1.48999999999978,High
Nov 2096,Tularosa-Sacramento-Salt,UKMO,High,Low,695.72,0.1,0,0,0.68,0.6,0.99,0.06,2.03,0,0,0,693.59,0.02,1.01,0.19,694.82,0,-2065.5,0,-2.80000000000018,High
Dec 2096,Tularosa-Sacramento-Salt,UKMO,High,Low,171.13,0.04,0,0,0.6,0.57,0.95,0.04,0.5,0,0,0,170.59,0,0.94,0,171.54,0,-2064.59,0,0.909999999999854,High
Jan 2097,Tularosa-Sacramento-Salt,UKMO,High,Low,143.19,0.02,0,0,0.56,0.55,0.95,0.04,0.42,0,0,0,142.76,0,0.92,0,143.68,0,-2065,0,-0.409999999999854,High
Feb 2097,Tularosa-Sacramento-Salt,UKMO,High,Low,3.28,0,0,0,0.03,0.29,0.97,0.05,0.01,0,0,0,3.27,0.26,0.66,0.02,4.22,0,-2065.49,0,-0.489999999999782,High
Mar 2097,Tularosa-Sacramento-Salt,UKMO,High,Low,45.67,0,0,0,0.28,0.38,1.76,0.34,0.13,0,0,0,45.53,0.1,1.32,1.14,48.09,0,-2066.42,0,-0.930000000000291,High
Apr 2097,Tularosa-Sacramento-Salt,UKMO,High,Low,0.12,0,0,0,0.08,0.34,2.06,0.38,0,0,0,0,0.12,0.26,1.42,2.13,3.93,0,-2068.85,0,-2.42999999999984,High
May 2097,Tularosa-Sacramento-Salt,UKMO,High,Low,6.3,0,0,0,0.13,0.37,2.34,0.47,0.02,0,0,0,6.28,0.24,1.63,2.81,10.96,0,-2072.66,0,-3.80999999999995,High
Jun 2097,Tularosa-Sacramento-Salt,UKMO,High,Low,317.92,0.61,0,0,1.44,0.83,2.27,0.7,0.93,0,0,0,316.39,0,2.18,3.25,321.81,0,-2077.32,0,-4.66000000000031,High
Jul 2097,Tularosa-Sacramento-Salt,UKMO,High,Low,618.15,0.56,0,0,1.38,0.82,2.19,0.65,1.8,0,0,0,615.79,0,2.1,3.08,620.97,0,-2081.2,0,-3.87999999999965,High
Aug 2097,Tularosa-Sacramento-Salt,UKMO,High,Low,1138.02,0.37,0,0,1.09,0.73,1.72,0.41,3.32,0,0,0,1134.33,0.01,1.66,2.59,1138.59,0,-2084.02,0,-2.82000000000016,High
Sep 2097,Tularosa-Sacramento-Salt,UKMO,High,Low,2165.31,0.46,0,0,0.78,0.64,1.15,0.14,6.31,0,0,0,2158.53,0.32,1.16,2.04,2162.05,0,-2084.6,0,-0.579999999999927,High
Oct 2097,Tularosa-Sacramento-Salt,UKMO,High,Low,277.49,0.41,0,0,1.17,0.75,1.8,0.46,0.81,0,0,0,276.27,0,1.75,1.59,279.61,0,-2081.34,0,3.25999999999976,High
Nov 2097,Tularosa-Sacramento-Salt,UKMO,High,Low,586.14,0.15,0,0,0.74,0.61,1.14,0.13,1.71,0,0,0,584.28,0.02,1.13,0.5,585.93,0,-2083.46,0,-2.11999999999989,High
Dec 2097,Tularosa-Sacramento-Salt,UKMO,High,Low,873.62,0.09,0,0,0.67,0.6,0.95,0.04,2.55,0,0,0,870.98,0.02,0.98,0,871.99,0,-2083.25,0,0.210000000000036,High
Jan 2098,Tularosa-Sacramento-Salt,UKMO,High,Low,129.08,0,0,0,0.49,0.52,0.95,0.04,0.38,0,0,0,128.7,0.02,0.89,0,129.61,0,-2081.62,0,1.63000000000011,High
Feb 2098,Tularosa-Sacramento-Salt,UKMO,High,Low,232.32,0.08,0,0,0.68,0.6,0.96,0.05,0.68,0,0,0,231.56,0.01,0.99,0.02,232.58,0,-2082.15,0,-0.5300000000002,High
Mar 2098,Tularosa-Sacramento-Salt,UKMO,High,Low,187.34,0.23,0,0,0.79,0.57,1.65,0.37,0.55,0,0,0,186.57,0,1.5,1.02,189.09,0,-2082.42,0,-0.269999999999982,High
Apr 2098,Tularosa-Sacramento-Salt,UKMO,High,Low,13.22,0,0,0,0.14,0.37,2.05,0.39,0.04,0,0,0,13.18,0.23,1.44,2.13,16.98,0,-2084.16,0,-1.73999999999978,High
May 2098,Tularosa-Sacramento-Salt,UKMO,High,Low,164.95,0.38,0,0,1.07,0.69,2.17,0.6,0.48,0,0,0,164.09,0,1.95,2.78,168.82,0,-2087.92,0,-3.76000000000022,High
Jun 2098,Tularosa-Sacramento-Salt,UKMO,High,Low,545.33,0.54,0,0,1.35,0.81,2.1,0.62,1.59,0,0,0,543.2,0,2.02,3.18,548.4,0,-2091.8,0,-3.88000000000011,High
Jul 2098,Tularosa-Sacramento-Salt,UKMO,High,Low,1071.66,0.42,0,0,1.16,0.75,1.82,0.47,3.12,0,0,0,1068.12,0.01,1.76,2.87,1072.75,0,-2094.86,0,-3.05999999999995,High
Aug 2098,Tularosa-Sacramento-Salt,UKMO,High,Low,462.56,0.56,0,0,1.37,0.81,2.21,0.66,1.35,0,0,0,460.65,0,2.11,2.7,465.46,0,-2095.96,0,-1.09999999999991,High
Sep 2098,Tularosa-Sacramento-Salt,UKMO,High,Low,1381.97,0.29,0,0,0.89,0.68,1.32,0.22,4.03,0,0,0,1377.65,0.08,1.31,2.08,1381.11,0,-2098.86,0,-2.90000000000009,High
Oct 2098,Tularosa-Sacramento-Salt,UKMO,High,Low,608.23,0.3,0,0,0.99,0.7,1.48,0.31,1.77,0,0,0,606.16,0,1.46,1.57,609.19,0,-2098,0,0.860000000000127,High
Nov 2098,Tularosa-Sacramento-Salt,UKMO,High,Low,53,0,0,0,0.25,0.39,1.1,0.1,0.15,0,0,0,52.84,0.14,0.86,0.18,54.02,0,-2098.97,0,-0.9699999999998,High
Dec 2098,Tularosa-Sacramento-Salt,UKMO,High,Low,84.99,0,0,0,0.28,0.41,0.96,0.04,0.25,0,0,0,84.74,0.13,0.78,0,85.65,0,-2100,0,-1.0300000000002,High
Jan 2099,Tularosa-Sacramento-Salt,UKMO,High,Low,298.57,0.08,0,0,0.68,0.6,0.96,0.04,0.87,0,0,0,297.62,0.01,0.98,0,298.62,0,-2100.66,0,-0.659999999999854,High
Feb 2099,Tularosa-Sacramento-Salt,UKMO,High,Low,284.09,0.09,0,0,0.68,0.6,0.98,0.05,0.83,0,0,0,283.18,0.01,1,0.05,284.24,0,-2100.71,0,-0.0500000000001819,High
Mar 2099,Tularosa-Sacramento-Salt,UKMO,High,Low,99.64,0.02,0,0,0.48,0.46,1.81,0.38,0.29,0,0,0,99.34,0,1.45,1.36,102.14,0,-2100.85,0,-0.139999999999873,High
Apr 2099,Tularosa-Sacramento-Salt,UKMO,High,Low,51.4,0.01,0,0,0.41,0.46,2.01,0.42,0.15,0,0,0,51.23,0.06,1.54,2.19,55.03,0,-2103.35,0,-2.5,High
May 2099,Tularosa-Sacramento-Salt,UKMO,High,Low,51.54,0.02,0,0,0.39,0.46,2.3,0.51,0.15,0,0,0,51.38,0.08,1.72,2.79,55.97,0,-2106.98,0,-3.63000000000011,High
