Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1721.09,39.73,11.25,35.53,33.43,4.9,0.83,0.21,31.94,0,-14.9,0,1649.43,1.81,10.2,15.38,1676.82,294.88,-521.04,-6.25,-2.93999999999994,High
Sep 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,977.25,22.63,4.1,35.07,10.23,14.09,0.85,0.21,18.13,0,-5.17,0,936.48,0.68,11.03,13.06,961.26,313.82,-519.99,18.94,1.04999999999995,High
Oct 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,776.62,18.11,5.18,13.57,16.89,0.96,0.71,0.21,14.41,0,-7.07,0,744.1,0.86,4.58,1.81,751.34,299.57,-520.73,-14.25,-0.740000000000009,High
Nov 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,210.16,4.75,2.51,2.21,8.59,0.48,0.65,0.21,3.9,0,-3.39,0,201.51,0.32,3.23,0,205.07,311.42,-515.69,11.85,5.03999999999996,High
Dec 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,560.54,13.15,2.77,8.02,11.93,0.48,0.65,0.21,10.4,0,-3.98,0,536.99,0.44,2.66,0,540.09,316.73,-515.61,5.31,0.0800000000000409,High
Jan 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,413.75,9.56,2.35,5.6,9.83,0.48,0.65,0.21,7.68,0,-3.42,0,396.52,0.37,2.36,0,399.24,325.95,-509.63,9.21999999999997,5.98000000000002,High
Feb 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,30.07,0.67,0.5,3.09,1.65,2.96,0.65,0.21,0.56,0,-0.67,0,28.84,0.06,4.21,0,33.11,333.38,-505.8,7.43000000000001,3.82999999999998,High
Mar 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1152.59,26.65,11.67,25.99,26.41,0.48,0.65,0.21,21.39,0,-15.32,0,1104.55,1.72,5.67,0,1111.94,328.29,-506.35,-5.08999999999997,-0.550000000000011,High
Apr 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,285.08,6.5,9.28,17.82,9.96,1.79,0.87,0.21,5.29,0,-11.35,0,273.28,1.14,8.07,3.07,285.56,348.99,-500.71,20.7,5.64000000000004,High
May 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,841.03,19.25,7.81,36.8,11.34,12.4,0.89,0.21,15.61,0,-9.77,0,806.17,1.1,12.92,14.23,834.42,349.75,-510.49,0.759999999999991,-9.78000000000003,High
Jun 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1006.33,23.39,5.71,35.61,13.23,13.92,0.91,0.21,18.67,0,-6.64,0,964.27,0.82,14.87,17.63,997.58,336.44,-519.56,-13.31,-9.06999999999994,High
Jul 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1417.2,32.74,9.86,33.82,26.38,6.65,0.89,0.21,26.3,0,-12.44,0,1358.16,1.49,13.6,17.54,1390.79,321.58,-525.85,-14.86,-6.29000000000008,High
Aug 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2260.51,52.69,14.73,52.56,35.82,3.85,0.78,0.21,41.95,0,-19.49,0,2165.87,2.39,9.73,15.06,2193.05,328.38,-530.21,6.80000000000001,-4.36000000000001,High
Sep 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,249.27,5.92,2.88,33.85,11.43,34.05,0.93,0.21,4.63,0,-2.68,0,238.73,0.25,12.49,13.85,265.32,351.18,-523.38,22.8,6.83000000000004,High
Oct 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,606.67,14.01,6.55,11.02,19.01,1.93,0.8,0.21,11.26,0,-8.49,0,581.4,0.96,5.92,4.04,592.32,316.78,-536,-34.4,-12.62,High
Nov 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,567.77,12.88,6.51,5.82,21.96,0.48,0.65,0.21,10.54,0,-8.75,0,544.35,0.84,3.08,0,548.27,328.52,-537.86,11.74,-1.86000000000001,High
Dec 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,28.2,0.63,0.56,0.53,1.75,0.42,0.65,0.21,0.52,0,-0.74,0,27.05,0.07,3.52,0,30.64,347.35,-536.51,18.83,1.35000000000002,High
Jan 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,136.31,3.07,3.15,5.11,5.16,0.48,0.65,0.21,2.53,0,-3.97,0,130.71,0.41,2.99,0,134.11,345.6,-537.16,-1.75,-0.649999999999977,High
Feb 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,132.06,2.96,2.72,7.17,3.5,1.87,0.65,0.21,2.45,0,-3.47,0,126.65,0.36,4.26,0,131.27,347.72,-539.04,2.12,-1.88,High
Mar 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,337.79,7.69,6.13,19.03,3.91,2.18,0.65,0.21,6.27,0,-7.76,0,323.83,0.82,4.8,0,329.45,345.52,-540.5,-2.20000000000005,-1.46000000000004,High
Apr 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,828.55,18.9,14.64,38.24,12.69,0.81,0.7,0.21,15.38,0,-18.55,0,794.28,1.96,6.97,1.36,804.57,342.89,-542.43,-2.63,-1.92999999999995,High
May 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1327.48,30.69,10.07,46.71,11.57,5.68,0.82,0.21,24.63,0,-13.43,0,1272.15,1.59,10.24,12.05,1296.04,348.29,-547.45,5.40000000000003,-5.0200000000001,High
Jun 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1114.57,25.25,11.52,40.05,18.9,9.35,0.92,0.21,20.68,0,-14.45,0,1068.64,1.61,14.33,17.65,1102.23,344.55,-548.9,-3.74000000000001,-1.44999999999993,High
Jul 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1612.67,37.18,8.64,38.07,23.52,5.7,0.86,0.21,29.93,0,-11.55,0,1545.56,1.47,12.8,16.68,1576.51,340.47,-561.02,-4.07999999999998,-12.12,High
Aug 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1793.49,41.4,9.43,48.51,18.37,4.79,0.83,0.21,33.28,0,-12.9,0,1718.8,1.65,11.02,15.55,1747.02,346.15,-559.97,5.67999999999995,1.04999999999995,High
Sep 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1313.87,30.94,3.7,35.68,9.63,6.52,0.79,0.21,24.38,0,-4.87,0,1258.54,0.73,10.51,12.51,1282.29,349.32,-555.76,3.17000000000002,4.21000000000004,High
Oct 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,329,7.57,2.19,18.76,5.95,12.33,0.83,0.21,6.11,0,-2.97,0,315.32,0.35,6.9,4.74,327.32,342.5,-549.34,-6.81999999999999,6.41999999999996,High
Nov 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,247.8,5.59,3.19,2.64,10.48,0.49,0.65,0.21,4.6,0,-4.26,0,237.61,0.41,3.66,0,241.68,329.84,-551.57,-12.66,-2.23000000000002,High
Dec 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,136.69,3.14,1.24,1.8,4.6,0.49,0.65,0.21,2.54,0,-1.7,0,131.02,0.17,3.22,0,134.41,336.61,-551.67,6.77000000000004,-0.0999999999999091,High
Jan 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,379.54,8.53,3.9,4.21,13.59,0.49,0.65,0.21,7.04,0,-5.4,0,363.96,0.53,2.95,0,367.44,337.94,-551.27,1.32999999999998,0.399999999999977,High
Feb 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,299.91,6.96,1.98,9.63,3.07,1.34,0.65,0.21,5.57,0,-2.75,0,287.38,0.33,3.01,0,290.73,348.53,-550.07,10.59,1.19999999999993,High
Mar 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,464.53,10.69,3.67,16.59,4.54,2.36,0.65,0.21,8.62,0,-5.01,0,445.22,0.59,5.62,0,451.43,347.69,-547.7,-0.839999999999975,2.37,High
Apr 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,249.89,5.62,9.54,18.17,9.44,1.95,0.82,0.21,4.64,0,-11.65,0,239.63,1.15,8.68,3.96,253.42,344.69,-544.52,-3,3.18000000000006,High
May 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,575.03,13.33,3.56,32.06,13.68,25.73,0.92,0.21,10.67,0,-3.53,0,551.03,0.41,15.01,15.91,582.36,344.11,-556.09,-0.579999999999984,-11.5700000000001,High
Jun 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1170.5,27.22,5.43,35.01,13.01,9.7,0.91,0.21,21.72,0,-6.53,0,1121.56,0.86,14.75,18.56,1155.73,317.76,-565.56,-26.35,-9.46999999999991,High
Jul 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1300.83,30.08,5.3,37.29,17.34,13.36,0.9,0.21,24.14,0,-6.8,0,1246.6,0.92,13.92,17.94,1279.38,307.01,-569.64,-10.75,-4.08000000000004,High
Aug 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2700.3,62.27,19.22,44.73,62.86,2.98,0.77,0.21,50.11,0,-26.16,0,2587.93,3.04,8.46,14.93,2614.36,297.76,-570.93,-9.25,-1.28999999999996,High
Sep 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,37.74,0.8,2.43,33.53,7.89,36.16,0.96,0.21,0.7,0,-2.22,0,36.24,0.19,10.93,13.75,61.11,349.74,-562.47,51.98,8.45999999999992,High
Oct 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,541.05,12.81,3.09,18.82,7.1,6.44,0.8,0.21,10.04,0,-4.07,0,518.2,0.5,6.25,4.7,529.66,311.3,-578.49,-38.44,-16.02,High
Nov 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,76.1,1.67,4.63,0.86,11.08,0.49,0.65,0.21,1.41,0,-5.66,0,73.02,0.5,3.6,0,77.12,306.29,-577.82,-5.00999999999999,0.669999999999959,High
Dec 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,605.97,14.12,4.16,8.16,15.76,0.49,0.65,0.21,11.24,0,-5.74,0,580.6,0.6,3.22,0,584.42,313.72,-582.5,7.43000000000001,-4.67999999999995,High
Jan 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,458.83,10.41,4.21,5.36,15.02,0.49,0.65,0.21,8.51,0,-5.85,0,439.9,0.58,2.75,0,443.23,326.21,-577.44,12.49,5.05999999999995,High
Feb 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,140.53,3.15,1.69,3.57,5.79,2.43,0.65,0.21,2.61,0,-2.31,0,134.77,0.22,4.21,0,139.21,338.44,-575.22,12.23,2.22000000000003,High
Mar 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,128.78,2.94,3.02,11.58,1.22,3.46,0.69,0.21,2.39,0,-3.77,0,123.46,0.39,6.92,0.5,131.25,338.02,-575.35,-0.420000000000016,-0.129999999999995,High
Apr 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,346.17,8.04,6.98,19.13,7.37,3.71,0.88,0.21,6.42,0,-8.65,0,331.71,0.88,9.56,9.04,351.19,329.34,-577.71,-8.68000000000001,-2.36000000000001,High
May 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,817.88,18.94,4.21,32.5,11.93,17.03,0.89,0.21,15.18,0,-4.86,0,783.77,0.61,13.55,15.48,813.41,324.1,-589.64,-5.23999999999995,-11.9299999999999,High
Jun 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,468.81,11,3.9,35.24,15,32,0.98,0.21,8.7,0,-3.72,0,449.11,0.39,15.45,18.75,483.7,306.13,-595.47,-17.97,-5.83000000000004,High
Jul 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,945.19,21.81,5.12,32.42,18.51,18.88,0.95,0.21,17.54,0,-5.83,0,905.84,0.72,14.5,18.45,939.51,274.43,-610.01,-31.7,-14.54,High
Aug 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1567.53,36.2,11.73,32.36,34.56,5.71,0.86,0.21,29.09,0,-15.07,0,1502.25,1.78,10.49,16.23,1530.75,260.3,-617.49,-14.13,-7.48000000000002,High
Sep 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,203.04,4.55,3.01,29.44,11.76,31.02,0.95,0.21,3.77,0,-2.89,0,194.72,0.27,11.34,13.52,219.85,279.31,-620.35,19.01,-2.86000000000001,High
Oct 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,60.53,1.38,2.81,19.04,4.75,16.72,0.88,0.21,1.12,0,-3.16,0,58.02,0.29,6.04,5.63,69.98,249.45,-633.73,-29.86,-13.38,High
Nov 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,242.9,5.5,4.5,2.41,13.34,0.49,0.66,0.21,4.51,0,-5.79,0,232.89,0.53,2.77,0,236.2,232.1,-642.06,-17.35,-8.32999999999993,High
Dec 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,186.69,4.27,2.86,2.1,8.88,0.49,0.66,0.21,3.46,0,-3.72,0,178.96,0.34,2.44,0,181.74,242.62,-643.78,10.52,-1.72000000000003,High
Jan 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,119.47,2.7,2.91,1.19,8.25,0.46,0.66,0.21,2.22,0,-3.69,0,114.56,0.33,2.52,0,117.41,249.02,-644.48,6.40000000000001,-0.700000000000045,High
Feb 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,143.11,3.25,2.75,2.65,8.09,1.54,0.66,0.21,2.66,0,-3.52,0,137.2,0.32,3.11,0,140.63,254.72,-646.4,5.69999999999999,-1.91999999999996,High
Mar 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,210.82,4.79,3.64,5.88,8.17,1.44,0.66,0.21,3.91,0,-4.66,0,202.12,0.47,4.92,0.04,207.55,258.61,-647.71,3.89000000000001,-1.31000000000006,High
Apr 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,191.96,4.3,8.96,17.15,7.87,1.94,0.89,0.21,3.56,0,-10.89,0,184.1,1.07,6.83,3.33,195.33,260.87,-648.94,2.25999999999999,-1.23000000000002,High
May 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,220.76,5.01,2.43,30.16,10.98,31.57,0.96,0.21,4.1,0,-2.36,0,211.66,0.23,11.84,14.4,238.13,260.64,-660.28,-0.230000000000018,-11.3399999999999,High
Jun 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1330,30.96,5.65,33.58,16.04,6.85,0.88,0.21,24.68,0,-7.13,0,1274.36,0.95,11.94,18.11,1305.36,228.94,-673.69,-31.7,-13.4100000000001,High
Jul 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2849.81,66.14,16.27,41.98,63.86,3.61,0.79,0.21,52.88,0,-22.47,0,2730.78,2.66,8.73,16.59,2758.76,226.87,-674.92,-2.06999999999999,-1.2299999999999,High
Aug 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1840.67,42.32,14.4,34.84,43.13,4.45,0.83,0.21,34.16,0,-19.03,0,1764.19,2.23,9.56,15.22,1791.2,278.96,-661.68,52.09,13.24,High
Sep 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,505.25,11.79,2.41,32.5,11.4,27.53,0.91,0.21,9.38,0,-2.46,0,484.08,0.3,11.53,13.16,509.07,308.71,-662.39,29.75,-0.710000000000036,High
Oct 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,583.71,13.42,4.69,17.22,8.1,1.56,0.78,0.21,10.83,0,-6.39,0,559.46,0.75,5.12,3.02,568.35,281.74,-669.33,-26.97,-6.94000000000005,High
Nov 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,481.97,11.12,5.29,5.57,17.66,0.49,0.66,0.21,8.94,0,-7,0,461.91,0.68,3.43,0,466.01,283.71,-668.47,1.96999999999997,0.860000000000014,High
Dec 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,120.01,2.77,1.78,1.53,5.6,0.49,0.66,0.21,2.23,0,-2.31,0,115.02,0.21,2.88,0,118.11,297.9,-666.97,14.19,1.5,High
Jan 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,513.98,11.78,5.55,6.25,18.29,0.49,0.66,0.21,9.54,0,-7.43,0,492.66,0.72,2.35,0,495.72,300.58,-667.5,2.68000000000001,-0.529999999999973,High
Feb 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,61.26,1.36,1.92,2.85,5.19,2.56,0.66,0.21,1.14,0,-2.42,0,58.76,0.21,3.82,0,62.79,316.48,-665.84,15.9,1.65999999999997,High
Mar 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,192.84,4.31,6.9,6.13,16.97,4.1,0.66,0.21,3.58,0,-8.56,0,184.95,0.77,5.5,0.01,191.23,315.74,-667.57,-0.740000000000009,-1.73000000000002,High
Apr 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,746.6,17.07,16.08,23.91,28.69,1.48,0.83,0.21,13.85,0,-20.06,0,715.67,2.08,7.31,2.99,728.05,323.55,-673,7.81,-5.42999999999995,High
May 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,491.27,11.32,8.39,34.83,12.84,19.54,0.93,0.21,9.12,0,-9.35,0,470.83,0.94,14.5,15.06,501.34,344.07,-682.81,20.52,-9.80999999999995,High
Jun 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,386.69,8.88,3.71,32.47,14.93,31.59,0.99,0.21,7.18,0,-3.59,0,370.64,0.36,15.58,18.2,404.78,323.59,-698.82,-20.48,-16.0100000000001,High
Jul 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2465.5,56.9,22.29,42,66.86,3.9,0.81,0.21,45.75,0,-29.11,0,2362.85,3.34,10.19,16.44,2392.82,292.13,-714.22,-31.46,-15.4,High
Aug 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1812.11,41.59,12.27,53.8,19.15,4.56,0.84,0.21,33.63,0,-16.53,0,1736.9,2,10.75,15.38,1765.03,345.5,-714.62,53.37,-0.399999999999977,High
Sep 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,815.74,18.75,4.46,28.68,10.61,11.32,0.88,0.21,15.14,0,-5.44,0,781.85,0.67,11.48,12.55,806.56,349.96,-713.53,4.45999999999998,1.09000000000003,High
Oct 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,258.33,6.13,0.78,18.84,5.19,16.21,0.84,0.21,4.79,0,-1.05,0,247.41,0.14,6.91,4.68,259.14,338.44,-717.05,-11.52,-3.51999999999998,High
Nov 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,179.65,4,6.31,1.78,16.19,0.49,0.66,0.21,3.33,0,-7.86,0,172.32,0.7,3.73,0,176.76,321.14,-718.62,-17.3,-1.57000000000005,High
Dec 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,143.12,3.14,2.5,1.26,7.88,0.49,0.66,0.21,2.66,0,-3.32,0,137.32,0.3,3.69,0,141.31,333.55,-723.6,12.41,-4.98000000000002,High
Jan 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,431.08,9.96,3.04,6.08,11.23,0.49,0.66,0.21,8,0,-4.26,0,413.12,0.45,2.98,0,416.55,337.69,-724.71,4.13999999999999,-1.11000000000001,High
Feb 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,408.65,9.25,5.46,17.35,4.22,0.5,0.66,0.21,7.58,0,-7.15,0,391.82,0.78,4.37,0,396.97,345.89,-721.41,8.19999999999999,3.30000000000007,High
Mar 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,626.83,14.28,12.69,35.84,5.85,0.5,0.66,0.21,11.63,0,-15.9,0,600.92,1.67,5.78,0,608.38,345.69,-721.42,-0.199999999999989,-0.00999999999999091,High
Apr 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,819.07,18.47,23.92,54.41,16.09,1.55,0.84,0.21,15.2,0,-29.56,0,785.4,3,7.91,3.29,799.59,345.71,-726.14,0.0199999999999818,-4.72000000000003,High
May 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1388.5,32.15,30.87,87.6,12.29,2.9,0.82,0.21,25.77,0,-37.88,0,1330.57,3.91,10.01,11.64,1356.14,352.98,-744.42,7.27000000000004,-18.28,High
Jun 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1189.7,27.5,18.57,57.13,19.65,10.84,0.91,0.21,22.08,0,-22.21,0,1140.12,2.34,15,17.94,1175.4,352.98,-768.79,0,-24.37,High
Jul 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2098.61,48.6,13.6,57.5,25.33,4.81,0.84,0.21,38.94,0,-18.04,0,2011.06,2.22,12.46,16.97,2042.71,347.49,-787.57,-5.49000000000001,-18.7800000000001,High
Aug 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,948.4,22.11,3.94,41.47,13.52,25.13,0.91,0.21,17.6,0,-4.39,0,908.69,0.59,13.86,15.94,939.08,356.18,-784.27,8.69,3.30000000000007,High
Sep 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,563.42,13.12,3.16,31.43,12.67,25.03,0.91,0.21,10.46,0,-3.17,0,539.85,0.37,12.49,13.23,565.94,331.4,-787.7,-24.78,-3.43000000000006,High
Oct 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,208.11,4.84,1.85,19.25,4.77,15.2,0.84,0.21,3.86,0,-2.4,0,199.42,0.26,6.21,3.98,209.86,307.25,-794.34,-24.15,-6.63999999999999,High
Nov 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,513.22,11.76,3.97,5.86,15.34,0.5,0.66,0.21,9.52,0,-5.55,0,491.94,0.57,3.19,0,495.7,291.24,-797.47,-16.01,-3.13,High
Dec 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,46.57,1.02,0.94,0.58,2.93,0.43,0.66,0.21,0.86,0,-1.24,0,44.68,0.11,3.24,0,48.03,303.34,-793.95,12.1,3.51999999999998,High
Jan 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,327.13,7.5,3.16,4.11,10.92,0.5,0.66,0.21,6.07,0,-4.29,0,313.56,0.42,2.41,0,316.39,303.06,-794.78,-0.279999999999973,-0.829999999999927,High
Feb 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,686.52,15.74,7.48,9.93,23.21,0.9,0.66,0.21,12.74,0,-9.98,0,658.04,0.97,3.16,0,662.17,311.53,-793.45,8.46999999999997,1.32999999999993,High
Mar 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,641.33,14.75,8,16.14,16.31,0.5,0.66,0.21,11.9,0,-10.34,0,614.68,1.13,5.54,0,621.35,331.13,-791.15,19.6,2.30000000000007,High
Apr 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,640.59,14.55,13.09,31.41,12.08,1.11,0.75,0.21,11.89,0,-16.46,0,614.15,1.72,7.45,2.12,625.43,341.85,-790.03,10.72,1.12,High
May 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1375.37,31.51,15.08,55.87,11.21,2.99,0.84,0.21,25.52,0,-19.7,0,1318.34,2.21,10.09,12.06,1342.69,345.91,-797.26,4.06,-7.23000000000002,High
Jun 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,814.16,18.83,5.47,35.88,14.86,21.14,0.96,0.21,15.11,0,-6.01,0,780.22,0.7,16.2,18.4,815.53,344.67,-804.13,-1.24000000000001,-6.87,High
Jul 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1392.14,32.36,9.67,32.98,26.34,6.74,0.89,0.21,25.83,0,-11.97,0,1333.94,1.43,13.49,17.1,1365.96,322.93,-814.18,-21.74,-10.05,High
Aug 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1633.9,37.34,15.31,42.66,32.48,4.86,0.87,0.21,30.32,0,-19.91,0,1566.25,2.27,10.69,15.32,1594.53,329.71,-818.1,6.77999999999997,-3.92000000000007,High
Sep 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1013.56,23.41,4.46,30.28,9.04,6.37,0.85,0.21,18.81,0,-5.85,0,971.34,0.77,10.45,12.01,994.57,347.29,-823.66,17.58,-5.55999999999995,High
Oct 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,379.12,8.89,2.26,18.34,5.13,9.59,0.81,0.21,7.04,0,-3.12,0,363.2,0.38,6.06,3.51,373.15,340.14,-823.34,-7.15000000000003,0.319999999999936,High
Nov 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1270.31,29.4,8.92,20.8,28.8,0.5,0.66,0.21,23.57,0,-12.25,0,1217.34,1.46,3.41,0,1222.21,330.22,-823.53,-9.91999999999996,-0.189999999999941,High
Dec 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,323.78,7.47,2.39,9.3,3.96,0.5,0.66,0.21,6.01,0,-3.29,0,310.31,0.39,2.92,0,313.62,355.57,-812.66,25.35,10.87,High
Jan 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,729.92,16.82,4.52,21.36,6.09,0.5,0.66,0.21,13.54,0,-6.39,0,699.55,0.79,3.11,0,703.44,356.56,-810.39,0.990000000000009,2.26999999999998,High
Feb 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,280.41,6.29,4.1,13.77,3.23,1.82,0.67,0.21,5.2,0,-5.37,0,268.91,0.58,4.08,0,273.57,359.49,-803.7,2.93000000000001,6.68999999999994,High
Mar 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,297.67,6.81,2.6,12.14,5.3,4.9,0.67,0.21,5.52,0,-3.55,0,285.34,0.41,6.75,0.11,292.61,357.28,-804.32,-2.21000000000004,-0.620000000000005,High
Apr 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,847.94,19.23,14.08,37.83,13.8,2.22,0.81,0.21,15.74,0,-18.02,0,812.98,1.91,7.43,6.87,829.19,351.4,-802.92,-5.88,1.40000000000009,High
May 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,477.63,10.85,4.26,38.06,8.75,26.95,0.93,0.21,8.86,0,-5.33,0,457.92,0.59,12.1,12.02,482.62,356.15,-812.67,4.75,-9.75,High
Jun 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,810.41,18.69,4.52,37.18,13.99,23.52,0.94,0.21,15.04,0,-5.06,0,776.68,0.62,14.93,17.34,809.57,326.56,-821.87,-29.59,-9.20000000000005,High
Jul 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1343.98,31.02,5.87,34.13,16.7,7.27,0.91,0.21,24.94,0,-7.69,0,1288.02,1.02,13.05,17.07,1319.17,302.84,-829.96,-23.72,-8.09000000000003,High
