Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2087,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,220.33,0.09,0,0,0.55,0.46,0.88,0.08,0.64,0,0,0,219.6,0.01,0.88,0.14,220.63,0,-1930.64,0,-0.220000000000027,High
Apr 2087,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,150.1,0.35,0,0,0.9,0.56,1.72,0.48,0.44,0,0,0,149.32,0,1.59,2,152.9,0,-1930.94,0,-0.299999999999955,High
May 2087,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,148.21,0.38,0,0,0.94,0.56,2.05,0.61,0.43,0,0,0,147.4,0,1.82,2.89,152.1,0,-1933.74,0,-2.79999999999995,High
Jun 2087,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,241.47,0.56,0,0,1.21,0.64,2.22,0.73,0.7,0,0,0,240.2,0,2.05,3.31,245.56,0,-1937.63,0,-3.8900000000001,High
Jul 2087,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,893.75,0.48,0,0,1.12,0.64,1.87,0.57,2.61,0,0,0,890.67,0.01,1.78,2.99,895.45,0,-1941.72,0,-4.08999999999992,High
Aug 2087,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1448.76,0.34,0,0,0.87,0.57,1.45,0.35,4.22,0,0,0,1444.2,0.05,1.39,2.53,1448.16,0,-1943.42,0,-1.70000000000005,High
Sep 2087,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,687.01,0.4,0,0,1.01,0.61,1.64,0.46,2,0,0,0,684.61,0,1.58,2.28,688.47,0,-1942.82,0,0.600000000000136,High
Oct 2087,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,377.3,0.35,0,0,0.93,0.58,1.52,0.4,1.1,0,0,0,375.86,0,1.47,1.46,378.79,0,-1944.28,0,-1.46000000000004,High
Nov 2087,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,309.44,0.07,0,0,0.53,0.46,0.82,0.05,0.9,0,0,0,308.47,0.01,0.83,0.03,309.34,0,-1945.76,0,-1.48000000000002,High
Dec 2087,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1305.1,0.1,0,0,0.52,0.46,0.8,0.04,3.8,0,0,0,1301.2,0.04,0.82,0,1302.05,0,-1945.66,0,0.0999999999999091,High
Jan 2088,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,214.71,0.07,0,0,0.52,0.46,0.8,0.04,0.63,0,0,0,214.02,0.01,0.82,0,214.85,0,-1942.61,0,3.05000000000018,High
Feb 2088,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,89.18,0,0,0,0.4,0.4,0.8,0.04,0.26,0,0,0,88.92,0.01,0.76,0,89.69,0,-1942.75,0,-0.1400000000001,High
Mar 2088,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,23.85,0,0,0,0.11,0.25,1.43,0.25,0.07,0,0,0,23.78,0.14,1.03,1.05,26,0,-1943.25,0,-0.5,High
Apr 2088,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,8.11,0,0,0,0.11,0.29,1.97,0.4,0.02,0,0,0,8.09,0.18,1.39,2.33,11.98,0,-1945.41,0,-2.16000000000008,High
May 2088,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,6.36,0,0,0,0.12,0.3,2.24,0.48,0.02,0,0,0,6.34,0.18,1.57,2.98,11.08,0,-1949.28,0,-3.86999999999989,High
Jun 2088,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,69.13,0.04,0,0,0.43,0.39,2.41,0.62,0.2,0,0,0,68.9,0,1.83,3.37,74.1,0,-1953.99,0,-4.71000000000004,High
Jul 2088,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,946.93,0.45,0,0,1.08,0.63,1.77,0.52,2.76,0,0,0,943.73,0.01,1.69,2.9,948.32,0,-1958.96,0,-4.97000000000003,High
Aug 2088,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2019.59,0.48,0,0,0.77,0.54,1.22,0.24,5.89,0,0,0,2013.22,0.26,1.2,2.48,2017.16,0,-1960.35,0,-1.38999999999987,High
Sep 2088,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,421.16,0.49,0,0,1.14,0.66,1.87,0.57,1.23,0,0,0,419.44,0,1.79,2.33,423.56,0,-1957.92,0,2.42999999999984,High
Oct 2088,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,122.52,0.16,0,0,0.61,0.46,1.75,0.43,0.36,0,0,0,122,0,1.47,1.61,125.08,0,-1960.32,0,-2.39999999999986,High
Nov 2088,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,4.72,0,0,0,0.07,0.24,1.23,0.18,0.01,0,0,0,4.71,0.18,0.87,0.54,6.3,0,-1962.89,0,-2.57000000000016,High
Dec 2088,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,153.44,0.07,0,0,0.52,0.46,0.8,0.04,0.45,0,0,0,152.93,0,0.82,0,153.76,0,-1964.47,0,-1.57999999999993,High
Jan 2089,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,81.19,0,0,0,0.36,0.38,0.8,0.04,0.24,0,0,0,80.95,0.03,0.74,0,81.71,0,-1964.78,0,-0.309999999999945,High
Feb 2089,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,214.92,0.07,0,0,0.52,0.46,0.8,0.04,0.63,0,0,0,214.23,0.01,0.82,0,215.06,0,-1965.31,0,-0.529999999999973,High
Mar 2089,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,50.92,0,0,0,0.29,0.33,1.4,0.27,0.15,0,0,0,50.76,0.04,1.09,0.93,52.83,0,-1965.44,0,-0.130000000000109,High
Apr 2089,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,6.99,0,0,0,0.12,0.29,1.96,0.4,0.02,0,0,0,6.97,0.18,1.38,2.32,10.85,0,-1967.36,0,-1.91999999999985,High
May 2089,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,86.59,0.16,0,0,0.61,0.45,2.15,0.57,0.25,0,0,0,86.18,0,1.73,2.94,90.85,0,-1971.21,0,-3.85000000000014,High
Jun 2089,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,266.41,0.57,0,0,1.23,0.66,2.24,0.74,0.78,0,0,0,265.05,0,2.07,3.38,270.5,0,-1975.48,0,-4.26999999999998,High
Jul 2089,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,268.57,0.57,0,0,1.21,0.64,2.3,0.76,0.78,0,0,0,267.22,0,2.11,3.17,272.49,0,-1979.58,0,-4.09999999999991,High
Aug 2089,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,560.38,0.5,0,0,1.16,0.66,1.9,0.59,1.63,0,0,0,558.25,0,1.81,2.69,562.74,0,-1983.5,0,-3.92000000000007,High
Sep 2089,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,488.01,0.47,0,0,1.1,0.63,1.83,0.55,1.42,0,0,0,486.12,0,1.75,2.35,490.22,0,-1985.86,0,-2.3599999999999,High
Oct 2089,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,520.82,0.35,0,0,0.94,0.6,1.52,0.39,1.52,0,0,0,518.95,0,1.47,1.61,522.03,0,-1988.06,0,-2.20000000000005,High
Nov 2089,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,24.7,0,0,0,0.12,0.26,1.07,0.14,0.07,0,0,0,24.63,0.15,0.79,0.32,25.89,0,-1989.28,0,-1.22000000000003,High
Dec 2089,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1029.72,0.09,0,0,0.52,0.46,0.81,0.04,3,0,0,0,1026.63,0.03,0.82,0,1027.48,0,-1990.46,0,-1.18000000000006,High
Jan 2090,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,213.31,0.07,0,0,0.52,0.46,0.81,0.04,0.62,0,0,0,212.62,0.01,0.82,0,213.45,0,-1988.22,0,2.24000000000001,High
Feb 2090,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,188.08,0.2,0,0,0.66,0.46,1.11,0.22,0.55,0,0,0,187.33,0.01,1.09,0.6,189.02,0,-1988.36,0,-0.139999999999873,High
Mar 2090,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,116.29,0.1,0,0,0.47,0.37,1.31,0.28,0.34,0,0,0,115.85,0,1.13,0.97,117.95,0,-1989.3,0,-0.940000000000055,High
Apr 2090,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,75.44,0.07,0,0,0.49,0.42,1.87,0.45,0.22,0,0,0,75.14,0,1.49,2.24,78.88,0,-1990.96,0,-1.66000000000008,High
May 2090,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,71.09,0.09,0,0,0.51,0.42,2.15,0.55,0.21,0,0,0,70.79,0,1.69,2.9,75.38,0,-1994.4,0,-3.44000000000005,High
Jun 2090,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,116.33,0.24,0,0,0.72,0.48,2.32,0.66,0.34,0,0,0,115.75,0,1.9,3.28,120.93,0,-1998.69,0,-4.28999999999996,High
Jul 2090,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,771.98,0.52,0,0,1.18,0.67,1.97,0.61,2.25,0,0,0,769.22,0,1.87,3.04,774.13,0,-2003.3,0,-4.6099999999999,High
Aug 2090,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,919.32,0.42,0,0,1.05,0.63,1.74,0.5,2.68,0,0,0,916.21,0,1.67,2.64,920.52,0,-2005.45,0,-2.15000000000009,High
Sep 2090,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1024.64,0.31,0,0,0.87,0.57,1.44,0.35,2.99,0,0,0,1021.35,0,1.39,2.23,1024.97,0,-2006.66,0,-1.21000000000004,High
Oct 2090,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,19.92,0,0,0,0.15,0.3,1.77,0.35,0.06,0,0,0,19.86,0.15,1.27,1.48,22.76,0,-2006.98,0,-0.319999999999936,High
Nov 2090,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2.39,0,0,0,0.03,0.22,1.12,0.14,0.01,0,0,0,2.39,0.2,0.78,0.33,3.69,0,-2009.82,0,-2.83999999999992,High
Dec 2090,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,138.02,0.06,0,0,0.53,0.46,0.81,0.04,0.4,0,0,0,137.56,0,0.83,0,138.39,0,-2011.12,0,-1.29999999999995,High
Jan 2091,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,210.24,0.07,0,0,0.53,0.46,0.81,0.04,0.61,0,0,0,209.56,0.01,0.83,0,210.39,0,-2011.48,0,-0.360000000000127,High
Feb 2091,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,214.54,0.07,0,0,0.53,0.46,0.81,0.04,0.63,0,0,0,213.85,0.01,0.83,0,214.68,0,-2011.63,0,-0.150000000000091,High
Mar 2091,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,215.13,0.08,0,0,0.54,0.46,0.85,0.06,0.63,0,0,0,214.42,0.01,0.86,0.09,215.37,0,-2011.77,0,-0.139999999999873,High
Apr 2091,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,30.29,0.01,0,0,0.26,0.34,1.9,0.42,0.09,0,0,0,30.19,0.08,1.41,2.2,33.88,0,-2012.01,0,-0.240000000000009,High
May 2091,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,17.31,0.01,0,0,0.19,0.32,2.24,0.5,0.05,0,0,0,17.26,0.14,1.6,3,22,0,-2015.61,0,-3.59999999999991,High
Jun 2091,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,615.02,0.53,0,0,1.19,0.67,1.95,0.61,1.79,0,0,0,612.7,0,1.86,3.22,617.78,0,-2020.3,0,-4.69000000000005,High
Jul 2091,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1692.92,0.49,0,0,0.87,0.57,1.43,0.35,4.93,0,0,0,1687.49,0.19,1.38,2.86,1691.92,0,-2023.07,0,-2.76999999999998,High
Aug 2091,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,765.05,0.46,0,0,1.09,0.64,1.82,0.54,2.23,0,0,0,762.37,0,1.73,2.64,766.75,0,-2022.08,0,0.990000000000009,High
Sep 2091,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2191.64,0.47,0,0,0.69,0.52,1.09,0.18,6.39,0,0,0,2184.79,0.3,1.08,2.25,2188.42,0,-2023.77,0,-1.69000000000005,High
Oct 2091,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,549.86,0.28,0,0,0.83,0.55,1.35,0.32,1.6,0,0,0,547.97,0,1.32,1.37,550.66,0,-2020.54,0,3.23000000000002,High
Nov 2091,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,434.04,0.11,0,0,0.56,0.47,0.92,0.1,1.27,0,0,0,432.67,0.01,0.92,0.23,433.83,0,-2021.34,0,-0.799999999999955,High
Dec 2091,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,66.56,0,0,0,0.31,0.36,0.81,0.04,0.19,0,0,0,66.36,0.05,0.71,0,67.13,0,-2021.13,0,0.209999999999809,High
Jan 2092,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,468.76,0.08,0,0,0.53,0.47,0.81,0.04,1.37,0,0,0,467.32,0.01,0.83,0,468.16,0,-2021.7,0,-0.569999999999936,High
Feb 2092,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,54.59,0,0,0,0.27,0.34,0.81,0.04,0.16,0,0,0,54.43,0.07,0.69,0,55.19,0,-2021.1,0,0.600000000000136,High
Mar 2092,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,65.15,0,0,0,0.29,0.34,1.02,0.13,0.19,0,0,0,64.96,0.05,0.85,0.33,66.18,0,-2021.71,0,-0.610000000000127,High
Apr 2092,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,4.16,0,0,0,0.09,0.28,1.95,0.39,0.01,0,0,0,4.15,0.19,1.36,2.24,7.95,0,-2022.73,0,-1.01999999999998,High
May 2092,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,156.71,0.43,0,0,1.01,0.58,2.06,0.63,0.46,0,0,0,155.82,0,1.86,2.94,160.62,0,-2026.52,0,-3.78999999999996,High
Jun 2092,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,821.61,0.47,0,0,1.12,0.66,1.78,0.53,2.39,0,0,0,818.75,0,1.72,3.18,823.65,0,-2030.43,0,-3.91000000000008,High
Jul 2092,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,684.4,0.53,0,0,1.21,0.68,1.97,0.62,1.99,0,0,0,681.87,0,1.88,3.08,686.84,0,-2032.47,0,-2.03999999999996,High
Aug 2092,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,917.89,0.41,0,0,1.03,0.63,1.69,0.47,2.68,0,0,0,914.8,0,1.62,2.67,919.1,0,-2034.91,0,-2.44000000000005,High
Sep 2092,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,38.86,0.01,0,0,0.26,0.34,2.17,0.5,0.11,0,0,0,38.73,0.09,1.59,2.49,42.9,0,-2036.12,0,-1.20999999999981,High
Oct 2092,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,98.08,0.08,0,0,0.5,0.42,1.82,0.43,0.29,0,0,0,97.72,0,1.46,1.72,100.91,0,-2040.16,0,-4.04000000000019,High
Nov 2092,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,6.16,0,0,0,0.08,0.25,1.31,0.2,0.02,0,0,0,6.14,0.17,0.93,0.65,7.9,0,-2042.99,0,-2.82999999999993,High
Dec 2092,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,267.63,0.07,0,0,0.53,0.47,0.81,0.04,0.78,0,0,0,266.78,0.01,0.83,0,267.62,0,-2044.73,0,-1.74000000000001,High
Jan 2093,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,27.86,0,0,0,0.12,0.27,0.81,0.04,0.08,0,0,0,27.78,0.15,0.61,0,28.54,0,-2044.71,0,0.0199999999999818,High
Feb 2093,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2.85,0,0,0,0.03,0.23,0.85,0.05,0.01,0,0,0,2.84,0.2,0.59,0.05,3.69,0,-2045.4,0,-0.690000000000055,High
Mar 2093,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,76.69,0.02,0,0,0.36,0.34,1.6,0.36,0.22,0,0,0,76.44,0,1.27,1.16,78.87,0,-2046.24,0,-0.839999999999918,High
Apr 2093,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,14.28,0,0,0,0.15,0.3,1.98,0.41,0.04,0,0,0,14.24,0.16,1.41,2.34,18.15,0,-2048.42,0,-2.18000000000006,High
May 2093,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,82.41,0.15,0,0,0.59,0.45,2.23,0.6,0.24,0,0,0,82.02,0,1.78,3.18,86.99,0,-2052.28,0,-3.86000000000013,High
Jun 2093,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,237.78,0.56,0,0,1.21,0.65,2.26,0.75,0.69,0,0,0,236.52,0,2.07,3.33,241.93,0,-2056.86,0,-4.57999999999993,High
Jul 2093,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,331.52,0.6,0,0,1.28,0.68,2.28,0.76,0.97,0,0,0,329.95,0,2.12,3.18,335.25,0,-2061.01,0,-4.15000000000009,High
Aug 2093,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,702.89,0.48,0,0,1.13,0.65,1.89,0.57,2.05,0,0,0,700.35,0,1.8,2.72,704.87,0,-2064.75,0,-3.73999999999978,High
Sep 2093,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,399.55,0.5,0,0,1.15,0.66,1.9,0.58,1.16,0,0,0,397.89,0,1.81,2.38,402.09,0,-2066.74,0,-1.98999999999978,High
Oct 2093,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,82.05,0.03,0,0,0.42,0.39,1.84,0.42,0.24,0,0,0,81.78,0,1.44,1.74,84.96,0,-2069.28,0,-2.54000000000042,High
Nov 2093,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,0,0,0,0,0.05,0.24,1.23,0.18,0,0,0,0,0,0.19,0.86,0.52,1.57,0,-2072.19,0,-2.90999999999985,High
Dec 2093,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,78.96,0,0,0,0.31,0.36,0.81,0.04,0.23,0,0,0,78.73,0.06,0.71,0,79.5,0,-2073.76,0,-1.57000000000016,High
Jan 2094,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,203.6,0.07,0,0,0.53,0.47,0.81,0.04,0.59,0,0,0,202.94,0.01,0.83,0,203.78,0,-2074.3,0,-0.539999999999964,High
Feb 2094,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,55.73,0,0,0,0.24,0.33,0.85,0.06,0.16,0,0,0,55.57,0.09,0.7,0.05,56.4,0,-2074.47,0,-0.169999999999618,High
Mar 2094,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,101.71,0.11,0,0,0.49,0.38,1.58,0.37,0.3,0,0,0,101.31,0,1.32,1.12,103.74,0,-2075.14,0,-0.670000000000073,High
Apr 2094,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,11.75,0,0,0,0.14,0.3,1.95,0.4,0.03,0,0,0,11.71,0.16,1.39,2.27,15.53,0,-2077.18,0,-2.03999999999996,High
May 2094,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,73.32,0.11,0,0,0.54,0.43,2.16,0.56,0.21,0,0,0,73,0,1.71,2.94,77.65,0,-2080.96,0,-3.7800000000002,High
Jun 2094,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,326.37,0.6,0,0,1.29,0.7,2.2,0.73,0.95,0,0,0,324.83,0,2.07,3.26,330.15,0,-2085.29,0,-4.32999999999993,High
Jul 2094,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1455.54,0.42,0,0,0.94,0.6,1.53,0.39,4.24,0,0,0,1450.88,0.08,1.48,2.91,1455.34,0,-2089.07,0,-3.7800000000002,High
Aug 2094,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,502.78,0.54,0,0,1.22,0.69,2,0.63,1.47,0,0,0,500.77,0,1.91,2.76,505.44,0,-2088.87,0,0.200000000000273,High
Sep 2094,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1097.23,0.29,0,0,0.86,0.57,1.39,0.33,3.2,0,0,0,1093.74,0.01,1.35,2.21,1097.3,0,-2091.54,0,-2.67000000000007,High
Oct 2094,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,139.21,0.24,0,0,0.74,0.51,1.75,0.45,0.41,0,0,0,138.56,0,1.53,1.64,141.74,0,-2091.61,0,-0.0700000000001637,High
Nov 2094,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,0.64,0,0,0,0.04,0.24,1.12,0.14,0,0,0,0,0.64,0.19,0.79,0.39,2.01,0,-2094.14,0,-2.52999999999975,High
Dec 2094,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,103.71,0.03,0,0,0.46,0.44,0.81,0.04,0.3,0,0,0,103.38,0,0.8,0,104.18,0,-2095.51,0,-1.37000000000035,High
Jan 2095,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,484.9,0.08,0,0,0.53,0.47,0.81,0.04,1.41,0,0,0,483.41,0.01,0.83,0,484.25,0,-2095.98,0,-0.4699999999998,High
Feb 2095,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,176.67,0.07,0,0,0.53,0.47,0.81,0.04,0.51,0,0,0,176.09,0.01,0.83,0.01,176.94,0,-2095.33,0,0.650000000000091,High
Mar 2095,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,146.49,0.2,0,0,0.63,0.43,1.35,0.32,0.43,0,0,0,145.86,0,1.23,1.03,148.12,0,-2095.6,0,-0.269999999999982,High
Apr 2095,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,85.23,0.1,0,0,0.53,0.43,1.89,0.46,0.25,0,0,0,84.89,0,1.52,2.27,88.68,0,-2097.23,0,-1.63000000000011,High
May 2095,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,49.25,0.02,0,0,0.36,0.37,2.19,0.53,0.14,0,0,0,49.09,0.03,1.65,2.9,53.68,0,-2100.68,0,-3.44999999999982,High
Jun 2095,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,405.83,0.6,0,0,1.32,0.72,2.13,0.7,1.18,0,0,0,404.05,0,2.03,3.32,409.4,0,-2105.11,0,-4.43000000000029,High
Jul 2095,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,743.35,0.53,0,0,1.21,0.69,1.95,0.6,2.17,0,0,0,740.65,0,1.86,3.12,745.64,0,-2108.67,0,-3.55999999999995,High
Aug 2095,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1176.28,0.35,0,0,0.96,0.61,1.53,0.4,3.43,0,0,0,1172.49,0.01,1.48,2.65,1176.64,0,-2110.97,0,-2.29999999999973,High
Sep 2095,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,134.43,0.2,0,0,0.68,0.48,2.09,0.56,0.39,0,0,0,133.84,0,1.73,2.44,138.01,0,-2111.33,0,-0.360000000000127,High
Oct 2095,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,439.99,0.38,0,0,0.98,0.6,1.6,0.44,1.28,0,0,0,438.33,0,1.54,1.78,441.65,0,-2114.91,0,-3.57999999999993,High
Nov 2095,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,217.49,0.07,0,0,0.54,0.47,0.83,0.05,0.63,0,0,0,216.79,0.01,0.85,0.03,217.67,0,-2116.57,0,-1.66000000000031,High
Dec 2095,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,697.5,0.08,0,0,0.53,0.47,0.81,0.04,2.03,0,0,0,695.38,0.02,0.83,0,696.23,0,-2116.74,0,-0.169999999999618,High
Jan 2096,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,220.78,0.07,0,0,0.53,0.47,0.81,0.04,0.64,0,0,0,220.07,0.01,0.83,0,220.91,0,-2115.48,0,1.25999999999976,High
Feb 2096,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,174.84,0.07,0,0,0.53,0.47,0.81,0.04,0.51,0,0,0,174.26,0.01,0.83,0,175.1,0,-2115.61,0,-0.130000000000109,High
Mar 2096,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,253.65,0.11,0,0,0.57,0.47,0.93,0.1,0.74,0,0,0,252.8,0.01,0.93,0.24,253.97,0,-2115.87,0,-0.259999999999764,High
Apr 2096,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,6.68,0,0,0,0.11,0.29,1.96,0.4,0.02,0,0,0,6.66,0.18,1.38,2.29,10.51,0,-2116.19,0,-0.320000000000164,High
May 2096,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,40.78,0.01,0,0,0.33,0.37,2.22,0.53,0.12,0,0,0,40.65,0.05,1.65,2.97,45.33,0,-2120.02,0,-3.82999999999993,High
Jun 2096,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,147.14,0.3,0,0,0.81,0.51,2.37,0.69,0.43,0,0,0,146.41,0,1.97,3.39,151.77,0,-2124.57,0,-4.55000000000018,High
Jul 2096,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,447.21,0.61,0,0,1.33,0.72,2.18,0.72,1.3,0,0,0,445.3,0,2.07,3.15,450.53,0,-2129.2,0,-4.62999999999965,High
Aug 2096,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,943.18,0.41,0,0,1.03,0.62,1.73,0.49,2.75,0,0,0,940.01,0.01,1.65,2.67,944.33,0,-2132.52,0,-3.32000000000016,High
Sep 2096,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,627.12,0.44,0,0,1.08,0.64,1.77,0.51,1.83,0,0,0,624.85,0,1.7,2.4,628.95,0,-2133.67,0,-1.15000000000009,High
Oct 2096,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,157.96,0.3,0,0,0.84,0.54,1.73,0.46,0.46,0,0,0,157.2,0,1.56,1.63,160.4,0,-2135.51,0,-1.84000000000015,High
Nov 2096,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,209.71,0.1,0,0,0.57,0.48,0.9,0.08,0.61,0,0,0,209,0.01,0.9,0.13,210.04,0,-2137.94,0,-2.42999999999984,High
Dec 2096,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,17.4,0,0,0,0.09,0.26,0.81,0.04,0.05,0,0,0,17.35,0.17,0.6,0,18.12,0,-2138.27,0,-0.329999999999927,High
Jan 2097,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,7.9,0,0,0,0.04,0.24,0.82,0.04,0.02,0,0,0,7.87,0.19,0.58,0.01,8.65,0,-2138.99,0,-0.7199999999998,High
Feb 2097,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,153.02,0.2,0,0,0.66,0.47,1.1,0.21,0.45,0,0,0,152.37,0,1.08,0.52,153.98,0,-2139.75,0,-0.760000000000218,High
Mar 2097,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2.94,0,0,0,0.08,0.26,1.8,0.35,0.01,0,0,0,2.93,0.19,1.26,1.68,6.05,0,-2140.72,0,-0.9699999999998,High
