Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,211.84,4.86,1.5,5.08,3.54,0.4,0.56,0.21,3.93,0,-2.11,0,203.05,0.25,3.54,0,206.84,363.25,31,-0.0199999999999818,1,Low
Feb 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,352.23,8.07,3.69,14.53,3.28,1.72,0.56,0.21,6.54,0,-4.89,0,337.63,0.55,4.16,0,342.34,363.2,32.46,-0.0500000000000114,1.46,Low
Mar 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,758.36,17.41,6.53,29.04,4.84,2.17,0.56,0.21,14.07,0,-8.81,0,726.88,1.04,6.23,0.02,734.16,360.95,33.76,-2.25,1.3,Low
Apr 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,127.39,2.88,7.76,12,8.7,1.66,0.71,0.21,2.36,0,-9.31,0,122.15,0.9,8.81,5.05,136.91,357.73,38.65,-3.21999999999997,4.89,Low
May 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,369.67,8.41,3.18,30.7,9.44,25.52,0.75,0.21,6.86,0,-3.4,0,354.4,0.37,13.86,16.84,385.47,356.47,26.16,-1.25999999999999,-12.49,Low
Jun 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,545.6,12.58,3.45,30.98,10.94,22.62,0.77,0.21,10.12,0,-3.71,0,522.9,0.43,14.98,20.6,558.91,327.05,12.25,-29.42,-13.91,Low
Jul 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1282.14,29.48,7.18,27.1,22.73,4.84,0.73,0.21,23.79,0,-9.54,0,1228.87,1.2,12.56,19.69,1262.32,300.95,-2.5,-26.1,-14.75,Low
Aug 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2420.08,55.73,18.19,43.48,54.54,2.46,0.66,0.21,44.91,0,-24.57,0,2319.44,2.93,8.71,16.3,2347.37,306.81,-8.45,5.86000000000001,-5.95,Low
Sep 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1059.7,24.75,3.94,26.5,10.85,4.07,0.67,0.21,19.66,0,-5.32,0,1015.29,0.74,9.6,13,1038.63,350.62,-4.85,43.81,3.6,Low
Oct 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1594.58,37.24,10.78,43.18,18.47,0.77,0.6,0.21,29.59,0,-14.62,0,1527.75,1.77,5.6,5.73,1540.85,348.26,-3.98,-2.36000000000001,0.87,Low
Nov 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,198.67,4.48,2.64,6.22,4.4,0.4,0.56,0.21,3.69,0,-3.48,0,190.5,0.38,3.64,0,194.52,360.74,4.88,12.48,8.86,Low
Dec 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,60.23,1.38,0.55,0.99,2.23,0.59,0.56,0.21,1.12,0,-0.77,0,57.73,0.07,3.11,0,60.91,361.45,4.73,0.70999999999998,-0.149999999999999,Low
Jan 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,271.42,5.99,3.3,9.04,4.67,0.4,0.56,0.21,5.04,0,-4.51,0,260.4,0.5,3.95,0,264.85,360.34,4.73,-1.11000000000001,0,Low
Feb 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,215.94,4.86,2.42,9.08,3.56,2.47,0.56,0.21,4.01,0,-3.26,0,207.07,0.36,4.51,0,211.95,361,4.91,0.660000000000025,0.18,Low
Mar 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,139.37,3.15,1.73,8.89,3.89,5.87,0.57,0.21,2.59,0,-2.3,0,133.64,0.25,6.55,0.1,140.54,357.94,5.3,-3.06,0.39,Low
Apr 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,749.49,17.43,11.04,28.64,13.31,1.08,0.67,0.21,13.91,0,-13.91,0,718.15,1.5,7.82,3.84,731.32,349.77,5.12,-8.17000000000002,-0.18,Low
May 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,616.1,14.25,3.63,32.64,8.8,19.86,0.73,0.21,11.43,0,-4.22,0,590.42,0.51,13.77,17.29,622,354.64,0.82,4.87,-4.3,Low
Jun 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,716.26,16.62,3.61,33.8,10.28,20.21,0.76,0.21,13.29,0,-4.15,0,686.35,0.52,14.62,20.35,721.84,330.33,-9.77,-24.31,-10.59,Low
Jul 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2203.23,50.8,15.11,34.94,52.48,3.42,0.69,0.21,40.88,0,-20.47,0,2111.54,2.39,11.44,19.42,2144.78,306.32,-21.52,-24.01,-11.75,Low
Aug 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2774.9,64.27,18.44,82.72,24.18,2.17,0.64,0.21,51.49,0,-25.1,0,2659.14,3.08,9.02,15.99,2687.23,344.41,-21,38.09,0.52,Low
Sep 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,745.91,17.16,4.22,26.35,7.95,8.13,0.69,0.21,13.84,0,-5.46,0,714.91,0.67,9.61,12.28,737.47,357.83,-11.03,13.42,9.97,Low
Oct 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,310.31,7.17,1.49,13.8,5.81,9.25,0.69,0.21,5.76,0,-1.93,0,297.38,0.24,7.58,7.69,312.88,348.53,-15.41,-9.30000000000001,-4.38,Low
Nov 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,718.15,16.52,6.06,9.73,20.73,0.49,0.58,0.21,13.33,0,-8.28,0,688.3,0.88,4.5,0.39,694.07,337.99,-19.76,-10.54,-4.35,Low
Dec 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,26.98,0.59,0.51,0.51,1.65,0.43,0.57,0.21,0.5,0,-0.69,0,25.89,0.06,3.56,0,29.51,354.1,-15.47,16.11,4.29,Low
Jan 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,284.28,6.36,3.41,8.3,5.95,0.4,0.57,0.21,5.28,0,-4.59,0,272.65,0.51,3.4,0,276.55,352.11,-16.01,-1.99000000000001,-0.540000000000001,Low
Feb 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,47.37,1,1.57,3.83,3.6,3.07,0.57,0.21,0.88,0,-2,0,45.49,0.19,4.48,0,50.17,354.62,-15.68,2.50999999999999,0.330000000000002,Low
Mar 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,159.95,3.57,4.66,11.9,6,4.44,0.61,0.21,2.97,0,-5.81,0,153.41,0.59,7.76,1.41,163.16,351.02,-17.15,-3.60000000000002,-1.47,Low
Apr 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,59.51,1.27,2.27,13.78,3.8,11.5,0.73,0.21,1.1,0,-2.8,0,57.14,0.27,9.45,9.69,76.54,345.22,-21.79,-5.79999999999995,-4.64,Low
May 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,523.43,12.25,2.38,29.25,9.6,22.11,0.74,0.21,9.71,0,-2.41,0,501.46,0.31,13.95,18.23,533.96,328.58,-33.7,-16.64,-11.91,Low
Jun 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,234.16,5.4,1.78,28.43,9.04,28.69,0.79,0.21,4.35,0,-1.77,0,224.41,0.18,13.56,20.94,259.1,302.66,-45.16,-25.92,-11.46,Low
Jul 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1396.97,31.97,9.58,24.71,32.65,4.65,0.74,0.21,25.92,0,-12.7,0,1339.07,1.54,11.74,19.97,1372.32,270.02,-64.11,-32.64,-18.95,Low
Aug 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1140.1,26.53,4.08,31.69,10.27,6.68,0.72,0.21,21.16,0,-5.42,0,1092.41,0.76,10.87,17.88,1121.93,286.81,-71.38,16.79,-7.27,Low
Sep 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1278.38,29.8,6.46,22.94,24.09,3.16,0.67,0.21,23.72,0,-8.7,0,1224.85,1.1,8.04,12.89,1246.87,280.03,-74.04,-6.78000000000003,-2.66000000000001,Low
Oct 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2130.46,50.71,7.02,30.52,36.73,0.57,0.58,0.21,39.53,0,-10.25,0,2040.22,1.31,5.02,7.22,2053.76,293.38,-72.35,13.35,1.69000000000001,Low
Nov 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,65.75,1.48,0.69,0.8,2.66,0.42,0.57,0.21,1.22,0,-0.96,0,63.04,0.09,3.19,0,66.33,324.88,-50.65,31.5,21.7,Low
Dec 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,122.52,2.86,0.7,1.84,3.03,0.41,0.57,0.21,2.27,0,-1.01,0,117.38,0.11,3.4,0,120.89,324.29,-50.75,-0.589999999999975,-0.100000000000001,Low
Jan 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,49.01,1.07,0.73,0.7,2.51,0.5,0.57,0.21,0.91,0,-1,0,47.02,0.09,3.03,0,50.15,323.87,-49.84,-0.420000000000016,0.909999999999997,Low
Feb 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,189.29,4.35,1.58,4.62,5.59,2.32,0.57,0.21,3.51,0,-2.19,0,181.43,0.22,4.26,0,185.91,323.21,-50.28,-0.660000000000025,-0.439999999999998,Low
Mar 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,517.76,11.75,6.4,10.36,18.36,2.92,0.57,0.21,9.61,0,-8.5,0,496.41,0.84,6.05,0.12,503.42,322.58,-49.32,-0.629999999999995,0.960000000000001,Low
Apr 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,209.96,4.68,3.08,13.7,4.05,6.38,0.72,0.21,3.9,0,-4.04,0,201.38,0.42,8.9,9.25,219.97,332.33,-48.69,9.75,0.630000000000003,Low
May 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,290.11,6.74,1.85,27.24,8.41,25.42,0.76,0.21,5.38,0,-1.84,0,277.99,0.2,12.82,17.43,308.44,321.6,-58.6,-10.73,-9.91,Low
Jun 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1486.69,33.95,14.77,26.17,43.7,4,0.72,0.21,27.59,0,-19.22,0,1425.15,2.06,11.65,19.55,1458.41,292.32,-73.02,-29.28,-14.42,Low
Jul 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2233.82,51.92,11.63,42.65,38.21,3.39,0.68,0.21,41.45,0,-15.99,0,2140.45,2.07,11.45,18.94,2172.9,320.88,-84.71,28.56,-11.69,Low
Aug 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1609.3,37.01,10.47,47.35,16.02,3.44,0.69,0.21,29.86,0,-14.19,0,1542.43,1.73,10.22,16.36,1570.74,344.73,-78.67,23.85,6.03999999999999,Low
Sep 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1405.24,32.8,7.14,37.44,13.82,2.93,0.66,0.21,26.08,0,-9.64,0,1346.36,1.24,8.91,12.86,1369.38,347.57,-79.83,2.83999999999997,-1.16,Low
Oct 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1348.52,31.53,8.03,34.11,16.21,1.11,0.63,0.21,25.02,0,-11.03,0,1291.97,1.37,6.08,6.65,1306.08,350,-76.7,2.43000000000001,3.13,Low
Nov 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,668.69,15.69,3.29,16.38,7.04,0.41,0.57,0.21,12.41,0,-4.63,0,640.59,0.6,3.33,0,644.53,359.43,-69.77,9.43000000000001,6.93000000000001,Low
Dec 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,318.4,7.33,2.77,9.61,4.21,0.41,0.57,0.21,5.91,0,-3.74,0,305.16,0.43,3.3,0,308.9,363.08,-62.34,3.64999999999998,7.42999999999999,Low
Jan 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,172.42,3.94,1.33,4.02,3.31,0.41,0.57,0.21,3.2,0,-1.86,0,165.28,0.22,3.5,0,169,363.94,-60.54,0.860000000000014,1.8,Low
Feb 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,340.74,7.88,2.68,12.02,3.76,2.02,0.57,0.21,6.32,0,-3.63,0,326.54,0.43,4.78,0,331.76,363.7,-59.56,-0.240000000000009,0.979999999999997,Low
Mar 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,345.68,7.84,3.76,17.17,3.71,4.81,0.57,0.21,6.41,0,-5.03,0,331.43,0.57,6.46,0.06,338.52,361.02,-57.22,-2.68000000000001,2.34,Low
Apr 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,333.83,7.66,2.78,15.19,2.71,4.14,0.71,0.21,6.19,0,-3.76,0,319.97,0.44,8.7,5.17,334.27,353.81,-56.26,-7.20999999999998,0.960000000000001,Low
May 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,539.05,12.38,3.64,33.63,8.95,22.84,0.74,0.21,10,0,-4.21,0,516.67,0.49,13.59,17.2,547.96,344.19,-59.49,-9.62,-3.23,Low
Jun 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1179.05,27.38,5.95,32.98,14.29,7.27,0.74,0.21,21.88,0,-7.65,0,1129.79,0.98,13.75,20.6,1165.13,317.24,-71.43,-26.95,-11.94,Low
Jul 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1366.06,31.31,9.04,25.89,29.49,4.49,0.73,0.21,25.35,0,-12,0,1309.4,1.46,12.26,18.98,1342.1,311.02,-78.33,-6.22000000000003,-6.89999999999999,Low
Aug 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2086.38,48,15,45.68,38.03,2.82,0.68,0.21,38.72,0,-20.33,0,1999.66,2.44,9.44,16.53,2028.07,324.29,-84.48,13.27,-6.15000000000001,Low
Sep 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1203.26,28.05,6,32.06,12.38,3.41,0.68,0.21,22.33,0,-8.01,0,1152.88,1.03,9.59,13.31,1176.82,350.52,-83.08,26.23,1.40000000000001,Low
Oct 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,808.53,19.14,2.72,18.63,8.23,1.64,0.65,0.21,15,0,-3.91,0,774.39,0.55,6.43,6.23,787.6,350.37,-82.53,-0.149999999999977,0.549999999999997,Low
Nov 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,428.22,9.9,3.13,7.7,9.52,0.41,0.57,0.21,7.95,0,-4.28,0,410.37,0.51,3.97,0,414.85,350.97,-78.11,0.600000000000023,4.42,Low
Dec 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,83.29,1.86,1.1,1.79,2.89,0.41,0.57,0.21,1.55,0,-1.47,0,79.88,0.16,3.3,0,83.34,356.46,-74.81,5.48999999999995,3.3,Low
Jan 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,343.48,7.74,3.54,11.36,4.6,0.41,0.57,0.21,6.37,0,-4.81,0,329.36,0.54,3.54,0,333.45,356.01,-75.09,-0.449999999999989,-0.280000000000001,Low
Feb 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,186.91,4.22,2.1,7.75,3.44,2.36,0.57,0.21,3.47,0,-2.82,0,179.22,0.32,4.29,0,183.83,357.01,-73.89,1,1.2,Low
Mar 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,307.5,7.04,2.29,11.84,4.69,4.4,0.59,0.21,5.71,0,-3.18,0,294.75,0.38,6.98,0.35,302.46,354.16,-73.61,-2.84999999999997,0.280000000000001,Low
Apr 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,190.01,4.27,2.42,13.84,3.64,7.92,0.72,0.21,3.53,0,-3.22,0,182.22,0.34,8.9,8.8,200.26,347.86,-71.81,-6.30000000000001,1.8,Low
May 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,451.47,10.18,4.26,24.39,8.97,14.54,0.76,0.21,8.38,0,-4.93,0,432.91,0.55,13.19,16.81,463.46,335.19,-80.81,-12.67,-9,Low
Jun 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,775.72,17.93,4.17,30.14,10.07,13.78,0.77,0.21,14.39,0,-4.95,0,743.39,0.62,14.26,20.56,778.82,316.98,-94.72,-18.21,-13.91,Low
Jul 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2459.3,56.66,17.35,39.07,58.81,3.08,0.68,0.21,45.64,0,-23.56,0,2357.01,2.76,10.74,18.89,2389.4,299.57,-106.39,-17.41,-11.67,Low
Aug 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1857.79,42.74,12.73,55.62,18.22,3.23,0.69,0.21,34.47,0,-17.23,0,1780.57,2.09,10.33,16.95,1809.94,345.03,-103.67,45.46,2.72,Low
Sep 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1083.86,25.09,6.48,30.88,11.57,3.36,0.69,0.21,20.11,0,-8.58,0,1038.66,1.06,9.22,12.64,1061.58,350.17,-103.85,5.14000000000004,-0.179999999999993,Low
Oct 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,412.91,9.41,3.28,13.67,7.3,4.52,0.7,0.21,7.66,0,-4.25,0,395.84,0.49,7.91,8.57,412.81,349.63,-105.44,-0.54000000000002,-1.59,Low
Nov 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,710.73,16.55,4.95,13.34,14.48,0.43,0.58,0.21,13.19,0,-6.71,0,680.99,0.82,4.03,0.09,685.93,344.99,-111.08,-4.63999999999999,-5.64,Low
Dec 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,93.28,2.1,1.21,2.03,3.12,0.41,0.57,0.21,1.73,0,-1.61,0,89.45,0.18,3.45,0,93.09,355.38,-105.07,10.39,6.01000000000001,Low
Jan 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,29.33,0.62,0.7,0.54,2.13,0.5,0.57,0.21,0.54,0,-0.94,0,28.17,0.08,3.4,0,31.65,354.99,-105.31,-0.389999999999986,-0.240000000000009,Low
Feb 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,233.4,5.16,3.16,9.37,4.43,1.7,0.57,0.21,4.33,0,-4.24,0,223.91,0.46,5.03,0,229.4,353.58,-106.06,-1.41000000000003,-0.75,Low
Mar 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,68.6,1.54,2.99,14.68,1.78,8.64,0.71,0.21,1.27,0,-3.65,0,65.78,0.36,8.09,2.66,76.89,351.64,-106.33,-1.94,-0.269999999999996,Low
Apr 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,156.92,3.56,3.52,13.8,4.35,7.18,0.73,0.21,2.91,0,-4.33,0,150.45,0.43,9.7,10.06,170.64,337.19,-111.86,-14.45,-5.53,Low
May 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,427.6,9.78,3.46,23.01,9.47,15.92,0.76,0.21,7.93,0,-3.75,0,409.88,0.43,13.44,17.35,441.09,325.18,-123.86,-12.01,-12,Low
Jun 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,134.33,3.09,1.38,29.47,6.85,30.64,0.82,0.21,2.49,0,-1.33,0,128.74,0.13,13.54,22.8,165.21,305.84,-137.57,-19.34,-13.71,Low
Jul 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,362.37,8.28,2.4,24.12,10.72,22,0.81,0.21,6.72,0,-2.43,0,347.36,0.27,13.34,20.93,381.9,269.12,-159.82,-36.72,-22.25,Low
Aug 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1458.88,33.46,9.66,26.66,31.85,3.98,0.72,0.21,27.07,0,-12.98,0,1398.35,1.57,9.15,17.52,1426.59,245.09,-177.04,-24.03,-17.22,Low
Sep 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,835.86,19.21,4.73,23.21,10.24,4.1,0.71,0.21,15.51,0,-6.17,0,801.14,0.76,8.89,13.74,824.53,264.31,-180.97,19.22,-3.93000000000001,Low
Oct 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,354.87,8.17,2.05,13.55,6.34,7.29,0.7,0.21,6.59,0,-2.72,0,340.11,0.33,6.32,7.53,354.29,262.07,-185.88,-2.24000000000001,-4.91,Low
Nov 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,162.94,3.6,2.8,4.22,6.07,0.63,0.62,0.21,3.02,0,-3.65,0,156.32,0.39,3.88,0.54,161.12,255.29,-190.03,-6.78,-4.15000000000001,Low
Dec 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,107.16,2.4,1.13,1.2,4.17,0.41,0.58,0.21,1.99,0,-1.58,0,102.77,0.15,2.79,0,105.71,257.26,-191.6,1.97,-1.56999999999999,Low
Jan 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,483.26,10.9,4.39,5.51,15.74,0.41,0.58,0.21,8.97,0,-6.15,0,463.38,0.61,3.07,0,467.07,258.59,-191.55,1.32999999999998,0.0499999999999829,Low
Feb 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,283.95,6.56,2.11,5.19,7.4,1.28,0.58,0.21,5.27,0,-2.94,0,272.12,0.3,3.51,0,275.93,271.21,-189.1,12.62,2.45000000000002,Low
Mar 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,312.9,6.92,5.39,5.41,16.06,2.73,0.58,0.21,5.81,0,-7.09,0,300.17,0.66,4.44,0,305.27,274.19,-187.13,2.98000000000002,1.97,Low
Apr 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,928.49,20.7,15.74,13.92,41.9,0.95,0.65,0.21,17.23,0,-20.49,0,890.55,2.06,6.66,3.52,902.8,283.44,-188.78,9.25,-1.65000000000001,Low
May 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,611.32,14.08,3.65,26.94,8.44,13.82,0.74,0.21,11.34,0,-4.35,0,585.89,0.52,12.35,16.59,615.35,318.17,-196,34.73,-7.22,Low
Jun 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,679.48,15.92,2.83,28.46,10.77,17.92,0.77,0.21,12.61,0,-2.96,0,650.95,0.39,14.23,20.81,686.39,300.97,-206.13,-17.2,-10.13,Low
Jul 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1680.61,39.26,5.15,32.21,22.62,4.16,0.71,0.21,31.19,0,-7.36,0,1610.17,1.09,11.05,18.7,1641.01,280.16,-217.85,-20.81,-11.72,Low
Aug 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1854.73,42.68,12.58,32.07,41.51,3.24,0.69,0.21,34.42,0,-17.1,0,1777.63,2.01,9.25,16.93,1805.82,288.06,-213.22,7.89999999999998,4.63,Low
Sep 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,795,18.69,2.57,22.49,7.38,5.94,0.71,0.21,14.75,0,-3.12,0,761.56,0.46,9.73,13.21,784.96,317.58,-213.32,29.52,-0.0999999999999943,Low
Oct 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,3040.01,71.59,16.6,49.5,58.97,0.44,0.58,0.21,56.41,0,-22.73,0,2912,2.89,5.41,8.58,2928.88,309.78,-215.39,-7.80000000000001,-2.06999999999999,Low
Nov 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,510.89,11.86,3.91,13.71,7.15,0.44,0.58,0.21,9.48,0,-5.27,0,489.56,0.63,4.35,0.11,494.65,363.27,-190.67,53.49,24.72,Low
Dec 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,438.31,10.2,3.29,12.75,5.08,0.42,0.58,0.21,8.13,0,-4.45,0,419.98,0.53,3.59,0,424.09,365.99,-186.94,2.72000000000003,3.72999999999999,Low
Jan 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,446.55,10.05,4.78,15.57,5.41,0.42,0.58,0.21,8.29,0,-6.47,0,428.21,0.73,3.9,0,432.83,367.43,-183.63,1.44,3.31,Low
Feb 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,548.24,12.58,5.01,21.26,3.29,0.99,0.58,0.21,10.17,0,-6.74,0,525.49,0.78,4.24,0,530.51,368.89,-182.17,1.45999999999998,1.46000000000001,Low
Mar 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1284.28,29.64,10.11,47.15,5.08,0.42,0.58,0.21,23.83,0,-13.7,0,1230.81,1.63,5.89,0,1238.33,367.32,-179.11,-1.56999999999999,3.05999999999997,Low
Apr 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1703.67,39.12,15.75,57.25,16.87,0.58,0.61,0.21,31.61,0,-21.1,0,1632.93,2.43,7.86,3.25,1646.47,366.46,-169.34,-0.860000000000014,9.77000000000001,Low
May 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,322.34,7.2,3.63,37.81,8.85,32.21,0.75,0.21,5.98,0,-4.05,0,309.16,0.42,13.23,15.36,338.18,375.29,-162.47,8.83000000000004,6.87,Low
Jun 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,149.49,3.46,1.41,34.61,6.99,35.49,0.81,0.21,2.77,0,-1.37,0,143.26,0.13,13.56,20.41,177.36,339.24,-176.44,-36.05,-13.97,Low
Jul 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2426.77,56.07,16.58,36.16,59.6,3.07,0.69,0.21,45.03,0,-22.58,0,2325.67,2.53,10.66,18.62,2357.49,297.78,-196.04,-41.46,-19.6,Low
Aug 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2422.91,55.52,19.98,77.57,24.15,2.49,0.68,0.21,44.96,0,-26.89,0,2322.43,3.16,9.55,16.54,2351.68,344.13,-192.69,46.35,3.34999999999999,Low
Sep 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,671.4,15.37,3.67,26.44,7.18,10.46,0.72,0.21,12.46,0,-4.69,0,643.57,0.58,10.17,12.89,667.22,356.71,-191.62,12.58,1.06999999999999,Low
Oct 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,197.48,4.34,2.73,12.03,4.54,6.29,0.71,0.21,3.66,0,-3.58,0,189.47,0.38,6.76,5.95,202.56,343.76,-197.26,-12.95,-5.63999999999999,Low
Nov 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,500.46,11.51,4.47,6.44,15.42,0.42,0.58,0.21,9.29,0,-6.09,0,479.67,0.63,3.99,0,484.29,335.74,-203.62,-8.01999999999998,-6.36000000000001,Low
Dec 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,337.69,7.67,3.67,6.46,9.66,0.42,0.58,0.21,6.27,0,-4.91,0,323.76,0.55,3.57,0,327.88,347.12,-200.79,11.38,2.83000000000001,Low
