Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2089,Tularosa-Sacramento-Salt,UKMO,High,High,1853.43,0.44,0,0,0.69,0.47,1.13,0.24,5.4,0,0,0,1847.59,0.22,1.11,2.47,1851.39,0,-1770.58,0,-2.09999999999991,High
Sep 2089,Tularosa-Sacramento-Salt,UKMO,High,High,1429.62,0.3,0,0,0.65,0.47,1.03,0.18,4.17,0,0,0,1425.15,0.13,1.02,1.87,1428.17,0,-1768.54,0,2.03999999999996,High
Oct 2089,Tularosa-Sacramento-Salt,UKMO,High,High,316.96,0.36,0,0,0.9,0.53,1.5,0.42,0.92,0,0,0,315.67,0,1.44,1.51,318.62,0,-1767.09,0,1.45000000000005,High
Nov 2089,Tularosa-Sacramento-Salt,UKMO,High,High,715.92,0.09,0,0,0.46,0.39,0.8,0.07,2.09,0,0,0,713.74,0.02,0.8,0.27,714.83,0,-1768.75,0,-1.66000000000008,High
Dec 2089,Tularosa-Sacramento-Salt,UKMO,High,High,6.87,0,0,0,0.04,0.2,0.73,0.04,0.02,0,0,0,6.85,0.16,0.53,0,7.54,0,-1767.66,0,1.08999999999992,High
Jan 2090,Tularosa-Sacramento-Salt,UKMO,High,High,50.87,0,0,0,0.18,0.27,0.73,0.04,0.15,0,0,0,50.72,0.09,0.6,0,51.41,0,-1768.32,0,-0.659999999999854,High
Feb 2090,Tularosa-Sacramento-Salt,UKMO,High,High,4.52,0,0,0,0.03,0.19,0.74,0.05,0.01,0,0,0,4.51,0.16,0.53,0.01,5.22,0,-1768.86,0,-0.539999999999964,High
Mar 2090,Tularosa-Sacramento-Salt,UKMO,High,High,27.78,0,0,0,0.17,0.24,1.61,0.35,0.08,0,0,0,27.7,0.08,1.19,1.32,30.28,0,-1769.56,0,-0.700000000000045,High
Apr 2090,Tularosa-Sacramento-Salt,UKMO,High,High,5.53,0,0,0,0.1,0.25,1.85,0.39,0.02,0,0,0,5.51,0.15,1.31,2.2,9.17,0,-1772.06,0,-2.5,High
May 2090,Tularosa-Sacramento-Salt,UKMO,High,High,214.26,0.52,0,0,1.11,0.59,1.91,0.63,0.62,0,0,0,213.12,0,1.8,2.88,217.8,0,-1775.71,0,-3.65000000000009,High
Jun 2090,Tularosa-Sacramento-Salt,UKMO,High,High,151.13,0.36,0,0,0.83,0.47,2.23,0.7,0.44,0,0,0,150.33,0,1.89,3.25,155.47,0,-1779.24,0,-3.52999999999997,High
Jul 2090,Tularosa-Sacramento-Salt,UKMO,High,High,797.88,0.5,0,0,1.09,0.59,1.86,0.6,2.33,0,0,0,795.05,0,1.76,3.04,799.85,0,-1783.58,0,-4.33999999999992,High
Aug 2090,Tularosa-Sacramento-Salt,UKMO,High,High,585.05,0.5,0,0,1.08,0.58,1.86,0.6,1.71,0,0,0,582.85,0,1.75,2.75,587.35,0,-1785.56,0,-1.98000000000002,High
Sep 2090,Tularosa-Sacramento-Salt,UKMO,High,High,1036.95,0.26,0,0,0.75,0.49,1.23,0.29,3.02,0,0,0,1033.67,0,1.2,2.03,1036.9,0,-1787.86,0,-2.29999999999995,High
Oct 2090,Tularosa-Sacramento-Salt,UKMO,High,High,1540.98,0.23,0,0,0.5,0.41,0.83,0.09,4.49,0,0,0,1536.26,0.13,0.83,1.6,1538.82,0,-1787.81,0,0.0499999999999545,High
Nov 2090,Tularosa-Sacramento-Salt,UKMO,High,High,68.47,0,0,0,0.3,0.32,0.74,0.04,0.2,0,0,0,68.27,0.02,0.67,0.01,68.97,0,-1785.65,0,2.15999999999985,High
Dec 2090,Tularosa-Sacramento-Salt,UKMO,High,High,202.26,0.06,0,0,0.45,0.39,0.73,0.04,0.59,0,0,0,201.61,0.01,0.74,0,202.36,0,-1786.15,0,-0.5,High
Jan 2091,Tularosa-Sacramento-Salt,UKMO,High,High,19.1,0,0,0,0.09,0.23,0.73,0.04,0.06,0,0,0,19.05,0.13,0.56,0,19.74,0,-1786.25,0,-0.0999999999999091,High
Feb 2091,Tularosa-Sacramento-Salt,UKMO,High,High,175.65,0.07,0,0,0.45,0.39,0.74,0.05,0.51,0,0,0,175.08,0.01,0.75,0.03,175.87,0,-1786.88,0,-0.630000000000109,High
Mar 2091,Tularosa-Sacramento-Salt,UKMO,High,High,118.52,0.19,0,0,0.54,0.35,1.45,0.38,0.35,0,0,0,117.98,0,1.27,1.03,120.29,0,-1787.1,0,-0.2199999999998,High
Apr 2091,Tularosa-Sacramento-Salt,UKMO,High,High,130.48,0.29,0,0,0.75,0.46,1.71,0.48,0.38,0,0,0,129.81,0,1.51,2.04,133.36,0,-1788.86,0,-1.75999999999999,High
May 2091,Tularosa-Sacramento-Salt,UKMO,High,High,68.41,0.12,0,0,0.49,0.38,2.06,0.55,0.2,0,0,0,68.09,0,1.62,2.81,72.53,0,-1791.75,0,-2.8900000000001,High
Jun 2091,Tularosa-Sacramento-Salt,UKMO,High,High,691.61,0.47,0,0,1.05,0.58,1.74,0.55,2.02,0,0,0,689.12,0,1.67,3.08,693.87,0,-1795.87,0,-4.11999999999989,High
Jul 2091,Tularosa-Sacramento-Salt,UKMO,High,High,1382.43,0.4,0,0,0.85,0.52,1.44,0.39,4.03,0,0,0,1378,0.07,1.38,2.85,1382.3,0,-1798.13,0,-2.26000000000022,High
Aug 2091,Tularosa-Sacramento-Salt,UKMO,High,High,1234.27,0.32,0,0,0.82,0.52,1.38,0.36,3.6,0,0,0,1230.36,0.01,1.33,2.49,1234.19,0,-1798,0,0.130000000000109,High
Sep 2091,Tularosa-Sacramento-Salt,UKMO,High,High,1189.69,0.25,0,0,0.7,0.48,1.13,0.24,3.47,0,0,0,1185.97,0.04,1.11,1.99,1189.11,0,-1797.92,0,0.0799999999999272,High
Oct 2091,Tularosa-Sacramento-Salt,UKMO,High,High,427.75,0.34,0,0,0.84,0.5,1.44,0.4,1.25,0,0,0,426.16,0,1.38,1.58,429.12,0,-1797.33,0,0.590000000000146,High
Nov 2091,Tularosa-Sacramento-Salt,UKMO,High,High,618.75,0.07,0,0,0.45,0.4,0.73,0.04,1.8,0,0,0,616.87,0.02,0.74,0.01,617.64,0,-1798.71,0,-1.38000000000011,High
Dec 2091,Tularosa-Sacramento-Salt,UKMO,High,High,470.16,0.07,0,0,0.45,0.4,0.73,0.04,1.37,0,0,0,468.72,0.01,0.74,0,469.48,0,-1797.6,0,1.11000000000013,High
Jan 2092,Tularosa-Sacramento-Salt,UKMO,High,High,105.32,0.06,0,0,0.45,0.4,0.73,0.04,0.31,0,0,0,104.95,0,0.74,0,105.7,0,-1796.92,0,0.679999999999836,High
Feb 2092,Tularosa-Sacramento-Salt,UKMO,High,High,222.51,0.07,0,0,0.46,0.4,0.75,0.05,0.65,0,0,0,221.79,0.01,0.76,0.04,222.59,0,-1797.3,0,-0.379999999999882,High
Mar 2092,Tularosa-Sacramento-Salt,UKMO,High,High,252.85,0.26,0,0,0.65,0.4,1.36,0.36,0.74,0,0,0,251.85,0.01,1.26,0.97,254.08,0,-1797.39,0,-0.0900000000001455,High
Apr 2092,Tularosa-Sacramento-Salt,UKMO,High,High,113.66,0.22,0,0,0.65,0.43,1.73,0.47,0.33,0,0,0,113.1,0,1.48,2.1,116.69,0,-1798.62,0,-1.22999999999979,High
May 2092,Tularosa-Sacramento-Salt,UKMO,High,High,62.02,0.09,0,0,0.45,0.37,2.08,0.55,0.18,0,0,0,61.75,0,1.63,2.91,66.29,0,-1801.65,0,-3.0300000000002,High
Jun 2092,Tularosa-Sacramento-Salt,UKMO,High,High,461.29,0.55,0,0,1.15,0.61,1.93,0.64,1.34,0,0,0,459.4,0,1.83,3.23,464.47,0,-1805.91,0,-4.25999999999999,High
Jul 2092,Tularosa-Sacramento-Salt,UKMO,High,High,885.24,0.46,0,0,1.03,0.58,1.75,0.54,2.58,0,0,0,882.2,0.01,1.66,2.9,886.77,0,-1809.09,0,-3.17999999999984,High
Aug 2092,Tularosa-Sacramento-Salt,UKMO,High,High,1084.73,0.35,0,0,0.86,0.52,1.49,0.41,3.16,0,0,0,1081.22,0.01,1.42,2.56,1085.21,0,-1810.61,0,-1.51999999999998,High
Sep 2092,Tularosa-Sacramento-Salt,UKMO,High,High,820.35,0.31,0,0,0.82,0.51,1.36,0.35,2.39,0,0,0,817.65,0,1.31,2.11,821.07,0,-1811.09,0,-0.480000000000018,High
Oct 2092,Tularosa-Sacramento-Salt,UKMO,High,High,690.56,0.27,0,0,0.76,0.49,1.29,0.32,2.01,0,0,0,688.28,0,1.25,1.52,691.04,0,-1811.81,0,-0.720000000000027,High
Nov 2092,Tularosa-Sacramento-Salt,UKMO,High,High,283.4,0.09,0,0,0.48,0.4,0.81,0.08,0.83,0,0,0,282.49,0.01,0.81,0.13,283.44,0,-1812.29,0,-0.480000000000018,High
Dec 2092,Tularosa-Sacramento-Salt,UKMO,High,High,44.32,0,0,0,0.2,0.28,0.73,0.04,0.13,0,0,0,44.19,0.08,0.62,0,44.88,0,-1812.32,0,-0.0299999999999727,High
Jan 2093,Tularosa-Sacramento-Salt,UKMO,High,High,134.34,0.06,0,0,0.45,0.4,0.73,0.04,0.39,0,0,0,133.89,0,0.75,0,134.64,0,-1812.89,0,-0.570000000000164,High
Feb 2093,Tularosa-Sacramento-Salt,UKMO,High,High,186.56,0.06,0,0,0.45,0.4,0.74,0.04,0.54,0,0,0,185.96,0.01,0.75,0,186.71,0,-1813.19,0,-0.299999999999955,High
Mar 2093,Tularosa-Sacramento-Salt,UKMO,High,High,253.69,0.16,0,0,0.56,0.41,1.02,0.19,0.74,0,0,0,252.79,0.01,0.98,0.55,254.33,0,-1813.34,0,-0.149999999999864,High
Apr 2093,Tularosa-Sacramento-Salt,UKMO,High,High,55.2,0.04,0,0,0.38,0.34,1.76,0.42,0.16,0,0,0,55,0,1.37,2.04,58.41,0,-1813.98,0,-0.6400000000001,High
May 2093,Tularosa-Sacramento-Salt,UKMO,High,High,11.27,0,0,0,0.14,0.27,2.08,0.46,0.03,0,0,0,11.24,0.14,1.48,2.77,15.63,0,-1817.2,0,-3.22000000000003,High
Jun 2093,Tularosa-Sacramento-Salt,UKMO,High,High,251.84,0.57,0,0,1.17,0.6,2.12,0.72,0.73,0,0,0,250.53,0,1.96,3.23,255.73,0,-1821.56,0,-4.3599999999999,High
Jul 2093,Tularosa-Sacramento-Salt,UKMO,High,High,1651.26,0.48,0,0,0.8,0.51,1.33,0.34,4.81,0,0,0,1645.97,0.18,1.29,2.85,1650.3,0,-1825.45,0,-3.8900000000001,High
Aug 2093,Tularosa-Sacramento-Salt,UKMO,High,High,1207.14,0.34,0,0,0.86,0.52,1.48,0.4,3.52,0,0,0,1203.27,0.01,1.41,2.61,1207.31,0,-1824.49,0,0.960000000000036,High
Sep 2093,Tularosa-Sacramento-Salt,UKMO,High,High,1205.08,0.26,0,0,0.7,0.49,1.13,0.24,3.51,0,0,0,1201.31,0.04,1.11,2.02,1204.48,0,-1824.66,0,-0.170000000000073,High
Oct 2093,Tularosa-Sacramento-Salt,UKMO,High,High,336.95,0.38,0,0,0.92,0.54,1.53,0.44,0.98,0,0,0,335.59,0,1.47,1.6,338.66,0,-1824.06,0,0.600000000000136,High
Nov 2093,Tularosa-Sacramento-Salt,UKMO,High,High,554.67,0.09,0,0,0.48,0.4,0.79,0.07,1.62,0,0,0,552.96,0.02,0.8,0.28,554.05,0,-1825.77,0,-1.71000000000004,High
Dec 2093,Tularosa-Sacramento-Salt,UKMO,High,High,32.31,0,0,0,0.13,0.24,0.74,0.04,0.09,0,0,0,32.22,0.11,0.58,0,32.91,0,-1825.15,0,0.619999999999891,High
Jan 2094,Tularosa-Sacramento-Salt,UKMO,High,High,4.45,0,0,0,0.03,0.2,0.74,0.04,0.01,0,0,0,4.44,0.17,0.53,0,5.13,0,-1825.75,0,-0.599999999999909,High
Feb 2094,Tularosa-Sacramento-Salt,UKMO,High,High,151.59,0.09,0,0,0.48,0.4,0.8,0.08,0.44,0,0,0,151.07,0,0.81,0.12,152,0,-1826.43,0,-0.680000000000064,High
Mar 2094,Tularosa-Sacramento-Salt,UKMO,High,High,13.47,0,0,0,0.13,0.26,1.68,0.34,0.04,0,0,0,13.43,0.13,1.21,1.75,16.52,0,-1826.84,0,-0.409999999999854,High
Apr 2094,Tularosa-Sacramento-Salt,UKMO,High,High,14.53,0,0,0,0.13,0.27,1.86,0.4,0.04,0,0,0,14.48,0.14,1.33,2.25,18.2,0,-1829.88,0,-3.04000000000019,High
May 2094,Tularosa-Sacramento-Salt,UKMO,High,High,11.49,0,0,0,0.14,0.28,2.1,0.47,0.03,0,0,0,11.45,0.14,1.5,2.85,15.94,0,-1833.55,0,-3.66999999999985,High
Jun 2094,Tularosa-Sacramento-Salt,UKMO,High,High,85.5,0.14,0,0,0.53,0.39,2.35,0.65,0.25,0,0,0,85.11,0,1.84,3.46,90.41,0,-1838,0,-4.45000000000005,High
Jul 2094,Tularosa-Sacramento-Salt,UKMO,High,High,267.45,0.56,0,0,1.14,0.58,2.22,0.76,0.78,0,0,0,266.11,0,2.02,3.14,271.28,0,-1842.91,0,-4.91000000000008,High
Aug 2094,Tularosa-Sacramento-Salt,UKMO,High,High,814.44,0.44,0,0,1,0.57,1.73,0.53,2.37,0,0,0,811.62,0,1.64,2.68,815.94,0,-1846.73,0,-3.81999999999994,High
Sep 2094,Tularosa-Sacramento-Salt,UKMO,High,High,754.89,0.35,0,0,0.89,0.54,1.47,0.41,2.2,0,0,0,752.33,0,1.42,2.15,755.9,0,-1848.24,0,-1.50999999999999,High
Oct 2094,Tularosa-Sacramento-Salt,UKMO,High,High,352.45,0.37,0,0,0.9,0.54,1.5,0.42,1.03,0,0,0,351.06,0,1.45,1.56,354.06,0,-1849.25,0,-1.00999999999999,High
Nov 2094,Tularosa-Sacramento-Salt,UKMO,High,High,31.97,0,0,0,0.19,0.27,1.24,0.22,0.09,0,0,0,31.88,0.07,0.95,0.69,33.59,0,-1850.86,0,-1.6099999999999,High
Dec 2094,Tularosa-Sacramento-Salt,UKMO,High,High,349.3,0.06,0,0,0.45,0.4,0.74,0.04,1.02,0,0,0,348.21,0.01,0.75,0,348.97,0,-1852.48,0,-1.62000000000012,High
Jan 2095,Tularosa-Sacramento-Salt,UKMO,High,High,455.48,0.07,0,0,0.45,0.4,0.74,0.04,1.33,0,0,0,454.09,0.01,0.75,0,454.85,0,-1852.15,0,0.329999999999927,High
Feb 2095,Tularosa-Sacramento-Salt,UKMO,High,High,296.4,0.18,0,0,0.57,0.4,1,0.19,0.86,0,0,0,295.36,0.01,0.97,0.62,296.96,0,-1851.52,0,0.630000000000109,High
Mar 2095,Tularosa-Sacramento-Salt,UKMO,High,High,67.79,0.02,0,0,0.3,0.28,1.19,0.24,0.2,0,0,0,67.57,0,0.97,0.86,69.39,0,-1852.08,0,-0.559999999999945,High
Apr 2095,Tularosa-Sacramento-Salt,UKMO,High,High,147.18,0.32,0,0,0.78,0.46,1.66,0.48,0.43,0,0,0,146.42,0,1.5,1.79,149.72,0,-1853.69,0,-1.61000000000013,High
May 2095,Tularosa-Sacramento-Salt,UKMO,High,High,322.76,0.49,0,0,1.08,0.59,1.8,0.58,0.94,0,0,0,321.33,0,1.72,2.72,325.76,0,-1856.23,0,-2.53999999999996,High
Jun 2095,Tularosa-Sacramento-Salt,UKMO,High,High,180.26,0.52,0,0,1.07,0.55,2.18,0.74,0.53,0,0,0,179.21,0,1.96,3.27,184.44,0,-1859.23,0,-3,High
Jul 2095,Tularosa-Sacramento-Salt,UKMO,High,High,1290.59,0.37,0,0,0.88,0.53,1.49,0.41,3.76,0,0,0,1286.45,0.03,1.42,2.81,1290.71,0,-1863.42,0,-4.19000000000005,High
Aug 2095,Tularosa-Sacramento-Salt,UKMO,High,High,1009.72,0.38,0,0,0.91,0.54,1.57,0.45,2.94,0,0,0,1006.4,0.01,1.49,2.6,1010.5,0,-1863.54,0,-0.119999999999891,High
Sep 2095,Tularosa-Sacramento-Salt,UKMO,High,High,779.94,0.33,0,0,0.86,0.53,1.39,0.37,2.27,0,0,0,777.34,0,1.35,2.08,780.77,0,-1864.32,0,-0.779999999999973,High
Oct 2095,Tularosa-Sacramento-Salt,UKMO,High,High,1681.13,0.25,0,0,0.5,0.41,0.83,0.09,4.9,0,0,0,1675.98,0.16,0.83,1.66,1678.63,0,-1865.15,0,-0.830000000000155,High
Nov 2095,Tularosa-Sacramento-Salt,UKMO,High,High,256.59,0.1,0,0,0.49,0.4,0.83,0.09,0.75,0,0,0,255.75,0.01,0.83,0.17,256.76,0,-1862.65,0,2.5,High
Dec 2095,Tularosa-Sacramento-Salt,UKMO,High,High,374.01,0.06,0,0,0.46,0.4,0.74,0.04,1.09,0,0,0,372.86,0.01,0.75,0,373.62,0,-1862.81,0,-0.159999999999854,High
Jan 2096,Tularosa-Sacramento-Salt,UKMO,High,High,277.05,0.06,0,0,0.46,0.4,0.74,0.04,0.81,0,0,0,276.18,0.01,0.75,0,276.94,0,-1862.42,0,0.389999999999873,High
Feb 2096,Tularosa-Sacramento-Salt,UKMO,High,High,364.59,0.07,0,0,0.46,0.4,0.74,0.04,1.06,0,0,0,363.47,0.01,0.75,0,364.23,0,-1862.31,0,0.110000000000127,High
Mar 2096,Tularosa-Sacramento-Salt,UKMO,High,High,441.16,0.08,0,0,0.47,0.4,0.77,0.06,1.29,0,0,0,439.8,0.01,0.78,0.1,440.69,0,-1861.94,0,0.369999999999891,High
Apr 2096,Tularosa-Sacramento-Salt,UKMO,High,High,220.23,0.36,0,0,0.82,0.46,1.57,0.46,0.64,0,0,0,219.23,0,1.46,1.66,222.36,0,-1861.47,0,0.470000000000027,High
May 2096,Tularosa-Sacramento-Salt,UKMO,High,High,63,0.09,0,0,0.46,0.37,1.98,0.51,0.18,0,0,0,62.73,0,1.56,2.58,66.87,0,-1863.6,0,-2.12999999999988,High
Jun 2096,Tularosa-Sacramento-Salt,UKMO,High,High,99.91,0.22,0,0,0.63,0.42,2.25,0.65,0.29,0,0,0,99.41,0,1.82,3.2,104.43,0,-1867.47,0,-3.87000000000012,High
Jul 2096,Tularosa-Sacramento-Salt,UKMO,High,High,1594.16,0.46,0,0,0.81,0.51,1.35,0.34,4.65,0,0,0,1589.06,0.17,1.3,2.83,1593.36,0,-1871.98,0,-4.50999999999999,High
Aug 2096,Tularosa-Sacramento-Salt,UKMO,High,High,1203.74,0.33,0,0,0.84,0.52,1.46,0.39,3.51,0,0,0,1199.9,0.01,1.39,2.56,1203.86,0,-1871.17,0,0.809999999999945,High
Sep 2096,Tularosa-Sacramento-Salt,UKMO,High,High,645.43,0.38,0,0,0.92,0.55,1.55,0.44,1.88,0,0,0,643.17,0,1.48,2.05,646.71,0,-1871.29,0,-0.119999999999891,High
Oct 2096,Tularosa-Sacramento-Salt,UKMO,High,High,79.15,0.02,0,0,0.36,0.34,1.69,0.39,0.23,0,0,0,78.9,0,1.32,1.51,81.73,0,-1872.57,0,-1.27999999999997,High
Nov 2096,Tularosa-Sacramento-Salt,UKMO,High,High,695.72,0.08,0,0,0.47,0.4,0.78,0.06,2.03,0,0,0,693.61,0.02,0.78,0.19,694.61,0,-1875.15,0,-2.58000000000015,High
Dec 2096,Tularosa-Sacramento-Salt,UKMO,High,High,171.13,0.06,0,0,0.46,0.4,0.74,0.04,0.5,0,0,0,170.57,0,0.75,0,171.33,0,-1874.03,0,1.12000000000012,High
Jan 2097,Tularosa-Sacramento-Salt,UKMO,High,High,143.19,0.06,0,0,0.46,0.4,0.74,0.04,0.42,0,0,0,142.72,0,0.75,0,143.47,0,-1874.23,0,-0.200000000000045,High
Feb 2097,Tularosa-Sacramento-Salt,UKMO,High,High,3.28,0,0,0,0.03,0.2,0.76,0.05,0.01,0,0,0,3.27,0.17,0.54,0.02,4.01,0,-1874.51,0,-0.279999999999973,High
Mar 2097,Tularosa-Sacramento-Salt,UKMO,High,High,45.67,0,0,0,0.27,0.28,1.55,0.35,0.13,0,0,0,45.53,0.01,1.2,1.14,47.87,0,-1875.23,0,-0.720000000000027,High
Apr 2097,Tularosa-Sacramento-Salt,UKMO,High,High,0.12,0,0,0,0.06,0.24,1.85,0.38,0,0,0,0,0.12,0.18,1.29,2.13,3.72,0,-1877.44,0,-2.21000000000004,High
May 2097,Tularosa-Sacramento-Salt,UKMO,High,High,6.3,0,0,0,0.11,0.27,2.13,0.47,0.02,0,0,0,6.28,0.16,1.5,2.81,10.75,0,-1881.04,0,-3.59999999999991,High
Jun 2097,Tularosa-Sacramento-Salt,UKMO,High,High,317.92,0.6,0,0,1.23,0.64,2.06,0.7,0.93,0,0,0,316.4,0,1.95,3.25,321.6,0,-1885.48,0,-4.44000000000005,High
Jul 2097,Tularosa-Sacramento-Salt,UKMO,High,High,618.15,0.55,0,0,1.16,0.62,1.98,0.65,1.8,0,0,0,615.81,0,1.87,3.08,620.76,0,-1889.16,0,-3.68000000000006,High
Aug 2097,Tularosa-Sacramento-Salt,UKMO,High,High,1138.02,0.35,0,0,0.88,0.53,1.5,0.41,3.32,0,0,0,1134.35,0.01,1.44,2.59,1138.38,0,-1891.76,0,-2.59999999999991,High
Sep 2097,Tularosa-Sacramento-Salt,UKMO,High,High,2165.31,0.46,0,0,0.56,0.44,0.94,0.14,6.31,0,0,0,2158.53,0.33,0.93,2.04,2161.84,0,-1892.13,0,-0.370000000000118,High
Oct 2097,Tularosa-Sacramento-Salt,UKMO,High,High,277.49,0.4,0,0,0.95,0.56,1.59,0.46,0.81,0,0,0,276.29,0,1.52,1.59,279.4,0,-1888.66,0,3.47000000000003,High
Nov 2097,Tularosa-Sacramento-Salt,UKMO,High,High,586.14,0.13,0,0,0.53,0.41,0.92,0.13,1.71,0,0,0,584.3,0.02,0.91,0.5,585.72,0,-1890.57,0,-1.90999999999985,High
Dec 2097,Tularosa-Sacramento-Salt,UKMO,High,High,873.62,0.08,0,0,0.46,0.4,0.74,0.04,2.55,0,0,0,871,0.02,0.75,0,871.78,0,-1890.15,0,0.419999999999845,High
Jan 2098,Tularosa-Sacramento-Salt,UKMO,High,High,129.08,0.06,0,0,0.46,0.4,0.74,0.04,0.38,0,0,0,128.64,0,0.75,0,129.4,0,-1888.3,0,1.85000000000014,High
Feb 2098,Tularosa-Sacramento-Salt,UKMO,High,High,232.32,0.07,0,0,0.46,0.4,0.75,0.05,0.68,0,0,0,231.58,0.01,0.76,0.02,232.37,0,-1888.63,0,-0.330000000000155,High
Mar 2098,Tularosa-Sacramento-Salt,UKMO,High,High,187.34,0.28,0,0,0.68,0.41,1.44,0.39,0.55,0,0,0,186.52,0,1.32,1.02,188.86,0,-1888.68,0,-0.0499999999999545,High
Apr 2098,Tularosa-Sacramento-Salt,UKMO,High,High,13.22,0,0,0,0.12,0.27,1.84,0.39,0.04,0,0,0,13.18,0.14,1.31,2.13,16.77,0,-1890.2,0,-1.51999999999998,High
May 2098,Tularosa-Sacramento-Salt,UKMO,High,High,164.95,0.47,0,0,1,0.54,1.96,0.63,0.48,0,0,0,164,0,1.79,2.78,168.58,0,-1893.74,0,-3.53999999999996,High
Jun 2098,Tularosa-Sacramento-Salt,UKMO,High,High,545.33,0.52,0,0,1.13,0.61,1.89,0.62,1.59,0,0,0,543.21,0,1.79,3.18,548.19,0,-1897.37,0,-3.62999999999988,High
Jul 2098,Tularosa-Sacramento-Salt,UKMO,High,High,1071.66,0.4,0,0,0.94,0.55,1.6,0.47,3.12,0,0,0,1068.13,0.01,1.53,2.87,1072.54,0,-1900.23,0,-2.86000000000013,High
Aug 2098,Tularosa-Sacramento-Salt,UKMO,High,High,462.56,0.55,0,0,1.15,0.61,1.99,0.66,1.35,0,0,0,460.67,0,1.88,2.7,465.25,0,-1901.11,0,-0.879999999999882,High
Sep 2098,Tularosa-Sacramento-Salt,UKMO,High,High,1381.97,0.29,0,0,0.68,0.48,1.1,0.22,4.03,0,0,0,1377.65,0.1,1.08,2.08,1380.9,0,-1903.8,0,-2.69000000000005,High
Oct 2098,Tularosa-Sacramento-Salt,UKMO,High,High,608.23,0.28,0,0,0.78,0.5,1.27,0.31,1.77,0,0,0,606.17,0,1.23,1.57,608.98,0,-1902.73,0,1.06999999999994,High
Nov 2098,Tularosa-Sacramento-Salt,UKMO,High,High,53,0,0,0,0.25,0.29,0.88,0.1,0.15,0,0,0,52.84,0.05,0.74,0.18,53.81,0,-1903.49,0,-0.759999999999991,High
Dec 2098,Tularosa-Sacramento-Salt,UKMO,High,High,84.99,0,0,0,0.28,0.32,0.74,0.04,0.25,0,0,0,84.74,0.04,0.66,0,85.44,0,-1904.3,0,-0.809999999999945,High
Jan 2099,Tularosa-Sacramento-Salt,UKMO,High,High,298.57,0.06,0,0,0.46,0.4,0.74,0.04,0.87,0,0,0,297.64,0.01,0.76,0,298.4,0,-1904.75,0,-0.450000000000045,High
Feb 2099,Tularosa-Sacramento-Salt,UKMO,High,High,284.09,0.07,0,0,0.47,0.4,0.76,0.05,0.83,0,0,0,283.19,0.01,0.77,0.05,284.02,0,-1904.58,0,0.170000000000073,High
Mar 2099,Tularosa-Sacramento-Salt,UKMO,High,High,99.64,0.12,0,0,0.47,0.35,1.6,0.4,0.29,0,0,0,99.23,0,1.32,1.36,101.91,0,-1904.51,0,0.0699999999999363,High
Apr 2099,Tularosa-Sacramento-Salt,UKMO,High,High,51.4,0.04,0,0,0.39,0.35,1.8,0.43,0.15,0,0,0,51.2,0,1.41,2.19,54.8,0,-1906.78,0,-2.26999999999998,High
May 2099,Tularosa-Sacramento-Salt,UKMO,High,High,51.54,0.03,0,0,0.37,0.34,2.08,0.52,0.15,0,0,0,51.36,0,1.59,2.79,55.74,0,-1910.19,0,-3.41000000000008,High
Jun 2099,Tularosa-Sacramento-Salt,UKMO,High,High,332.49,0.6,0,0,1.25,0.65,2.12,0.72,0.97,0,0,0,330.92,0,2,3.26,336.17,0,-1914.39,0,-4.20000000000005,High
Jul 2099,Tularosa-Sacramento-Salt,UKMO,High,High,1570.37,0.45,0,0,0.81,0.51,1.34,0.34,4.58,0,0,0,1565.34,0.16,1.29,2.82,1569.62,0,-1918.07,0,-3.67999999999984,High
Aug 2099,Tularosa-Sacramento-Salt,UKMO,High,High,1408.74,0.33,0,0,0.79,0.51,1.36,0.34,4.11,0,0,0,1404.3,0.05,1.3,2.54,1408.19,0,-1917.32,0,0.75,High
Sep 2099,Tularosa-Sacramento-Salt,UKMO,High,High,1540.05,0.33,0,0,0.64,0.47,1.06,0.2,4.49,0,0,0,1535.23,0.15,1.04,2.04,1538.47,0,-1916.77,0,0.549999999999955,High
Oct 2099,Tularosa-Sacramento-Salt,UKMO,High,High,1351.4,0.2,0,0,0.59,0.44,0.99,0.16,3.94,0,0,0,1347.26,0.05,0.97,1.67,1349.95,0,-1915.19,0,1.57999999999993,High
Nov 2099,Tularosa-Sacramento-Salt,UKMO,High,High,117.52,0.07,0,0,0.47,0.41,0.77,0.05,0.34,0,0,0,117.11,0,0.77,0.03,117.93,0,-1913.74,0,1.45000000000005,High
Dec 2099,Tularosa-Sacramento-Salt,UKMO,High,High,93.21,0.03,0,0,0.4,0.38,0.75,0.04,0.27,0,0,0,92.91,0,0.73,0,93.64,0,-1914.14,0,-0.400000000000091,High
