Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2082,Jemez_y_Sangre,NCAR,No Change,No Change,170.25,32.78,167.04,227.92,6.7,4.86,4.13,0.19,5.37,0,-30.24,0,132.1,0.29,5.78,1.52,139.69,5.96,-18584.08,0,-30.9400000000023,High
Jun 2082,Jemez_y_Sangre,NCAR,No Change,No Change,130.98,64.81,78.01,162.2,30.1,19.36,4.53,0.25,4.13,0,-30.3,0,62.03,0.19,15.05,3.87,81.14,5.96,-18614.41,0,-30.3299999999981,High
Jul 2082,Jemez_y_Sangre,NCAR,No Change,No Change,292.19,83.65,55.95,162.08,23.76,16.08,4.36,0.19,9.22,0,-30.4,0,199.33,0.24,12.51,3.97,216.04,5.93,-18648.73,-0.0300000000000002,-34.3199999999997,High
Aug 2082,Jemez_y_Sangre,NCAR,No Change,No Change,194.15,20.89,42.69,84.87,25.71,17.09,4.42,0.21,6.12,0,-30.13,0,167.14,0.24,13.29,3.49,184.15,5.26,-18678.05,-0.67,-29.3199999999997,High
Sep 2082,Jemez_y_Sangre,NCAR,No Change,No Change,98.66,6.01,7.01,35.49,22.88,15.66,4.39,0.21,3.11,0,-29.72,0,89.53,0.03,12.17,2.67,104.41,4.8,-18709.75,-0.46,-31.7000000000007,High
Oct 2082,Jemez_y_Sangre,NCAR,No Change,No Change,99.26,6.2,10.27,47.63,1.3,2.83,3.8,0.02,3.13,0,-29.67,0,89.94,0.04,3.45,0.04,93.46,4.02,-18743.2,-0.78,-33.4500000000007,High
Nov 2082,Jemez_y_Sangre,NCAR,No Change,No Change,27.97,0.12,18.45,45.14,1.33,2.87,3.79,0.01,0.88,0,-25.07,0,26.97,0.03,3.42,0,30.43,2.82,-18773.56,-1.2,-30.3600000000006,High
Dec 2082,Jemez_y_Sangre,NCAR,No Change,No Change,16.22,0.05,17.41,39.39,1.27,2.16,3.79,0.01,0.51,0,-21.08,0,15.67,0.02,3.42,0,19.11,1.63,-18801.52,-1.19,-27.9599999999991,High
Jan 2083,Jemez_y_Sangre,NCAR,No Change,No Change,126.59,26.67,36.16,92.56,1.33,1.61,3.79,0.01,3.99,0,-29.51,0,95.93,0.05,3.42,0,99.4,1.11,-18825.86,-0.52,-24.3400000000001,High
Feb 2083,Jemez_y_Sangre,NCAR,No Change,No Change,68.46,0.14,34.57,57.24,1.34,1.61,3.8,0.01,2.16,0,-22.33,0,66.16,0.06,3.44,0,69.66,1.18,-18855.15,0.0699999999999998,-29.2900000000009,High
Mar 2083,Jemez_y_Sangre,NCAR,No Change,No Change,134.23,18.88,49.76,98.4,1.3,1.61,3.8,0.01,4.23,0,-29.56,0,111.12,0.11,3.45,0,114.68,1.27,-18879.11,0.0900000000000001,-23.9599999999991,High
Apr 2083,Jemez_y_Sangre,NCAR,No Change,No Change,23.15,0.09,30.89,54.25,1.32,1.63,3.82,0.02,0.73,0,-23.02,0,22.33,0.06,3.46,0.04,25.9,1.29,-18908.22,0.02,-29.1100000000006,High
May 2083,Jemez_y_Sangre,NCAR,No Change,No Change,226.19,0.99,100.77,125.94,4.41,4.37,4.11,0.16,7.13,0,-24.4,0,218.06,0.17,4.91,1.5,224.65,1.31,-18934.36,0.02,-26.1399999999994,High
Jun 2083,Jemez_y_Sangre,NCAR,No Change,No Change,93.34,0.65,63.62,64.63,32.79,21.43,4.66,0.28,2.94,0,-11.87,0,89.74,0.15,16.12,4.03,110.05,0.38,-18957.08,-0.93,-22.7200000000012,High
Jul 2083,Jemez_y_Sangre,NCAR,No Change,No Change,459.65,23.79,48.72,93.72,21.34,14.03,4.26,0.13,14.5,0,-28.73,0,421.37,0.21,11.44,3.94,436.96,0,-18974.41,-0.38,-17.3299999999981,High
Aug 2083,Jemez_y_Sangre,NCAR,No Change,No Change,366.1,33.43,34.57,90.21,17.61,11.71,4.24,0.14,11.55,0,-28.3,0,321.12,0.19,10,3.45,334.77,0,-18996.72,0,-22.3100000000013,High
Sep 2083,Jemez_y_Sangre,NCAR,No Change,No Change,196.69,15.42,32.47,69.69,18,11.94,4.3,0.16,6.2,0,-28.02,0,175.06,0.16,10.19,2.58,187.99,0,-19021.03,0,-24.3099999999977,High
Oct 2083,Jemez_y_Sangre,NCAR,No Change,No Change,115.99,0.27,27.12,54.14,1.38,1.66,3.97,0.09,3.66,0,-26.57,0,112.06,0.1,3.59,0.31,116.06,0,-19049.56,0,-28.5300000000025,High
Nov 2083,Jemez_y_Sangre,NCAR,No Change,No Change,91.86,4.78,25.11,58.15,1.26,1.63,3.84,0.01,2.9,0,-27.94,0,84.18,0.04,3.46,0,87.68,0,-19076.66,0,-27.0999999999985,High
Dec 2083,Jemez_y_Sangre,NCAR,No Change,No Change,159.33,24.96,29.95,83.21,1.32,1.63,3.84,0.01,5.03,0,-28.01,0,129.34,0.04,3.46,0,132.84,0,-19105.53,0,-28.869999999999,High
Jan 2084,Jemez_y_Sangre,NCAR,No Change,No Change,106.45,5.69,36.09,69.95,1.39,1.63,3.85,0.01,3.36,0,-27.98,0,97.4,0.05,3.46,0,100.92,0.05,-19132.34,0.05,-26.8100000000013,High
Feb 2084,Jemez_y_Sangre,NCAR,No Change,No Change,72.04,0.28,33.25,54.21,1.51,1.64,3.85,0.01,2.27,0,-20.61,0,69.49,0.06,3.48,0,73.03,0.18,-19160.8,0.13,-28.4599999999991,High
Mar 2084,Jemez_y_Sangre,NCAR,No Change,No Change,41.95,0.23,41.52,64.99,1.44,1.64,3.85,0.01,1.32,0,-23.13,0,40.39,0.09,3.5,0,43.98,0.4,-19182.97,0.22,-22.1700000000019,High
Apr 2084,Jemez_y_Sangre,NCAR,No Change,No Change,131.93,28.69,102.08,158.29,1.45,1.64,3.86,0.02,4.16,0,-27.53,0,99.08,0.21,3.49,0.02,102.8,0.55,-19208.62,0.15,-25.6499999999978,High
May 2084,Jemez_y_Sangre,NCAR,No Change,No Change,152.3,1.06,99.85,116.48,11.55,8.51,4.31,0.2,4.8,0,-18.77,0,146.43,0.17,7.75,1.97,156.32,0.71,-19235.86,0.16,-27.2400000000016,High
Jun 2084,Jemez_y_Sangre,NCAR,No Change,No Change,58.8,1.43,62.44,57.29,32.57,21.04,4.74,0.29,1.85,0,-5.1,0,55.51,0.15,16.09,3.92,75.68,0.11,-19255.91,-0.6,-20.0499999999993,High
Jul 2084,Jemez_y_Sangre,NCAR,No Change,No Change,94.73,3.77,45.55,38.36,36.98,22.29,4.77,0.29,2.99,0,-3.93,0,87.97,0.2,16.95,4.15,109.27,0,-19267.53,-0.11,-11.619999999999,High
Aug 2084,Jemez_y_Sangre,NCAR,No Change,No Change,288.09,28.19,24.11,71.42,20.96,13.41,4.4,0.18,9.09,0,-26.8,0,250.82,0.13,11.24,3.58,265.76,2.22,-19277.1,2.22,-9.56999999999971,High
Sep 2084,Jemez_y_Sangre,NCAR,No Change,No Change,161.88,17.17,10.41,48.7,17.61,12.13,4.38,0.18,5.11,0,-26.66,0,139.6,0.05,10.14,2.53,152.33,2.75,-19302.61,0.53,-25.510000000002,High
Oct 2084,Jemez_y_Sangre,NCAR,No Change,No Change,35.81,0.27,5.92,25.58,1.41,2.16,4.04,0.1,1.13,0,-18.67,0,34.41,0.02,3.7,0.26,38.39,2.29,-19330.89,-0.46,-28.2799999999988,High
Nov 2084,Jemez_y_Sangre,NCAR,No Change,No Change,3.81,0.43,15.77,30.39,1.53,1.65,3.89,0.01,0.12,0,-14.1,0,3.26,0.03,3.51,0,6.81,1.78,-19352.62,-0.51,-21.7299999999996,High
Dec 2084,Jemez_y_Sangre,NCAR,No Change,No Change,36.11,0.5,21.4,47.74,1.29,1.66,3.89,0.01,1.14,0,-25.5,0,34.47,0.03,3.51,0,38.01,2.02,-19370.47,0.24,-17.8500000000022,High
Jan 2085,Jemez_y_Sangre,NCAR,No Change,No Change,118.11,21.96,31.98,80.14,1.82,1.66,3.9,0.01,3.73,0,-26.41,0,92.43,0.05,3.52,0,95.99,2.02,-19398.72,0,-28.25,High
Feb 2085,Jemez_y_Sangre,NCAR,No Change,No Change,52.3,0.37,30.68,47.75,1.63,1.66,3.9,0.01,1.65,0,-16.72,0,50.27,0.06,3.54,0,53.87,2.55,-19425.28,0.53,-26.5599999999977,High
Mar 2085,Jemez_y_Sangre,NCAR,No Change,No Change,237.76,48.96,57.1,132.16,1.63,1.66,3.91,0.01,7.5,0,-26.2,0,181.31,0.12,3.55,0,184.98,2.88,-19444.24,0.33,-18.9600000000028,High
Apr 2085,Jemez_y_Sangre,NCAR,No Change,No Change,128.36,18.59,61.08,105.74,1.62,1.67,3.92,0.02,4.05,0,-26.15,0,105.72,0.12,3.58,0.04,109.47,3.19,-19466.83,0.31,-22.5900000000001,High
May 2085,Jemez_y_Sangre,NCAR,No Change,No Change,208.96,2.06,142.73,167.52,6.12,4.68,4.25,0.17,6.59,0,-24.4,0,200.31,0.24,5.67,1.57,207.79,3.46,-19492.88,0.27,-26.0499999999993,High
Jun 2085,Jemez_y_Sangre,NCAR,No Change,No Change,129.74,3.08,99.73,115.05,30.41,18.92,4.7,0.26,4.09,0,-23.98,0,122.57,0.24,14.89,4.05,141.75,3.31,-19516.34,-0.15,-23.4599999999991,High
Jul 2085,Jemez_y_Sangre,NCAR,No Change,No Change,336.34,21.48,44.63,82.05,24.69,15.35,4.47,0.17,10.61,0,-25.47,0,304.25,0.19,12.48,3.99,320.92,4.35,-19544.72,1.04,-28.380000000001,High
Aug 2085,Jemez_y_Sangre,NCAR,No Change,No Change,134.39,0.58,43.22,56.87,29.5,20.11,4.67,0.24,4.24,0,-22.71,0,129.58,0.24,14.91,3.54,148.28,5.51,-19567.87,1.16,-23.1499999999978,High
Sep 2085,Jemez_y_Sangre,NCAR,No Change,No Change,197.13,16.45,28.88,63.67,20.92,14.71,4.46,0.18,6.22,0,-24.7,0,174.47,0.14,11.47,2.83,188.91,4.42,-19594.31,-1.09,-26.4400000000023,High
Oct 2085,Jemez_y_Sangre,NCAR,No Change,No Change,8.85,0.87,5.45,19.32,3.85,3.85,4.15,0.12,0.28,0,-13.01,0,7.69,0.02,4.51,0.4,12.62,3.45,-19619.91,-0.97,-25.5999999999985,High
Nov 2085,Jemez_y_Sangre,NCAR,No Change,No Change,160.79,24.61,28.3,78.6,1.76,3,3.94,0.01,5.07,0,-24.49,0,131.11,0.05,3.57,0,134.73,2.96,-19637.07,-0.49,-17.1599999999999,High
Dec 2085,Jemez_y_Sangre,NCAR,No Change,No Change,40.39,7.33,20.05,52.36,1.68,2.43,3.95,0.01,1.27,0,-24.25,0,31.78,0.02,3.57,0,35.37,2.07,-19660.42,-0.89,-23.3499999999985,High
Jan 2086,Jemez_y_Sangre,NCAR,No Change,No Change,29.09,0.22,26.57,41.06,1.51,1.68,3.95,0.01,0.92,0,-14.14,0,27.94,0.04,3.57,0,31.55,1.69,-19687.33,-0.38,-26.9100000000035,High
Feb 2086,Jemez_y_Sangre,NCAR,No Change,No Change,132.05,15.05,36.52,75.5,1.72,1.69,3.96,0.01,4.16,0,-24.04,0,112.83,0.07,3.58,0,116.49,1.89,-19704.48,0.2,-17.1499999999978,High
Mar 2086,Jemez_y_Sangre,NCAR,No Change,No Change,141.38,42.8,59.03,125.48,1.86,1.69,3.96,0.01,4.46,0,-23.96,0,94.12,0.13,3.6,0,97.85,2.28,-19728.3,0.39,-23.8199999999997,High
Apr 2086,Jemez_y_Sangre,NCAR,No Change,No Change,24.67,35.74,48.64,108.05,1.96,1.69,3.97,0.02,0.78,0,-24.04,0,-11.85,0.1,3.62,0.01,-8.13,2.8,-19751.74,0.52,-23.4400000000023,High
May 2086,Jemez_y_Sangre,NCAR,No Change,No Change,29.39,0.82,111.28,122.58,14.36,10.31,4.56,0.26,0.93,0,-14.72,0,27.64,0.19,9.06,1.96,38.86,3.4,-19778.96,0.6,-27.2199999999975,High
Jun 2086,Jemez_y_Sangre,NCAR,No Change,No Change,76.12,1.78,65.19,58.65,32.91,21.17,4.83,0.28,2.4,0,-3.59,0,71.94,0.16,16.3,3.91,92.31,2.69,-19799.01,-0.71,-20.0499999999993,High
Jul 2086,Jemez_y_Sangre,NCAR,No Change,No Change,287.76,12.67,49.62,76.48,26.04,16.53,4.58,0.19,9.08,0,-23.92,0,266.02,0.22,13.28,3.99,283.51,2.68,-19808.66,-0.00999999999999979,-9.65000000000146,High
Aug 2086,Jemez_y_Sangre,NCAR,No Change,No Change,195.07,15.05,13.8,43,26.5,17.13,4.64,0.21,6.15,0,-23.6,0,173.86,0.08,13.7,3.51,191.15,3.3,-19831.89,0.62,-23.2299999999996,High
Sep 2086,Jemez_y_Sangre,NCAR,No Change,No Change,248.83,40.68,18.91,78.87,12.91,8.95,4.36,0.15,7.85,0,-23.33,0,200.3,0.09,8.34,2.58,211.31,3.4,-19857.27,0.1,-25.380000000001,High
Oct 2086,Jemez_y_Sangre,NCAR,No Change,No Change,56.49,2.26,6.53,33.35,1.43,2.6,4.1,0.08,1.78,0,-23.42,0,52.45,0.02,3.75,0.19,56.42,3.24,-19879.55,-0.16,-22.2799999999988,High
Nov 2086,Jemez_y_Sangre,NCAR,No Change,No Change,171.16,38.24,29.71,91.73,1.33,2.03,4,0.01,5.4,0,-23.14,0,127.52,0.05,3.62,0,131.19,2.35,-19905.41,-0.89,-25.8600000000006,High
Dec 2086,Jemez_y_Sangre,NCAR,No Change,No Change,172.71,43.68,31.52,98.81,1.33,1.71,4,0.01,5.45,0,-23.28,0,123.58,0.04,3.61,0,127.23,2.02,-19927.14,-0.33,-21.7299999999996,High
Jan 2087,Jemez_y_Sangre,NCAR,No Change,No Change,110.86,7.22,35.61,66.24,1.74,1.71,4.01,0.01,3.5,0,-23.48,0,100.15,0.05,3.62,0,103.81,2.02,-19948.96,0,-21.8199999999997,High
Feb 2087,Jemez_y_Sangre,NCAR,No Change,No Change,17.67,0.48,31.01,44.13,1.8,1.71,4.01,0.01,0.56,0,-12.79,0,16.64,0.06,3.64,0,20.33,2.42,-19972.94,0.4,-23.9799999999996,High
Mar 2087,Jemez_y_Sangre,NCAR,No Change,No Change,42.73,28.79,48.31,99.28,2.83,1.72,4.02,0.01,1.35,0,-23.4,0,12.59,0.1,3.65,0,16.34,2.87,-19989.17,0.45,-16.2299999999996,High
Apr 2087,Jemez_y_Sangre,NCAR,No Change,No Change,81.06,52,71.69,145.74,3.02,1.72,4.03,0.02,2.56,0,-23.5,0,26.5,0.15,3.68,0.03,30.35,4.33,-20015.22,1.46,-26.0500000000029,High
May 2087,Jemez_y_Sangre,NCAR,No Change,No Change,113.07,33.94,166.65,220.99,9.31,6.53,4.47,0.21,3.57,0,-23.48,0,75.57,0.29,7.03,1.62,84.51,5.96,-20040.19,1.63,-24.9699999999975,High
Jun 2087,Jemez_y_Sangre,NCAR,No Change,No Change,20.71,38.75,86.24,135.89,36.31,23.93,5.01,0.33,0.65,0,-23.49,0,-18.7,0.21,17.79,4.26,3.55,5.96,-20065.98,0,-25.7900000000009,High
Jul 2087,Jemez_y_Sangre,NCAR,No Change,No Change,513.95,101.53,52.21,170.3,19.29,12.72,4.42,0.11,16.21,0,-23.35,0,396.2,0.23,10.55,3.92,410.9,5.24,-20097.75,-0.72,-31.7700000000004,High
Aug 2087,Jemez_y_Sangre,NCAR,No Change,No Change,432.96,75.11,34.97,128.47,14.47,9.54,4.36,0.11,13.66,0,-23.51,0,344.19,0.19,8.78,3.35,356.51,5.56,-20113.11,0.319999999999999,-15.3600000000006,High
Sep 2087,Jemez_y_Sangre,NCAR,No Change,No Change,43.53,7.98,26.39,48.42,26.97,17.5,4.78,0.26,1.37,0,-23.66,0,34.18,0.13,14.03,2.93,51.27,5.96,-20130.57,0.4,-17.4599999999991,High
Oct 2087,Jemez_y_Sangre,NCAR,No Change,No Change,89.15,28.66,15.39,69.07,1.37,2.74,4.06,0.02,2.81,0,-23.7,0,57.67,0.06,3.69,0.04,61.46,5.93,-20160.31,-0.0300000000000002,-29.7400000000016,High
Nov 2087,Jemez_y_Sangre,NCAR,No Change,No Change,109.91,25.36,28.67,79.37,1.36,2.95,4.05,0.01,3.47,0,-23.79,0,81.08,0.05,3.67,0,84.8,4.91,-20185.28,-1.02,-24.9699999999975,High
Dec 2087,Jemez_y_Sangre,NCAR,No Change,No Change,29.31,10.88,23.85,60.2,1.36,3.02,4.06,0.01,0.92,0,-23.83,0,17.5,0.03,3.67,0,21.2,3.69,-20209.65,-1.22,-24.3700000000026,High
Jan 2088,Jemez_y_Sangre,NCAR,No Change,No Change,31.87,0.18,30.78,47.28,1.52,1.74,4.06,0.01,1.01,0,-16.14,0,30.68,0.04,3.68,0,34.4,2.39,-20236.6,-1.3,-26.9499999999971,High
Feb 2088,Jemez_y_Sangre,NCAR,No Change,No Change,46.99,0.31,35.67,57.21,1.63,1.74,4.07,0.01,1.48,0,-21.19,0,45.2,0.07,3.69,0,48.96,2.54,-20255.77,0.15,-19.1700000000019,High
Mar 2088,Jemez_y_Sangre,NCAR,No Change,No Change,48.85,4.23,49.01,76.6,1.82,1.74,4.07,0.01,1.54,0,-23.55,0,43.08,0.11,3.71,0,46.9,2.79,-20279.53,0.25,-23.7599999999984,High
Apr 2088,Jemez_y_Sangre,NCAR,No Change,No Change,23.7,48.78,81.35,151.82,3.35,1.75,4.08,0.02,0.75,0,-23.46,0,-25.82,0.17,3.73,0.38,-21.55,3.22,-20305.59,0.43,-26.0600000000013,High
May 2088,Jemez_y_Sangre,NCAR,No Change,No Change,201.31,44.58,113.65,176.59,14.15,9.22,4.52,0.18,6.35,0,-23.49,0,150.38,0.19,8.72,2.33,161.62,5.15,-20332.75,1.93,-27.1599999999999,High
Jun 2088,Jemez_y_Sangre,NCAR,No Change,No Change,416.98,35.67,68.45,120.61,20,13.05,4.51,0.13,13.15,0,-23.61,0,368.16,0.17,11.07,3.89,383.3,5.7,-20356.55,0.55,-23.7999999999993,High
Jul 2088,Jemez_y_Sangre,NCAR,No Change,No Change,218.32,17.72,54.39,85.96,27.99,18.44,4.79,0.23,6.89,0,-23.64,0,193.71,0.24,14.44,4.11,212.5,5.96,-20375.28,0.26,-18.7299999999996,High
Aug 2088,Jemez_y_Sangre,NCAR,No Change,No Change,363.57,44.48,32.27,94.42,17.94,12.19,4.52,0.14,11.47,0,-23.6,0,307.62,0.18,10.39,3.47,321.67,5.63,-20400.7,-0.33,-25.4200000000019,High
Sep 2088,Jemez_y_Sangre,NCAR,No Change,No Change,245.86,41.74,17.18,78.22,15.55,11.31,4.51,0.15,7.75,0,-23.62,0,196.36,0.08,9.48,2.75,208.67,5.37,-20420.69,-0.26,-19.989999999998,High
Oct 2088,Jemez_y_Sangre,NCAR,No Change,No Change,188.48,37.45,17.24,79.83,1.54,3.09,4.11,0.02,5.94,0,-23.66,0,145.09,0.06,3.73,0.04,148.92,4.5,-20443.67,-0.87,-22.9799999999996,High
Nov 2088,Jemez_y_Sangre,NCAR,No Change,No Change,84.41,15.45,26.83,67.53,1.38,2.87,4.11,0.01,2.66,0,-23.81,0,66.3,0.05,3.72,0,70.07,3.31,-20465.52,-1.19,-21.8500000000022,High
Dec 2088,Jemez_y_Sangre,NCAR,No Change,No Change,164.82,24.98,30.65,79.97,1.38,1.93,4.11,0.01,5.2,0,-23.83,0,134.65,0.04,3.72,0,138.4,2.19,-20490.76,-1.12,-25.239999999998,High
Jan 2089,Jemez_y_Sangre,NCAR,No Change,No Change,154.94,16.27,37.7,77.92,1.64,1.77,4.12,0.01,4.89,0,-23.87,0,133.78,0.05,3.72,0,137.55,2.02,-20513.49,-0.17,-22.7300000000032,High
Feb 2089,Jemez_y_Sangre,NCAR,No Change,No Change,14.44,0.34,33.11,45.09,1.71,1.77,4.12,0.01,0.46,0,-11.65,0,13.65,0.06,3.74,0,17.45,2.28,-20536.58,0.26,-23.0900000000001,High
Mar 2089,Jemez_y_Sangre,NCAR,No Change,No Change,293.45,76.92,75.15,175.14,2.29,1.77,4.13,0.01,9.26,0,-23.75,0,207.27,0.16,3.76,0,211.19,2.59,-20551.88,0.31,-15.2999999999993,High
Apr 2089,Jemez_y_Sangre,NCAR,No Change,No Change,58.08,57.06,66.37,148.17,1.4,2.17,4.14,0.02,1.83,0,-24.11,0,-0.82,0.14,3.78,0.02,3.11,3.46,-20570.49,0.87,-18.6100000000006,High
May 2089,Jemez_y_Sangre,NCAR,No Change,No Change,118.3,25.68,154,201.21,9.22,6.55,4.58,0.21,3.73,0,-24.46,0,88.89,0.26,7.1,1.68,97.94,3.04,-20596.91,-0.42,-26.4199999999983,High
Jun 2089,Jemez_y_Sangre,NCAR,No Change,No Change,162.14,2.03,62.6,74.9,27.1,17.8,4.84,0.24,5.11,0,-19.71,0,155,0.15,14.15,3.84,173.14,2.98,-20623.68,-0.0600000000000001,-26.7700000000004,High
Jul 2089,Jemez_y_Sangre,NCAR,No Change,No Change,254.73,7.06,46.91,67.16,30.2,18.95,4.82,0.21,8.03,0,-24.65,0,239.63,0.2,14.94,4.01,258.79,2.73,-20646.73,-0.25,-23.0499999999993,High
Aug 2089,Jemez_y_Sangre,NCAR,No Change,No Change,436.79,53.75,29.73,101.82,17.37,11.23,4.5,0.11,13.78,0,-24.64,0,369.26,0.16,9.92,3.38,382.72,3.66,-20671.97,0.93,-25.2400000000016,High
Sep 2089,Jemez_y_Sangre,NCAR,No Change,No Change,45.81,3.11,26.02,39.34,31.03,19.04,4.92,0.25,1.44,0,-22.33,0,41.26,0.13,15.07,2.98,59.43,4.28,-20690.61,0.62,-18.6399999999994,High
Oct 2089,Jemez_y_Sangre,NCAR,No Change,No Change,110.45,18.15,15.91,59.53,1.66,2.54,4.23,0.05,3.48,0,-24.65,0,88.82,0.06,3.93,0.19,92.99,5.86,-20719.13,1.58,-28.5200000000004,High
Nov 2089,Jemez_y_Sangre,NCAR,No Change,No Change,209.98,38.94,36.79,101.94,1.4,2.9,4.17,0.01,6.62,0,-24.78,0,164.42,0.07,3.77,0,168.26,5.24,-20744.66,-0.62,-25.5299999999988,High
Dec 2089,Jemez_y_Sangre,NCAR,No Change,No Change,9.63,0.38,16.34,38.32,1.4,2.85,4.17,0.01,0.3,0,-20.16,0,8.94,0.02,3.78,0,12.74,4.12,-20766.97,-1.12,-22.3100000000013,High
Jan 2090,Jemez_y_Sangre,NCAR,No Change,No Change,49.59,0.58,28.08,46.69,1.94,1.79,4.18,0.01,1.56,0,-18.23,0,47.45,0.04,3.78,0,51.27,3.05,-20790.99,-1.07,-24.0200000000004,High
Feb 2090,Jemez_y_Sangre,NCAR,No Change,No Change,55.91,0.96,32.07,57.6,2.06,1.8,4.18,0.01,1.76,0,-24.9,0,53.19,0.06,3.79,0,57.05,3.59,-20811.81,0.54,-20.8199999999997,High
Mar 2090,Jemez_y_Sangre,NCAR,No Change,No Change,127.46,37.11,51.62,112.99,2.27,1.8,4.19,0.01,4.02,0,-24.85,0,86.33,0.11,3.8,0,90.24,4.22,-20839.11,0.63,-27.2999999999993,High
Apr 2090,Jemez_y_Sangre,NCAR,No Change,No Change,150.63,59.47,121.43,206.75,1.43,2.58,4.19,0.01,4.75,0,-24.94,0,86.4,0.25,3.83,0.02,90.5,5.06,-20864.12,0.84,-25.0099999999984,High
May 2090,Jemez_y_Sangre,NCAR,No Change,No Change,244.08,50.25,135.1,210.58,4.11,4.28,4.45,0.14,7.7,0,-25.29,0,186.14,0.23,5.07,1.25,192.69,4.25,-20888.5,-0.81,-24.380000000001,High
Jun 2090,Jemez_y_Sangre,NCAR,No Change,No Change,166.75,75.02,76.85,168.4,27.66,18.75,4.9,0.23,5.26,0,-25.62,0,86.47,0.19,14.42,3.79,104.87,3.33,-20911.65,-0.92,-23.1500000000015,High
Jul 2090,Jemez_y_Sangre,NCAR,No Change,No Change,299.49,93.75,48.41,159.83,25.02,16.83,4.78,0.18,9.45,0,-26.07,0,196.29,0.21,13.13,3.86,213.48,2.49,-20940.48,-0.84,-28.8299999999981,High
Aug 2090,Jemez_y_Sangre,NCAR,No Change,No Change,392,59.5,34.76,115.38,17.06,11.88,4.61,0.13,12.36,0,-26.49,0,320.13,0.19,10.14,3.54,334,2.15,-20965.56,-0.34,-25.0800000000017,High
Sep 2090,Jemez_y_Sangre,NCAR,No Change,No Change,255.19,25.03,26.15,72.13,18.38,12.78,4.64,0.14,8.05,0,-26.69,0,222.11,0.13,10.62,2.7,235.56,1.67,-20987.7,-0.48,-22.1399999999994,High
Oct 2090,Jemez_y_Sangre,NCAR,No Change,No Change,114.31,19.09,17.44,63.4,1.61,1.83,4.29,0.06,3.61,0,-26.72,0,91.62,0.06,3.89,0.17,95.74,1.15,-21013.54,-0.52,-25.8400000000001,High
Nov 2090,Jemez_y_Sangre,NCAR,No Change,No Change,86.12,11.37,27.69,66.1,1.58,1.82,4.23,0.01,2.72,0,-26.85,0,72.03,0.05,3.82,0,75.9,1.27,-21041.06,0.12,-27.5200000000004,High
Dec 2090,Jemez_y_Sangre,NCAR,No Change,No Change,42.79,0.78,23.99,51.84,1.62,1.82,4.23,0.01,1.35,0,-26.9,0,40.66,0.03,3.82,0,44.51,1.43,-21069.4,0.16,-28.3400000000001,High
Jan 2091,Jemez_y_Sangre,NCAR,No Change,No Change,141.58,21.12,43.79,91.91,1.51,1.82,4.24,0.01,4.47,0,-26.75,0,116,0.06,3.83,0,119.88,1.62,-21099.16,0.19,-29.7599999999984,High
Feb 2091,Jemez_y_Sangre,NCAR,No Change,No Change,79.96,0.17,37.75,57.64,1.55,1.82,4.24,0.01,2.52,0,-19.52,0,77.27,0.07,3.84,0,81.18,1.7,-21125.67,0.0799999999999998,-26.5099999999984,High
Mar 2091,Jemez_y_Sangre,NCAR,No Change,No Change,133.9,6.57,49.38,82.68,1.74,1.83,4.25,0.01,4.22,0,-26.76,0,123.11,0.11,3.86,0,127.08,1.81,-21146.89,0.11,-21.2200000000012,High
Apr 2091,Jemez_y_Sangre,NCAR,No Change,No Change,48.57,58.05,75.03,160.1,1.47,1.88,4.28,0.03,1.53,0,-26.76,0,-11.02,0.15,3.91,0.07,-6.88,2.1,-21173.66,0.29,-26.7700000000004,High
May 2091,Jemez_y_Sangre,NCAR,No Change,No Change,48.47,30.76,148.19,200.26,17.01,11.68,4.87,0.25,1.53,0,-26.9,0,16.19,0.25,10.27,2.23,28.94,2.02,-21203.2,-0.0800000000000001,-29.5400000000009,High
Jun 2091,Jemez_y_Sangre,NCAR,No Change,No Change,157.56,44.86,81.52,142.31,30.28,19.4,5.02,0.25,4.97,0,-27.01,0,107.73,0.2,15.33,4.2,127.45,1.69,-21235.42,-0.33,-32.2199999999975,High
Jul 2091,Jemez_y_Sangre,NCAR,No Change,No Change,280.65,33.93,46.19,98.62,24.62,16.11,4.88,0.2,8.85,0,-27.21,0,237.87,0.2,13.18,4.09,255.34,2.02,-21266.43,0.33,-31.010000000002,High
Aug 2091,Jemez_y_Sangre,NCAR,No Change,No Change,561.15,88.27,42.98,154.6,11.71,8.05,4.51,0.08,17.7,0,-27.25,0,455.18,0.24,7.9,3.36,466.69,2.02,-21293.55,0,-27.119999999999,High
Sep 2091,Jemez_y_Sangre,NCAR,No Change,No Change,13.88,1.37,21.85,36.88,29.38,19.18,5.06,0.27,0.44,0,-23.97,0,12.07,0.11,15.16,2.95,30.28,2.21,-21310.89,0.19,-17.3400000000001,High
