Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2088,Colfax,UKMO,No Change,Low,202.1,2.47,0,3.71,0.24,0.2,0.11,0.01,3.32,0,-1.41,0,196.31,0.13,0.29,0,196.73,8.58,-553.44,0.25,0.439999999999941,Low
Mar 2088,Colfax,UKMO,No Change,Low,350,5.57,0,6.55,2.04,0.13,0.11,0.01,5.75,0,-3.18,0,338.68,0.3,0.32,0,339.29,8.43,-551.62,-0.15,1.82000000000005,Low
Apr 2088,Colfax,UKMO,No Change,Low,87,1.95,0,7.78,0.5,5.32,0.13,0.01,1.43,0,-1.11,0,83.62,0.1,0.55,0.21,84.48,10.12,-549.15,1.69,2.47000000000003,Low
May 2088,Colfax,UKMO,No Change,Low,279.97,4.21,0,3.2,6.39,3.2,0.87,0.01,4.6,0,-2.4,0,271.15,0.22,3.15,7.16,281.69,4.87,-549.16,-5.25,-0.00999999999999091,Low
Jun 2088,Colfax,UKMO,No Change,Low,293.12,5.1,0,3.47,7.74,3.47,1.08,0.01,4.82,0,-2.91,0,283.21,0.27,3.49,8.88,295.85,5.77,-554.99,0.899999999999999,-5.83000000000004,Low
Jul 2088,Colfax,UKMO,No Change,Low,577.99,7.48,0,7.2,8.79,4.64,0.85,0.01,9.5,0,-4.27,0,561.01,0.4,4.49,8.77,574.67,7.62,-563.04,1.85,-8.04999999999995,Low
Aug 2088,Colfax,UKMO,No Change,Low,1078.78,14.55,0,18.22,5.87,2.01,0.42,0.01,17.73,0,-8.3,0,1046.5,0.77,2.11,7.19,1056.57,8.12,-567.42,0.499999999999999,-4.38,Low
Sep 2088,Colfax,UKMO,No Change,Low,364.21,4.58,0,3.96,6.73,3.74,0.7,0.01,5.99,0,-2.61,0,353.65,0.24,3.66,5.73,363.28,10.28,-565.58,2.16,1.83999999999992,Low
Oct 2088,Colfax,UKMO,No Change,Low,601.31,7.23,0,10.81,0.29,0.13,0.11,0.01,9.88,0,-4.13,0,584.19,0.38,0.35,0.83,585.75,10.29,-568.63,0.00999999999999979,-3.04999999999995,Low
Nov 2088,Colfax,UKMO,No Change,Low,143.87,1.77,0,2.66,0.24,0.21,0.11,0.01,2.36,0,-1.01,0,139.73,0.09,0.28,0,140.11,10.21,-563.8,-0.0799999999999983,4.83000000000004,Low
Dec 2088,Colfax,UKMO,No Change,Low,26.52,0.38,0,0.57,0.24,0.23,0.11,0.01,0.44,0,-0.22,0,25.7,0.02,0.26,0,25.98,10.07,-562.55,-0.140000000000001,1.25,Low
Jan 2089,Colfax,UKMO,No Change,Low,181.11,2.22,0,3.33,0.24,0.2,0.11,0.01,2.98,0,-1.27,0,175.91,0.12,0.29,0,176.32,9.91,-562.43,-0.16,0.120000000000005,Low
Feb 2089,Colfax,UKMO,No Change,Low,131.14,1.64,0,2.44,0.24,0.19,0.11,0.01,2.16,0,-0.94,0,127.34,0.09,0.3,0,127.73,9.76,-560.82,-0.15,1.6099999999999,Low
Mar 2089,Colfax,UKMO,No Change,Low,88.83,1.1,0,1.75,0.24,0.31,0.11,0.01,1.46,0,-0.63,0,86.26,0.06,0.34,0,86.66,9.61,-559.69,-0.15,1.13,Low
Apr 2089,Colfax,UKMO,No Change,Low,275.58,3.36,0,11.06,0.24,6.2,0.11,0.01,4.53,0,-1.92,0,267.69,0.18,0.38,0,268.25,9.3,-558.96,-0.309999999999999,0.730000000000018,Low
May 2089,Colfax,UKMO,No Change,Low,333.06,4.13,0,3.65,6.27,3.65,0.84,0.01,5.47,0,-2.36,0,323.46,0.22,3.48,7.36,334.52,3.05,-556.45,-6.25,2.50999999999999,Low
Jun 2089,Colfax,UKMO,No Change,Low,324.16,3.89,0,3.64,6.03,3.76,1.04,0.01,5.33,0,-2.22,0,314.93,0.21,3.53,8.83,327.5,3.02,-561.52,-0.0299999999999998,-5.06999999999994,Low
Jul 2089,Colfax,UKMO,No Change,Low,957.85,11.42,0,15.15,5.36,3.17,0.6,0.01,15.74,0,-6.52,0,930.69,0.61,2.94,8.56,942.8,2.79,-568.27,-0.23,-6.75,Low
Aug 2089,Colfax,UKMO,No Change,Low,1093.4,13.3,0,18.48,3.63,1.92,0.4,0.01,17.97,0,-7.59,0,1062.13,0.71,1.89,7.08,1071.8,2.61,-568.19,-0.18,0.0799999999999272,Low
Sep 2089,Colfax,UKMO,No Change,Low,368.32,4.49,0,4.25,6.11,3.54,0.67,0.01,6.05,0,-2.56,0,357.78,0.24,3.3,5.43,366.74,2.83,-565.28,0.22,2.91000000000008,Low
Oct 2089,Colfax,UKMO,No Change,Low,133.43,1.67,0,1.51,2.62,1.59,0.36,0.01,2.19,0,-0.96,0,129.56,0.09,1.49,1.78,132.92,2.75,-567.87,-0.0800000000000001,-2.59000000000003,Low
Nov 2089,Colfax,UKMO,No Change,Low,332.9,4.01,0,6.08,0.24,0.23,0.11,0.01,5.47,0,-2.29,0,323.41,0.21,0.24,0,323.86,2.64,-568.77,-0.11,-0.899999999999977,Low
Dec 2089,Colfax,UKMO,No Change,Low,23.97,0.37,0,0.53,0.24,0.21,0.11,0.01,0.39,0,-0.21,0,23.2,0.02,0.23,0,23.45,2.51,-565.68,-0.13,3.09000000000003,Low
Jan 2090,Colfax,UKMO,No Change,Low,185.29,2.27,0,3.43,0.24,0.23,0.11,0.01,3.05,0,-1.29,0,179.98,0.12,0.23,0,180.33,2.41,-565.6,-0.0999999999999996,0.0799999999999272,Low
Feb 2090,Colfax,UKMO,No Change,Low,82.81,1.04,0,1.59,0.24,0.24,0.11,0.01,1.36,0,-0.6,0,80.41,0.06,0.23,0,80.7,2.29,-563.95,-0.12,1.64999999999998,Low
Mar 2090,Colfax,UKMO,No Change,Low,139.34,1.7,0,4.59,0.24,2.24,0.11,0.01,2.29,0,-0.97,0,135.34,0.09,0.25,0,135.68,2.15,-563.28,-0.14,0.670000000000073,Low
Apr 2090,Colfax,UKMO,No Change,Low,83.74,1.08,0,1.4,0.54,0.3,0.14,0.01,1.38,0,-0.62,0,81.29,0.06,0.37,0.23,81.95,0,-562.06,-2.15,1.22000000000003,Low
May 2090,Colfax,UKMO,No Change,Low,195.35,2.48,0,2.41,3.76,2.41,1.02,0,3.21,0,-1.41,0,189.66,0.13,2.36,7.87,200.03,0,-561.66,0,0.399999999999977,Low
Jun 2090,Colfax,UKMO,No Change,Low,121.08,1.84,0,1.81,2.79,1.81,1.26,0,1.99,0,-1.05,0,117.25,0.1,1.9,9.1,128.35,0.01,-568.75,0.01,-7.09000000000003,Low
Jul 2090,Colfax,UKMO,No Change,Low,690.17,8.45,0,9.6,7.4,4.18,0.77,0.01,11.34,0,-4.82,0,670.38,0.45,3.85,8.84,683.51,0.35,-578.17,0.34,-9.41999999999996,Low
Aug 2090,Colfax,UKMO,No Change,Low,370.78,4.92,0,4.1,7.47,4.1,0.96,0.01,6.09,0,-2.81,0,359.76,0.26,3.82,7.96,371.81,0.48,-581.25,0.13,-3.08000000000004,Low
Sep 2090,Colfax,UKMO,No Change,Low,475.11,5.76,0,6.49,5.4,3.14,0.6,0.01,7.81,0,-3.29,0,461.54,0.31,2.9,5.69,470.43,0.98,-586.88,0.5,-5.63,Low
Oct 2090,Colfax,UKMO,No Change,Low,408.02,4.91,0,7.04,1.2,0.79,0.2,0.01,6.71,0,-2.8,0,396.4,0.26,0.72,1.54,398.93,0.92,-588.63,-0.0599999999999999,-1.75,Low
Nov 2090,Colfax,UKMO,No Change,Low,34.03,0.46,0,0.71,0.24,0.25,0.11,0.01,0.56,0,-0.26,0,33.01,0.02,0.22,0,33.25,0.8,-586.45,-0.12,2.17999999999995,Low
Dec 2090,Colfax,UKMO,No Change,Low,34.65,0.48,0,0.72,0.24,0.24,0.11,0.01,0.57,0,-0.27,0,33.6,0.03,0.22,0,33.85,0.68,-586.25,-0.12,0.200000000000045,Low
Jan 2091,Colfax,UKMO,No Change,Low,36.02,0.49,0,0.75,0.24,0.24,0.11,0.01,0.59,0,-0.28,0,34.93,0.03,0.22,0,35.17,0.56,-586.05,-0.12,0.200000000000045,Low
Feb 2091,Colfax,UKMO,No Change,Low,83.36,1.04,0,1.6,0.24,0.26,0.11,0.01,1.37,0,-0.59,0,80.95,0.06,0.22,0,81.22,0.44,-585.84,-0.12,0.209999999999923,Low
Mar 2091,Colfax,UKMO,No Change,Low,338.3,4.07,0,6.35,0.24,0.42,0.11,0.01,5.56,0,-2.32,0,328.68,0.22,0.21,0,329.11,0.3,-585.16,-0.14,0.680000000000064,Low
Apr 2091,Colfax,UKMO,No Change,Low,159.99,1.98,0,2.79,0.49,0.27,0.13,0.01,2.63,0,-1.13,0,155.38,0.11,0.34,0.24,156.06,0,-582.02,-0.3,3.13999999999999,Low
May 2091,Colfax,UKMO,No Change,Low,139.41,1.8,0,1.87,2.73,1.87,1.03,0,2.29,0,-1.03,0,135.32,0.1,1.9,7.42,144.73,0,-580.88,0,1.13999999999999,Low
Jun 2091,Colfax,UKMO,No Change,Low,927.26,11.06,0,14.73,4.84,2.78,0.55,0.01,15.24,0,-6.32,0,900.95,0.59,2.59,8.36,912.49,0,-588.06,0,-7.17999999999995,Low
Jul 2091,Colfax,UKMO,No Change,Low,778.95,9.39,0,11.62,6.17,3.55,0.67,0.01,12.8,0,-5.36,0,756.76,0.5,3.28,8.42,768.95,0,-588.03,0,0.0299999999999727,Low
Aug 2091,Colfax,UKMO,No Change,Low,700.3,8.45,0,10.46,5.57,3.2,0.61,0.01,11.51,0,-4.82,0,680.34,0.45,2.97,7.25,691.01,0,-589.67,0,-1.63999999999999,Low
Sep 2091,Colfax,UKMO,No Change,Low,506.76,6.11,0,7.11,5.1,2.93,0.57,0.01,8.33,0,-3.49,0,492.32,0.32,2.72,5.68,501.05,0,-590.83,0,-1.16000000000008,Low
Oct 2091,Colfax,UKMO,No Change,Low,455.41,5.47,0,8.01,0.65,0.36,0.15,0.01,7.49,0,-3.12,0,442.45,0.29,0.43,1.08,444.25,0,-592.23,0,-1.39999999999998,Low
Nov 2091,Colfax,UKMO,No Change,Low,183.09,2.23,0,3.28,0.24,0.12,0.11,0.01,3.01,0,-1.28,0,177.84,0.12,0.21,0,178.17,0,-589.08,0,3.14999999999998,Low
Dec 2091,Colfax,UKMO,No Change,Low,155.63,1.89,0,2.76,0.24,0.12,0.11,0.01,2.56,0,-1.08,0,151.18,0.1,0.21,0,151.49,0,-587.44,0,1.63999999999999,Low
Jan 2092,Colfax,UKMO,No Change,Low,74.07,0.95,0,1.32,0.24,0.12,0.11,0.01,1.22,0,-0.54,0,71.9,0.05,0.21,0,72.17,0,-586.06,0,1.38000000000011,Low
Feb 2092,Colfax,UKMO,No Change,Low,143.63,1.84,0,2.67,0.24,0.12,0.11,0.01,2.36,0,-1.05,0,139.43,0.1,0.21,0,139.74,0,-585.48,0,0.579999999999927,Low
Mar 2092,Colfax,UKMO,No Change,Low,209.89,2.54,0,3.74,0.24,0.12,0.11,0.01,3.45,0,-1.45,0,203.9,0.13,0.21,0,204.24,0,-584.27,0,1.21000000000004,Low
Apr 2092,Colfax,UKMO,No Change,Low,157.27,1.95,0,2.76,0.44,0.24,0.13,0.01,2.58,0,-1.11,0,152.73,0.1,0.32,0.19,153.35,0,-582.37,0,1.89999999999998,Low
May 2092,Colfax,UKMO,No Change,Low,333.93,4.14,0,3.66,6.28,3.66,0.83,0.01,5.49,0,-2.36,0,324.3,0.22,3.4,7.24,335.16,0,-581.21,0,1.15999999999997,Low
Jun 2092,Colfax,UKMO,No Change,Low,516.5,6.18,0,5.9,8.28,4.8,0.87,0.01,8.49,0,-3.53,0,501.83,0.33,4.37,8.9,515.43,0.03,-586.13,0.03,-4.91999999999996,Low
Jul 2092,Colfax,UKMO,No Change,Low,658.33,7.96,0,9.05,7.16,4.12,0.76,0.01,10.82,0,-4.55,0,639.54,0.42,3.79,8.52,652.27,0,-590.93,-0.03,-4.79999999999995,Low
Aug 2092,Colfax,UKMO,No Change,Low,921.4,11.08,0,15,4.27,2.45,0.49,0.01,15.14,0,-6.32,0,895.18,0.59,2.29,7.3,905.36,0,-593.92,0,-2.99000000000001,Low
Sep 2092,Colfax,UKMO,No Change,Low,458.36,5.54,0,5.96,5.75,3.31,0.63,0.01,7.53,0,-3.16,0,445.29,0.29,3.06,5.86,454.5,0,-592.88,0,1.03999999999996,Low
Oct 2092,Colfax,UKMO,No Change,Low,178.78,2.18,0,2.7,1.42,0.8,0.22,0.01,2.94,0,-1.25,0,173.66,0.12,0.82,0.93,175.53,0,-594.98,0,-2.10000000000002,Low
Nov 2092,Colfax,UKMO,No Change,Low,173.99,2.13,0,3.11,0.24,0.12,0.11,0.01,2.86,0,-1.21,0,169,0.11,0.21,0,169.33,0,-594.43,0,0.550000000000068,Low
Dec 2092,Colfax,UKMO,No Change,Low,63.13,0.79,0,1.09,0.24,0.12,0.11,0.01,1.04,0,-0.45,0,61.3,0.04,0.21,0,61.55,0,-592.88,0,1.54999999999995,Low
Jan 2093,Colfax,UKMO,No Change,Low,194.75,2.4,0,3.52,0.24,0.12,0.11,0.01,3.2,0,-1.37,0,189.15,0.13,0.21,0,189.49,0,-592.39,0,0.490000000000009,Low
Feb 2093,Colfax,UKMO,No Change,Low,118.23,1.45,0,2.09,0.24,0.12,0.11,0.01,1.94,0,-0.83,0,114.83,0.08,0.21,0,115.12,0,-590.66,0,1.73000000000002,Low
Mar 2093,Colfax,UKMO,No Change,Low,128.45,1.57,0,2.27,0.24,0.12,0.11,0.01,2.11,0,-0.9,0,124.76,0.08,0.21,0,125.06,0,-589.64,0,1.01999999999998,Low
Apr 2093,Colfax,UKMO,No Change,Low,133.44,1.67,0,2.4,0.27,0.14,0.11,0.01,2.19,0,-0.95,0,129.58,0.09,0.23,0.03,129.93,0,-588.52,0,1.12,Low
May 2093,Colfax,UKMO,No Change,Low,390.88,4.78,0,4.26,7.04,4.05,0.75,0.01,6.42,0,-2.73,0,379.68,0.25,3.73,7.06,390.72,0,-587.41,0,1.11000000000001,Low
Jun 2093,Colfax,UKMO,No Change,Low,388.15,4.65,0,4.16,7.06,4.16,0.98,0.01,6.38,0,-2.66,0,377.11,0.25,3.87,8.87,390.1,0,-591.51,0,-4.10000000000002,Low
Jul 2093,Colfax,UKMO,No Change,Low,1071.59,12.77,0,17.34,4.82,2.77,0.54,0.01,17.61,0,-7.29,0,1041.21,0.68,2.58,8.45,1052.92,0,-597.63,0,-6.12,Low
Aug 2093,Colfax,UKMO,No Change,Low,812.6,9.89,0,12.75,5.16,2.9,0.56,0.01,13.36,0,-5.64,0,789.36,0.52,2.7,7.5,800.08,0,-596.29,0,1.34000000000003,Low
Sep 2093,Colfax,UKMO,No Change,Low,471.57,5.64,0,6.47,5.2,3.1,0.58,0.01,7.75,0,-3.22,0,458.17,0.3,2.78,5.49,466.74,0.11,-596.64,0.11,-0.350000000000023,Low
Oct 2093,Colfax,UKMO,No Change,Low,238.36,3.03,0,3.29,2.97,1.66,0.36,0.01,3.92,0,-1.73,0,231.41,0.16,1.59,2.22,235.38,0,-598.17,-0.11,-1.52999999999997,Low
Nov 2093,Colfax,UKMO,No Change,Low,269.87,3.29,0,4.95,0.24,0.2,0.11,0.01,4.44,0,-1.88,0,262.14,0.17,0.21,0,262.53,0.07,-598.55,0.07,-0.379999999999995,Low
Dec 2093,Colfax,UKMO,No Change,Low,64.71,0.81,0,1.12,0.24,0.12,0.11,0.01,1.06,0,-0.46,0,62.84,0.04,0.21,0,63.09,0,-596.09,-0.07,2.45999999999992,Low
Jan 2094,Colfax,UKMO,No Change,Low,34.37,0.53,0,0.69,0.24,0.12,0.11,0.01,0.56,0,-0.3,0,33.27,0.03,0.21,0,33.51,0,-595.59,0,0.5,Low
Feb 2094,Colfax,UKMO,No Change,Low,169.14,2.27,0,3.18,0.39,0.12,0.11,0.01,2.78,0,-1.3,0,164.09,0.12,0.21,0,164.42,0,-595.42,0,0.170000000000073,Low
Mar 2094,Colfax,UKMO,No Change,Low,52,1.91,0,2.95,0.24,0.28,0.11,0.01,0.85,0,-1.09,0,49.23,0.1,0.21,0,49.54,0.16,-594.03,0.16,1.38999999999999,Low
Apr 2094,Colfax,UKMO,No Change,Low,92.48,2.59,0,3.5,0.99,0.56,0.18,0.01,1.52,0,-1.48,0,88.37,0.14,0.6,0.6,89.71,0,-594.37,-0.16,-0.340000000000032,Low
May 2094,Colfax,UKMO,No Change,Low,307.8,4.57,0,3.48,6.94,3.48,0.85,0.01,5.06,0,-2.61,0,298.17,0.24,3.25,7.25,308.91,0,-595.1,0,-0.730000000000018,Low
Jun 2094,Colfax,UKMO,No Change,Low,73.82,1.43,0,1.4,2.17,1.4,1.37,0,1.21,0,-0.82,0,71.18,0.08,1.62,9.73,82.61,1.05,-600.74,1.05,-5.63999999999999,Low
Jul 2094,Colfax,UKMO,No Change,Low,184.43,2.64,0,2.42,4,2.42,1.27,0,3.03,0,-1.51,0,178.76,0.14,2.48,9.34,190.72,1.57,-611.44,0.52,-10.7,Low
Aug 2094,Colfax,UKMO,No Change,Low,674.86,8.22,0,9.68,6.45,3.65,0.69,0.01,11.09,0,-4.69,0,655.55,0.44,3.42,7.8,667.2,1.94,-620.52,0.37,-9.07999999999993,Low
Sep 2094,Colfax,UKMO,No Change,Low,404.54,4.85,0,4.75,6.45,3.83,0.7,0.01,6.65,0,-2.77,0,393.03,0.26,3.46,6.03,402.78,1.99,-622.59,0.05,-2.07000000000005,Low
Oct 2094,Colfax,UKMO,No Change,Low,162.22,2.02,0,2.07,2.5,1.49,0.32,0.01,2.67,0,-1.15,0,157.53,0.11,1.41,1.64,160.68,1.83,-625.43,-0.16,-2.83999999999992,Low
Nov 2094,Colfax,UKMO,No Change,Low,149.01,2.08,0,2.82,0.46,0.12,0.11,0.01,2.45,0,-1.19,0,144.48,0.11,0.23,0,144.82,1.74,-625.86,-0.0900000000000001,-0.430000000000064,Low
Dec 2094,Colfax,UKMO,No Change,Low,58.34,0.79,0,1.15,0.24,0.19,0.11,0.01,0.96,0,-0.45,0,56.59,0.04,0.22,0,56.86,1.95,-624.7,0.21,1.15999999999997,Low
Jan 2095,Colfax,UKMO,No Change,Low,239.51,2.93,0,4.41,0.24,0.2,0.11,0.01,3.94,0,-1.67,0,232.65,0.16,0.22,0,233.03,1.87,-624.29,-0.0799999999999998,0.410000000000082,Low
Feb 2095,Colfax,UKMO,No Change,Low,113.19,1.4,0,2.13,0.24,0.24,0.11,0.01,1.86,0,-0.8,0,109.93,0.07,0.23,0,110.23,1.77,-622.12,-0.1,2.16999999999996,Low
Mar 2095,Colfax,UKMO,No Change,Low,295.12,3.55,0,5.41,0.24,0.25,0.11,0.01,4.85,0,-2.03,0,286.72,0.19,0.23,0,287.14,1.64,-621.15,-0.13,0.970000000000027,Low
Apr 2095,Colfax,UKMO,No Change,Low,770.83,9.25,0,15.39,0.24,1.59,0.11,0.01,12.67,0,-5.28,0,748.91,0.49,0.24,0,749.64,1.5,-618.43,-0.14,2.72000000000003,Low
May 2095,Colfax,UKMO,No Change,Low,335.22,4.28,0,3.67,6.5,3.67,0.79,0.01,5.51,0,-2.44,0,325.43,0.23,3.41,6.93,335.99,0,-611.14,-1.5,7.28999999999996,Low
Jun 2095,Colfax,UKMO,No Change,Low,237.52,2.87,0,2.85,4.49,2.99,1.13,0,3.9,0,-1.64,0,230.75,0.15,2.77,8.92,242.59,0.2,-615.79,0.2,-4.64999999999998,Low
Jul 2095,Colfax,UKMO,No Change,Low,476.99,5.9,0,5.16,8.78,4.99,0.91,0.01,7.84,0,-3.37,0,463.25,0.31,4.57,8.46,476.6,0.07,-623.56,-0.13,-7.76999999999998,Low
Aug 2095,Colfax,UKMO,No Change,Low,804.3,9.88,0,12.6,5.31,2.91,0.57,0.01,13.22,0,-5.64,0,781.19,0.52,2.71,7.49,791.92,0.18,-628.45,0.11,-4.8900000000001,Low
Sep 2095,Colfax,UKMO,No Change,Low,220.83,2.95,0,2.59,4.48,2.59,0.85,0.01,3.63,0,-1.68,0,214.25,0.16,2.49,5.83,222.73,0.43,-628.91,0.25,-0.459999999999923,Low
Oct 2095,Colfax,UKMO,No Change,Low,914.96,11.15,0,16.62,0.43,0.12,0.11,0.01,15.04,0,-6.36,0,888.77,0.59,0.22,2.18,891.76,0.67,-633.64,0.24,-4.73000000000002,Low
Nov 2095,Colfax,UKMO,No Change,Low,212.43,2.62,0,3.93,0.24,0.19,0.11,0.01,3.49,0,-1.49,0,206.32,0.14,0.22,0,206.67,0.85,-627.25,0.18,6.38999999999999,Low
Dec 2095,Colfax,UKMO,No Change,Low,175.25,2.53,0,3.31,0.65,0.12,0.11,0.01,2.88,0,-1.44,0,169.84,0.13,0.21,0,170.19,0.78,-625.35,-0.07,1.89999999999998,Low
Jan 2096,Colfax,UKMO,No Change,Low,260.08,3.26,0,4.8,0.28,0.12,0.11,0.01,4.27,0,-1.86,0,252.54,0.17,0.22,0,252.93,1.18,-624.01,0.4,1.34000000000003,Low
Feb 2096,Colfax,UKMO,No Change,Low,273.72,3.37,0,5.03,0.24,0.16,0.11,0.01,4.5,0,-1.92,0,265.85,0.18,0.22,0,266.25,1.22,-621.69,0.04,2.31999999999994,Low
Mar 2096,Colfax,UKMO,No Change,Low,557.54,6.68,0,10.14,0.24,0.23,0.11,0.01,9.16,0,-3.81,0,541.69,0.35,0.22,0,542.27,1.17,-619.21,-0.05,2.48000000000002,Low
Apr 2096,Colfax,UKMO,No Change,Low,790.45,9.53,0,15.39,0.24,1.16,0.11,0.01,12.99,0,-5.44,0,767.93,0.51,0.23,0.03,768.69,1.06,-613.96,-0.11,5.25,Low
May 2096,Colfax,UKMO,No Change,Low,307.11,4.11,0,3.63,6.23,3.63,0.77,0.01,5.05,0,-2.34,0,297.95,0.22,3.37,6.46,307.99,0,-606.54,-1.06,7.42000000000007,Low
Jun 2096,Colfax,UKMO,No Change,Low,82.39,1.43,0,1.44,2.16,1.44,1.27,0,1.35,0,-0.81,0,79.61,0.08,1.59,8.78,90.05,0,-611.05,0,-4.50999999999999,Low
Jul 2096,Colfax,UKMO,No Change,Low,1019.23,12.75,0,16.6,5.54,2.79,0.55,0.01,16.75,0,-7.28,0,989.73,0.68,2.61,8.36,1001.38,0.41,-620.56,0.41,-9.50999999999999,Low
Aug 2096,Colfax,UKMO,No Change,Low,1173.82,14.48,0,20,3.9,1.91,0.4,0.01,19.29,0,-8.27,0,1140.05,0.77,1.84,7.27,1149.93,1.08,-619.98,0.67,0.579999999999927,Low
Sep 2096,Colfax,UKMO,No Change,Low,339.72,4.55,0,3.69,6.91,3.69,0.71,0.01,5.58,0,-2.6,0,329.58,0.24,3.44,5.6,338.86,1.61,-616.62,0.53,3.36000000000001,Low
Oct 2096,Colfax,UKMO,No Change,Low,163.35,2.03,0,2.75,0.92,0.59,0.17,0.01,2.68,0,-1.16,0,158.64,0.11,0.59,0.54,159.87,2.1,-619.93,0.49,-3.30999999999995,Low
Nov 2096,Colfax,UKMO,No Change,Low,244.34,2.97,0,4.49,0.24,0.22,0.11,0.01,4.02,0,-1.69,0,237.36,0.16,0.22,0,237.74,2,-619.11,-0.1,0.819999999999936,Low
Dec 2096,Colfax,UKMO,No Change,Low,199.91,2.44,0,3.69,0.24,0.23,0.11,0.01,3.29,0,-1.39,0,194.18,0.13,0.22,0,194.53,1.88,-616.88,-0.12,2.23000000000002,Low
Jan 2097,Colfax,UKMO,No Change,Low,96.94,1.22,0,1.84,0.24,0.23,0.11,0.01,1.59,0,-0.69,0,94.13,0.06,0.22,0,94.41,1.77,-615.08,-0.11,1.79999999999995,Low
Feb 2097,Colfax,UKMO,No Change,Low,42.21,0.55,0,0.85,0.24,0.26,0.11,0.01,0.69,0,-0.31,0,40.97,0.03,0.23,0,41.22,1.65,-614.28,-0.12,0.800000000000068,Low
Mar 2097,Colfax,UKMO,No Change,Low,51.88,0.66,0,1.85,0.24,1.08,0.11,0.01,0.85,0,-0.38,0,50.37,0.04,0.23,0,50.63,1.5,-614,-0.15,0.279999999999973,Low
Apr 2097,Colfax,UKMO,No Change,Low,66.82,0.89,0,1.66,0.45,0.76,0.13,0.01,1.1,0,-0.51,0,64.83,0.05,0.33,0.17,65.38,0.52,-613.62,-0.98,0.379999999999995,Low
May 2097,Colfax,UKMO,No Change,Low,84.06,1.15,0,1.36,1.75,1.36,1.09,0,1.38,0,-0.66,0,81.52,0.06,1.47,7.42,90.48,0,-613.31,-0.52,0.310000000000059,Low
Jun 2097,Colfax,UKMO,No Change,Low,399.56,4.79,0,4.29,7.28,4.3,1.01,0.01,6.57,0,-2.73,0,388.21,0.25,3.99,9.32,401.76,0.01,-621.1,0.01,-7.79000000000008,Low
Jul 2097,Colfax,UKMO,No Change,Low,491.89,5.96,0,5.22,9.05,5.22,0.96,0.01,8.08,0,-3.4,0,477.84,0.32,4.78,9.17,492.12,0,-627.58,-0.01,-6.48000000000002,Low
Aug 2097,Colfax,UKMO,No Change,Low,1025.06,12.55,0,17.08,4.22,2.24,0.46,0.01,16.85,0,-7.17,0,995.65,0.67,2.11,7.41,1005.84,0,-633.03,0,-5.44999999999993,Low
Sep 2097,Colfax,UKMO,No Change,Low,922.59,11.8,0,16.1,2.95,1.14,0.27,0.01,15.16,0,-6.74,0,895.63,0.63,1.12,5.56,902.94,0.31,-631.2,0.31,1.82999999999993,Low
Oct 2097,Colfax,UKMO,No Change,Low,86.41,1.17,0,1.09,1.78,1.09,0.39,0.01,1.42,0,-0.67,0,83.82,0.06,1.09,1.8,86.78,1.26,-628.6,0.95,2.60000000000002,Low
Nov 2097,Colfax,UKMO,No Change,Low,490.47,5.92,0,8.93,0.24,0.18,0.11,0.01,8.06,0,-3.38,0,476.49,0.31,0.22,0,477.02,1.24,-630.03,-0.02,-1.42999999999995,Low
Dec 2097,Colfax,UKMO,No Change,Low,175.95,2.19,0,3.27,0.24,0.19,0.11,0.01,2.89,0,-1.25,0,170.87,0.12,0.21,0,171.21,1.17,-625.44,-0.0700000000000001,4.58999999999992,Low
Jan 2098,Colfax,UKMO,No Change,Low,78.19,1.1,0,1.52,0.27,0.12,0.11,0.01,1.29,0,-0.63,0,75.8,0.06,0.22,0,76.08,1.1,-623.89,-0.0699999999999998,1.55000000000007,Low
Feb 2098,Colfax,UKMO,No Change,Low,250.93,3.09,0,4.62,0.24,0.16,0.11,0.01,4.12,0,-1.77,0,243.71,0.16,0.22,0,244.1,1.13,-623.33,0.0299999999999998,0.559999999999945,Low
Mar 2098,Colfax,UKMO,No Change,Low,305.6,3.91,0,5.72,0.34,0.12,0.11,0.01,5.02,0,-2.23,0,296.67,0.21,0.22,0,297.1,1.08,-621.07,-0.0499999999999998,2.25999999999999,Low
Apr 2098,Colfax,UKMO,No Change,Low,225.51,2.82,0,5.23,0.46,1.4,0.13,0.01,3.71,0,-1.61,0,218.98,0.15,0.35,0.26,219.73,1.17,-618.38,0.0899999999999999,2.69000000000005,Low
May 2098,Colfax,UKMO,No Change,Low,414.89,5.89,0,4.94,7.91,3.91,0.73,0.01,6.82,0,-3.36,0,402.17,0.31,3.6,7.04,413.12,0,-616.65,-1.17,1.73000000000002,Low
Jun 2098,Colfax,UKMO,No Change,Low,592.06,10.72,0,8.26,12.29,4.28,0.79,0.01,9.73,0,-6.12,0,571.61,0.57,3.97,8.76,584.91,1.12,-620.95,1.12,-4.30000000000007,Low
