Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2089,Socorro-Sierra,GFDL,No Change,No Change,88.52,0.74,62.41,108.37,0.86,54.74,1.87,-1.1,2.34,0,-0.92,0,85.44,9.57,20.25,4.47,119.73,1252.3,-5226.04,8.55999999999995,4.30000000000018,Low
Apr 2089,Socorro-Sierra,GFDL,No Change,No Change,2.17,0.02,30.28,88.92,17.82,80.62,3.57,-0.47,0.06,0,-0.42,0,2.1,4.6,27.9,26.31,60.91,1181.15,-5232.05,-71.1499999999999,-6.01000000000022,Low
May 2089,Socorro-Sierra,GFDL,No Change,No Change,28.1,0.31,21.53,40.29,23.29,44.71,4.11,-0.29,0.74,0,-0.29,0,27.06,3.25,33.72,34,98.03,1094.49,-5262.77,-86.6600000000001,-30.7200000000003,Low
Jun 2089,Socorro-Sierra,GFDL,No Change,No Change,188.43,2.37,23.3,1.1,25.67,4.32,4.43,-0.29,4.98,0,-0.32,0,181.09,3.54,30.51,39.8,254.94,1043.75,-5300.71,-50.74,-37.9399999999996,Low
Jul 2089,Socorro-Sierra,GFDL,No Change,No Change,545.74,6.19,29.17,3.88,31.86,4.44,4.17,-0.26,14.42,0,-0.44,0,525.13,4.49,26.87,37.24,593.72,1039.31,-5340.57,-4.44000000000005,-39.8599999999997,Low
Aug 2089,Socorro-Sierra,GFDL,No Change,No Change,924.44,10.07,58.25,19.87,43.93,3.59,3.56,-0.47,24.42,0,-0.9,0,889.95,9.01,21.68,32.08,952.72,1044.29,-5368.26,4.98000000000002,-27.6900000000005,Low
Sep 2089,Socorro-Sierra,GFDL,No Change,No Change,1063.51,11.99,64.46,26.74,43.6,2.87,3.01,-0.65,28.09,0,-1.01,0,1023.43,9.98,20.45,26.56,1080.43,1066.98,-5380.86,22.6900000000001,-12.5999999999995,Low
Oct 2089,Socorro-Sierra,GFDL,No Change,No Change,894.49,11.18,31.83,19.6,21.46,2.5,2.44,-0.82,23.63,0,-0.51,0,859.68,4.96,15.71,17.87,898.21,1090.93,-5384,23.95,-3.14000000000033,Low
Nov 2089,Socorro-Sierra,GFDL,No Change,No Change,103.61,1.07,54.48,0.22,48.71,0.51,1.39,-1.24,2.74,0,-0.22,0,99.8,7.35,9.82,0.78,117.75,1097.44,-5382.01,6.50999999999999,1.98999999999978,Low
Dec 2089,Socorro-Sierra,GFDL,No Change,No Change,1198.11,14.72,104.55,4.37,100.8,0.44,1.18,-1.26,31.65,0,-1.61,0,1151.74,16.15,6.6,0,1174.5,1138.46,-5382.91,41.02,-0.899999999999636,Low
Jan 2090,Socorro-Sierra,GFDL,No Change,No Change,374.77,4.15,87.6,7.73,72.3,0.44,1.18,-1.26,9.9,0,-1.31,0,360.72,13.47,8.26,0,382.45,1234.65,-5355.31,96.1900000000001,27.5999999999995,Low
Feb 2090,Socorro-Sierra,GFDL,No Change,No Change,208.34,2.4,47.21,28.34,24.18,9.46,1.18,-1.25,5.5,0,-0.71,0,200.44,7.26,9.26,0,216.96,1300.69,-5349.16,66.04,6.15000000000055,Low
Mar 2090,Socorro-Sierra,GFDL,No Change,No Change,228.15,2.13,99.15,108.3,6.04,26.81,1.34,-1.22,6.03,0,-1.47,0,219.99,15.22,17.73,0.84,253.78,1308.59,-5346.8,7.89999999999986,2.35999999999967,Low
Apr 2090,Socorro-Sierra,GFDL,No Change,No Change,112.87,0.92,61.21,88.67,17.49,52.5,3.42,-0.53,2.98,0,-0.89,0,108.97,9.36,28.17,24.86,171.35,1272.65,-5345.65,-35.9399999999998,1.15000000000055,Low
May 2090,Socorro-Sierra,GFDL,No Change,No Change,44.56,0.39,105.86,100.16,26.62,35.17,4.07,-0.3,1.18,0,-1.52,0,43,16.17,35.42,33.27,127.85,1213.42,-5372.37,-59.23,-26.7200000000003,Low
Jun 2090,Socorro-Sierra,GFDL,No Change,No Change,115.56,1.36,52.4,128.37,6.26,88.11,4.39,-0.19,3.05,0,-0.74,0,111.14,7.98,35.18,37.63,191.94,1173.82,-5410.35,-39.6000000000001,-37.9800000000005,Low
Jul 2090,Socorro-Sierra,GFDL,No Change,No Change,1369.79,15.98,76.14,125.55,4.91,48.94,3.42,-0.5,36.19,0,-1.19,0,1317.62,11.79,28.52,36.21,1394.14,1061.36,-5450.25,-112.46,-39.8999999999996,Low
Aug 2090,Socorro-Sierra,GFDL,No Change,No Change,1473.1,17.08,80.01,73.16,15.76,2.97,3.04,-0.63,38.91,0,-1.26,0,1417.11,12.4,19.89,31.43,1480.83,992.73,-5455.39,-68.6299999999999,-5.14000000000033,Low
Sep 2090,Socorro-Sierra,GFDL,No Change,No Change,1721.49,20.18,82.58,49.7,43.66,2.12,2.41,-0.84,45.48,0,-1.32,0,1655.83,12.84,17.37,25.46,1711.5,989.3,-5452.84,-3.43000000000006,2.55000000000018,Low
Oct 2090,Socorro-Sierra,GFDL,No Change,No Change,54.86,0.61,18.09,14.74,4.36,2.9,2.97,-0.71,1.45,0,-0.26,0,52.8,2.76,13.9,14.3,83.75,1016.73,-5437.4,27.4300000000001,15.4400000000005,Low
Nov 2090,Socorro-Sierra,GFDL,No Change,No Change,12.66,0.09,26.74,0.24,23.79,0.53,1.48,-1.24,0.33,0,0.12,0,12.23,3.21,9.08,1,25.52,1007.97,-5454.18,-8.75999999999999,-16.7800000000007,Low
Dec 2090,Socorro-Sierra,GFDL,No Change,No Change,152.47,1.89,34.66,0.45,31.73,0.44,1.19,-1.26,4.03,0,-0.52,0,146.56,5.33,5.57,0,157.47,1024.86,-5457.44,16.8899999999999,-3.25999999999931,Low
Jan 2091,Socorro-Sierra,GFDL,No Change,No Change,137.02,1.59,47.63,7.57,35.49,0.44,1.19,-1.26,3.62,0,-0.71,0,131.81,7.32,6.47,0,145.6,1053.02,-5456.38,28.1600000000001,1.05999999999949,Low
Feb 2091,Socorro-Sierra,GFDL,No Change,No Change,297.3,3.62,54.53,28.87,24.24,2.53,1.19,-1.26,7.85,0,-0.82,0,285.83,8.39,8.32,0,302.54,1084.05,-5455.92,31.03,0.460000000000036,Low
Mar 2091,Socorro-Sierra,GFDL,No Change,No Change,284.61,2.83,80.21,108.93,0.1,37.12,1.29,-1.24,7.52,0,-1.2,0,274.26,12.33,15.27,0.55,302.41,1099.89,-5451.34,15.8400000000001,4.57999999999993,Low
Apr 2091,Socorro-Sierra,GFDL,No Change,No Change,11.92,0.08,31.9,78.39,4.35,55.16,3.51,-0.52,0.31,0,-0.45,0,11.52,4.86,26.03,25.01,67.41,1050.14,-5448.1,-49.75,3.23999999999978,Low
May 2091,Socorro-Sierra,GFDL,No Change,No Change,9.84,0.08,35.11,5.27,29.51,4.43,4.19,-0.27,0.26,0,-0.49,0,9.49,5.33,29.53,34.82,79.17,977.34,-5477.28,-72.8000000000001,-29.1799999999994,Low
Jun 2091,Socorro-Sierra,GFDL,No Change,No Change,674.19,7.76,44.87,19.64,30.84,4.08,3.91,-0.35,17.81,0,-0.68,0,648.62,6.91,27.72,37.73,720.99,977.34,-5516.77,0,-39.4900000000007,Low
Jul 2091,Socorro-Sierra,GFDL,No Change,No Change,2424.07,27.35,134.12,39.92,105.25,2.4,2.65,-0.78,64.04,0,-2.13,0,2332.68,20.82,22.67,34.03,2410.21,980.64,-5541.64,3.29999999999995,-24.8699999999999,Low
Aug 2091,Socorro-Sierra,GFDL,No Change,No Change,1448.75,15.98,109.3,64.54,48.49,2.95,3.09,-0.63,38.27,0,-1.69,0,1394.5,16.9,21.79,31.05,1464.24,1064.25,-5517.19,83.61,24.4500000000007,Low
Sep 2091,Socorro-Sierra,GFDL,No Change,No Change,2537.69,31.86,78.19,62.86,44.84,8.59,1.95,-0.98,67.04,0,-1.3,0,2438.79,12.24,19.42,25.78,2496.23,1091.71,-5515.38,27.46,1.80999999999949,Low
Oct 2091,Socorro-Sierra,GFDL,No Change,No Change,1004.97,11.8,72.06,18.95,56.73,1.85,2.13,-0.97,26.55,0,-1.12,0,966.62,11.15,14.23,13.34,1005.34,1111.47,-5478.34,19.76,37.04,Low
Nov 2091,Socorro-Sierra,GFDL,No Change,No Change,444.84,5.39,74.37,1.1,68.9,0.55,1.34,-1.23,11.75,0,-1.12,0,427.7,11.45,10.32,0.81,450.27,1155.22,-5469.36,43.75,8.98000000000047,Low
Dec 2091,Socorro-Sierra,GFDL,No Change,No Change,71.05,0.78,28.38,0.15,25.67,0.45,1.19,-1.26,1.88,0,-0.22,0,68.39,4,6.42,0,78.81,1215.82,-5462.11,60.5999999999999,7.25,Low
Jan 2092,Socorro-Sierra,GFDL,No Change,No Change,566.72,6.98,69.76,9.1,58.38,0.45,1.19,-1.26,14.97,0,-1.06,0,544.77,10.75,6.57,0,562.1,1237.08,-5462.89,21.26,-0.780000000000655,Low
Feb 2092,Socorro-Sierra,GFDL,No Change,No Change,59.63,0.58,39.74,27.83,24.05,17.07,1.2,-1.25,1.58,0,-0.59,0,57.47,6.1,9.52,0,73.09,1290.89,-5451.44,53.8100000000002,11.4500000000007,Low
Mar 2092,Socorro-Sierra,GFDL,No Change,No Change,112.35,0.94,62.03,108.5,0.18,54.32,1.38,-1.22,2.97,0,-0.92,0,108.44,9.52,17.8,0.88,136.65,1290.8,-5452.9,-0.0900000000001455,-1.46000000000004,Low
Apr 2092,Socorro-Sierra,GFDL,No Change,No Change,14.18,0.09,51.52,88.63,17.66,61.79,3.51,-0.5,0.37,0,-0.73,0,13.72,7.86,28.1,25.05,74.72,1221.46,-5454.33,-69.3399999999999,-1.43000000000029,Low
May 2092,Socorro-Sierra,GFDL,No Change,No Change,140.91,1.26,112.55,100.29,5.53,7.59,4.06,-0.31,3.72,0,-1.63,0,135.93,17.21,35.5,34.18,222.81,1153.24,-5483.76,-68.22,-29.4300000000003,Low
Jun 2092,Socorro-Sierra,GFDL,No Change,No Change,665.09,8.02,66.82,130.7,5.33,70.45,3.89,-0.35,17.57,0,-1,0,639.5,10.26,33.12,37.42,720.3,1120.06,-5520.22,-33.1800000000001,-36.46,Low
Jul 2092,Socorro-Sierra,GFDL,No Change,No Change,862.28,10.08,49.62,35.16,25.43,7.79,3.89,-0.36,22.78,0,-0.76,0,829.43,7.66,26.71,36.92,900.72,1026.05,-5545.3,-94.01,-25.0799999999999,Low
Aug 2092,Socorro-Sierra,GFDL,No Change,No Change,1292.57,14.75,77.47,48.53,36.09,3.18,3.23,-0.58,34.15,0,-1.21,0,1243.67,11.99,20.75,31.74,1308.16,1021.22,-5564.45,-4.82999999999993,-19.1499999999996,Low
Sep 2092,Socorro-Sierra,GFDL,No Change,No Change,111,1.27,22.45,16.85,8.66,4.88,3.96,-0.34,2.93,0,-0.31,0,106.8,3.41,21.88,28.56,160.65,1037.2,-5567.07,15.98,-2.61999999999989,Low
Oct 2092,Socorro-Sierra,GFDL,No Change,No Change,271.13,3.04,25.99,12.71,15.74,3.03,3.15,-0.62,7.16,0,-0.38,0,260.93,3.99,16.2,19.33,300.44,1023.39,-5597.32,-13.8100000000001,-30.25,Low
Nov 2092,Socorro-Sierra,GFDL,No Change,No Change,7.86,0.05,26.42,0.34,23.7,0.86,1.91,-1.16,0.21,0,0.13,0,7.6,3.16,10.5,3.54,24.79,1023.67,-5613.63,0.279999999999973,-16.3100000000004,Low
Dec 2092,Socorro-Sierra,GFDL,No Change,No Change,510.88,6.04,50.37,1.87,47.99,0.45,1.2,-1.26,13.5,0,-0.78,0,491.34,7.78,6.53,0,505.65,1039.09,-5619.9,15.42,-6.26999999999953,Low
Jan 2093,Socorro-Sierra,GFDL,No Change,No Change,74.02,0.67,62.45,6.94,47.98,0.45,1.2,-1.26,1.96,0,-0.92,0,71.39,9.58,7.1,0,88.07,1082.57,-5609.64,43.48,10.2599999999993,Low
Feb 2093,Socorro-Sierra,GFDL,No Change,No Change,6.42,0.05,31.57,27.8,24.02,24.57,1.21,-1.26,0.17,0,-0.47,0,6.2,4.85,9.53,0.04,20.62,1125.46,-5611.07,42.8900000000001,-1.42999999999938,Low
Mar 2093,Socorro-Sierra,GFDL,No Change,No Change,161.98,1.32,87.75,108.04,1.23,32.36,2.38,-1.03,4.28,0,-1.3,0,156.38,13.47,18.99,6.07,194.9,1117.84,-5613.88,-7.62000000000012,-2.8100000000004,Low
Apr 2093,Socorro-Sierra,GFDL,No Change,No Change,13.27,0.14,29.01,88.99,17.76,81.6,3.57,-0.48,0.35,0,-0.41,0,12.78,4.41,26.02,25.87,69.07,1071.14,-5620.38,-46.6999999999998,-6.5,Low
May 2093,Socorro-Sierra,GFDL,No Change,No Change,33.26,0.35,27.02,55.49,6.8,38.65,4.28,-0.24,0.88,0,-0.37,0,32.03,4.09,33.57,36.7,106.4,985.33,-5650.36,-85.8100000000001,-29.9799999999996,Low
Jun 2093,Socorro-Sierra,GFDL,No Change,No Change,291.43,3.31,33.53,8.51,28.27,4.59,4.31,-0.23,7.7,0,-0.48,0,280.43,5.12,27.77,38.52,351.84,924.43,-5691.07,-60.9000000000001,-40.71,Low
Jul 2093,Socorro-Sierra,GFDL,No Change,No Change,576.08,6.57,39.69,16.62,28.6,4.47,4.2,-0.26,15.22,0,-0.59,0,554.29,6.1,25.36,37.94,623.69,924.88,-5726.91,0.450000000000045,-35.8400000000001,Low
Aug 2093,Socorro-Sierra,GFDL,No Change,No Change,1401.03,15.73,88.78,29.28,65.99,3.14,3.21,-0.59,37.01,0,-1.38,0,1348.29,13.74,20.14,32.47,1414.64,928.12,-5754.69,3.24000000000001,-27.7799999999997,Low
Sep 2093,Socorro-Sierra,GFDL,No Change,No Change,686.75,8.02,24.26,37.05,12.52,20.68,3.38,-0.54,18.14,0,-0.39,0,660.58,3.77,20.28,27.27,711.9,974.65,-5755.34,46.53,-0.650000000000546,Low
Oct 2093,Socorro-Sierra,GFDL,No Change,No Change,204.59,2.26,13.23,16.1,6.26,8.7,3.23,-0.6,5.4,0,-0.19,0,196.92,2.02,16.47,19.58,235,950.12,-5768.77,-24.53,-13.4300000000003,Low
Nov 2093,Socorro-Sierra,GFDL,No Change,No Change,0.5,0,20.09,0.29,18.02,0.71,1.71,-1.2,0.01,0,0.11,0,0.49,2.38,9.73,2.31,14.91,935.03,-5786.96,-15.09,-18.1899999999996,Low
Dec 2093,Socorro-Sierra,GFDL,No Change,No Change,185.67,2.09,53.55,0.22,48.45,0.45,1.21,-1.27,4.9,0,-0.8,0,178.67,8.23,6.18,0,193.08,945.52,-5792.06,10.49,-5.10000000000036,Low
Jan 2094,Socorro-Sierra,GFDL,No Change,No Change,254.07,3.08,54.17,8.12,42.07,0.45,1.21,-1.26,6.71,0,-0.81,0,244.28,8.33,6.92,0,259.53,989.81,-5790.43,44.29,1.63000000000011,Low
Feb 2094,Socorro-Sierra,GFDL,No Change,No Change,107.42,1.18,45.48,28.02,24.09,11.76,1.22,-1.26,2.84,0,-0.68,0,103.41,6.99,9.14,0.05,119.59,1026.98,-5787.01,37.1700000000001,3.42000000000007,Low
Mar 2094,Socorro-Sierra,GFDL,No Change,No Change,151.17,1.54,52.43,108.77,1.14,63.21,2.32,-1.05,3.99,0,-0.78,0,145.63,8.06,17.53,5.57,176.79,1032.65,-5787.39,5.67000000000007,-0.380000000000109,Low
Apr 2094,Socorro-Sierra,GFDL,No Change,No Change,4.19,0.04,23.2,89.04,17.7,86.7,3.54,-0.5,0.11,0,-0.32,0,4.04,3.52,23.7,25.29,56.55,956.43,-5793.12,-76.2200000000001,-5.72999999999956,Low
May 2094,Socorro-Sierra,GFDL,No Change,No Change,26.05,0.29,20.79,53.24,6.63,41.65,4.15,-0.29,0.69,0,-0.28,0,25.07,3.14,29.29,34.23,91.74,867.77,-5822.66,-88.66,-29.54,Low
Jun 2094,Socorro-Sierra,GFDL,No Change,No Change,440.25,5.01,19.63,1.91,24.36,4.35,4.13,-0.3,11.63,0,-0.29,0,423.6,3.02,24.79,37.66,489.07,807.89,-5860.92,-59.88,-38.2600000000002,Low
Jul 2094,Socorro-Sierra,GFDL,No Change,No Change,2032.89,23.34,121.7,30.7,100.15,2.76,2.91,-0.69,53.7,0,-1.91,0,1955.85,18.86,20.15,34.79,2029.64,807.54,-5891.67,-0.350000000000023,-30.75,Low
Aug 2094,Socorro-Sierra,GFDL,No Change,No Change,768.8,8.69,34.47,54.95,23.3,39.88,3.71,-0.44,20.31,0,-0.54,0,739.8,5.34,20.56,32.14,797.83,888.38,-5878.28,80.84,13.3900000000003,Low
Sep 2094,Socorro-Sierra,GFDL,No Change,No Change,1707.59,20.16,78.1,51.39,42.7,6.73,2.42,-0.85,45.11,0,-1.25,0,1642.32,12.15,16.76,25.2,1696.44,855.38,-5894.78,-33,-16.5,Low
Oct 2094,Socorro-Sierra,GFDL,No Change,No Change,281.92,2.97,23.98,16.22,11.1,3.69,3.1,-0.65,7.45,0,-0.36,0,271.5,3.69,15.01,18.49,308.7,877.86,-5879.4,22.48,15.3800000000001,Low
Nov 2094,Socorro-Sierra,GFDL,No Change,No Change,0.82,0,14.36,0.28,13.02,0.72,1.69,-1.2,0.02,0,0.08,0,0.8,1.7,9.3,2.29,14.09,874,-5894.56,-3.86000000000001,-15.1600000000008,Low
Dec 2094,Socorro-Sierra,GFDL,No Change,No Change,123.41,1.42,33.46,0.26,30.43,0.46,1.21,-1.27,3.26,0,-0.5,0,118.73,5.15,5.33,0,129.21,879.9,-5899.64,5.89999999999998,-5.07999999999993,Low
Jan 2095,Socorro-Sierra,GFDL,No Change,No Change,647.83,7.79,94.39,9.55,79.99,0.46,1.21,-1.27,17.11,0,-1.43,0,622.93,14.54,6.71,0,644.17,907.03,-5899.37,27.13,0.270000000000437,Low
Feb 2095,Socorro-Sierra,GFDL,No Change,No Change,256.37,2.63,65.55,28.21,31.34,0.46,1.22,-1.26,6.77,0,-0.98,0,246.97,10.08,8.86,0.03,265.94,982.33,-5886.16,75.3000000000001,13.21,Low
Mar 2095,Socorro-Sierra,GFDL,No Change,No Change,242.72,2.37,82.88,108.58,0.99,35.81,2.23,-1.08,6.41,0,-1.24,0,233.93,12.73,16.39,4.82,267.88,1006.83,-5882.89,24.5,3.26999999999953,Low
Apr 2095,Socorro-Sierra,GFDL,No Change,No Change,111.15,1.05,42.27,89.09,17.58,69.2,3.47,-0.53,2.94,0,-0.61,0,107.16,6.46,24.11,25.43,163.15,958.92,-5885.84,-47.9100000000001,-2.94999999999982,Low
May 2095,Socorro-Sierra,GFDL,No Change,No Change,16.44,0.18,38.37,101.11,5.71,73.57,4.15,-0.29,0.43,0,-0.54,0,15.83,5.83,29.79,33.8,85.25,887.2,-5912.95,-71.7199999999999,-27.1099999999997,Low
Jun 2095,Socorro-Sierra,GFDL,No Change,No Change,415.49,4.73,40.56,50.61,24.72,35.66,4.25,-0.26,10.98,0,-0.6,0,399.78,6.21,27.8,39.29,473.08,793.99,-5951.29,-93.21,-38.3400000000001,Low
Jul 2095,Socorro-Sierra,GFDL,No Change,No Change,780.38,9.41,38.92,22.98,24.15,4.2,3.98,-0.34,20.61,0,-0.6,0,750.35,6.01,21.85,37.25,815.45,759.76,-5984.71,-34.23,-33.4200000000001,Low
Aug 2095,Socorro-Sierra,GFDL,No Change,No Change,1581.71,17.96,88.97,36.31,61.11,2.88,3.02,-0.67,41.78,0,-1.4,0,1521.97,13.8,17.11,31.53,1584.4,762.17,-6006.26,2.40999999999997,-21.5500000000002,Low
Sep 2095,Socorro-Sierra,GFDL,No Change,No Change,260.71,2.69,27.22,37.11,10.74,21.71,3.87,-0.39,6.89,0,-0.4,0,251.14,4.16,19.16,28.63,303.09,806.98,-6001.09,44.8100000000001,5.17000000000007,Low
Oct 2095,Socorro-Sierra,GFDL,No Change,No Change,893.85,9.2,91.41,17.8,72.99,2.9,2.74,-0.79,23.61,0,-1.4,0,861.04,14.1,14.42,20.05,909.61,781.12,-6027.49,-25.86,-26.3999999999996,Low
Nov 2095,Socorro-Sierra,GFDL,No Change,No Change,191.79,2.49,36.36,0.81,33.47,0.48,1.25,-1.26,5.07,0,-0.55,0,184.23,5.6,7.34,0.15,197.32,840.32,-6028.86,59.2,-1.36999999999989,Low
Dec 2095,Socorro-Sierra,GFDL,No Change,No Change,868.65,10.04,94.94,3.06,89.18,0.46,1.22,-1.27,22.95,0,-1.45,0,835.66,14.65,5.03,0,855.34,868.49,-6027.01,28.17,1.84999999999945,Low
Jan 2096,Socorro-Sierra,GFDL,No Change,No Change,267.18,3.25,47.19,8.32,36.03,0.46,1.22,-1.27,7.06,0,-0.71,0,256.88,7.27,5.91,0,270.05,954.67,-6008.01,86.1799999999999,19,Low
Feb 2096,Socorro-Sierra,GFDL,No Change,No Change,190.89,2.1,52.36,28.27,24.15,5.23,1.22,-1.26,5.04,0,-0.79,0,183.75,8.05,8.02,0,199.82,986.81,-6004.15,32.14,3.86000000000058,Low
Mar 2096,Socorro-Sierra,GFDL,No Change,No Change,392.61,3.58,111.51,108.63,17.73,26.73,1.37,-1.24,10.37,0,-1.67,0,378.66,17.14,14.99,0.86,411.65,1000.2,-6002.38,13.3900000000001,1.76999999999953,Low
Apr 2096,Socorro-Sierra,GFDL,No Change,No Change,5.23,0.03,39.15,88.8,17.78,72.81,3.6,-0.48,0.14,0,-0.55,0,5.06,5.96,25.02,26.03,62.07,978.82,-5997.15,-21.38,5.23000000000047,Low
May 2096,Socorro-Sierra,GFDL,No Change,No Change,8.66,0.06,62.9,100.69,5.8,52.22,4.2,-0.28,0.23,0,-0.89,0,8.37,9.58,30.51,34.46,82.93,902.85,-6027.67,-75.97,-30.5200000000004,Low
Jun 2096,Socorro-Sierra,GFDL,No Change,No Change,179.98,2.13,30.3,16.35,26.28,14.38,4.45,-0.19,4.75,0,-0.43,0,173.1,4.61,27.82,39.12,244.65,830.39,-6067.27,-72.46,-39.6000000000004,Low
Jul 2096,Socorro-Sierra,GFDL,No Change,No Change,726.52,8.61,40.99,22.7,25.47,4.27,4.05,-0.32,19.19,0,-0.62,0,698.72,6.32,22.99,37.29,765.31,819.11,-6106.7,-11.28,-39.4299999999994,Low
Aug 2096,Socorro-Sierra,GFDL,No Change,No Change,1802.27,19.86,134.42,34.08,104.15,2.66,2.89,-0.72,47.61,0,-2.09,0,1734.8,20.79,17.74,31.38,1804.71,821.69,-6129.79,2.58000000000004,-23.0900000000001,Low
Sep 2096,Socorro-Sierra,GFDL,No Change,No Change,977.96,11.24,51.08,40.24,18.07,3.1,3.19,-0.61,25.83,0,-0.8,0,940.89,7.92,19.17,27.87,995.85,909.05,-6119.26,87.3599999999999,10.5299999999997,Low
Oct 2096,Socorro-Sierra,GFDL,No Change,No Change,241.67,2.61,30.36,16,16.5,3.74,3.13,-0.64,6.38,0,-0.45,0,232.68,4.66,15.2,18.21,270.74,908.64,-6125.9,-0.409999999999968,-6.63999999999942,Low
Nov 2096,Socorro-Sierra,GFDL,No Change,No Change,190.03,2.56,22.31,1.01,21.32,0.57,1.37,-1.24,5.02,0,-0.34,0,182.45,3.44,8.56,0.61,195.06,909.98,-6141.94,1.34000000000003,-16.04,Low
Dec 2096,Socorro-Sierra,GFDL,No Change,No Change,12.2,0.1,21.21,0.16,18.96,0.46,1.23,-1.27,0.32,0,0.08,0,11.78,2.58,6.45,0,20.81,924.79,-6140.49,14.8099999999999,1.44999999999982,Low
Jan 2097,Socorro-Sierra,GFDL,No Change,No Change,15.43,0.13,24.09,7.34,14.01,0.46,1.23,-1.27,0.41,0,-0.36,0,14.89,3.7,7.09,0,25.68,939.33,-6142.59,14.5400000000001,-2.10000000000036,Low
Feb 2097,Socorro-Sierra,GFDL,No Change,No Change,183.11,1.99,46.72,28.32,14.37,0.46,1.23,-1.27,4.84,0,-0.7,0,176.28,7.19,6.47,0,189.94,948.28,-6145.03,8.94999999999993,-2.4399999999996,Low
Mar 2097,Socorro-Sierra,GFDL,No Change,No Change,4.58,0.05,24.49,102.68,2.27,83.8,2.75,-0.86,0.12,0,-0.36,0,4.41,3.74,19.96,11.81,39.93,958.2,-6143.39,9.92000000000007,1.63999999999942,Low
Apr 2097,Socorro-Sierra,GFDL,No Change,No Change,1.81,0.01,21.27,29.59,6.34,17.57,3.91,-0.38,0.05,0,-0.29,0,1.75,3.22,24.76,31.48,61.21,860.33,-6159.05,-97.87,-15.6599999999999,Low
May 2097,Socorro-Sierra,GFDL,No Change,No Change,2.86,0.02,17.37,0.98,18.85,4.82,4.34,-0.37,0.08,0,-0.23,0,2.76,2.61,27.47,36.94,69.79,828.63,-6195.06,-31.7,-36.0100000000002,Low
Jun 2097,Socorro-Sierra,GFDL,No Change,No Change,49.93,0.53,7.77,0.92,10.79,4.47,4.77,-0.29,1.32,0,-0.08,0,48.08,1.14,27.64,42.31,119.18,819.9,-6236.87,-8.73000000000002,-41.8099999999995,Low
Jul 2097,Socorro-Sierra,GFDL,No Change,No Change,438.98,4.71,17.13,1.65,22.43,4.61,4.35,-0.23,11.6,0,-0.26,0,422.67,2.63,23.26,37.63,486.2,803.63,-6283,-16.27,-46.1300000000001,Low
Aug 2097,Socorro-Sierra,GFDL,No Change,No Change,1176.39,13.55,55.75,7.14,57.67,3.28,3.33,-0.57,31.08,0,-0.88,0,1131.77,8.65,17.77,31.34,1189.54,802.77,-6313.88,-0.860000000000014,-30.8800000000001,Low
Sep 2097,Socorro-Sierra,GFDL,No Change,No Change,1543.38,17.43,91.26,16.02,82.35,2.4,2.69,-0.79,40.77,0,-1.44,0,1485.18,14.15,16.65,26.54,1542.53,843.28,-6318.92,40.51,-5.03999999999996,Low
Oct 2097,Socorro-Sierra,GFDL,No Change,No Change,443.54,4,48.41,12.12,36.39,2.81,3.08,-0.68,11.72,0,-0.74,0,427.82,7.46,15.63,19.18,470.09,910.05,-6309.6,66.77,9.31999999999971,Low
Nov 2097,Socorro-Sierra,GFDL,No Change,No Change,230.44,2.52,58.32,0.33,53.14,0.72,1.62,-1.2,6.09,0,-0.87,0,221.83,8.97,9.65,2,242.45,931.75,-6321.56,21.7,-11.96,Low
Dec 2097,Socorro-Sierra,GFDL,No Change,No Change,1012.66,12.16,100.93,3.73,95.79,0.47,1.24,-1.26,26.75,0,-1.55,0,973.75,15.58,6.46,0,995.79,977.35,-6321.16,45.6,0.400000000000546,Low
Jan 2098,Socorro-Sierra,GFDL,No Change,No Change,587.25,7.29,65.47,9.57,54.56,0.47,1.24,-1.26,15.51,0,-1,0,564.45,10.1,6.07,0,580.61,1068.72,-6298.46,91.37,22.6999999999998,Low
Feb 2098,Socorro-Sierra,GFDL,No Change,No Change,215.22,2.4,55.85,28.27,24.18,1.96,1.24,-1.26,5.69,0,-0.84,0,207.14,8.59,9.02,0,224.75,1119.24,-6286.45,50.52,12.0100000000002,Low
Mar 2098,Socorro-Sierra,GFDL,No Change,No Change,370.35,3.42,128.22,108.28,32.38,26.8,1.44,-1.22,9.78,0,-1.91,0,357.14,19.69,16.66,1.41,394.91,1134.94,-6284.09,15.7,2.35999999999967,Low
Apr 2098,Socorro-Sierra,GFDL,No Change,No Change,2.63,0.02,48.32,88.68,17.66,64.68,3.53,-0.5,0.07,0,-0.69,0,2.54,7.36,25.82,24.95,60.68,1126.51,-6280.29,-8.43000000000006,3.80000000000018,Low
May 2098,Socorro-Sierra,GFDL,No Change,No Change,85.29,0.87,101.32,100.42,26.72,38.97,4.14,-0.3,2.25,0,-1.46,0,82.17,15.48,33.55,34.39,165.58,1057.7,-6309.89,-68.8099999999999,-29.6000000000004,Low
