Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2081,Lower_Pecos_Valley,GFDL,Low,Low,349.97,4.47,5.85,1.26,7.21,2.12,13.83,2.28,4.18,0,-1.55,0,341.31,5.52,11.61,8.16,366.6,21.34,-24992.64,4.61,-12.9399999999987,Low
Apr 2081,Lower_Pecos_Valley,GFDL,Low,Low,127.19,0.08,2.98,2.62,12.11,11.8,35.85,12.04,1.52,0,-1.49,0,125.58,1.62,33.11,19.79,180.1,26.37,-25009.72,5.03,-17.0800000000017,Low
May 2081,Lower_Pecos_Valley,GFDL,Low,Low,592.71,4.51,11.37,2.75,18.03,6.27,40.88,13.29,7.07,0,-1.56,0,581.12,2.94,36.74,25.85,646.66,17.38,-25053.28,-8.99,-43.5599999999977,Low
Jun 2081,Lower_Pecos_Valley,GFDL,Low,Low,1242.6,9.83,9.32,5.13,23.76,10.83,41.12,13.79,14.83,0,-1.56,0,1217.93,2.65,38.03,27.84,1286.46,19.98,-25101.22,2.6,-47.9400000000023,Low
Jul 2081,Lower_Pecos_Valley,GFDL,Low,Low,1965.01,16.9,10.93,11.51,21.84,6.29,37.28,12.41,23.46,0,-1.57,0,1924.65,2.35,34.87,25.48,1987.34,22.21,-25143.11,2.23,-41.8899999999994,Low
Aug 2081,Lower_Pecos_Valley,GFDL,Low,Low,2193.61,17.2,16.53,10.78,26.76,5.72,34.29,11.29,26.18,0,-1.58,0,2150.22,3.49,32.13,23.81,2209.65,27.77,-25171.58,5.56,-28.4700000000012,Low
Sep 2081,Lower_Pecos_Valley,GFDL,Low,Low,2932.47,28.17,15.32,25.92,20.28,4.54,21.47,6.33,35,0,-1.58,0,2869.3,3.4,20.76,18.61,2912.07,39.67,-25193.78,11.9,-22.1999999999971,Low
Oct 2081,Lower_Pecos_Valley,GFDL,Low,Low,4.65,0,0.58,17.78,11.82,30.24,33.79,11.02,0.06,0,-1.43,0,4.59,2.66,31.23,14.35,52.83,49.78,-25194.1,10.11,-0.319999999999709,Low
Nov 2081,Lower_Pecos_Valley,GFDL,Low,Low,1460.28,12.01,5.89,13.3,7.13,1.6,6.88,0.97,17.43,0,-1.57,0,1430.84,0.64,6.39,1.38,1439.24,22.9,-25232.59,-26.88,-38.4900000000016,Low
Dec 2081,Lower_Pecos_Valley,GFDL,Low,Low,735.65,4.94,2.64,5.34,5.01,1.48,6.2,0.67,8.78,0,-1.58,0,721.93,0.28,5.76,0,727.96,27.95,-25224.02,5.05,8.56999999999971,Low
Jan 2082,Lower_Pecos_Valley,GFDL,Low,Low,507.78,2.5,4.15,1.46,7.79,1.48,6.2,0.78,6.06,0,-1.57,0,499.22,0.45,5.85,0,505.51,31.26,-25222.34,3.31,1.68000000000029,Low
Feb 2082,Lower_Pecos_Valley,GFDL,Low,Low,712.75,5.31,4.11,3.54,7.83,1.48,6.21,0.9,8.51,0,-1.57,0,698.94,1.1,6.21,0.02,706.27,37.15,-25223.27,5.89,-0.930000000000291,Low
Mar 2082,Lower_Pecos_Valley,GFDL,Low,Low,257.44,2.84,6.6,1.45,10.46,7.13,19.93,4.79,3.07,0,-1.58,0,251.53,6.23,17.8,11.32,286.88,42.6,-25221.67,5.45,1.60000000000218,Low
Apr 2082,Lower_Pecos_Valley,GFDL,Low,Low,14.36,0.01,0.76,8.4,13.28,22.19,38.65,13.23,0.17,0,-1.42,0,14.18,2.7,37.12,21.7,75.7,43.27,-25246.63,0.670000000000002,-24.9600000000028,Low
May 2082,Lower_Pecos_Valley,GFDL,Low,Low,86.1,0.06,6.68,3.15,16.53,13.8,45.12,15.23,1.03,0,-1.54,0,85,2.4,41.44,26.53,155.38,22.66,-25294.99,-20.61,-48.3600000000006,Low
Jun 2082,Lower_Pecos_Valley,GFDL,Low,Low,584.96,3.68,5.03,2.9,15.4,9.45,47.4,15.02,6.98,0,-1.57,0,574.3,1.43,41.4,29.27,646.41,13.84,-25351.93,-8.82,-56.9399999999987,Low
Jul 2082,Lower_Pecos_Valley,GFDL,Low,Low,2356.08,20.07,21.11,4.6,39.54,5.93,37.04,12.36,28.12,0,-1.56,0,2307.88,4.53,33.78,26.49,2372.68,10.77,-25408.17,-3.07,-56.239999999998,Low
Aug 2082,Lower_Pecos_Valley,GFDL,Low,Low,745.48,0.64,9.76,2.91,26.08,19.08,42.95,13.91,8.9,0,-1.57,0,735.94,2.06,39.18,24.4,801.58,35.28,-25432.77,24.51,-24.6000000000022,Low
Sep 2082,Lower_Pecos_Valley,GFDL,Low,Low,1355.17,11.41,8.76,14.72,13.53,8.51,33.48,10.9,16.18,0,-1.51,0,1327.58,1.94,31.12,20.26,1380.9,32.14,-25478.88,-3.14,-46.1100000000006,Low
Oct 2082,Lower_Pecos_Valley,GFDL,Low,Low,6.15,0.01,0.5,7.65,12.77,20.27,36.22,11.93,0.07,0,-1.4,0,6.07,1.76,32.69,16.27,56.78,28.62,-25507.05,-3.52,-28.1699999999983,Low
Nov 2082,Lower_Pecos_Valley,GFDL,Low,Low,18.67,0.02,0.26,1.83,5.18,6.66,22.58,6.26,0.22,0,-1.42,0,18.44,1.34,19.07,8.86,47.71,12.71,-25548.93,-15.91,-41.880000000001,Low
Dec 2082,Lower_Pecos_Valley,GFDL,Low,Low,51.13,0.03,1.03,0.63,2.1,1.47,6.2,0.67,0.61,0,-1.41,0,50.49,1.22,5.18,0,56.88,8.48,-25575.3,-4.23,-26.369999999999,Low
Jan 2083,Lower_Pecos_Valley,GFDL,Low,Low,249.81,0.3,1.71,0.72,4.16,1.57,6.84,0.9,2.98,0,-1.48,0,246.53,0.19,6,0.61,253.33,9.47,-25581.64,0.99,-6.34000000000015,Low
Feb 2083,Lower_Pecos_Valley,GFDL,Low,Low,54.12,0.01,1.66,1.29,2.47,2.18,15.1,2.41,0.65,0,-1.41,0,53.46,1.51,11.87,7.82,74.66,12,-25586.68,2.53,-5.04000000000087,Low
Mar 2083,Lower_Pecos_Valley,GFDL,Low,Low,96.06,0.67,2.6,1.39,6.24,5.36,31.13,7.72,1.15,0,-1.46,0,94.24,2.46,24.71,15.04,136.45,13.09,-25607.94,1.09,-21.2599999999984,Low
Apr 2083,Lower_Pecos_Valley,GFDL,Low,Low,0,0,0.49,1.96,7.12,8.91,38.52,10.56,0,0,-1.35,0,0,1.67,31.37,21.44,54.48,12.68,-25646.7,-0.41,-38.760000000002,Low
May 2083,Lower_Pecos_Valley,GFDL,Low,Low,378.59,3.27,5.18,2.33,11.16,4.94,43.48,12.65,4.52,0,-1.45,0,370.8,1.34,35.49,27.06,434.69,7.48,-25697.45,-5.2,-50.75,Low
Jun 2083,Lower_Pecos_Valley,GFDL,Low,Low,1820.25,17.67,11.71,4.55,29.3,6.36,37.56,12.48,21.73,0,-1.44,0,1780.85,3.33,34.06,28.35,1846.6,9.04,-25752.27,1.56,-54.8199999999997,Low
Jul 2083,Lower_Pecos_Valley,GFDL,Low,Low,1561.97,11.64,10.27,5.97,22.35,7.16,41.11,13.84,18.64,0,-1.45,0,1531.68,2.2,38.38,26.74,1599.01,23,-25785.41,13.96,-33.1399999999994,Low
Aug 2083,Lower_Pecos_Valley,GFDL,Low,Low,3344.52,30.49,21.71,18.45,35.2,4.58,26.35,8.3,39.92,0,-1.44,0,3274.1,4.59,25.13,23.13,3326.95,27.08,-25822.22,4.08,-36.8100000000013,Low
Sep 2083,Lower_Pecos_Valley,GFDL,Low,Low,768.9,2.47,6.13,13.78,16.64,21.71,35.25,11.56,9.18,0,-1.47,0,757.26,1.36,33.43,19.32,811.37,50.61,-25824.92,23.53,-2.69999999999709,Low
Oct 2083,Lower_Pecos_Valley,GFDL,Low,Low,1183.01,8.01,16.45,17.38,24.16,18.24,28.4,9.1,14.12,0,-1.48,0,1160.88,2.64,26.21,15.04,1204.77,35.8,-25860.22,-14.81,-35.3000000000029,Low
Nov 2083,Lower_Pecos_Valley,GFDL,Low,Low,329.38,0.29,5.46,6.47,8.83,8.65,13.85,3.74,3.93,0,-1.49,0,325.16,0.59,13.39,5.1,344.24,34.8,-25881.91,-1,-21.6899999999987,Low
Dec 2083,Lower_Pecos_Valley,GFDL,Low,Low,161.56,0.1,1.54,1.7,2.2,1.48,6.21,0.67,1.93,0,-1.46,0,159.53,0.68,5.99,0,166.2,31.7,-25894.69,-3.1,-12.7799999999988,Low
Jan 2084,Lower_Pecos_Valley,GFDL,Low,Low,380.67,1.61,2.85,1.42,5.7,1.48,6.21,0.78,4.54,0,-1.49,0,374.52,0.31,5.71,0,380.54,31.98,-25899.76,0.280000000000001,-5.06999999999971,Low
Feb 2084,Lower_Pecos_Valley,GFDL,Low,Low,216.57,0.05,3.01,0.77,4.58,1.76,6.28,0.74,2.59,0,-1.48,0,213.93,0.95,6.18,0.08,221.14,35.92,-25902.14,3.94,-2.38000000000102,Low
Mar 2084,Lower_Pecos_Valley,GFDL,Low,Low,169.5,1.36,6.17,1.18,12.04,10.03,25.25,5.48,2.02,0,-1.49,0,166.12,5.83,20.59,13.58,206.12,38.09,-25906.65,2.17,-4.51000000000204,Low
Apr 2084,Lower_Pecos_Valley,GFDL,Low,Low,168.58,0.11,3.57,6.42,12.22,15.46,36.09,12.29,2.01,0,-1.41,0,166.46,1.91,34.38,20.29,223.03,39.28,-25939.46,1.19,-32.8099999999977,Low
May 2084,Lower_Pecos_Valley,GFDL,Low,Low,531.66,3.8,10.26,5.59,15.48,8.19,41.99,14.1,6.35,0,-1.49,0,521.51,2.66,39.14,26.69,590.01,25.47,-25982.94,-13.81,-43.4799999999996,Low
Jun 2084,Lower_Pecos_Valley,GFDL,Low,Low,902.58,6.29,9.61,4.01,19.36,8.73,45.34,15.4,10.77,0,-1.49,0,885.52,2.73,42.03,29.48,959.77,21.5,-26032.66,-3.97,-49.7200000000012,Low
Jul 2084,Lower_Pecos_Valley,GFDL,Low,Low,2035.77,17.15,14.99,8.7,27.9,6.19,37.57,12.52,24.3,0,-1.49,0,1994.32,3.21,34.93,25.82,2058.29,20.05,-26082.79,-1.45,-50.130000000001,Low
Aug 2084,Lower_Pecos_Valley,GFDL,Low,Low,5039.19,45.02,27.28,25.56,46.1,3.62,19.22,5.59,60.15,0,-1.51,0,4934.02,5.76,19,21.28,4980.06,31.87,-26110.85,11.82,-28.0599999999977,Low
Sep 2084,Lower_Pecos_Valley,GFDL,Low,Low,4110.98,37.84,18.38,42.14,23.01,11.47,15.59,4.12,49.07,0,-1.54,0,4024.07,4.08,16.83,17.59,4062.57,68.99,-26087.12,37.12,23.7299999999996,Low
Oct 2084,Lower_Pecos_Valley,GFDL,Low,Low,1185.65,8.55,8.38,38.54,9.1,30.58,24.58,7.61,14.15,0,-1.48,0,1162.95,1.35,24.43,13.13,1201.86,75.17,-26068.64,6.18000000000001,18.4799999999996,Low
Nov 2084,Lower_Pecos_Valley,GFDL,Low,Low,1150.61,9.72,4.37,21.33,4.5,10.81,6.82,0.94,13.73,0,-1.4,0,1127.15,0.47,6.87,1.14,1135.63,46.23,-26086.07,-28.94,-17.4300000000003,Low
Dec 2084,Lower_Pecos_Valley,GFDL,Low,Low,953.42,7.58,4.05,7.53,6.57,1.48,6.21,0.67,11.38,0,-1.41,0,934.46,0.42,6.05,0,940.93,38.93,-26080.76,-7.3,5.31000000000131,Low
Jan 2085,Lower_Pecos_Valley,GFDL,Low,Low,297.13,1.07,1.32,1.46,3.67,1.48,6.21,0.78,3.55,0,-1.4,0,292.51,0.14,6.08,0,298.73,43.51,-26076.34,4.58,4.41999999999825,Low
Feb 2085,Lower_Pecos_Valley,GFDL,Low,Low,468.15,2.38,4.62,2.05,6.63,1.51,6.36,1.04,5.59,0,-1.4,0,460.18,1.24,6.59,0.18,468.19,45.05,-26079.62,1.54,-3.27999999999884,Low
Mar 2085,Lower_Pecos_Valley,GFDL,Low,Low,557.54,9.43,12.54,1.45,13.5,3.42,17.12,3.97,6.66,0,-1.4,0,541.45,11.84,15.91,10.37,579.58,48.91,-26080.94,3.86,-1.31999999999971,Low
Apr 2085,Lower_Pecos_Valley,GFDL,Low,Low,178.09,0.12,3.64,11.58,11.85,21.06,35.04,11.89,2.13,0,-1.29,0,175.84,2.68,34.28,19.28,232.08,56.23,-26099.21,7.32,-18.2700000000004,Low
May 2085,Lower_Pecos_Valley,GFDL,Low,Low,264.23,0.19,12.68,7.21,15.56,12.05,43.06,14.51,3.15,0,-1.4,0,260.89,3.55,40.77,25.71,330.92,35.89,-26140.8,-20.34,-41.5900000000001,Low
Jun 2085,Lower_Pecos_Valley,GFDL,Low,Low,2202.21,19.12,17.51,12.81,26.52,6.26,36.95,12.25,26.29,0,-1.42,0,2156.8,4.98,35.2,28.63,2225.6,27.17,-26193.31,-8.72,-52.510000000002,Low
Jul 2085,Lower_Pecos_Valley,GFDL,Low,Low,1951.86,14.51,15.3,13.56,20.71,6.31,38.32,12.81,23.3,0,-1.44,0,1914.05,3.28,37.13,26.46,1980.93,36.94,-26221.78,9.77,-28.4699999999975,Low
Aug 2085,Lower_Pecos_Valley,GFDL,Low,Low,1358.08,8.32,17.8,10.87,19.31,6.38,39.99,13.43,16.21,0,-1.44,0,1333.55,3.76,37.87,24.28,1399.46,39.73,-26251.88,2.79,-30.1000000000022,Low
Sep 2085,Lower_Pecos_Valley,GFDL,Low,Low,315.03,0.19,9.43,6.64,14.61,14.38,40.29,13.47,3.76,0,-1.29,0,311.08,4.05,37.46,20.23,372.82,41.34,-26287.95,1.61000000000001,-36.0699999999997,Low
Oct 2085,Lower_Pecos_Valley,GFDL,Low,Low,500.96,2.83,2.66,11.62,11.84,17.01,32.47,10.57,5.98,0,-1.4,0,492.15,0.43,29.69,15.78,538.05,30.92,-26332.53,-10.42,-44.5799999999981,Low
Nov 2085,Lower_Pecos_Valley,GFDL,Low,Low,329.4,1.86,2.48,4.84,7.52,6.88,16.29,4.61,3.93,0,-1.4,0,323.6,0.27,14.94,6.6,345.41,17.96,-26365.62,-12.96,-33.0900000000001,Low
Dec 2085,Lower_Pecos_Valley,GFDL,Low,Low,1804.81,15.24,8.68,6.78,19.14,1.49,6.22,0.67,21.54,0,-1.41,0,1768.02,0.91,5.51,0,1774.44,15.34,-26381.37,-2.62,-15.75,Low
Jan 2086,Lower_Pecos_Valley,GFDL,Low,Low,873.33,6.83,4.24,3.47,10.07,1.49,6.22,0.78,10.42,0,-1.43,0,856.08,0.46,5.93,0,862.47,33.04,-26366.79,17.7,14.5799999999981,Low
Feb 2086,Lower_Pecos_Valley,GFDL,Low,Low,852.9,6.06,6.04,2.87,10.58,1.55,6.54,1.03,10.18,0,-1.43,0,836.66,1.62,6.77,0.49,845.54,41.12,-26363.24,8.08,3.54999999999927,Low
Mar 2086,Lower_Pecos_Valley,GFDL,Low,Low,134.55,0.33,5.46,1.31,10.64,9.87,14.23,2.75,1.61,0,-1.44,0,132.61,5.16,12.96,8.1,158.82,48.9,-26360.49,7.78,2.75,Low
Apr 2086,Lower_Pecos_Valley,GFDL,Low,Low,426.91,1.38,3.77,12.72,12.43,19.24,35.79,12.19,5.1,0,-1.43,0,420.44,0.68,35.07,21.59,477.78,48.17,-26379.89,-0.729999999999997,-19.3999999999978,Low
May 2086,Lower_Pecos_Valley,GFDL,Low,Low,192.66,0.14,8.44,5.29,15.95,13.82,44.07,14.89,2.3,0,-1.41,0,190.22,2.57,41.17,26.25,260.21,29.88,-26421.41,-18.29,-41.5200000000004,Low
Jun 2086,Lower_Pecos_Valley,GFDL,Low,Low,919.74,7.5,8.66,5.41,17.12,7.39,44.42,15.04,10.98,0,-1.43,0,901.26,2.46,41.01,29.04,973.78,20.02,-26475.95,-9.86,-54.5400000000009,Low
Jul 2086,Lower_Pecos_Valley,GFDL,Low,Low,1442.55,11.23,13.45,4.35,25.75,6.85,42.63,14.41,17.22,0,-1.44,0,1414.1,2.89,39.22,27.02,1483.23,18.11,-26524.83,-1.91,-48.880000000001,Low
Aug 2086,Lower_Pecos_Valley,GFDL,Low,Low,1556.27,10.61,14.35,5.3,24.37,6.3,38.41,12.82,18.58,0,-1.44,0,1527.08,3.03,35.6,24.07,1589.78,26.01,-26564.29,7.9,-39.4599999999991,Low
Sep 2086,Lower_Pecos_Valley,GFDL,Low,Low,1423.41,10.09,11.23,11.3,16.78,7.81,33.61,10.96,16.99,0,-1.44,0,1396.33,2.49,31.44,20.48,1450.74,34.06,-26596.81,8.05,-32.5200000000004,Low
Oct 2086,Lower_Pecos_Valley,GFDL,Low,Low,592.12,3.75,3.27,13.37,10.86,16.32,30.2,9.71,7.07,0,-1.41,0,581.31,0.52,27.68,14.57,624.08,34.25,-26624.39,0.189999999999998,-27.5799999999981,Low
Nov 2086,Lower_Pecos_Valley,GFDL,Low,Low,662.14,5.15,3.18,9.97,3.93,4.49,6.88,0.96,7.9,0,-1.42,0,649.09,0.34,6.32,0.85,656.6,21.6,-26653.8,-12.65,-29.4099999999999,Low
Dec 2086,Lower_Pecos_Valley,GFDL,Low,Low,241.7,0.8,0.86,2.7,1.79,1.49,6.23,0.67,2.89,0,-1.43,0,238.02,0.09,5.65,0,243.75,20.64,-26654.09,-0.960000000000001,-0.290000000000873,Low
Jan 2087,Lower_Pecos_Valley,GFDL,Low,Low,1184.32,10.41,5.32,4.39,13.68,1.49,6.23,0.78,14.14,0,-1.43,0,1159.78,0.58,5.62,0,1165.98,20.86,-26658.19,0.219999999999999,-4.09999999999854,Low
Feb 2087,Lower_Pecos_Valley,GFDL,Low,Low,388.73,1.63,3.4,1.19,5.88,1.5,6.3,0.76,4.64,0,-1.45,0,382.45,0.91,6.19,0.09,389.65,32.87,-26650.93,12.01,7.2599999999984,Low
Mar 2087,Lower_Pecos_Valley,GFDL,Low,Low,799.47,12.19,10.7,1.58,15.17,2.51,14.63,3.72,9.54,0,-1.45,0,777.74,10.1,14.29,9.58,811.71,36.58,-26653.37,3.71,-2.43999999999869,Low
Apr 2087,Lower_Pecos_Valley,GFDL,Low,Low,670.66,3.19,5.33,11.49,10.66,13.12,31.04,10.42,8.01,0,-1.48,0,659.46,0.96,30.26,18.61,709.29,45.86,-26665.77,9.28,-12.4000000000015,Low
May 2087,Lower_Pecos_Valley,GFDL,Low,Low,950.15,7.21,15.95,9.55,17.11,6.14,38.02,12.67,11.34,0,-1.48,0,931.6,4.13,36.38,25.64,997.76,33.77,-26698.47,-12.09,-32.7000000000007,Low
Jun 2087,Lower_Pecos_Valley,GFDL,Low,Low,844.24,4.45,10.61,8.47,19.6,14.54,44.64,15.12,10.08,0,-1.49,0,829.72,3.02,42.46,28.8,903.99,33.7,-26739.61,-0.0700000000000003,-41.1399999999994,Low
Jul 2087,Lower_Pecos_Valley,GFDL,Low,Low,1832.52,14.5,15.56,11.05,25.83,8.68,40.63,13.68,21.87,0,-1.49,0,1796.15,3.34,38.17,26.81,1864.46,25.83,-26789.35,-7.87,-49.739999999998,Low
Aug 2087,Lower_Pecos_Valley,GFDL,Low,Low,2969.75,23.75,20.13,13.92,32.35,5.15,29.9,9.61,35.45,0,-1.49,0,2910.55,4.25,28.49,23.12,2966.41,31.76,-26822.73,5.93,-33.380000000001,Low
Sep 2087,Lower_Pecos_Valley,GFDL,Low,Low,1858.25,13.86,13.66,19.98,16.6,10.57,29.99,9.59,22.18,0,-1.5,0,1822.2,3.03,29.04,20.15,1874.43,50.77,-26832.17,19.01,-9.43999999999869,Low
Oct 2087,Lower_Pecos_Valley,GFDL,Low,Low,888.26,6.16,3.69,22.85,9.72,21.81,27.01,8.51,10.6,0,-1.51,0,871.5,0.59,25.37,13.58,911.04,48.15,-26852.05,-2.62,-19.880000000001,Low
Nov 2087,Lower_Pecos_Valley,GFDL,Low,Low,637.08,5.25,0.87,13.77,1.99,8.21,7.8,1.33,7.6,0,-1.52,0,624.23,0.09,7.44,1.76,633.53,29.19,-26875.04,-18.96,-22.9900000000016,Low
Dec 2087,Lower_Pecos_Valley,GFDL,Low,Low,2466.38,21.99,12.48,10.41,25.78,1.49,6.23,0.67,29.44,0,-1.53,0,2414.95,1.3,5.74,0,2422,22,-26877.2,-7.19,-2.15999999999985,Low
Jan 2088,Lower_Pecos_Valley,GFDL,Low,Low,471.28,2.58,2.57,2.2,5.73,1.49,6.23,0.78,5.63,0,-1.56,0,463.08,0.28,6.29,0,469.64,46.11,-26854.85,24.11,22.3500000000022,Low
Feb 2088,Lower_Pecos_Valley,GFDL,Low,Low,202.58,0.05,3.66,1.34,4.65,2.2,12.98,2.64,2.42,0,-1.53,0,200.11,1.45,11.83,6.39,219.78,49.51,-26856.24,3.4,-1.39000000000306,Low
Mar 2088,Lower_Pecos_Valley,GFDL,Low,Low,57.35,0.02,5.92,1.43,10.47,9.99,20.54,4.78,0.68,0,-1.56,0,56.64,5.59,18.33,11.3,91.86,50.46,-26872.08,0.950000000000003,-15.8400000000001,Low
Apr 2088,Lower_Pecos_Valley,GFDL,Low,Low,34.55,0.02,1.45,10.74,13.19,23.8,38.45,13.15,0.41,0,-1.4,0,34.12,2.75,37.27,21.59,95.73,48.38,-26900.01,-2.08,-27.9299999999967,Low
May 2088,Lower_Pecos_Valley,GFDL,Low,Low,85.71,0.06,8.25,3.83,17.24,14.35,45.4,15.38,1.02,0,-1.5,0,84.63,3.08,42.03,26.78,156.52,25.79,-26947.9,-22.59,-47.8900000000031,Low
Jun 2088,Lower_Pecos_Valley,GFDL,Low,Low,157.55,0.17,4.39,2.85,13.7,12.56,50.61,15.54,1.88,0,-1.44,0,155.5,2.01,43.33,29.91,230.75,16.68,-27005.18,-9.11,-57.2799999999988,Low
Jul 2088,Lower_Pecos_Valley,GFDL,Low,Low,2284.87,21.48,14.54,7.82,31.89,5.34,35.86,11.69,27.27,0,-1.47,0,2236.11,3.12,32.08,25.83,2297.15,9.56,-27069.72,-7.12,-64.5400000000009,Low
Aug 2088,Lower_Pecos_Valley,GFDL,Low,Low,4982.42,45.64,24.07,24.24,45.68,3.85,20.45,6.03,59.47,0,-1.44,0,4877.31,5.08,19.96,22.41,4924.76,28.21,-27093.93,18.65,-24.2099999999991,Low
Sep 2088,Lower_Pecos_Valley,GFDL,Low,Low,838.31,1.67,8.17,18.34,13.89,22.7,37.48,12.41,10.01,0,-1.5,0,826.64,1.81,36.42,20.78,885.65,64.51,-27072.73,36.3,21.2000000000007,Low
Oct 2088,Lower_Pecos_Valley,GFDL,Low,Low,265.08,0.74,1.97,21.1,11.52,28.71,32.51,10.55,3.16,0,-1.5,0,261.18,0.32,30.03,14.6,306.12,44.35,-27110.07,-20.16,-37.3400000000001,Low
Nov 2088,Lower_Pecos_Valley,GFDL,Low,Low,18.18,0.01,0.46,4.08,6.49,10.06,20.38,6.07,0.22,0,-1.4,0,17.94,1.37,18.38,7.93,45.62,19.08,-27144.97,-25.27,-34.9000000000015,Low
Dec 2088,Lower_Pecos_Valley,GFDL,Low,Low,311.42,0.75,4.04,1.26,6.09,1.49,6.24,0.67,3.72,0,-1.48,0,306.95,0.42,5.46,0,312.83,11.45,-27168.39,-7.63,-23.4199999999983,Low
Jan 2089,Lower_Pecos_Valley,GFDL,Low,Low,111.67,0.05,0.79,1.29,2.21,1.49,6.24,0.78,1.33,0,-1.47,0,110.29,0.3,5.54,0,116.13,16.15,-27171.73,4.7,-3.34000000000015,Low
Feb 2089,Lower_Pecos_Valley,GFDL,Low,Low,438.56,2.44,3.04,1.33,7.02,2.19,12.03,2.27,5.23,0,-1.49,0,430.88,0.82,10.36,5.93,447.99,16.79,-27177.33,0.640000000000001,-5.60000000000218,Low
Mar 2089,Lower_Pecos_Valley,GFDL,Low,Low,174.21,3.57,6.25,1.38,7.29,3.25,26.96,6.29,2.08,0,-1.49,0,168.56,5.91,21.72,14.37,210.56,21.02,-27189.28,4.23,-11.9499999999971,Low
Apr 2089,Lower_Pecos_Valley,GFDL,Low,Low,88.87,0.06,0.83,2.47,11.45,12.88,37.57,11.99,1.06,0,-1.43,0,87.75,1.27,33.82,21.26,144.11,24.01,-27223.74,2.99,-34.4600000000028,Low
May 2089,Lower_Pecos_Valley,GFDL,Low,Low,443.71,3.69,6.11,2.79,15.04,8.11,42.25,13.76,5.3,0,-1.5,0,434.72,1.58,37.65,26.33,500.29,14.35,-27270.96,-9.66,-47.2199999999975,Low
Jun 2089,Lower_Pecos_Valley,GFDL,Low,Low,860.77,7.2,6.01,2.94,17.98,7.91,45.12,14.55,10.27,0,-1.51,0,843.29,1.71,39.84,29.38,914.22,12.11,-27321.99,-2.24,-51.0300000000025,Low
Jul 2089,Lower_Pecos_Valley,GFDL,Low,Low,534.41,2.55,4.11,2.8,12.79,8.29,49.15,14.98,6.38,0,-1.51,0,525.47,0.88,41.7,28.15,596.21,12.92,-27373.17,0.81,-51.1799999999967,Low
Aug 2089,Lower_Pecos_Valley,GFDL,Low,Low,1576.61,13.63,11.44,3.21,27.17,6.23,37.63,12.53,18.82,0,-1.49,0,1544.16,2.41,33.8,24.09,1604.47,9.88,-27430.62,-3.04,-57.4500000000007,Low
Sep 2089,Lower_Pecos_Valley,GFDL,Low,Low,1106.84,6.39,10.14,3.12,20.02,7.37,36.54,11.87,13.21,0,-1.5,0,1087.24,2.25,33.03,20.93,1143.45,22.12,-27462.5,12.24,-31.880000000001,Low
Oct 2089,Lower_Pecos_Valley,GFDL,Low,Low,1019.69,8.72,2.96,11.91,9.86,9.07,27.46,8.65,12.17,0,-1.5,0,998.8,0.47,24.99,14.62,1038.88,26.41,-27496.37,4.29,-33.869999999999,Low
Nov 2089,Lower_Pecos_Valley,GFDL,Low,Low,28.36,0.02,0.88,4.14,6.18,9.48,17.69,5.13,0.34,0,-1.43,0,28,1.48,16.25,6.7,52.43,21.02,-27519.12,-5.39,-22.75,Low
Dec 2089,Lower_Pecos_Valley,GFDL,Low,Low,2288.84,20.22,10.39,8.66,23.86,1.5,6.24,0.67,27.32,0,-1.5,0,2241.3,1.09,5.5,0,2247.88,14.04,-27539.48,-6.98,-20.3600000000006,Low
Jan 2090,Lower_Pecos_Valley,GFDL,Low,Low,340.34,1.05,2.76,1.05,5.53,1.53,6.44,0.86,4.06,0,-1.53,0,335.23,0.3,6.41,0.2,342.14,36.48,-27519.24,22.44,20.239999999998,Low
Feb 2090,Lower_Pecos_Valley,GFDL,Low,Low,457.47,2.16,3.25,1.33,6.93,2.19,11.87,2.57,5.46,0,-1.52,0,449.85,0.87,10.92,5.71,467.35,39.64,-27522.47,3.16,-3.22999999999956,Low
Mar 2090,Lower_Pecos_Valley,GFDL,Low,Low,283.95,2.54,6,1.41,10.56,7.58,16.81,3.71,3.39,0,-1.52,0,278.02,5.67,15.19,9.88,308.76,42.74,-27533.54,3.1,-11.0699999999997,Low
Apr 2090,Lower_Pecos_Valley,GFDL,Low,Low,451.78,1.41,6.78,10.49,11.9,13.89,34.75,11.81,5.39,0,-1.53,0,444.97,1.22,33.66,20.72,500.57,43.63,-27554.65,0.890000000000001,-21.1100000000006,Low
May 2090,Lower_Pecos_Valley,GFDL,Low,Low,450.79,1.67,9.57,5.47,15.28,10.46,42.05,14.13,5.38,0,-1.53,0,443.74,2.48,39.63,26.09,511.93,30.91,-27594.45,-12.72,-39.7999999999993,Low
Jun 2090,Lower_Pecos_Valley,GFDL,Low,Low,431,2.03,5.89,4.89,17.87,14.99,47.81,16.27,5.14,0,-1.53,0,423.82,1.68,44.14,29.1,498.74,24.03,-27644.61,-6.88,-50.1599999999999,Low
