Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2094,Taos,GFDL,Low,Low,92.4,5.37,4.34,12.23,0.41,0.35,2.07,0.78,9.05,0,-2.91,0,77.98,0.32,1.36,0,79.66,0,2683.34,0,7.53999999999996,High
Feb 2094,Taos,GFDL,Low,Low,62.67,3.64,5.59,12.49,0.41,0.35,2.07,0.78,6.14,0,-3.74,0,52.89,0.41,1.36,0,54.67,0,2688.19,0,4.84999999999991,High
Mar 2094,Taos,GFDL,Low,Low,68.93,4,6.96,15.04,0.41,0.35,2.07,0.78,6.75,0,-4.66,0,58.17,0.51,1.36,0,60.05,0,2689.29,0,1.09999999999991,High
Apr 2094,Taos,GFDL,Low,Low,14.99,0.87,2.44,4.7,0.41,0.35,2.07,0.78,1.47,0,-1.63,0,12.65,0.18,1.36,0,14.19,0,2690.09,0,0.800000000000182,High
May 2094,Taos,GFDL,Low,Low,15.27,0.89,5.06,5.75,8.95,5.75,2.35,0.63,1.5,0,-3.38,0,12.89,0.37,4.92,3.46,21.64,0,2688.63,0,-1.46000000000004,High
Jun 2094,Taos,GFDL,Low,Low,48.05,2.79,2.97,4.93,7.54,4.93,2.38,0.59,4.71,0,-1.99,0,40.55,0.22,4.4,4.1,49.27,0,2681.57,0,-7.05999999999995,High
Jul 2094,Taos,GFDL,Low,Low,427.06,24.8,0.71,22.19,10,6.25,2.23,0.78,41.82,0,-0.48,0,360.44,0.05,5.21,3.91,369.6,0,2678.39,0,-3.18000000000029,High
Aug 2094,Taos,GFDL,Low,Low,139.18,8.08,0.18,5.39,8.37,5.39,2.32,0.64,13.63,0,-0.12,0,117.47,0.01,4.67,3.5,125.66,0,2714.38,0,35.9900000000002,High
Sep 2094,Taos,GFDL,Low,Low,297.55,17.28,0,14.44,7.64,4.79,2.19,0.78,29.14,0,0,0,251.13,0,4.26,2.57,257.96,0,2722.7,0,8.31999999999971,High
Oct 2094,Taos,GFDL,Low,Low,68.7,3.99,0,3.37,1.86,1.24,2.1,0.78,6.73,0,0,0,57.99,0,1.94,0.31,60.24,0,2747.85,0,25.1500000000001,High
Nov 2094,Taos,GFDL,Low,Low,15.92,0.92,3.87,7.03,0.41,0.35,2.07,0.78,1.56,0,-2.59,0,13.44,0.29,1.36,0,15.09,0,2752.95,0,5.09999999999991,High
Dec 2094,Taos,GFDL,Low,Low,116.8,6.78,4.4,13.74,0.41,0.35,2.07,0.78,11.44,0,-2.95,0,98.58,0.33,1.36,0,100.27,0,2750.63,0,-2.31999999999971,High
Jan 2095,Taos,GFDL,Low,Low,295.31,17.15,4.16,23.73,0.41,0.35,2.07,0.78,28.92,0,-2.79,0,249.24,0.31,1.36,0,250.91,0,2757.83,0,7.19999999999982,High
Feb 2095,Taos,GFDL,Low,Low,204.11,11.85,6.13,21.56,0.41,0.35,2.07,0.78,19.99,0,-4.1,0,172.27,0.45,1.36,0,174.08,0,2782.66,0,24.8299999999999,High
Mar 2095,Taos,GFDL,Low,Low,273.8,15.9,9.94,31.69,0.41,0.35,2.07,0.78,26.81,0,-6.65,0,231.09,0.73,1.36,0,233.18,0,2797.26,0,14.6000000000004,High
Apr 2095,Taos,GFDL,Low,Low,168.43,9.78,3.51,15.32,0.41,0.35,2.07,0.78,16.49,0,-2.35,0,142.16,0.26,1.36,0,143.78,0,2816.13,0,18.8699999999999,High
May 2095,Taos,GFDL,Low,Low,25.38,1.47,27.72,41.48,11.2,6.98,2.25,0.78,2.49,0,-18.55,0,21.42,2.05,5.69,2.25,31.41,0,2828.98,0,12.8499999999999,High
Jun 2095,Taos,GFDL,Low,Low,88.48,5.14,13.98,20.32,18.74,11.62,2.38,0.78,8.66,0,-9.35,0,74.68,1.03,8.71,4.27,88.69,0,2809.19,0,-19.79,High
Jul 2095,Taos,GFDL,Low,Low,129.67,7.53,2.62,7.41,11.71,7.41,2.37,0.67,12.7,0,-1.75,0,109.44,0.19,6,4.25,119.88,0,2802.64,0,-6.55000000000018,High
Aug 2095,Taos,GFDL,Low,Low,341.16,19.81,1.01,17.49,10.48,6.54,2.24,0.78,33.41,0,-0.68,0,287.93,0.07,5.4,3.52,296.92,0,2807.63,0,4.99000000000024,High
Sep 2095,Taos,GFDL,Low,Low,165.66,9.62,0.24,6.31,10,6.31,2.27,0.72,16.22,0,-0.16,0,139.82,0.02,5.25,2.96,148.05,0,2835.39,0,27.7599999999998,High
Oct 2095,Taos,GFDL,Low,Low,332.32,19.3,0,19.24,0.41,0.35,2.07,0.78,32.54,0,0,0,280.48,0,1.36,0.43,282.27,0,2846.94,0,11.5500000000002,High
Nov 2095,Taos,GFDL,Low,Low,86.31,5.01,6.78,15.77,0.41,0.35,2.07,0.78,8.45,0,-4.54,0,72.85,0.5,1.36,0,74.71,0,2877.76,0,30.8200000000002,High
Dec 2095,Taos,GFDL,Low,Low,252,14.64,7.56,26.62,0.41,0.35,2.07,0.78,24.68,0,-5.06,0,212.69,0.56,1.36,0,214.61,0,2880.37,0,2.60999999999967,High
Jan 2096,Taos,GFDL,Low,Low,100.67,5.85,6.78,16.6,0.41,0.35,2.07,0.78,9.86,0,-4.54,0,84.97,0.5,1.36,0,86.83,0,2898.7,0,18.3299999999999,High
Feb 2096,Taos,GFDL,Low,Low,130.74,7.59,8.69,21.38,0.41,0.35,2.07,0.78,12.8,0,-5.81,0,110.34,0.64,1.36,0,112.35,0,2902.73,0,4.0300000000002,High
Mar 2096,Taos,GFDL,Low,Low,338.87,19.68,12.73,39.93,0.41,0.35,2.07,0.78,33.18,0,-8.52,0,286.01,0.94,1.36,0,288.31,0,2908.42,0,5.69000000000005,High
Apr 2096,Taos,GFDL,Low,Low,103.61,6.02,10.29,22.37,0.41,0.35,2.07,0.78,10.15,0,-6.89,0,87.45,0.76,1.36,0,89.57,0,2931.79,0,23.3699999999999,High
May 2096,Taos,GFDL,Low,Low,17.43,1.01,48.55,72.78,14.97,9.3,2.32,0.78,1.71,0,-32.48,0,14.71,3.59,7.2,2.99,28.49,0,2933.76,0,1.97000000000025,High
Jun 2096,Taos,GFDL,Low,Low,30.35,1.76,22.73,30.2,20.54,12.73,2.41,0.78,2.97,0,-15.21,0,25.61,1.68,9.44,4.3,41.03,0,2898.46,0,-35.3000000000002,High
Jul 2096,Taos,GFDL,Low,Low,97.8,5.68,6.43,9.95,15.93,9.95,2.39,0.72,9.58,0,-4.3,0,82.54,0.47,7.64,4.3,94.96,0,2880.29,0,-18.1700000000001,High
Aug 2096,Taos,GFDL,Low,Low,473.09,27.48,2.2,28.1,7.75,4.86,2.2,0.78,46.33,0,-1.47,0,399.29,0.16,4.3,3.49,407.24,0,2879.6,0,-0.690000000000055,High
Sep 2096,Taos,GFDL,Low,Low,175.48,10.19,1.01,7.36,11.81,7.36,2.27,0.77,17.18,0,-0.68,0,148.11,0.07,5.94,2.92,157.05,0,2919.55,0,39.9500000000003,High
Oct 2096,Taos,GFDL,Low,Low,90.57,5.26,0.65,6.2,0.52,0.42,2.08,0.78,8.87,0,-0.44,0,76.44,0.05,1.41,0.03,77.93,0,2931.64,0,12.0899999999997,High
Nov 2096,Taos,GFDL,Low,Low,26.7,1.55,6.43,11.74,0.41,0.35,2.08,0.78,2.61,0,-4.3,0,22.54,0.47,1.36,0,24.37,0,2938.74,0,7.09999999999991,High
Dec 2096,Taos,GFDL,Low,Low,29.94,1.74,6.72,12.4,0.41,0.35,2.08,0.78,2.93,0,-4.5,0,25.27,0.5,1.36,0,27.13,0,2935.76,0,-2.97999999999956,High
Jan 2097,Taos,GFDL,Low,Low,32.12,1.87,5.83,11.1,0.41,0.35,2.08,0.78,3.15,0,-3.9,0,27.11,0.43,1.36,0,28.9,0,2932.89,0,-2.87000000000035,High
Feb 2097,Taos,GFDL,Low,Low,83.17,4.83,7.73,17.1,0.41,0.35,2.08,0.78,8.14,0,-5.17,0,70.19,0.57,1.36,0,72.13,0,2930.84,0,-2.04999999999973,High
Mar 2097,Taos,GFDL,Low,Low,11.96,0.69,10.29,17.05,0.41,0.35,2.08,0.78,1.17,0,-6.89,0,10.1,0.76,1.36,0,12.22,0,2932.51,0,1.67000000000007,High
Apr 2097,Taos,GFDL,Low,Low,15.05,0.87,2.62,3.79,3.51,2.26,2.13,0.78,1.47,0,-1.75,0,12.7,0.19,2.61,0.72,16.22,0,2925.5,0,-7.01000000000022,High
May 2097,Taos,GFDL,Low,Low,12.82,0.74,1.78,2.57,3.59,2.57,2.38,0.53,1.26,0,-1.19,0,10.82,0.13,2.87,3.96,17.78,0,2923.16,0,-2.34000000000015,High
Jun 2097,Taos,GFDL,Low,Low,9.49,0.55,0.59,1.34,1.5,1.34,2.43,0.49,0.93,0,-0.4,0,8.01,0.04,2.1,4.52,14.67,0,2917.4,0,-5.75999999999976,High
Jul 2097,Taos,GFDL,Low,Low,62.74,3.64,0,2.61,3.64,2.61,2.41,0.53,6.14,0,0,0,52.95,0,2.91,4.32,60.19,0,2911.47,0,-5.93000000000029,High
Aug 2097,Taos,GFDL,Low,Low,175.68,10.2,0,6.47,10.2,6.47,2.31,0.68,17.2,0,0,0,148.27,0,5.37,3.53,157.17,0,2911.41,0,-0.0599999999999454,High
Sep 2097,Taos,GFDL,Low,Low,361.38,20.99,0,18.51,6.69,4.21,2.18,0.78,35.39,0,0,0,305,0,3.88,2.72,311.6,0,2923.45,0,12.04,High
Oct 2097,Taos,GFDL,Low,Low,103.14,5.99,0,5.34,1.94,1.29,2.1,0.78,10.1,0,0,0,87.05,0,1.98,0.38,89.4,0,2954.72,0,31.27,High
Nov 2097,Taos,GFDL,Low,Low,188.51,10.95,3.51,16.48,0.41,0.35,2.08,0.78,18.46,0,-2.35,0,159.1,0.26,1.36,0,160.73,0,2963.12,0,8.40000000000009,High
Dec 2097,Taos,GFDL,Low,Low,268.12,15.57,5.65,24.52,0.41,0.35,2.08,0.78,26.26,0,-3.78,0,226.29,0.42,1.36,0,228.07,0,2977.94,0,14.8200000000002,High
Jan 2098,Taos,GFDL,Low,Low,166.35,9.66,6.49,19.94,0.41,0.35,2.08,0.78,16.29,0,-4.34,0,140.4,0.48,1.36,0,142.24,0,2999.11,0,21.1700000000001,High
Feb 2098,Taos,GFDL,Low,Low,114.98,6.68,9.58,21.89,0.41,0.35,2.08,0.78,11.26,0,-6.41,0,97.04,0.71,1.36,0,99.11,0,3009.77,0,10.6599999999999,High
Mar 2098,Taos,GFDL,Low,Low,430.37,25,16.42,51.12,0.41,0.35,2.08,0.78,42.14,0,-10.99,0,363.23,1.21,1.36,0,365.81,0,3013.32,0,3.55000000000018,High
Apr 2098,Taos,GFDL,Low,Low,14.48,0.84,22.49,36.65,0.41,0.35,2.08,0.78,1.42,0,-15.05,0,12.22,1.66,1.36,0,15.25,0,3043.18,0,29.8599999999997,High
May 2098,Taos,GFDL,Low,Low,54.28,3.15,71.16,111.69,13.15,8.18,2.29,0.78,5.32,0,-47.61,0,45.81,5.26,6.47,2.81,60.36,0,3028.25,0,-14.9299999999998,High
Jun 2098,Taos,GFDL,Low,Low,172.07,9.99,31.47,54.53,14.98,9.31,2.32,0.78,16.85,0,-21.06,0,145.23,2.33,7.21,3.83,158.59,0,2981.64,0,-46.6100000000001,High
Jul 2098,Taos,GFDL,Low,Low,177.33,10.3,10.95,21.44,16.68,10.35,2.35,0.78,17.36,0,-7.32,0,149.66,0.81,7.89,4.12,162.48,0,2972.06,0,-9.57999999999993,High
Aug 2098,Taos,GFDL,Low,Low,743.92,43.21,4.52,48.84,4.34,2.77,2.14,0.78,72.85,0,-3.03,0,627.87,0.33,2.94,3.24,634.38,0,2976.41,0,4.34999999999991,High
Sep 2098,Taos,GFDL,Low,Low,343.51,19.95,3.03,22.38,6.52,4.1,2.18,0.78,33.64,0,-2.03,0,289.92,0.22,3.81,2.57,296.53,0,3041.63,0,65.2200000000003,High
Oct 2098,Taos,GFDL,Low,Low,81.88,4.76,2.44,8.35,1.02,0.72,2.09,0.78,8.02,0,-1.63,0,69.1,0.18,1.61,0.15,71.04,0,3069.27,0,27.6399999999999,High
Nov 2098,Taos,GFDL,Low,Low,525.1,30.5,23.8,68.4,0.41,0.35,2.08,0.78,51.42,0,-15.92,0,443.18,1.76,1.36,0,446.3,0,3074.2,0,4.92999999999984,High
Dec 2098,Taos,GFDL,Low,Low,86.52,5.03,21.06,38.56,0.41,0.35,2.08,0.78,8.47,0,-14.09,0,73.02,1.56,1.36,0,75.94,0,3108.4,0,34.2000000000003,High
Jan 2099,Taos,GFDL,Low,Low,289.75,16.83,20.05,48.75,0.41,0.35,2.08,0.78,28.37,0,-13.41,0,244.55,1.48,1.36,0,247.4,0,3101.48,0,-6.92000000000007,High
Feb 2099,Taos,GFDL,Low,Low,117.95,6.85,23.86,44.84,0.41,0.35,2.08,0.78,11.55,0,-15.96,0,99.55,1.76,1.36,0,102.68,0,3115.14,0,13.6599999999999,High
Mar 2099,Taos,GFDL,Low,Low,216.15,12.55,35.4,68.96,0.41,0.35,2.08,0.78,21.17,0,-23.68,0,182.43,2.62,1.36,0,186.41,0,3109.43,0,-5.71000000000004,High
Apr 2099,Taos,GFDL,Low,Low,72.94,4.24,116.49,189.99,0.41,0.35,2.08,0.78,7.14,0,-77.94,0,61.56,8.61,1.36,0.01,71.54,0,3105.61,0,-3.81999999999971,High
May 2099,Taos,GFDL,Low,Low,34.08,1.98,140.59,221.97,11.33,7.07,2.26,0.78,3.34,0,-94.06,0,28.76,10.39,5.75,2.33,47.23,0,3033.51,0,-72.0999999999999,High
Jun 2099,Taos,GFDL,Low,Low,12.59,0.73,72.7,108.53,21.47,13.3,2.43,0.78,1.23,0,-48.64,0,10.63,5.37,9.81,4.43,30.25,0,2938.98,0,-94.5300000000002,High
Jul 2099,Taos,GFDL,Low,Low,254.22,14.77,20.64,42.22,14.48,9,2.31,0.78,24.89,0,-13.81,0,214.56,1.53,7.01,4.07,227.17,0,2885.49,0,-53.4900000000002,High
Aug 2099,Taos,GFDL,Low,Low,192.1,11.16,7.08,17.13,14.06,8.75,2.3,0.78,18.81,0,-4.74,0,162.13,0.52,6.84,3.46,172.96,0,2890.97,0,5.48000000000002,High
Sep 2099,Taos,GFDL,Low,Low,184.59,10.72,3.39,12.08,10.77,6.72,2.25,0.78,18.08,0,-2.27,0,155.8,0.25,5.52,2.63,164.19,0,2900.06,0,9.09000000000015,High
Oct 2099,Taos,GFDL,Low,Low,2.67,0.16,0,0.42,0.16,0.42,2.12,0.49,0.26,0,0,0,2.25,0,1.38,0.44,4.07,0,2911.77,0,11.71,High
Nov 2099,Taos,GFDL,Low,Low,15.87,0.92,0,0.86,0.41,0.35,2.08,0.78,1.55,0,0,0,13.39,0,1.36,0,14.76,0,2909.95,0,-1.82000000000016,High
Dec 2099,Taos,GFDL,Low,Low,123.26,7.16,0,7.1,0.41,0.35,2.08,0.78,12.07,0,0,0,104.03,0,1.36,0,105.39,0,2910.2,0,0.25,High
