Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,San_Juan,NCAR,High,No Change,507.04,5.68,43.47,104.24,7.13,62.05,0.97,0.09,11.76,0,-2.39,0,489.6,2.22,6.02,0,497.84,1353.41,8216.83,-9.09999999999991,2.78000000000065,High
Jan 2089,San_Juan,NCAR,High,No Change,496.84,3.9,40.42,45.26,7.13,6.51,0.97,0.09,11.52,0,-2.41,0,481.42,0.85,6.02,0,488.28,1293.35,8225.32,-60.0600000000002,8.48999999999978,High
Feb 2089,San_Juan,NCAR,High,No Change,67.8,0.38,44.52,63.97,7.13,29.83,0.97,0.09,1.57,0,1.29,0,65.84,2.34,6.02,0,74.2,1288.82,8233.55,-4.52999999999997,8.22999999999956,High
Mar 2089,San_Juan,NCAR,High,No Change,682.35,3.81,87.53,89.48,7.13,4.64,0.97,0.09,15.82,0,-1.97,0,662.71,1.34,6.02,0,670.07,1260.98,8235.53,-27.8399999999999,1.98000000000138,High
Apr 2089,San_Juan,NCAR,High,No Change,184.97,0.48,198.48,142.54,41.53,2.28,0.97,0.09,4.29,0,6.04,0,180.2,11.13,6.4,1.78,199.51,1258.34,8248.51,-2.6400000000001,12.9799999999996,High
May 2089,San_Juan,NCAR,High,No Change,165.55,0.16,349.32,224.37,108.54,16.7,0.98,0.09,3.84,0,9.1,0,161.55,24.18,25.37,13.79,224.89,1292.07,8256.18,33.73,7.67000000000007,High
Jun 2089,San_Juan,NCAR,High,No Change,400.77,0.31,155.78,52.93,118.75,24.23,0.98,0.09,9.29,0,-1.71,0,391.16,10.34,35.08,17.02,453.6,1359.42,8254.44,67.3500000000001,-1.73999999999978,High
Jul 2089,San_Juan,NCAR,High,No Change,394.47,3.54,47.77,36.36,78.85,65.77,0.99,0.09,9.15,0,-2.35,0,381.77,4.23,46.7,18.07,450.78,1419.75,8244.12,60.3299999999999,-10.3199999999997,High
Aug 2089,San_Juan,NCAR,High,No Change,1060.41,16.52,46.31,40.22,55.43,34,0.98,0.09,24.59,0,-2.34,0,1019.3,3.52,33.43,15.34,1071.59,1387.02,8231.95,-32.73,-12.1700000000001,High
Sep 2089,San_Juan,NCAR,High,No Change,106.26,0.17,76.94,40.55,55.83,24.84,0.99,0.09,2.46,0,0.63,0,103.63,4.94,33.6,13.17,155.33,1375.9,8237.97,-11.1199999999999,6.01999999999862,High
Oct 2089,San_Juan,NCAR,High,No Change,467.33,6.25,54.75,64.14,10.64,15.18,0.98,0.09,10.84,0,-2.32,0,450.25,3.71,8.02,4.1,466.08,1374.18,8227,-1.72000000000003,-10.9699999999993,High
Nov 2089,San_Juan,NCAR,High,No Change,552.46,6.49,49.3,58.98,7.15,11.11,0.98,0.09,12.81,0,-2.35,0,533.15,3.12,6.03,0,542.3,1362.51,8230.54,-11.6700000000001,3.54000000000087,High
Dec 2089,San_Juan,NCAR,High,No Change,84.46,0.05,41.76,94.34,7.15,62.06,0.98,0.09,1.96,0,-0.58,0,82.45,2.97,6.03,0,91.45,1353.41,8240.11,-9.09999999999991,9.56999999999971,High
Jan 2090,San_Juan,NCAR,High,No Change,151.31,0.28,40.84,39.02,7.15,6.52,0.98,0.09,3.51,0,-0.33,0,147.51,1.81,6.03,0,155.35,1293.35,8240.61,-60.0600000000002,0.5,High
Feb 2090,San_Juan,NCAR,High,No Change,310.93,1.75,53.54,77.45,7.15,29.84,0.98,0.09,7.21,0,-0.89,0,301.96,1.42,6.04,0,309.43,1288.82,8242.9,-4.52999999999997,2.28999999999905,High
Mar 2090,San_Juan,NCAR,High,No Change,505.09,2.82,87.16,85.96,7.15,4.65,0.98,0.09,11.71,0,-0.5,0,490.56,2.02,6.04,0,498.61,1260.98,8248.34,-27.8399999999999,5.44000000000051,High
Apr 2090,San_Juan,NCAR,High,No Change,234.26,0.61,203.99,147.77,41.82,2.41,0.98,0.09,5.43,0,6.08,0,228.22,11.34,6.57,2.17,248.3,1258.34,8258.66,-2.6400000000001,10.3199999999997,High
May 2090,San_Juan,NCAR,High,No Change,766.35,0.76,403.72,291.82,97.43,11.89,0.98,0.09,17.77,0,2.93,0,747.82,24.2,19.08,12.88,803.97,1292.07,8267.12,33.73,8.46000000000095,High
Jun 2090,San_Juan,NCAR,High,No Change,413.98,0.32,205.09,99.89,116.03,23.06,0.99,0.09,9.6,0,-1.21,0,404.06,13.75,33.54,16.63,467.97,1359.42,8274.05,67.3500000000001,6.92999999999847,High
Jul 2090,San_Juan,NCAR,High,No Change,638.36,8.75,43.12,38.63,71.06,59.29,0.99,0.09,14.8,0,-2.34,0,614.81,3.82,42.3,17.52,678.44,1419.75,8264.92,60.3299999999999,-9.1299999999992,High
Aug 2090,San_Juan,NCAR,High,No Change,682.93,6.99,36.98,36.58,67.9,60.98,0.99,0.09,15.84,0,-2.35,0,660.1,2.81,40.54,16.13,719.58,1390.12,8258.97,-29.6300000000001,-5.95000000000073,High
Sep 2090,San_Juan,NCAR,High,No Change,970.02,16.79,28.6,34.52,37.36,25.48,0.99,0.09,22.5,0,-2.33,0,930.73,1.32,23.15,12.18,967.38,1357.39,8255.44,-32.7299999999998,-3.52999999999884,High
Oct 2090,San_Juan,NCAR,High,No Change,808.68,15.49,29.33,23.79,23.97,2.58,0.98,0.09,18.75,0,-2.36,0,774.44,1.99,6.8,3.95,787.17,1347.02,8262.53,-10.3700000000001,7.09000000000015,High
Nov 2090,San_Juan,NCAR,High,No Change,319.81,3.14,31.29,38.83,7.17,11.12,0.98,0.09,7.42,0,-2.42,0,309.25,1.98,6.05,0,317.28,1362.51,8274.09,15.49,11.5599999999995,High
Dec 2090,San_Juan,NCAR,High,No Change,212.87,0.82,30.32,86.93,7.17,62.07,0.99,0.09,4.94,0,-2.44,0,207.12,1.55,6.05,0,214.72,1353.41,8278.19,-9.09999999999991,4.10000000000036,High
Jan 2091,San_Juan,NCAR,High,No Change,551.44,5.62,30.12,36.88,7.17,6.53,0.99,0.09,12.79,0,-2.4,0,533.03,0.63,6.05,0,539.71,1293.35,8279.8,-60.0600000000002,1.60999999999876,High
Feb 2091,San_Juan,NCAR,High,No Change,171.38,0.97,31.04,53.55,7.17,29.85,0.99,0.09,3.97,0,-0.29,0,166.44,1.43,6.05,0,173.93,1288.82,8289.29,-4.52999999999997,9.4900000000016,High
Mar 2091,San_Juan,NCAR,High,No Change,431.07,3.43,36.19,39.03,7.18,4.66,0.99,0.09,10,0,-2.41,0,417.64,0.48,6.06,0,424.17,1260.98,8292.08,-27.8399999999999,2.78999999999905,High
Apr 2091,San_Juan,NCAR,High,No Change,189.24,0.49,62.84,20.27,42.67,2.78,0.99,0.09,4.39,0,-0.17,0,184.36,3.33,7.06,2.99,197.74,1258.34,8298.77,-2.6400000000001,6.69000000000051,High
May 2091,San_Juan,NCAR,High,No Change,39.2,0.04,373.64,243.73,110.33,17.52,0.99,0.09,0.91,0,10.81,0,38.25,26.33,26.36,14.3,105.24,1292.07,8299.11,33.73,0.340000000000146,High
Jun 2091,San_Juan,NCAR,High,No Change,291.03,0.22,383.86,248.62,130.55,29.33,1,0.09,6.75,0,5.69,0,284.06,28.55,41.8,18.94,373.34,1359.42,8295.63,67.3500000000001,-3.48000000000138,High
Jul 2091,San_Juan,NCAR,High,No Change,1344.63,25.24,90.47,67.2,68.21,25.29,1,0.09,31.18,0,-2.42,0,1288.2,8.01,36.52,18.3,1351.04,1419.75,8288.23,60.3299999999999,-7.39999999999964,High
Aug 2091,San_Juan,NCAR,High,No Change,1368.22,21.55,58.19,77.06,51.05,50.32,0.99,0.09,31.73,0,-2.47,0,1314.93,4.43,30.98,15.34,1365.68,1427.05,8297.79,7.29999999999995,9.56000000000131,High
Sep 2091,San_Juan,NCAR,High,No Change,288.36,1.34,69.16,62.99,51.69,44.87,1,0.09,6.69,0,-2.51,0,280.33,3.19,31.25,13.09,327.87,1397.7,8310.81,-29.3499999999999,13.0199999999986,High
Oct 2091,San_Juan,NCAR,High,No Change,418.65,4.65,63.71,69.87,12.79,16.11,0.99,0.09,9.71,0,-2.52,0,404.3,4.32,9.25,5.02,422.89,1374.18,8300.99,-23.52,-9.81999999999971,High
Nov 2091,San_Juan,NCAR,High,No Change,249.1,0.6,66.9,69.74,7.19,11.13,0.99,0.09,5.78,0,-2.53,0,242.73,4.23,6.07,0,253.02,1362.51,8302.26,-11.6700000000001,1.27000000000044,High
Dec 2091,San_Juan,NCAR,High,No Change,989.19,14.99,66.9,135.88,7.19,62.08,0.99,0.09,22.94,0,-2.52,0,951.25,3.42,6.07,0,960.74,1353.41,8304.61,-9.09999999999991,2.35000000000036,High
Jan 2092,San_Juan,NCAR,High,No Change,763.11,8.97,49.24,59.09,7.19,6.55,0.99,0.09,17.7,0,-2.56,0,736.45,1.03,6.07,0,743.55,1293.35,8324.14,-60.0600000000002,19.5299999999988,High
Feb 2092,San_Juan,NCAR,High,No Change,325.16,1.83,54.88,78.74,7.2,29.87,0.99,0.09,7.54,0,-0.91,0,315.79,1.56,6.07,0,323.42,1288.82,8338.37,-4.52999999999997,14.2300000000014,High
Mar 2092,San_Juan,NCAR,High,No Change,74.13,0.41,90.17,79.77,7.2,4.67,0.99,0.09,1.72,0,3.99,0,72,4.29,6.07,0.07,82.43,1260.98,8344.1,-27.8399999999999,5.72999999999956,High
Apr 2092,San_Juan,NCAR,High,No Change,135.69,0.35,207.55,141.25,56.16,8.59,0.99,0.09,3.15,0,7.04,0,132.19,12.04,14.75,10.48,169.45,1258.34,8348.84,-2.6400000000001,4.73999999999978,High
May 2092,San_Juan,NCAR,High,No Change,239.91,0.24,168.83,64.83,107,16.05,1,0.09,5.56,0,2.03,0,234.11,11.26,24.5,13.7,283.58,1292.07,8347.64,33.73,-1.20000000000073,High
Jun 2092,San_Juan,NCAR,High,No Change,123.22,0.09,80,29.26,72.6,27.18,1.01,0.09,2.86,0,-0.66,0,120.27,6.07,38.69,18.58,183.6,1359.42,8340.63,67.3500000000001,-7.01000000000022,High
Jul 2092,San_Juan,NCAR,High,No Change,735.06,13.39,41.53,44.46,73.24,63.86,1.01,0.09,17.05,0,-2.59,0,704.62,3.68,43.53,18.57,770.39,1367.08,8323.33,7.65999999999985,-17.2999999999993,High
Aug 2092,San_Juan,NCAR,High,No Change,697.63,8.73,59.95,38.01,69.79,41.05,1,0.09,16.18,0,-2.62,0,672.72,4.56,41.6,16.75,735.63,1333.85,8318.31,-33.23,-5.02000000000044,High
Sep 2092,San_Juan,NCAR,High,No Change,289.56,0.46,68.66,22.79,66.2,21.03,1.01,0.09,6.72,0,-2.2,0,282.38,3.37,30.86,12.86,329.46,1321.89,8314.2,-11.9599999999998,-4.10999999999876,High
Oct 2092,San_Juan,NCAR,High,No Change,278.02,0.53,120.17,78.78,42.83,6.44,1,0.09,6.45,0,-2.61,0,271.04,8.15,11.89,6.67,297.75,1337.11,8304.95,15.2199999999998,-9.25,High
Nov 2092,San_Juan,NCAR,High,No Change,345.93,1.62,80.62,83.67,7.21,11.14,1,0.09,8.02,0,-2.6,0,336.28,5.09,6.09,0,347.46,1362.51,8301.21,25.4000000000001,-3.7400000000016,High
Dec 2092,San_Juan,NCAR,High,No Change,529.24,6.53,54.09,115.34,7.21,62.09,1,0.09,12.27,0,-2.61,0,510.43,2.77,6.09,0,519.28,1353.41,8305.73,-9.09999999999991,4.52000000000044,High
Jan 2093,San_Juan,NCAR,High,No Change,149.27,0.28,44.4,42.19,7.22,6.56,1,0.09,3.46,0,-0.24,0,145.52,2.06,6.09,0,153.67,1293.35,8314.49,-60.0600000000002,8.76000000000022,High
Feb 2093,San_Juan,NCAR,High,No Change,167.08,0.94,53.54,73.91,7.22,29.88,1,0.09,3.87,0,0.87,0,162.26,2.36,6.09,0,170.71,1288.82,8316.81,-4.52999999999997,2.31999999999971,High
Mar 2093,San_Juan,NCAR,High,No Change,242.33,1.35,86.86,80.49,7.22,4.68,1,0.09,5.62,0,1.92,0,235.35,3.26,6.09,0,244.7,1260.98,8320.64,-27.8399999999999,3.82999999999993,High
Apr 2093,San_Juan,NCAR,High,No Change,188.36,0.49,185.19,131.22,41.47,2.26,1,0.09,4.37,0,5,0,183.51,10.25,6.39,1.64,201.78,1258.34,8327.28,-2.6400000000001,6.64000000000124,High
May 2093,San_Juan,NCAR,High,No Change,17.94,0.02,196.83,85.9,107.63,16.33,1.01,0.09,0.42,0,5.35,0,17.5,14.31,24.86,13.43,70.11,1292.07,8334.1,33.73,6.81999999999971,High
Jun 2093,San_Juan,NCAR,High,No Change,282.87,0.22,130.43,28.18,117.37,23.8,1.01,0.09,6.56,0,-0.47,0,276.1,9.37,34.16,18,337.62,1359.42,8325.52,67.3500000000001,-8.57999999999993,High
Jul 2093,San_Juan,NCAR,High,No Change,854.2,12.05,39.44,42.52,71.09,63.09,1.01,0.09,19.81,0,-2.52,0,822.34,3.49,42.36,18.02,886.21,1419.75,8312.68,60.3299999999999,-12.8400000000001,High
Aug 2093,San_Juan,NCAR,High,No Change,1099.07,17.17,37.66,41.63,55.55,42.7,1.01,0.09,25.49,0,-2.52,0,1056.42,2.86,33.54,15.43,1108.25,1386.31,8311.04,-33.4400000000001,-1.63999999999942,High
Sep 2093,San_Juan,NCAR,High,No Change,91.73,0.15,39.57,21.29,50.4,34.47,1.01,0.09,2.13,0,-0.35,0,89.46,2.85,30.51,12.39,135.21,1366.54,8317.66,-19.77,6.61999999999898,High
Oct 2093,San_Juan,NCAR,High,No Change,1005.49,18.1,33.5,36.99,16.87,2.04,1.01,0.09,23.32,0,-2.49,0,964.07,2.27,6.1,2.33,974.77,1352.88,8306.12,-13.6599999999999,-11.5399999999991,High
Nov 2093,San_Juan,NCAR,High,No Change,536.86,6.62,37.23,47.97,7.24,11.15,1.01,0.09,12.45,0,-2.56,0,517.78,2.35,6.1,0,526.24,1362.51,8323.71,9.62999999999988,17.5899999999983,High
Dec 2093,San_Juan,NCAR,High,No Change,123.29,0.07,36.51,90.11,7.24,62.11,1.01,0.09,2.86,0,-1.19,0,120.36,2.52,6.11,0,128.98,1353.41,8332.7,-9.09999999999991,8.9900000000016,High
Jan 2094,San_Juan,NCAR,High,No Change,306.09,0.58,34.67,35.65,7.24,6.57,1.01,0.09,7.1,0,-2.03,0,298.42,0.96,6.11,0,305.48,1293.35,8333.46,-60.0600000000002,0.759999999998399,High
Feb 2094,San_Juan,NCAR,High,No Change,99.79,0.56,36.43,57.3,7.24,29.89,1.01,0.09,2.31,0,0.44,0,96.91,1.9,6.11,0,104.92,1288.82,8337.61,-4.52999999999997,4.15000000000146,High
Mar 2094,San_Juan,NCAR,High,No Change,373,2.08,79.08,76.97,7.24,4.69,1.01,0.09,8.65,0,-0.4,0,362.27,2.04,6.11,0,370.42,1260.98,8339.45,-27.8399999999999,1.84000000000015,High
Apr 2094,San_Juan,NCAR,High,No Change,166.03,0.43,164.54,111.32,41.85,2.43,1.01,0.09,3.85,0,4.83,0,161.75,9.41,6.61,1.97,179.74,1258.34,8346.78,-2.6400000000001,7.32999999999993,High
May 2094,San_Juan,NCAR,High,No Change,64.53,0.06,461.43,322.08,111.69,18.1,1.02,0.09,1.5,0,13.48,0,62.97,32.35,27.16,14.57,137.04,1292.07,8352.57,33.73,5.78999999999905,High
Jun 2094,San_Juan,NCAR,High,No Change,218.66,0.17,289.7,169.68,120.71,25.11,1.02,0.09,5.07,0,3.22,0,213.42,21.36,36.19,16.99,287.97,1359.42,8352.05,67.3500000000001,-0.520000000000437,High
Jul 2094,San_Juan,NCAR,High,No Change,1171.07,18.99,64.26,44.09,62.53,26.54,1.02,0.09,27.16,0,-2.52,0,1124.92,5.69,37.5,17.6,1185.71,1419.75,8342.42,60.3299999999999,-9.6299999999992,High
Aug 2094,San_Juan,NCAR,High,No Change,1180.63,17.97,49.86,55.01,56.33,44.73,1.02,0.09,27.38,0,-2.57,0,1135.28,3.79,33.98,15.73,1188.79,1419.17,8348.53,-0.579999999999927,6.11000000000058,High
Sep 2094,San_Juan,NCAR,High,No Change,509.21,6.33,38.15,41.71,46.03,42.39,1.02,0.09,11.81,0,-2.62,0,491.07,1.76,28.08,12.5,533.42,1397.7,8356.69,-21.47,8.15999999999985,High
Oct 2094,San_Juan,NCAR,High,No Change,130.53,0.05,31.16,34.31,11.74,15.66,1.01,0.09,3.03,0,-1.71,0,127.45,2.54,8.67,3.61,142.27,1374.18,8352.44,-23.52,-4.25,High
Nov 2094,San_Juan,NCAR,High,No Change,525.79,6.74,50.46,60.51,7.26,11.16,1.01,0.09,12.19,0,-2.59,0,506.86,3.19,6.12,0,516.17,1362.51,8349.23,-11.6700000000001,-3.21000000000095,High
Dec 2094,San_Juan,NCAR,High,No Change,1110.43,20.94,42.37,118.63,7.26,62.12,1.01,0.09,25.75,0,-2.63,0,1063.74,2.17,6.12,0,1072.03,1353.41,8357.91,-9.09999999999991,8.68000000000029,High
Jan 2095,San_Juan,NCAR,High,No Change,389.3,2.02,38.15,41.41,7.26,6.58,1.02,0.09,9.03,0,-2.72,0,378.25,0.8,6.13,0,385.17,1293.35,8380.11,-60.0600000000002,22.2000000000007,High
Feb 2095,San_Juan,NCAR,High,No Change,783.75,10.16,42.33,77.22,7.26,29.9,1.02,0.09,18.18,0,-2.68,0,755.42,0.59,6.13,0,762.13,1288.82,8385.5,-4.52999999999997,5.38999999999942,High
Mar 2095,San_Juan,NCAR,High,No Change,558.4,3.12,70.38,72.36,7.27,4.7,1.02,0.09,12.95,0,-2.47,0,542.33,1.04,6.13,0,549.5,1260.98,8400.08,-27.8399999999999,14.5799999999999,High
Apr 2095,San_Juan,NCAR,High,No Change,460.72,1.2,214.84,163.52,41,2.06,1.02,0.09,10.68,0,3.1,0,448.84,10.48,6.13,0.81,466.26,1258.34,8409.63,-2.6400000000001,9.54999999999927,High
May 2095,San_Juan,NCAR,High,No Change,720.3,0.71,580.71,451.01,96.45,11.47,1.02,0.09,16.7,0,8.79,0,702.88,36.63,18.55,12.45,770.51,1292.07,8421.68,33.73,12.0500000000011,High
Jun 2095,San_Juan,NCAR,High,No Change,226.12,0.17,358.14,229.33,123.03,26.1,1.03,0.09,5.24,0,5.26,0,220.7,26.8,37.54,17.38,302.42,1359.42,8433.8,67.3500000000001,12.119999999999,High
Jul 2095,San_Juan,NCAR,High,No Change,714.5,9.74,140.29,90.66,79.96,30.36,1.03,0.09,16.57,0,-2.65,0,688.19,12.42,43.23,18.12,761.97,1419.75,8425.99,60.3299999999999,-7.80999999999949,High
Aug 2095,San_Juan,NCAR,High,No Change,420.81,4.74,62.66,52.5,72.4,59.63,1.03,0.09,9.76,0,-2.64,0,406.31,4.77,43.06,16.6,470.73,1427.05,8420.85,7.29999999999995,-5.13999999999942,High
Sep 2095,San_Juan,NCAR,High,No Change,65.81,0.1,59.72,47.46,52.8,45.34,1.03,0.09,1.53,0,0.61,0,64.18,4.29,31.92,12.57,112.96,1397.7,8410.44,-29.3499999999999,-10.4099999999999,High
Oct 2095,San_Juan,NCAR,High,No Change,203.15,0.08,63.46,65.65,10.76,15.24,1.02,0.09,4.71,0,-2.15,0,198.35,4.52,8.12,3.3,214.29,1374.18,8399.06,-23.52,-11.380000000001,High
Nov 2095,San_Juan,NCAR,High,No Change,903.71,14.84,42.87,61.51,7.28,11.18,1.02,0.09,20.96,0,-2.62,0,867.91,2.71,6.14,0,876.76,1362.51,8397.4,-11.6700000000001,-1.65999999999985,High
Dec 2095,San_Juan,NCAR,High,No Change,89.64,0.05,37.36,90.4,7.28,62.13,1.02,0.09,2.08,0,-0.88,0,87.51,2.74,6.14,0,96.39,1353.41,8414.82,-9.09999999999991,17.4200000000001,High
Jan 2096,San_Juan,NCAR,High,No Change,207.96,0.39,36.51,35.87,7.28,6.59,1.02,0.09,4.82,0,-1.13,0,202.75,1.47,6.14,0,210.36,1293.35,8415.09,-60.0600000000002,0.270000000000437,High
Feb 2096,San_Juan,NCAR,High,No Change,415.32,2.34,38.27,64.95,7.29,29.91,1.02,0.09,9.63,0,-2.37,0,403.34,0.65,6.15,0,410.14,1288.82,8417.84,-4.52999999999997,2.75,High
Mar 2096,San_Juan,NCAR,High,No Change,360.6,2.01,50.21,49.63,7.29,4.72,1.02,0.09,8.36,0,-1.27,0,350.22,1.3,6.15,0,357.67,1260.98,8424.18,-27.8399999999999,6.34000000000015,High
Apr 2096,San_Juan,NCAR,High,No Change,468.92,1.22,158.72,113.32,41.15,2.13,1.02,0.09,10.87,0,0.43,0,456.83,7.17,6.22,1.62,471.84,1258.34,8430.34,-2.6400000000001,6.15999999999985,High
May 2096,San_Juan,NCAR,High,No Change,463.72,0.46,327.94,217.34,98.95,12.55,1.03,0.09,10.75,0,3.94,0,452.51,20.72,19.98,12.23,505.44,1292.07,8439.08,33.73,8.73999999999978,High
Jun 2096,San_Juan,NCAR,High,No Change,120.68,0.09,100.89,27.44,89.71,24.42,1.04,0.09,2.8,0,0.35,0,117.79,7.89,34.94,17.87,178.49,1359.42,8440.62,67.3500000000001,1.54000000000087,High
Jul 2096,San_Juan,NCAR,High,No Change,528.5,5.76,42.01,37.82,75.41,66.56,1.04,0.09,12.26,0,-2.61,0,510.48,3.72,44.79,17.84,576.83,1390.72,8424.95,31.3,-15.6700000000001,High
Aug 2096,San_Juan,NCAR,High,No Change,1170.45,19.16,40.05,41.77,51.31,34.31,1.03,0.09,27.14,0,-2.61,0,1124.15,3.05,31.14,14.99,1173.32,1355.71,8415.82,-35.01,-9.13000000000102,High
Sep 2096,San_Juan,NCAR,High,No Change,1517.92,29.77,41.53,41.09,39.4,8.45,1.03,0.09,35.2,0,-2.66,0,1452.94,1.92,14.47,10.9,1480.23,1342.51,8424.42,-13.2,8.60000000000036,High
Oct 2096,San_Juan,NCAR,High,No Change,518.06,8.15,39.81,39.64,10.78,2.46,1.03,0.09,12.01,0,-2.69,0,497.89,2.7,6.66,2.64,509.89,1359.92,8445.13,17.4100000000001,20.7099999999991,High
Nov 2096,San_Juan,NCAR,High,No Change,1121.71,19.63,34.22,58.27,7.3,11.19,1.03,0.09,26.01,0,-2.7,0,1076.06,2.16,6.16,0,1084.39,1362.51,8450.89,2.58999999999992,5.76000000000022,High
Dec 2096,San_Juan,NCAR,High,No Change,441.63,4.83,34.1,94.73,7.31,62.14,1.03,0.09,10.24,0,-2.72,0,426.56,1.74,6.16,0,434.46,1353.41,8473.27,-9.09999999999991,22.380000000001,High
Jan 2097,San_Juan,NCAR,High,No Change,694.96,7.47,33.25,42.01,7.31,6.6,1.03,0.09,16.12,0,-2.69,0,671.37,0.7,6.16,0,678.23,1293.35,8479.85,-60.0600000000002,6.57999999999993,High
Feb 2097,San_Juan,NCAR,High,No Change,401.06,2.48,36.19,63.49,7.31,29.92,1.03,0.09,9.3,0,-2.71,0,389.28,0.5,6.16,0,395.94,1288.82,8492.34,-4.52999999999997,12.4899999999998,High
Mar 2097,San_Juan,NCAR,High,No Change,623.87,4.98,73.51,77.66,7.31,4.73,1.03,0.09,14.47,0,-2.73,0,604.42,0.97,6.17,0,611.55,1260.98,8497.99,-27.8399999999999,5.64999999999964,High
Apr 2097,San_Juan,NCAR,High,No Change,786.16,2.51,152.9,113.67,41.04,2.08,1.03,0.09,18.23,0,-2.74,0,765.41,5.53,6.17,0.09,777.2,1258.34,8508.8,-2.6400000000001,10.8099999999995,High
May 2097,San_Juan,NCAR,High,No Change,353.14,0.35,272.49,164.98,100.59,13.26,1.03,0.09,8.19,0,3.12,0,344.6,17.42,20.91,12.36,395.29,1292.07,8523.25,33.73,14.4500000000007,High
Jun 2097,San_Juan,NCAR,High,No Change,294.78,0.23,114.8,24.86,105.67,21.17,1.04,0.09,6.84,0,-2.05,0,287.72,7.72,30.75,16.51,342.7,1359.42,8521.26,67.3500000000001,-1.98999999999978,High
Jul 2097,San_Juan,NCAR,High,No Change,566.29,7.11,45.19,38.14,73.15,60.23,1.04,0.09,13.13,0,-2.75,0,546.05,4,43.52,17.67,611.23,1414.12,8508.58,54.6999999999998,-12.6800000000003,High
Aug 2097,San_Juan,NCAR,High,No Change,675.72,8.66,53.09,36.28,64.86,40.69,1.04,0.09,15.67,0,-2.72,0,651.39,4.04,38.81,15.9,710.14,1384.47,8500.34,-29.6499999999999,-8.23999999999978,High
Sep 2097,San_Juan,NCAR,High,No Change,38.59,0.06,91.38,49.52,54.77,21.21,1.05,0.09,0.9,0,1.96,0,37.64,6.4,31.1,12.29,87.43,1370.77,8496.44,-13.7,-3.89999999999964,High
Oct 2097,San_Juan,NCAR,High,No Change,338.32,2.8,72.21,78.77,8.12,14.1,1.04,0.09,7.85,0,-2.67,0,327.68,4.9,6.63,1.96,341.16,1374.18,8486.05,3.41000000000008,-10.3900000000012,High
Nov 2097,San_Juan,NCAR,High,No Change,505.55,6.7,41.53,52.14,7.33,11.2,1.04,0.09,11.72,0,-2.67,0,487.13,2.62,6.18,0,495.93,1362.51,8488.32,-11.6700000000001,2.27000000000044,High
Dec 2097,San_Juan,NCAR,High,No Change,121.35,0.07,35.09,88.8,7.33,62.15,1.04,0.09,2.81,0,-1.27,0,118.47,2.45,6.18,0,127.1,1353.41,8496.43,-9.09999999999991,8.11000000000058,High
Jan 2098,San_Juan,NCAR,High,No Change,37.89,0.07,34.17,30.57,7.33,6.62,1.04,0.09,0.88,0,0.68,0,36.94,2.28,6.18,0,45.41,1293.35,8497.03,-60.0600000000002,0.600000000000364,High
Feb 2098,San_Juan,NCAR,High,No Change,160.6,0.91,41.09,62.64,7.33,29.94,1.04,0.09,3.72,0,0.09,0,155.97,1.86,6.18,0,164.01,1288.82,8497.64,-4.52999999999997,0.609999999998763,High
Mar 2098,San_Juan,NCAR,High,No Change,570.56,3.99,75.52,78.57,7.33,4.74,1.04,0.09,13.23,0,-2.65,0,553.34,0.99,6.18,0,560.52,1260.98,8500.52,-27.8399999999999,2.88000000000102,High
Apr 2098,San_Juan,NCAR,High,No Change,186.53,0.48,217.17,159.28,42.84,2.86,1.04,0.09,4.33,0,6.32,0,181.72,12.08,7.2,3.06,204.06,1258.34,8510.16,-2.6400000000001,9.63999999999942,High
May 2098,San_Juan,NCAR,High,No Change,513.39,0.51,465.29,340.81,100.89,13.4,1.04,0.09,11.91,0,7.63,0,500.97,29.87,21.08,13.03,564.96,1292.07,8516.8,33.73,6.63999999999942,High
Jun 2098,San_Juan,NCAR,High,No Change,296.06,0.23,352.08,225.47,120.84,25.14,1.05,0.09,6.87,0,4.9,0,288.97,26.24,36.33,16.99,368.52,1359.42,8522.36,67.3500000000001,5.56000000000131,High
Jul 2098,San_Juan,NCAR,High,No Change,492.82,4.03,100.39,47.25,82.28,31.36,1.05,0.09,11.43,0,-2.64,0,477.37,8.89,44.57,17.63,548.46,1419.75,8516.18,60.3299999999999,-6.18000000000029,High
Aug 2098,San_Juan,NCAR,High,No Change,987.35,14.8,51.7,58.47,61.71,54.98,1.05,0.09,22.9,0,-2.63,0,949.64,3.93,37.04,16.2,1006.81,1427.05,8506.38,7.29999999999995,-9.80000000000109,High
Sep 2098,San_Juan,NCAR,High,No Change,259.59,0.41,35.76,30.12,50.3,44.24,1.05,0.09,6.02,0,-1.97,0,253.16,1.96,30.54,12.37,298.02,1397.7,8509.5,-29.3499999999999,3.1200000000008,High
Oct 2098,San_Juan,NCAR,High,No Change,504.6,8.03,27.93,42.85,7.71,13.93,1.04,0.09,11.7,0,-2.57,0,484.87,1.89,6.4,1.97,495.14,1374.18,8500.22,-23.52,-9.28000000000065,High
