Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2090,Colfax,NCAR,High,Low,637.4,8.66,0,10.07,4.55,1.47,0.33,0.01,10.48,0,-4.94,0,618.26,0.46,2.56,3.39,624.67,74.24,-870.56,-4.76000000000001,3.81000000000006,High
Jun 2090,Colfax,NCAR,High,Low,838.52,10.79,0,11.51,8.96,4.1,0.76,0.01,13.78,0,-6.16,0,813.95,0.57,5.18,7.47,827.18,75.08,-868.74,0.840000000000003,1.81999999999994,High
Jul 2090,Colfax,NCAR,High,Low,716.39,9.43,0,8.64,10.89,5.22,0.94,0.01,11.77,0,-5.38,0,695.18,0.5,6.02,7.4,709.1,75.51,-869.33,0.430000000000007,-0.590000000000032,High
Aug 2090,Colfax,NCAR,High,Low,740.85,9.39,0,9.43,9.45,4.63,0.85,0.01,12.18,0,-5.36,0,719.29,0.5,5.42,6.94,732.14,76.09,-871.27,0.579999999999998,-1.93999999999994,High
Sep 2090,Colfax,NCAR,High,Low,347.47,4.3,0,3.7,6.53,3.7,1.09,0.01,5.71,0,-2.45,0,337.46,0.23,4.43,5.53,347.65,76.33,-872.23,0.239999999999995,-0.960000000000036,High
Oct 2090,Colfax,NCAR,High,Low,149.07,2.08,0,2.19,1.74,0.77,0.21,0.01,2.45,0,-1.19,0,144.54,0.11,1.41,0.51,146.57,75.81,-875.58,-0.519999999999996,-3.35000000000002,High
Nov 2090,Colfax,NCAR,High,Low,181.69,2.31,0,3.19,0.44,0.12,0.11,0.01,2.99,0,-1.32,0,176.39,0.12,0.54,0,177.06,75.57,-875.03,-0.240000000000009,0.550000000000068,High
Dec 2090,Colfax,NCAR,High,Low,65.05,1.08,0,1.24,0.53,0.12,0.11,0.01,1.07,0,-0.62,0,62.9,0.06,0.45,0,63.4,75.45,-873.46,-0.11999999999999,1.56999999999994,High
Jan 2091,Colfax,NCAR,High,Low,223.8,2.8,0,3.9,0.47,0.12,0.11,0.01,3.68,0,-1.6,0,217.32,0.15,0.45,0,217.92,75.5,-873.11,0.0499999999999972,0.350000000000023,High
Feb 2091,Colfax,NCAR,High,Low,109.54,1.56,0,1.98,0.51,0.12,0.11,0.01,1.8,0,-0.89,0,106.18,0.08,0.45,0,106.71,75.5,-871.12,0,1.99000000000001,High
Mar 2091,Colfax,NCAR,High,Low,204.29,3.22,0,3.67,1.34,0.12,0.11,0.01,3.36,0,-1.84,0,197.72,0.17,0.74,0,198.63,75.54,-870.31,0.0400000000000063,0.810000000000059,High
Apr 2091,Colfax,NCAR,High,Low,188.06,3.71,0,9.54,0.39,4.3,0.12,0.01,3.09,0,-2.12,0,181.26,0.2,1.25,0.1,182.81,76.11,-868.89,0.569999999999993,1.41999999999996,High
May 2091,Colfax,NCAR,High,Low,307.04,5.43,0,3.56,8.25,3.56,1.3,0.01,5.05,0,-3.1,0,296.56,0.29,4.71,6.98,308.54,71.06,-868.13,-5.05,0.759999999999991,High
Jun 2091,Colfax,NCAR,High,Low,505.01,8.89,0,5.43,13.49,5.43,1.26,0.01,8.3,0,-5.07,0,487.82,0.47,6.51,8.03,502.83,72.34,-874.46,1.28,-6.33000000000004,High
Jul 2091,Colfax,NCAR,High,Low,504.91,7.06,0,5.3,10.71,5.3,1.32,0.01,8.3,0,-4.03,0,489.55,0.37,6.27,7.99,504.19,75.13,-880.5,2.78999999999999,-6.03999999999996,High
Aug 2091,Colfax,NCAR,High,Low,1166.21,16.86,0,19.27,8.72,2.41,0.48,0.01,19.17,0,-9.62,0,1130.19,0.89,3.37,6.61,1141.07,75.59,-885.54,0.460000000000008,-5.03999999999996,High
Sep 2091,Colfax,NCAR,High,Low,45,2.86,0,2.43,4.34,2.43,1.7,0,0.74,0,-1.63,0,41.4,0.15,3.61,6.13,51.29,79,-883.07,3.41,2.46999999999991,High
Oct 2091,Colfax,NCAR,High,Low,133.68,2.83,0,3.09,1.96,0.76,0.21,0.01,2.2,0,-1.61,0,128.66,0.15,1.4,0.48,130.69,79,-891.8,0,-8.7299999999999,High
Nov 2091,Colfax,NCAR,High,Low,67.87,3.36,0,4.63,0.59,0.12,0.11,0.01,1.12,0,-1.92,0,63.4,0.18,0.57,0,64.14,79,-891.89,0,-0.0900000000000318,High
Dec 2091,Colfax,NCAR,High,Low,183.1,2.98,0,4.16,0.49,0.12,0.11,0.01,3.01,0,-1.7,0,177.11,0.16,0.46,0,177.73,79,-892.78,0,-0.889999999999986,High
Jan 2092,Colfax,NCAR,High,Low,214.48,2.99,0,4.21,0.45,0.12,0.11,0.01,3.53,0,-1.71,0,207.96,0.16,0.43,0,208.55,79,-891.57,0,1.20999999999992,High
Feb 2092,Colfax,NCAR,High,Low,89.48,1.47,0,1.69,0.67,0.12,0.11,0.01,1.47,0,-0.84,0,86.53,0.08,0.64,0,87.25,79,-889.85,0,1.72000000000003,High
Mar 2092,Colfax,NCAR,High,Low,72.71,2.07,0,3.02,0.24,0.12,0.11,0.01,1.2,0,-1.18,0,69.45,0.11,0.95,0,70.51,79,-889.32,0,0.529999999999973,High
Apr 2092,Colfax,NCAR,High,Low,124.91,3.54,0,6.98,0.52,2.12,0.13,0.01,2.05,0,-2.02,0,119.31,0.19,1.34,0.15,120.99,78.26,-889.4,-0.739999999999995,-0.0799999999999272,High
May 2092,Colfax,NCAR,High,Low,386.68,6.45,0,4.21,9.79,4.21,1.13,0.01,6.36,0,-3.68,0,373.87,0.34,5.21,6.71,386.13,75.44,-889.64,-2.82000000000001,-0.240000000000009,High
Jun 2092,Colfax,NCAR,High,Low,159.35,6.31,0,3.91,9.57,3.91,1.83,0,2.62,0,-3.6,0,150.42,0.33,5.42,8.2,164.38,76.93,-894.8,1.49000000000001,-5.15999999999997,High
Jul 2092,Colfax,NCAR,High,Low,403.07,6.48,0,5.12,9.84,5.12,1.51,0.01,6.62,0,-3.7,0,389.96,0.34,6.22,8.22,404.74,79,-905.8,2.06999999999999,-11,High
Aug 2092,Colfax,NCAR,High,Low,668.12,11.16,0,11.73,10.62,5.41,0.98,0.01,10.98,0,-6.37,0,645.98,0.59,6.17,7.19,659.93,79,-912.59,0,-6.79000000000008,High
Sep 2092,Colfax,NCAR,High,Low,140.4,3.65,0,3.01,5.54,3.01,1.51,0,2.31,0,-2.08,0,134.44,0.19,4.03,5.97,144.64,79,-916.14,0,-3.54999999999995,High
Oct 2092,Colfax,NCAR,High,Low,30.44,3.11,0,2.82,3.57,1.67,0.36,0.01,0.5,0,-1.78,0,26.83,0.17,2.25,0.9,30.15,79,-923.39,0,-7.25,High
Nov 2092,Colfax,NCAR,High,Low,158.33,3.24,0,4.5,0.54,0.12,0.11,0.01,2.6,0,-1.85,0,152.49,0.17,0.52,0,153.18,79,-925.91,0,-2.51999999999998,High
Dec 2092,Colfax,NCAR,High,Low,83.45,2.1,0,2.86,0.45,0.12,0.11,0.01,1.37,0,-1.2,0,79.98,0.11,0.42,0,80.52,79,-925.25,0,0.659999999999968,High
Jan 2093,Colfax,NCAR,High,Low,67.75,2.17,0,2.91,0.5,0.12,0.11,0.01,1.11,0,-1.24,0,64.47,0.12,0.47,0,65.05,79,-925.17,0,0.0800000000000409,High
Feb 2093,Colfax,NCAR,High,Low,79.78,2.12,0,2.75,0.59,0.12,0.11,0.01,1.31,0,-1.21,0,76.35,0.11,0.57,0,77.03,79,-925.39,0,-0.220000000000027,High
Mar 2093,Colfax,NCAR,High,Low,129.5,2.9,0,3.64,0.89,0.12,0.11,0.01,2.13,0,-1.66,0,124.47,0.15,0.86,0,125.48,79,-925.39,0,0,High
Apr 2093,Colfax,NCAR,High,Low,150.03,3.22,0,8.95,0.23,4.3,0.11,0.01,2.47,0,-1.84,0,144.34,0.17,1.08,0,145.59,79,-925.01,0,0.379999999999995,High
May 2093,Colfax,NCAR,High,Low,186.19,4.88,0,2.42,7.4,2.42,1.06,0,3.06,0,-2.78,0,178.25,0.26,3.6,4.84,186.95,73.95,-924.48,-5.05,0.529999999999973,High
Jun 2093,Colfax,NCAR,High,Low,548.37,7.72,0,5.65,11.71,5.65,1.18,0.01,9.01,0,-4.4,0,531.64,0.41,6.7,7.94,546.69,76.39,-930.1,2.44,-5.62,High
Jul 2093,Colfax,NCAR,High,Low,1090.22,13.78,0,16.26,8.07,3.42,0.65,0.01,17.92,0,-7.87,0,1058.52,0.73,4.42,7.43,1071.1,76.92,-934.6,0.530000000000001,-4.5,High
Aug 2093,Colfax,NCAR,High,Low,843.83,12.85,0,14.41,8.8,3.71,0.7,0.01,13.87,0,-7.33,0,817.11,0.68,4.56,6.69,829.04,77.79,-932.61,0.870000000000005,1.99000000000001,High
Sep 2093,Colfax,NCAR,High,Low,188.85,2.86,0,2.41,4.34,2.41,1.39,0,3.1,0,-1.63,0,182.89,0.15,3.44,5.77,192.25,79,-933.45,1.20999999999999,-0.840000000000032,High
Oct 2093,Colfax,NCAR,High,Low,273.05,3.54,0,4.69,0.89,0.21,0.12,0.01,4.49,0,-2.02,0,265.02,0.19,0.86,0.13,266.2,78.86,-939.12,-0.140000000000001,-5.66999999999996,High
Nov 2093,Colfax,NCAR,High,Low,190.68,3.93,0,5.3,0.79,0.12,0.11,0.01,3.13,0,-2.24,0,183.61,0.21,0.56,0,184.38,78.79,-936.89,-0.0699999999999932,2.23000000000002,High
Dec 2093,Colfax,NCAR,High,Low,54.1,1.4,0,1.78,0.46,0.12,0.11,0.01,0.89,0,-0.8,0,51.82,0.07,0.44,0,52.33,79,-936.1,0.209999999999994,0.789999999999964,High
Jan 2094,Colfax,NCAR,High,Low,216.95,3.86,0,5.55,0.42,0.12,0.11,0.01,3.57,0,-2.2,0,209.53,0.2,0.39,0,210.13,79,-936.1,0,0,High
Feb 2094,Colfax,NCAR,High,Low,46.91,1.62,0,1.92,0.66,0.12,0.11,0.01,0.77,0,-0.92,0,44.52,0.09,0.63,0,45.24,79,-934.83,0,1.26999999999998,High
Mar 2094,Colfax,NCAR,High,Low,147.92,4.99,0,6.9,0.8,0.12,0.11,0.01,2.43,0,-2.85,0,140.5,0.27,0.78,0,141.54,79,-935.08,0,-0.25,High
Apr 2094,Colfax,NCAR,High,Low,430.81,11.23,0,16.08,1.09,0.12,0.11,0.01,7.08,0,-6.41,0,412.5,0.6,1.07,0,414.16,79,-935.59,0,-0.509999999999991,High
May 2094,Colfax,NCAR,High,Low,277.6,9.6,0,8.4,12.79,6.62,1.17,0.01,4.56,0,-5.48,0,263.44,0.51,7.33,6.07,277.35,79,-935.02,0,0.57000000000005,High
Jun 2094,Colfax,NCAR,High,Low,226.92,4.75,0,3.71,7.22,3.71,1.66,0,3.73,0,-2.71,0,218.44,0.25,5.16,7.9,231.75,79,-943.17,0,-8.14999999999998,High
Jul 2094,Colfax,NCAR,High,Low,1071.86,17.16,0,22.29,7.14,3.38,0.64,0.01,17.62,0,-9.8,0,1037.08,0.91,4.38,7.35,1049.72,79,-951.71,0,-8.54000000000008,High
Aug 2094,Colfax,NCAR,High,Low,856.46,10.68,0,12.28,7.68,3.75,0.7,0.01,14.08,0,-6.09,0,831.71,0.57,4.62,6.78,843.67,79,-951.86,0,-0.149999999999977,High
Sep 2094,Colfax,NCAR,High,Low,437.56,5.45,0,4.45,8.27,4.45,0.93,0.01,7.19,0,-3.11,0,424.92,0.29,5.03,5.43,435.67,79,-951.35,0,0.509999999999991,High
Oct 2094,Colfax,NCAR,High,Low,58.37,1.5,0,0.78,2.27,0.78,0.23,0.01,0.96,0,-0.85,0,55.92,0.08,1.42,0.48,57.89,78.7,-953.61,-0.299999999999997,-2.25999999999999,High
Nov 2094,Colfax,NCAR,High,Low,129.75,4.46,0,6.31,0.57,0.12,0.11,0.01,2.13,0,-2.54,0,123.16,0.24,0.55,0,123.95,79,-954.21,0.299999999999997,-0.600000000000023,High
Dec 2094,Colfax,NCAR,High,Low,86.13,1.91,0,2.5,0.52,0.12,0.11,0.01,1.42,0,-1.09,0,82.81,0.1,0.5,0,83.41,79,-954.72,0,-0.509999999999991,High
Jan 2095,Colfax,NCAR,High,Low,147.52,2.24,0,3.04,0.48,0.12,0.11,0.01,2.42,0,-1.28,0,142.86,0.12,0.45,0,143.43,79,-954.49,0,0.230000000000018,High
Feb 2095,Colfax,NCAR,High,Low,243.61,3.95,0,5.46,0.66,0.12,0.11,0.01,4,0,-2.26,0,235.65,0.21,0.63,0,236.5,79,-953.43,0,1.06000000000006,High
Mar 2095,Colfax,NCAR,High,Low,401.95,8.82,0,12.69,0.82,0.12,0.11,0.01,6.61,0,-5.03,0,386.52,0.47,0.8,0,387.79,79,-951.78,0,1.64999999999998,High
Apr 2095,Colfax,NCAR,High,Low,578.58,16.41,0,23.92,1.1,0.12,0.11,0.01,9.51,0,-9.36,0,552.66,0.87,1.07,0,554.6,79,-950.31,0,1.47000000000003,High
May 2095,Colfax,NCAR,High,Low,624.67,21.58,0,30.87,2.86,0.99,0.25,0.01,10.27,0,-12.31,0,592.83,1.15,2.11,2.61,598.69,79,-950.26,0,0.0499999999999545,High
Jun 2095,Colfax,NCAR,High,Low,631.2,16,0,18.57,11.44,5.74,1.03,0.01,10.37,0,-9.13,0,604.83,0.85,6.72,7.72,620.13,79,-955.15,0,-4.88999999999999,High
Jul 2095,Colfax,NCAR,High,Low,868.31,11.97,0,13.6,9,4.44,0.82,0.01,14.27,0,-6.83,0,842.07,0.64,5.36,7.54,855.61,79,-962.64,0,-7.49000000000001,High
Aug 2095,Colfax,NCAR,High,Low,319.36,4.94,0,3.94,7.49,3.94,1.48,0.01,5.25,0,-2.82,0,309.18,0.26,5.02,7.2,321.66,79,-963.55,0,-0.909999999999968,High
Sep 2095,Colfax,NCAR,High,Low,229.49,3.9,0,3.16,5.92,3.16,1.33,0,3.77,0,-2.23,0,221.82,0.21,4.08,5.8,231.9,79,-969.78,0,-6.23000000000002,High
Oct 2095,Colfax,NCAR,High,Low,85.29,1.9,0,1.85,1.58,0.55,0.18,0.01,1.4,0,-1.08,0,81.99,0.1,1.2,0.28,83.57,79,-975.36,0,-5.58000000000004,High
Nov 2095,Colfax,NCAR,High,Low,217.71,2.9,0,3.97,0.55,0.12,0.11,0.01,3.58,0,-1.65,0,211.24,0.15,0.52,0,211.92,79,-975.49,0,-0.129999999999995,High
Dec 2095,Colfax,NCAR,High,Low,44.95,0.88,0,0.94,0.52,0.12,0.11,0.01,0.74,0,-0.5,0,43.34,0.05,0.49,0,43.87,79,-973.66,0,1.83000000000004,High
Jan 2096,Colfax,NCAR,High,Low,138.95,2.29,0,3.16,0.43,0.12,0.11,0.01,2.28,0,-1.31,0,134.38,0.12,0.41,0,134.91,79,-973.52,0,0.139999999999986,High
Feb 2096,Colfax,NCAR,High,Low,362.66,5.2,0,7.48,0.52,0.12,0.11,0.01,5.96,0,-2.97,0,351.5,0.28,0.5,0,352.27,79,-972.64,0,0.879999999999995,High
Mar 2096,Colfax,NCAR,High,Low,328.03,5.74,0,8,0.83,0.12,0.11,0.01,5.39,0,-3.27,0,316.91,0.3,0.8,0,318.01,79,-969.74,0,2.89999999999998,High
Apr 2096,Colfax,NCAR,High,Low,384.92,7.05,0,13.08,0.23,2.62,0.11,0.01,6.33,0,-4.02,0,371.54,0.37,1.1,0,373.02,79,-967.71,0,2.02999999999997,High
May 2096,Colfax,NCAR,High,Low,873.21,12.04,0,15.08,3.38,0.19,0.12,0.01,14.35,0,-6.87,0,846.81,0.64,1.38,2.71,851.54,75.61,-965.5,-3.39,2.21000000000004,High
Jun 2096,Colfax,NCAR,High,Low,414.36,8.03,0,5.47,12.19,5.47,1.37,0.01,6.81,0,-4.58,0,399.52,0.43,6.6,7.94,414.5,77.52,-960.84,1.91,4.65999999999997,High
Jul 2096,Colfax,NCAR,High,Low,496.66,10.77,0,9.67,13.98,7.3,1.28,0.01,8.16,0,-6.15,0,477.72,0.57,7.95,7.72,493.96,79,-967.92,1.48,-7.07999999999993,High
Aug 2096,Colfax,NCAR,High,Low,837.28,12.65,0,15.31,7.61,3.72,0.7,0.01,13.76,0,-7.22,0,810.87,0.67,4.57,6.67,822.78,79,-974.9,0,-6.98000000000002,High
Sep 2096,Colfax,NCAR,High,Low,438.4,5.63,0,4.46,8.55,4.46,0.89,0.01,7.21,0,-3.21,0,425.56,0.3,5,5.24,436.1,79,-975.71,0,-0.810000000000059,High
Oct 2096,Colfax,NCAR,High,Low,126.73,1.7,0,2.26,0.44,0.12,0.11,0.01,2.08,0,-0.97,0,122.95,0.09,0.8,0,123.84,78.97,-977.83,-0.0300000000000011,-2.12,High
Nov 2096,Colfax,NCAR,High,Low,520.38,6.31,0,8.92,0.79,0.12,0.11,0.01,8.55,0,-3.6,0,505.52,0.34,0.51,0,506.36,78.58,-976.81,-0.390000000000001,1.0200000000001,High
Dec 2096,Colfax,NCAR,High,Low,134.7,1.72,0,2.38,0.35,0.12,0.11,0.01,2.21,0,-0.98,0,130.76,0.09,0.39,0,131.25,78.83,-971.96,0.25,4.84999999999991,High
Jan 2097,Colfax,NCAR,High,Low,259.25,3.34,0,4.51,0.68,0.12,0.11,0.01,4.26,0,-1.91,0,251.65,0.18,0.46,0,252.28,78.76,-970.82,-0.0699999999999932,1.13999999999999,High
Feb 2097,Colfax,NCAR,High,Low,206.28,3.05,0,4.12,0.63,0.12,0.11,0.01,3.39,0,-1.74,0,199.84,0.16,0.56,0,200.57,78.95,-968.56,0.189999999999998,2.2600000000001,High
Mar 2097,Colfax,NCAR,High,Low,133.29,2.22,0,2.6,0.89,0.12,0.11,0.01,2.19,0,-1.27,0,128.88,0.12,0.89,0,129.89,79,-967.01,0.0499999999999972,1.54999999999995,High
Apr 2097,Colfax,NCAR,High,Low,467.72,6.36,0,14.07,0.23,4.65,0.11,0.01,7.69,0,-3.63,0,453.67,0.34,0.92,0,454.92,78.97,-966.18,-0.0300000000000011,0.830000000000041,High
May 2097,Colfax,NCAR,High,Low,333.93,5.3,0,4.26,6.21,2.43,0.49,0.01,5.49,0,-3.03,0,323.14,0.28,3.38,2.67,329.47,73.73,-962.22,-5.23999999999999,3.95999999999992,High
Jun 2097,Colfax,NCAR,High,Low,422.9,5.86,0,4.52,8.9,4.52,1.29,0.01,6.95,0,-3.35,0,410.09,0.31,5.66,7.5,423.55,74.61,-962.9,0.879999999999995,-0.67999999999995,High
Jul 2097,Colfax,NCAR,High,Low,568.39,8.59,0,5.87,13.04,5.87,1.16,0.01,9.34,0,-4.9,0,550.46,0.46,6.65,7.59,565.15,74.61,-968.07,0,-5.17000000000007,High
Aug 2097,Colfax,NCAR,High,Low,559.58,9.3,0,5.89,14.11,5.89,1.1,0.01,9.2,0,-5.31,0,541.08,0.49,6.58,7.1,555.25,76.27,-972.37,1.66,-4.29999999999995,High
Sep 2097,Colfax,NCAR,High,Low,51.8,2.74,0,2.34,4.16,2.34,1.58,0,0.85,0,-1.56,0,48.21,0.15,3.4,5.56,57.32,79,-976.66,2.73,-4.28999999999996,High
Oct 2097,Colfax,NCAR,High,Low,182.19,2.38,0,3.11,0.74,0.24,0.13,0.01,2.99,0,-1.36,0,176.82,0.13,0.89,0.12,177.95,79,-984.51,0,-7.85000000000002,High
Nov 2097,Colfax,NCAR,High,Low,156.06,2.39,0,2.93,0.82,0.12,0.11,0.01,2.57,0,-1.36,0,151.1,0.13,0.51,0,151.74,78.72,-983.1,-0.280000000000001,1.40999999999997,High
Dec 2097,Colfax,NCAR,High,Low,67.76,1.5,0,2,0.4,0.12,0.11,0.01,1.11,0,-0.86,0,65.14,0.08,0.37,0,65.6,79,-982,0.280000000000001,1.10000000000002,High
Jan 2098,Colfax,NCAR,High,Low,30.1,1.51,0,1.97,0.44,0.12,0.11,0.01,0.49,0,-0.86,0,28.1,0.08,0.42,0,28.59,79,-981.83,0,0.169999999999959,High
Feb 2098,Colfax,NCAR,High,Low,59.54,2.61,0,3.41,0.67,0.12,0.11,0.01,0.98,0,-1.49,0,55.95,0.14,0.65,0,56.74,79,-982.3,0,-0.469999999999914,High
Mar 2098,Colfax,NCAR,High,Low,130.52,5.74,0,7.96,0.87,0.12,0.11,0.01,2.15,0,-3.28,0,122.63,0.3,0.85,0,123.78,79,-982.9,0,-0.600000000000023,High
Apr 2098,Colfax,NCAR,High,Low,86.91,7.27,0,9.92,1.28,0.18,0.12,0.01,1.43,0,-4.15,0,78.22,0.39,1.21,0.05,79.86,79,-984.13,0,-1.23000000000002,High
May 2098,Colfax,NCAR,High,Low,480.74,12.65,0,14.17,10.19,5.16,0.93,0.01,7.9,0,-7.22,0,460.18,0.67,5.94,6.36,473.16,79,-987,0,-2.87,High
Jun 2098,Colfax,NCAR,High,Low,730.87,13.62,0,15.83,9.5,4.66,0.85,0.01,12.01,0,-7.78,0,705.24,0.72,5.68,7.35,718.99,79,-993.6,0,-6.60000000000002,High
Jul 2098,Colfax,NCAR,High,Low,945.49,12.01,0,14.02,8.17,3.97,0.74,0.01,15.54,0,-6.85,0,917.94,0.64,4.93,7.45,930.96,79,-997.55,0,-3.94999999999993,High
Aug 2098,Colfax,NCAR,High,Low,372.81,5.23,0,4.15,7.94,4.15,1.38,0.01,6.13,0,-2.99,0,361.45,0.28,5.17,7.16,374.06,79,-997.05,0,0.5,High
Sep 2098,Colfax,NCAR,High,Low,433.62,5.35,0,4.42,8.13,4.42,0.94,0.01,7.13,0,-3.06,0,421.14,0.28,5.01,5.45,431.89,79,-1002.45,0,-5.40000000000009,High
Oct 2098,Colfax,NCAR,High,Low,219.43,2.76,0,3.81,0.52,0.14,0.11,0.01,3.61,0,-1.58,0,213.06,0.15,0.77,0.02,214,78.63,-1004.76,-0.370000000000005,-2.30999999999995,High
Nov 2098,Colfax,NCAR,High,Low,137.08,2.85,0,3.17,1.28,0.12,0.11,0.01,2.25,0,-1.63,0,131.97,0.15,0.59,0,132.72,78.34,-1002.85,-0.289999999999992,1.90999999999997,High
Dec 2098,Colfax,NCAR,High,Low,27.49,1.61,0,2.07,0.49,0.12,0.11,0.01,0.45,0,-0.92,0,25.44,0.09,0.46,0,25.99,79,-1002.32,0.659999999999997,0.529999999999973,High
Jan 2099,Colfax,NCAR,High,Low,174.85,3.79,0,5.33,0.55,0.12,0.11,0.01,2.87,0,-2.16,0,168.18,0.2,0.52,0,168.91,79,-1002.88,0,-0.559999999999945,High
Feb 2099,Colfax,NCAR,High,Low,347.69,5.19,0,7.34,0.66,0.12,0.11,0.01,5.71,0,-2.96,0,336.78,0.28,0.63,0,337.69,79,-1002.26,0,0.620000000000005,High
Mar 2099,Colfax,NCAR,High,Low,42.1,5.67,0,7.84,0.89,0.12,0.11,0.01,0.69,0,-3.24,0,35.74,0.3,0.86,0,36.91,79,-999.6,0,2.65999999999997,High
Apr 2099,Colfax,NCAR,High,Low,458.29,16.4,0,23.98,1.03,0.12,0.11,0.01,7.53,0,-9.36,0,434.36,0.87,1.01,0,436.24,79,-1002.24,0,-2.63999999999999,High
May 2099,Colfax,NCAR,High,Low,496.78,13.46,0,18.01,4.13,1.72,0.37,0.01,8.17,0,-7.68,0,475.16,0.71,2.77,2.79,481.44,79,-1004.17,0,-1.92999999999995,High
Jun 2099,Colfax,NCAR,High,Low,754.39,14.84,0,17.89,9.03,4.4,0.81,0.01,12.4,0,-8.47,0,727.15,0.79,5.43,7.26,740.62,79,-1006.83,0,-2.66000000000008,High
Jul 2099,Colfax,NCAR,High,Low,830.62,10.39,0,10.99,9.48,4.71,0.86,0.01,13.65,0,-5.93,0,806.58,0.55,5.62,7.63,820.37,79,-1010.96,0,-4.13,High
Aug 2099,Colfax,NCAR,High,Low,784.21,9.81,0,10.61,8.47,4.21,0.78,0.01,12.89,0,-5.6,0,761.51,0.52,5.03,6.83,773.9,79,-1011.7,0,-0.740000000000009,High
Sep 2099,Colfax,NCAR,High,Low,48.89,1.32,0,1.24,2,1.24,1.64,0,0.8,0,-0.75,0,46.77,0.07,2.52,5.84,55.21,79,-1012.01,0,-0.309999999999945,High
Oct 2099,Colfax,NCAR,High,Low,636.34,7.56,0,10.86,0.74,0.12,0.11,0.01,10.46,0,-4.32,0,618.32,0.4,0.77,0.09,619.58,78.87,-1019.44,-0.129999999999995,-7.43000000000006,High
Nov 2099,Colfax,NCAR,High,Low,455.12,5.41,0,7.79,0.54,0.12,0.11,0.01,7.48,0,-3.09,0,442.24,0.29,0.45,0,442.97,78.81,-1013.48,-0.0600000000000023,5.96000000000004,High
Dec 2099,Colfax,NCAR,High,Low,27.91,0.33,0,0.56,0.23,0.29,0.11,0.01,0.46,0,-0.19,0,27.12,0.02,0.42,0,27.56,78.87,-1009.18,0.0600000000000023,4.30000000000007,High
