Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2095,Estancia,UKMO,No Change,Low,672.59,0.09,0,0,1.3,2.31,8.14,1.12,3.23,0,1.09,0,669.28,0,6.01,3.27,678.55,0,-6198.01,0,-7.46000000000004,Low
Sep 2095,Estancia,UKMO,No Change,Low,292.14,0.04,0,0,1.94,2.84,10.2,1.64,1.4,0,0.94,0,290.7,0,7.67,2.57,300.94,0,-6203.97,0,-5.96000000000004,Low
Oct 2095,Estancia,UKMO,No Change,Low,1088.63,0.02,0,0,0.21,0.42,0.93,0,5.22,0,0.23,0,1083.39,0,0.72,1.87,1085.97,0,-6212.76,0,-8.78999999999996,Low
Nov 2095,Estancia,UKMO,No Change,Low,158.15,0,0,0,0.21,0.42,0.93,0,0.76,0,0.21,0,157.39,0,0.72,0,158.11,0,-6210.11,0,2.65000000000055,Low
Dec 2095,Estancia,UKMO,No Change,Low,174.31,0,0,0,0.21,0.42,0.93,0,0.84,0,0.21,0,173.48,0,0.72,0,174.2,0,-6210.07,0,0.0399999999999636,Low
Jan 2096,Estancia,UKMO,No Change,Low,151.33,0,0,0,0.21,0.42,0.93,0,0.73,0,0.21,0,150.6,0,0.72,0,151.32,0,-6209.95,0,0.119999999999891,Low
Feb 2096,Estancia,UKMO,No Change,Low,197.74,0,0,0,0.21,0.42,0.93,0,0.95,0,0.21,0,196.79,0,0.72,0,197.51,0,-6209.95,0,0,Low
Mar 2096,Estancia,UKMO,No Change,Low,376.86,0,0,0,0.21,0.42,0.93,0,1.81,0,0.21,0,375.05,0,0.72,0,375.77,0,-6209.72,0,0.229999999999563,Low
Apr 2096,Estancia,UKMO,No Change,Low,386.29,0,0,0,0.21,0.51,1.27,0.02,1.85,0,0.3,0,384.43,0,0.95,0.42,385.8,0,-6208.63,0,1.09000000000015,Low
May 2096,Estancia,UKMO,No Change,Low,45.95,0.01,0,0,2.42,3.73,13.6,2.15,0.22,0,1.32,0,45.72,0,10.15,3.04,58.91,0,-6208.14,0,0.489999999999782,Low
Jun 2096,Estancia,UKMO,No Change,Low,32.13,0.01,0,0,3.21,4.69,17.29,2.85,0.15,0,1.49,0,31.97,0,12.95,3.95,48.87,0,-6221.1,0,-12.96,Low
Jul 2096,Estancia,UKMO,No Change,Low,767.45,0.14,0,0,1.47,2.37,8.38,1.24,3.68,0,1.04,0,763.63,0,6.24,3.62,773.49,0,-6237.84,0,-16.7399999999998,Low
Aug 2096,Estancia,UKMO,No Change,Low,783.81,0.1,0,0,1.06,1.99,6.9,0.9,3.76,0,1.03,0,779.95,0,5.07,3.21,788.24,0,-6243.88,0,-6.03999999999996,Low
Sep 2096,Estancia,UKMO,No Change,Low,276.29,0.04,0,0,1.76,2.81,10.05,1.52,1.32,0,1.08,0,274.93,0,7.48,2.5,284.91,0,-6248.31,0,-4.43000000000029,Low
Oct 2096,Estancia,UKMO,No Change,Low,87.56,0,0,0,0.82,1.86,6.41,0.73,0.42,0,1.04,0,87.14,0,4.65,1.25,93.04,0,-6256.93,0,-8.61999999999989,Low
Nov 2096,Estancia,UKMO,No Change,Low,217.09,0,0,0,0.21,0.42,0.94,0,1.04,0,0.21,0,216.04,0,0.73,0,216.77,0,-6262.4,0,-5.46999999999935,Low
Dec 2096,Estancia,UKMO,No Change,Low,125.96,0,0,0,0.21,0.42,0.94,0,0.6,0,0.21,0,125.35,0,0.73,0,126.08,0,-6262.09,0,0.309999999999491,Low
Jan 2097,Estancia,UKMO,No Change,Low,106.31,0,0,0,0.21,0.42,0.94,0,0.51,0,0.21,0,105.8,0,0.73,0,106.52,0,-6262.21,0,-0.119999999999891,Low
Feb 2097,Estancia,UKMO,No Change,Low,8.17,0,0,0,0.21,0.42,0.94,0,0.04,0,0.21,0,8.13,0,0.73,0,8.86,0,-6262.43,0,-0.220000000000255,Low
Mar 2097,Estancia,UKMO,No Change,Low,10.9,0,0,0,0.21,0.42,0.94,0,0.05,0,0.21,0,10.85,0,0.73,0.01,11.59,0,-6263.12,0,-0.6899999999996,Low
Apr 2097,Estancia,UKMO,No Change,Low,1.77,0,0,0,0.55,2.86,10.11,0.81,0.01,0,2.3,0,1.76,0,6.99,2.47,11.23,0,-6263.81,0,-0.690000000000509,Low
May 2097,Estancia,UKMO,No Change,Low,4.57,0,0,0,2.82,4.18,15.31,2.49,0.02,0,1.36,0,4.55,0,11.46,3.38,19.39,0,-6273.27,0,-9.46000000000004,Low
Jun 2097,Estancia,UKMO,No Change,Low,232.87,0.04,0,0,2.73,4.06,14.84,2.41,1.12,0,1.36,0,231.72,0,11.1,4.07,246.89,0,-6288.09,0,-14.8199999999997,Low
Jul 2097,Estancia,UKMO,No Change,Low,391.72,0.07,0,0,2.33,3.66,13.31,2.07,1.88,0,1.4,0,389.77,0,9.91,3.95,403.63,0,-6302.11,0,-14.0199999999995,Low
Aug 2097,Estancia,UKMO,No Change,Low,654.25,0.08,0,0,1.26,2.33,8.19,1.1,3.14,0,1.15,0,651.02,0,6.03,3.26,660.31,0,-6314.02,0,-11.9100000000008,Low
Sep 2097,Estancia,UKMO,No Change,Low,940.03,0.13,0,0,0.61,1.1,3.51,0.41,4.51,0,0.62,0,935.39,0,2.62,2.48,940.49,0,-6320.08,0,-6.05999999999949,Low
Oct 2097,Estancia,UKMO,No Change,Low,128.01,0,0,0,1.27,2.27,7.97,1.09,0.61,0,1,0,127.39,0,5.88,1.6,134.88,0,-6320.54,0,-0.460000000000036,Low
Nov 2097,Estancia,UKMO,No Change,Low,402.68,0,0,0,0.21,0.42,0.95,0,1.93,0,0.21,0,400.75,0,0.73,0,401.48,0,-6327.41,0,-6.86999999999989,Low
Dec 2097,Estancia,UKMO,No Change,Low,274.27,0,0,0,0.21,0.42,0.95,0,1.32,0,0.21,0,272.95,0,0.73,0,273.69,0,-6326.21,0,1.19999999999982,Low
Jan 2098,Estancia,UKMO,No Change,Low,96.27,0,0,0,0.21,0.42,0.95,0,0.46,0,0.21,0,95.81,0,0.73,0,96.55,0,-6325.63,0,0.579999999999927,Low
Feb 2098,Estancia,UKMO,No Change,Low,199.63,0,0,0,0.21,0.43,0.95,0,0.96,0,0.21,0,198.67,0,0.73,0,199.41,0,-6325.9,0,-0.269999999999527,Low
Mar 2098,Estancia,UKMO,No Change,Low,124.87,0,0,0,0.21,0.43,0.95,0,0.6,0,0.21,0,124.27,0,0.74,0,125.01,0,-6325.68,0,0.219999999999345,Low
Apr 2098,Estancia,UKMO,No Change,Low,57.29,0,0,0,0.4,0.91,2.78,0.23,0.27,0,0.51,0,57.02,0,2.04,0.75,59.8,0,-6325.82,0,-0.139999999999418,Low
May 2098,Estancia,UKMO,No Change,Low,93.53,0.02,0,0,2.46,3.78,13.77,2.18,0.45,0,1.33,0,93.06,0,10.27,3.31,106.65,0,-6328.33,0,-2.51000000000022,Low
Jun 2098,Estancia,UKMO,No Change,Low,309.34,0.05,0,0,2.38,3.7,13.45,2.11,1.48,0,1.37,0,307.8,0,10.03,3.94,321.77,0,-6341.45,0,-13.1199999999999,Low
Jul 2098,Estancia,UKMO,No Change,Low,689.83,0.12,0,0,1.65,2.62,9.32,1.4,3.31,0,1.09,0,686.4,0,6.95,3.67,697.02,0,-6353.88,0,-12.4300000000003,Low
Aug 2098,Estancia,UKMO,No Change,Low,443.65,0.06,0,0,1.66,3,10.74,1.5,2.13,0,1.39,0,441.46,0,7.9,3.35,452.71,0,-6361.07,0,-7.1899999999996,Low
Sep 2098,Estancia,UKMO,No Change,Low,520.79,0.07,0,0,1.41,2.11,7.39,1.13,2.5,0,0.77,0,518.22,0,5.56,2.57,526.35,0,-6370.14,0,-9.07000000000062,Low
Oct 2098,Estancia,UKMO,No Change,Low,336.79,0.01,0,0,0.85,1.59,5.36,0.67,1.61,0,0.74,0,335.17,0,3.96,1.55,340.68,0,-6375.7,0,-5.55999999999949,Low
Nov 2098,Estancia,UKMO,No Change,Low,55.26,0,0,0,0.22,0.43,0.95,0,0.26,0,0.21,0,55,0,0.74,0,55.74,0,-6379.59,0,-3.89000000000033,Low
Dec 2098,Estancia,UKMO,No Change,Low,89.43,0,0,0,0.22,0.43,0.96,0,0.43,0,0.21,0,89,0,0.74,0,89.74,0,-6380.06,0,-0.470000000000255,Low
Jan 2099,Estancia,UKMO,No Change,Low,80.62,0,0,0,0.22,0.43,0.96,0,0.39,0,0.21,0,80.23,0,0.74,0,80.98,0,-6380.38,0,-0.319999999999709,Low
Feb 2099,Estancia,UKMO,No Change,Low,147.84,0,0,0,0.22,0.43,0.96,0,0.71,0,0.21,0,147.13,0,0.74,0,147.88,0,-6380.73,0,-0.349999999999454,Low
Mar 2099,Estancia,UKMO,No Change,Low,74.5,0,0,0,0.24,0.53,1.32,0.04,0.36,0,0.29,0,74.14,0,1,0.16,75.29,0,-6380.77,0,-0.0400000000008731,Low
Apr 2099,Estancia,UKMO,No Change,Low,13.26,0,0,0,2.24,3.35,12.12,1.93,0.06,0,1.11,0,13.19,0,9.08,2.54,24.81,0,-6381.56,0,-0.789999999999964,Low
May 2099,Estancia,UKMO,No Change,Low,14.54,0,0,0,2.8,4.15,15.17,2.46,0.07,0,1.35,0,14.46,0,11.35,3.37,29.19,0,-6393.11,0,-11.5499999999993,Low
Jun 2099,Estancia,UKMO,No Change,Low,163.96,0.03,0,0,2.94,4.39,16.1,2.61,0.79,0,1.47,0,163.15,0,12.04,4.15,179.34,0,-6407.76,0,-14.6500000000005,Low
Jul 2099,Estancia,UKMO,No Change,Low,785.91,0.14,0,0,1.41,2.32,8.16,1.18,3.77,0,1.05,0,782,0,6.07,3.61,791.68,0,-6423.14,0,-15.3800000000001,Low
Aug 2099,Estancia,UKMO,No Change,Low,859.74,0.11,0,0,1.06,1.88,6.48,0.86,4.12,0,0.93,0,855.5,0,4.8,3.19,863.49,0,-6428.91,0,-5.76999999999953,Low
Sep 2099,Estancia,UKMO,No Change,Low,607.83,0.09,0,0,1.19,1.81,6.25,0.93,2.91,0,0.71,0,604.83,0,4.7,2.49,612.03,0,-6432.66,0,-3.75,Low
Oct 2099,Estancia,UKMO,No Change,Low,852.65,0.01,0,0,0.23,0.64,1.73,0.06,4.09,0,0.43,0,848.55,0,1.27,1.86,851.67,0,-6436.85,0,-4.19000000000051,Low
Nov 2099,Estancia,UKMO,No Change,Low,23.76,0,0,0,0.22,0.43,0.96,0,0.11,0,0.21,0,23.65,0,0.75,0,24.39,0,-6435.87,0,0.980000000000473,Low
Dec 2099,Estancia,UKMO,No Change,Low,91.11,0,0,0,0.22,0.43,0.96,0,0.44,0,0.21,0,90.67,0,0.75,0,91.42,0,-6436.51,0,-0.640000000000327,Low
