Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,San_Juan,NCAR,High,Low,260.98,0.61,54.75,57.97,7.72,11.39,1.11,0.09,6.05,0,-2.39,0,254.31,3.46,6.45,0,264.23,1362.51,8129.78,-11.6700000000001,15.21,No Change
Dec 2088,San_Juan,NCAR,High,Low,507.04,5.68,43.47,103.94,7.72,62.35,1.11,0.09,11.76,0,-2.38,0,489.6,2.22,6.45,0,498.28,1353.41,8132.42,-9.09999999999991,2.64000000000033,No Change
Jan 2089,San_Juan,NCAR,High,Low,496.84,3.9,40.42,44.95,7.72,6.81,1.12,0.09,11.52,0,-2.4,0,481.42,0.85,6.45,0,488.72,1293.35,8140.78,-60.0600000000002,8.35999999999967,No Change
Feb 2089,San_Juan,NCAR,High,Low,67.8,0.38,44.52,63.67,7.72,30.13,1.12,0.09,1.57,0,1.3,0,65.84,2.34,6.46,0,74.64,1288.82,8148.88,-4.52999999999997,8.10000000000036,No Change
Mar 2089,San_Juan,NCAR,High,Low,682.35,3.81,87.53,89.17,7.72,4.93,1.12,0.09,15.82,0,-1.96,0,662.71,1.34,6.46,0,670.51,1260.98,8150.73,-27.8399999999999,1.84999999999945,No Change
Apr 2089,San_Juan,NCAR,High,Low,184.97,0.48,198.48,142.31,41.99,2.52,1.12,0.09,4.29,0,6.05,0,180.2,11.13,6.77,1.78,199.88,1258.34,8163.57,-2.6400000000001,12.8400000000001,No Change
May 2089,San_Juan,NCAR,High,Low,165.55,0.16,349.32,227.92,102.32,14.06,1.12,0.09,3.84,0,9.12,0,161.55,24.19,21.94,13.79,221.46,1292.07,8171.1,33.73,7.53000000000065,No Change
Jun 2089,San_Juan,NCAR,High,Low,400.77,0.31,155.78,58.38,109.09,20.08,1.13,0.09,9.29,0,-1.66,0,391.16,10.36,29.71,17.02,448.25,1359.42,8169.24,67.3500000000001,-1.86000000000058,No Change
Jul 2089,San_Juan,NCAR,High,Low,394.47,3.48,47.77,30.54,65.1,46.28,1.13,0.09,9.15,0,-2.34,0,381.84,4.23,39.01,18.07,443.15,1419.75,8158.82,60.3299999999999,-10.4200000000001,No Change
Aug 2089,San_Juan,NCAR,High,Low,1060.41,16.49,46.31,37.14,46.36,21.9,1.12,0.09,24.59,0,-2.33,0,1019.33,3.52,28.39,15.34,1066.59,1400.6,8146.52,-19.1500000000001,-12.2999999999993,No Change
Sep 2089,San_Juan,NCAR,High,Low,106.26,0.17,76.94,67.5,46.69,42.72,1.13,0.09,2.46,0,0.68,0,103.63,4.96,28.52,13.17,150.28,1397.7,8152.41,-2.89999999999986,5.88999999999942,No Change
Oct 2089,San_Juan,NCAR,High,Low,467.33,6.25,54.75,64.23,10.54,15.17,1.12,0.09,10.84,0,-2.31,0,450.25,3.71,8.06,4.1,466.12,1374.18,8141.35,-23.52,-11.0599999999995,No Change
Nov 2089,San_Juan,NCAR,High,Low,552.46,6.49,49.3,58.68,7.74,11.41,1.12,0.09,12.81,0,-2.34,0,533.15,3.12,6.47,0,542.74,1362.51,8144.75,-11.6700000000001,3.39999999999964,No Change
Dec 2089,San_Juan,NCAR,High,Low,84.46,0.05,41.76,94.03,7.74,62.36,1.12,0.09,1.96,0,-0.57,0,82.45,2.97,6.47,0,91.89,1353.41,8154.2,-9.09999999999991,9.44999999999982,No Change
Jan 2090,San_Juan,NCAR,High,Low,151.31,0.28,40.84,38.71,7.75,6.82,1.12,0.09,3.51,0,-0.32,0,147.51,1.81,6.48,0,155.79,1293.35,8154.56,-60.0600000000002,0.360000000000582,No Change
Feb 2090,San_Juan,NCAR,High,Low,310.93,1.75,53.54,77.15,7.75,30.14,1.12,0.09,7.21,0,-0.88,0,301.96,1.42,6.48,0,309.87,1288.82,8156.72,-4.52999999999997,2.15999999999985,No Change
Mar 2090,San_Juan,NCAR,High,Low,505.09,2.82,87.16,85.65,7.75,4.95,1.13,0.09,11.71,0,-0.49,0,490.56,2.02,6.48,0,499.05,1260.98,8162.01,-27.8399999999999,5.28999999999996,No Change
Apr 2090,San_Juan,NCAR,High,Low,234.26,0.61,203.99,147.57,42.23,2.63,1.13,0.09,5.43,0,6.09,0,228.22,11.34,6.91,2.17,248.64,1258.34,8172.2,-2.6400000000001,10.1899999999996,No Change
May 2090,San_Juan,NCAR,High,Low,766.35,0.76,403.72,294.11,93.44,10.21,1.13,0.09,17.77,0,2.94,0,747.82,24.2,16.91,12.88,801.81,1292.07,8180.52,33.73,8.32000000000062,No Change
Jun 2090,San_Juan,NCAR,High,Low,413.98,0.32,205.09,105.02,106.92,19.15,1.14,0.09,9.6,0,-1.15,0,404.06,13.77,28.48,16.63,462.94,1359.42,8187.32,67.3500000000001,6.79999999999927,No Change
Jul 2090,San_Juan,NCAR,High,Low,638.36,8.69,43.12,33.48,58.87,42.03,1.13,0.09,14.8,0,-2.33,0,614.86,3.82,35.49,17.52,671.68,1419.75,8178.1,60.3299999999999,-9.21999999999935,No Change
Aug 2090,San_Juan,NCAR,High,Low,682.93,6.95,36.98,31.69,56.35,44.58,1.13,0.09,15.84,0,-2.34,0,660.14,2.81,34.08,16.13,713.16,1402.15,8172.01,-17.5999999999999,-6.09000000000015,No Change
Sep 2090,San_Juan,NCAR,High,Low,970.02,16.75,28.6,33.92,31.92,19.49,1.13,0.09,22.5,0,-2.32,0,930.77,1.32,20.17,12.18,964.44,1380.88,8168.35,-21.27,-3.65999999999985,No Change
Oct 2090,San_Juan,NCAR,High,Low,808.68,15.49,29.33,50.79,8.82,14.43,1.13,0.09,18.75,0,-2.35,0,774.44,1.99,7.09,3.95,787.46,1374.18,8175.31,-6.70000000000005,6.96000000000004,No Change
Nov 2090,San_Juan,NCAR,High,Low,319.81,3.14,31.29,38.52,7.77,11.42,1.13,0.09,7.42,0,-2.42,0,309.25,1.98,6.49,0,317.72,1362.51,8186.73,-11.6700000000001,11.4199999999992,No Change
Dec 2090,San_Juan,NCAR,High,Low,212.87,0.82,30.32,86.62,7.77,62.37,1.13,0.09,4.94,0,-2.43,0,207.12,1.55,6.5,0,215.17,1353.41,8190.69,-9.09999999999991,3.96000000000004,No Change
Jan 2091,San_Juan,NCAR,High,Low,551.44,5.62,30.12,36.57,7.77,6.84,1.13,0.09,12.79,0,-2.4,0,533.03,0.63,6.5,0,540.16,1293.35,8192.16,-60.0600000000002,1.47000000000025,No Change
Feb 2091,San_Juan,NCAR,High,Low,171.38,0.97,31.04,53.24,7.77,30.16,1.13,0.09,3.97,0,-0.28,0,166.44,1.44,6.5,0,174.37,1288.82,8201.51,-4.52999999999997,9.35000000000036,No Change
Mar 2091,San_Juan,NCAR,High,Low,431.07,3.43,36.19,38.72,7.78,4.96,1.13,0.09,10,0,-2.4,0,417.64,0.48,6.5,0,424.62,1260.98,8204.17,-27.8399999999999,2.65999999999985,No Change
Apr 2091,San_Juan,NCAR,High,Low,189.24,0.49,62.84,20.17,42.92,2.93,1.13,0.09,4.39,0,-0.16,0,184.36,3.33,7.31,2.99,197.98,1258.34,8210.72,-2.6400000000001,6.54999999999927,No Change
May 2091,San_Juan,NCAR,High,Low,39.2,0.04,373.64,247.45,103.77,14.72,1.14,0.09,0.91,0,10.85,0,38.25,26.34,22.74,14.3,101.63,1292.07,8210.92,33.73,0.200000000000728,No Change
Jun 2091,San_Juan,NCAR,High,Low,291.03,0.22,383.86,255.39,118.55,24.17,1.14,0.09,6.75,0,5.75,0,284.06,28.57,35.1,18.94,366.66,1359.42,8207.33,67.3500000000001,-3.59000000000015,No Change
Jul 2091,San_Juan,NCAR,High,Low,1344.63,25.19,90.47,72.92,58.07,20.94,1.14,0.09,31.18,0,-2.41,0,1288.26,8.01,30.88,18.3,1345.44,1419.75,8199.84,60.3299999999999,-7.48999999999978,No Change
Aug 2091,San_Juan,NCAR,High,Low,1368.22,21.53,58.19,81.71,42.88,46.83,1.14,0.09,31.73,0,-2.46,0,1314.96,4.43,26.44,15.34,1361.17,1427.05,8209.27,7.29999999999995,9.43000000000029,No Change
Sep 2091,San_Juan,NCAR,High,Low,288.36,1.27,69.16,67.65,43.4,41.3,1.15,0.09,6.69,0,-2.5,0,280.4,3.19,26.66,13.09,323.34,1397.7,8222.15,-29.3499999999999,12.8799999999992,No Change
Oct 2091,San_Juan,NCAR,High,Low,418.65,4.65,63.71,70.19,12.27,15.93,1.14,0.09,9.71,0,-2.51,0,404.3,4.32,9.06,5.02,422.7,1374.18,8212.19,-23.52,-9.95999999999913,No Change
Nov 2091,San_Juan,NCAR,High,Low,249.1,0.6,66.9,69.43,7.79,11.43,1.14,0.09,5.78,0,-2.52,0,242.73,4.23,6.52,0,253.47,1362.51,8213.33,-11.6700000000001,1.13999999999942,No Change
Dec 2091,San_Juan,NCAR,High,Low,989.19,14.99,66.9,135.57,7.8,62.39,1.14,0.09,22.94,0,-2.51,0,951.25,3.42,6.52,0,961.19,1353.41,8215.54,-9.09999999999991,2.21000000000095,No Change
Jan 2092,San_Juan,NCAR,High,Low,763.11,8.97,49.24,58.78,7.8,6.85,1.14,0.09,17.7,0,-2.56,0,736.45,1.03,6.52,0,744,1293.35,8234.93,-60.0600000000002,19.3899999999994,No Change
Feb 2092,San_Juan,NCAR,High,Low,325.16,1.83,54.88,78.43,7.8,30.17,1.14,0.09,7.54,0,-0.9,0,315.79,1.56,6.52,0,323.86,1288.82,8249.02,-4.52999999999997,14.0900000000001,No Change
Mar 2092,San_Juan,NCAR,High,Low,74.13,0.41,90.17,79.46,7.8,4.97,1.14,0.09,1.72,0,4,0,72,4.29,6.52,0.07,82.88,1260.98,8254.61,-27.8399999999999,5.59000000000015,No Change
Apr 2092,San_Juan,NCAR,High,Low,135.69,0.35,207.55,142.68,53.72,7.58,1.14,0.09,3.15,0,7.05,0,132.19,12.04,13.46,10.48,168.17,1258.34,8259.21,-2.6400000000001,4.59999999999854,No Change
May 2092,San_Juan,NCAR,High,Low,239.91,0.24,168.83,68.18,101.12,13.55,1.15,0.09,5.56,0,2.05,0,234.11,11.26,21.27,13.7,280.35,1292.07,8257.87,33.73,-1.33999999999833,No Change
Jun 2092,San_Juan,NCAR,High,Low,123.22,0.09,80,24.23,72.4,22.03,1.15,0.09,2.86,0,-0.59,0,120.27,6.09,31.98,18.58,176.92,1359.42,8250.73,67.3500000000001,-7.14000000000124,No Change
Jul 2092,San_Juan,NCAR,High,Low,735.06,13.33,41.53,39.14,60.64,46.02,1.15,0.09,17.05,0,-2.58,0,704.69,3.68,36.49,18.57,763.42,1378.87,8233.36,19.4499999999998,-17.369999999999,No Change
Aug 2092,San_Juan,NCAR,High,Low,697.63,8.69,59.95,32.97,57.88,24.16,1.15,0.09,16.18,0,-2.61,0,672.76,4.56,34.95,16.75,729.02,1358.07,8228.19,-20.8,-5.17000000000007,No Change
Sep 2092,San_Juan,NCAR,High,Low,289.56,0.46,68.66,26.16,59.36,17.63,1.15,0.09,6.72,0,-2.15,0,282.38,3.39,26.5,12.86,325.12,1357.9,8223.95,-0.169999999999845,-4.23999999999978,No Change
Oct 2092,San_Juan,NCAR,High,Low,278.02,0.52,120.17,116.7,15.99,17.54,1.15,0.09,6.45,0,-2.6,0,271.05,8.15,11.18,6.67,297.05,1374.18,8214.6,16.28,-9.35000000000036,No Change
Nov 2092,San_Juan,NCAR,High,Low,345.93,1.62,80.62,83.36,7.82,11.45,1.15,0.09,8.02,0,-2.59,0,336.28,5.09,6.54,0,347.92,1362.51,8210.72,-11.6700000000001,-3.88000000000102,No Change
Dec 2092,San_Juan,NCAR,High,Low,529.24,6.53,54.09,115.03,7.82,62.4,1.15,0.09,12.27,0,-2.6,0,510.43,2.77,6.54,0,519.74,1353.41,8215.1,-9.09999999999991,4.38000000000102,No Change
Jan 2093,San_Juan,NCAR,High,Low,149.27,0.28,44.4,41.88,7.83,6.86,1.15,0.09,3.46,0,-0.23,0,145.52,2.06,6.54,0,154.13,1293.35,8223.72,-60.0600000000002,8.61999999999898,No Change
Feb 2093,San_Juan,NCAR,High,Low,167.08,0.94,53.54,73.6,7.83,30.18,1.15,0.09,3.87,0,0.88,0,162.26,2.36,6.54,0,171.17,1288.82,8225.9,-4.52999999999997,2.18000000000029,No Change
Mar 2093,San_Juan,NCAR,High,Low,242.33,1.35,86.86,80.18,7.83,4.99,1.15,0.09,5.62,0,1.93,0,235.35,3.26,6.54,0,245.16,1260.98,8229.6,-27.8399999999999,3.70000000000073,No Change
Apr 2093,San_Juan,NCAR,High,Low,188.36,0.49,185.19,130.97,41.97,2.52,1.15,0.09,4.37,0,5.01,0,183.51,10.25,6.78,1.64,202.18,1258.34,8236.09,-2.6400000000001,6.48999999999978,No Change
May 2093,San_Juan,NCAR,High,Low,17.94,0.02,196.83,89.31,101.63,13.78,1.16,0.09,0.42,0,5.37,0,17.5,14.32,21.56,13.43,66.81,1292.07,8242.77,33.73,6.68000000000029,No Change
Jun 2093,San_Juan,NCAR,High,Low,282.87,0.22,130.43,29.33,114.97,22.63,1.16,0.09,6.56,0,-0.42,0,276.1,9.39,33.08,18,336.56,1359.42,8234.07,67.3500000000001,-8.70000000000073,No Change
Jul 2093,San_Juan,NCAR,High,Low,854.2,12.01,39.44,37.36,58.93,45.83,1.16,0.09,19.81,0,-2.51,0,822.38,3.49,35.56,18.02,879.45,1419.75,8221.14,60.3299999999999,-12.9300000000003,No Change
Aug 2093,San_Juan,NCAR,High,Low,1099.07,17.13,37.66,37.81,46.5,29.86,1.16,0.09,25.49,0,-2.51,0,1056.45,2.86,28.5,15.43,1103.25,1398.36,8219.36,-21.3900000000001,-1.77999999999884,No Change
Sep 2093,San_Juan,NCAR,High,Low,91.73,0.15,39.57,24.9,43.4,31.15,1.16,0.09,2.13,0,-0.3,0,89.46,2.87,26.69,12.39,131.4,1387.56,8225.83,-10.8,6.46999999999935,No Change
Oct 2093,San_Juan,NCAR,High,Low,1005.49,18.1,33.5,57.98,7.85,14.02,1.16,0.09,23.32,0,-2.48,0,964.07,2.27,6.56,2.33,975.22,1374.18,8214.2,-13.3799999999999,-11.6299999999992,No Change
Nov 2093,San_Juan,NCAR,High,Low,536.86,6.62,37.23,47.65,7.85,11.46,1.16,0.09,12.45,0,-2.55,0,517.78,2.35,6.56,0,526.69,1362.51,8231.65,-11.6700000000001,17.4499999999989,No Change
Dec 2093,San_Juan,NCAR,High,Low,123.29,0.07,36.51,89.8,7.85,62.41,1.16,0.09,2.86,0,-1.18,0,120.36,2.52,6.56,0,129.44,1353.41,8240.49,-9.09999999999991,8.84000000000015,No Change
Jan 2094,San_Juan,NCAR,High,Low,306.09,0.58,34.67,35.33,7.85,6.88,1.16,0.09,7.1,0,-2.02,0,298.42,0.96,6.56,0,305.94,1293.35,8241.11,-60.0600000000002,0.6200000000008,No Change
Feb 2094,San_Juan,NCAR,High,Low,99.79,0.56,36.43,56.99,7.86,30.2,1.16,0.09,2.31,0,0.45,0,96.91,1.9,6.56,0,105.37,1288.82,8245.12,-4.52999999999997,4.01000000000022,No Change
Mar 2094,San_Juan,NCAR,High,Low,373,2.08,79.08,76.66,7.86,5,1.16,0.09,8.65,0,-0.39,0,362.27,2.04,6.57,0,370.87,1260.98,8246.82,-27.8399999999999,1.69999999999891,No Change
Apr 2094,San_Juan,NCAR,High,Low,166.03,0.43,164.54,111.1,42.29,2.66,1.16,0.09,3.85,0,4.84,0,161.75,9.41,6.97,1.97,180.09,1258.34,8254.01,-2.6400000000001,7.19000000000051,No Change
May 2094,San_Juan,NCAR,High,Low,64.53,0.06,461.43,325.94,104.89,15.2,1.17,0.09,1.5,0,13.51,0,62.97,32.36,23.41,14.57,133.3,1292.07,8259.65,33.73,5.63999999999942,No Change
Jun 2094,San_Juan,NCAR,High,Low,218.66,0.17,289.7,175.31,110.7,20.81,1.17,0.09,5.07,0,3.28,0,213.42,21.39,30.64,16.99,282.43,1359.42,8259.02,67.3500000000001,-0.6299999999992,No Change
Jul 2094,San_Juan,NCAR,High,Low,1171.07,18.95,64.26,42.12,59.39,21.49,1.17,0.09,27.16,0,-2.51,0,1124.96,5.69,31.68,17.6,1179.93,1419.75,8249.3,60.3299999999999,-9.72000000000116,No Change
Aug 2094,San_Juan,NCAR,High,Low,1180.63,17.94,49.86,68.13,47.13,48.69,1.17,0.09,27.38,0,-2.57,0,1135.32,3.79,28.87,15.73,1183.71,1427.05,8255.27,7.29999999999995,5.97000000000116,No Change
Sep 2094,San_Juan,NCAR,High,Low,509.21,6.28,38.15,45.73,38.89,39.34,1.17,0.09,11.81,0,-2.61,0,491.12,1.76,24.15,12.5,529.54,1397.7,8263.28,-29.3499999999999,8.01000000000022,No Change
Oct 2094,San_Juan,NCAR,High,Low,130.53,0.05,31.16,34.5,11.46,15.58,1.17,0.09,3.03,0,-1.7,0,127.45,2.54,8.62,3.61,142.22,1374.18,8258.9,-23.52,-4.38000000000102,No Change
Nov 2094,San_Juan,NCAR,High,Low,525.79,6.74,50.46,60.19,7.88,11.47,1.17,0.09,12.19,0,-2.58,0,506.86,3.19,6.58,0,516.63,1362.51,8255.55,-11.6700000000001,-3.35000000000036,No Change
Dec 2094,San_Juan,NCAR,High,Low,1110.43,20.94,42.37,118.31,7.88,62.43,1.17,0.09,25.75,0,-2.62,0,1063.74,2.17,6.58,0,1072.49,1353.41,8264.08,-9.09999999999991,8.53000000000065,No Change
Jan 2095,San_Juan,NCAR,High,Low,389.3,2.02,38.15,41.09,7.88,6.89,1.17,0.09,9.03,0,-2.71,0,378.25,0.8,6.58,0,385.64,1293.35,8286.14,-60.0600000000002,22.0599999999995,No Change
Feb 2095,San_Juan,NCAR,High,Low,783.75,10.16,42.33,76.9,7.88,30.21,1.17,0.09,18.18,0,-2.67,0,755.42,0.59,6.59,0,762.59,1288.82,8291.39,-4.52999999999997,5.25,No Change
Mar 2095,San_Juan,NCAR,High,Low,558.4,3.12,70.38,72.04,7.88,5.02,1.17,0.09,12.95,0,-2.46,0,542.33,1.04,6.59,0,549.96,1260.98,8305.82,-27.8399999999999,14.4300000000003,No Change
Apr 2095,San_Juan,NCAR,High,Low,460.72,1.2,214.84,163.2,41.62,2.37,1.17,0.09,10.68,0,3.11,0,448.84,10.48,6.59,0.81,466.72,1258.34,8315.23,-2.6400000000001,9.40999999999985,No Change
May 2095,San_Juan,NCAR,High,Low,720.3,0.71,580.71,453.17,92.7,9.9,1.17,0.09,16.7,0,8.81,0,702.88,36.63,16.53,12.45,768.49,1292.07,8327.13,33.73,11.8999999999996,No Change
Jun 2095,San_Juan,NCAR,High,Low,226.12,0.17,358.14,235.22,112.57,21.61,1.18,0.09,5.24,0,5.32,0,220.7,26.82,31.72,17.38,296.62,1359.42,8339.12,67.3500000000001,11.9900000000016,No Change
Jul 2095,San_Juan,NCAR,High,Low,714.5,9.68,140.29,97.7,67.51,25.01,1.18,0.09,16.57,0,-2.64,0,688.25,12.42,36.28,18.12,755.07,1419.75,8331.21,60.3299999999999,-7.91000000000167,No Change
Aug 2095,San_Juan,NCAR,High,Low,420.81,4.67,62.66,59.5,60,54.3,1.18,0.09,9.76,0,-2.63,0,406.37,4.77,36.14,16.6,463.88,1427.05,8325.93,7.29999999999995,-5.27999999999884,No Change
Sep 2095,San_Juan,NCAR,High,Low,65.81,0.1,59.72,52.24,44.32,41.7,1.18,0.09,1.53,0,0.66,0,64.18,4.31,27.22,12.57,108.28,1397.7,8315.37,-29.3499999999999,-10.5599999999995,No Change
Oct 2095,San_Juan,NCAR,High,Low,203.15,0.08,63.46,65.73,10.68,15.25,1.17,0.09,4.71,0,-2.14,0,198.35,4.52,8.19,3.3,214.36,1374.18,8303.9,-23.52,-11.4700000000012,No Change
Nov 2095,San_Juan,NCAR,High,Low,903.71,14.84,42.87,61.19,7.9,11.49,1.17,0.09,20.96,0,-2.61,0,867.91,2.71,6.6,0,877.23,1362.51,8302.09,-11.6700000000001,-1.80999999999949,No Change
Dec 2095,San_Juan,NCAR,High,Low,89.64,0.05,37.36,90.08,7.91,62.44,1.18,0.09,2.08,0,-0.87,0,87.51,2.74,6.61,0,96.86,1353.41,8319.36,-9.09999999999991,17.2700000000004,No Change
Jan 2096,San_Juan,NCAR,High,Low,207.96,0.39,36.51,35.55,7.91,6.91,1.18,0.09,4.82,0,-1.13,0,202.75,1.47,6.61,0,210.83,1293.35,8319.49,-60.0600000000002,0.1299999999992,No Change
Feb 2096,San_Juan,NCAR,High,Low,415.32,2.34,38.27,64.63,7.91,30.23,1.18,0.09,9.63,0,-2.36,0,403.34,0.65,6.61,0,410.61,1288.82,8322.1,-4.52999999999997,2.61000000000058,No Change
Mar 2096,San_Juan,NCAR,High,Low,360.6,2.01,50.21,49.31,7.91,5.03,1.18,0.09,8.36,0,-1.26,0,350.22,1.3,6.61,0,358.13,1260.98,8328.29,-27.8399999999999,6.19000000000051,No Change
Apr 2096,San_Juan,NCAR,High,Low,468.92,1.22,158.72,113.01,41.75,2.43,1.18,0.09,10.87,0,0.44,0,456.83,7.17,6.67,1.62,472.29,1258.34,8334.31,-2.6400000000001,6.01999999999862,No Change
May 2096,San_Juan,NCAR,High,Low,463.72,0.46,327.94,219.78,94.71,10.77,1.18,0.09,10.75,0,3.95,0,452.51,20.73,17.68,12.23,503.14,1292.07,8342.91,33.73,8.60000000000036,No Change
Jun 2096,San_Juan,NCAR,High,Low,120.68,0.09,100.89,22.72,89.52,19.58,1.19,0.09,2.8,0,0.41,0,117.79,7.92,28.62,17.87,172.19,1359.42,8344.3,67.3500000000001,1.38999999999942,No Change
Jul 2096,San_Juan,NCAR,High,Low,528.5,5.7,42.01,32.32,62.41,48.14,1.19,0.09,12.26,0,-2.6,0,510.54,3.72,37.53,17.84,569.63,1401.84,8328.54,42.4199999999998,-15.7599999999984,No Change
Aug 2096,San_Juan,NCAR,High,Low,1170.45,19.13,40.05,38.32,43.13,22.73,1.19,0.09,27.14,0,-2.6,0,1124.18,3.05,26.61,14.99,1168.83,1379.67,8319.26,-22.1699999999998,-9.28000000000065,No Change
Sep 2096,San_Juan,NCAR,High,Low,1517.92,29.75,41.53,60.21,19.67,7.87,1.18,0.09,35.2,0,-2.65,0,1452.96,1.92,13.28,10.9,1479.05,1374.56,8327.72,-5.11000000000013,8.45999999999913,No Change
Oct 2096,San_Juan,NCAR,High,Low,518.06,8.15,39.81,53.68,8.64,14.37,1.18,0.09,12.01,0,-2.68,0,497.89,2.7,7.03,2.64,510.26,1374.18,8348.29,-0.379999999999882,20.5700000000015,No Change
Nov 2096,San_Juan,NCAR,High,Low,1121.71,19.63,34.22,57.95,7.93,11.5,1.18,0.09,26.01,0,-2.69,0,1076.07,2.16,6.63,0,1084.86,1362.51,8353.89,-11.6700000000001,5.59999999999854,No Change
Dec 2096,San_Juan,NCAR,High,Low,441.63,4.82,34.1,94.41,7.93,62.46,1.18,0.09,10.24,0,-2.71,0,426.56,1.74,6.63,0,434.93,1353.41,8376.13,-9.09999999999991,22.2399999999998,No Change
Jan 2097,San_Juan,NCAR,High,Low,694.96,7.47,33.25,41.69,7.93,6.92,1.19,0.09,16.12,0,-2.68,0,671.37,0.7,6.63,0,678.69,1293.35,8382.56,-60.0600000000002,6.43000000000029,No Change
Feb 2097,San_Juan,NCAR,High,Low,401.06,2.48,36.19,63.17,7.94,30.24,1.19,0.09,9.3,0,-2.71,0,389.28,0.5,6.63,0,396.41,1288.82,8394.91,-4.52999999999997,12.3500000000004,No Change
Mar 2097,San_Juan,NCAR,High,Low,623.87,4.98,73.51,77.34,7.94,5.04,1.19,0.09,14.47,0,-2.72,0,604.42,0.97,6.63,0,612.02,1260.98,8400.41,-27.8399999999999,5.5,No Change
Apr 2097,San_Juan,NCAR,High,Low,786.16,2.51,152.9,113.34,41.67,2.4,1.19,0.09,18.23,0,-2.73,0,765.41,5.53,6.64,0.09,777.67,1258.34,8411.07,-2.6400000000001,10.6599999999999,No Change
May 2097,San_Juan,NCAR,High,Low,353.14,0.35,272.49,167.6,96.03,11.34,1.19,0.09,8.19,0,3.13,0,344.6,17.42,18.43,12.36,392.81,1292.07,8425.38,33.73,14.3099999999995,No Change
Jun 2097,San_Juan,NCAR,High,Low,294.78,0.23,114.8,22.41,105.5,18.62,1.2,0.09,6.84,0,-2,0,287.72,7.74,27.65,16.51,339.62,1359.42,8423.24,67.3500000000001,-2.13999999999942,No Change
Jul 2097,San_Juan,NCAR,High,Low,566.29,7.05,45.19,32.84,60.61,42.46,1.2,0.09,13.13,0,-2.75,0,546.11,4,36.52,17.67,604.29,1419.75,8410.46,60.3299999999999,-12.7800000000007,No Change
Aug 2097,San_Juan,NCAR,High,Low,675.72,8.61,53.09,33.52,53.98,27.12,1.2,0.09,15.67,0,-2.72,0,651.44,4.04,32.75,15.9,704.13,1402.49,8402.08,-17.26,-8.3799999999992,No Change
Sep 2097,San_Juan,NCAR,High,Low,38.59,0.06,91.38,81.05,43.18,41.22,1.2,0.09,0.9,0,2.01,0,37.64,6.42,26.59,12.29,82.93,1397.7,8398.03,-4.78999999999996,-4.04999999999927,No Change
Oct 2097,San_Juan,NCAR,High,Low,338.32,2.8,72.21,78.54,8.59,14.35,1.19,0.09,7.85,0,-2.66,0,327.68,4.9,7.01,1.96,341.54,1374.18,8387.54,-23.52,-10.4899999999998,No Change
Nov 2097,San_Juan,NCAR,High,Low,505.55,6.69,41.53,51.82,7.96,11.52,1.19,0.09,11.72,0,-2.66,0,487.13,2.62,6.65,0,496.4,1362.51,8389.66,-11.6700000000001,2.11999999999898,No Change
Dec 2097,San_Juan,NCAR,High,Low,121.35,0.07,35.09,88.48,7.96,62.47,1.19,0.09,2.81,0,-1.26,0,118.47,2.45,6.65,0,127.57,1353.41,8397.63,-9.09999999999991,7.96999999999935,No Change
Jan 2098,San_Juan,NCAR,High,Low,37.89,0.07,34.17,30.25,7.96,6.93,1.19,0.09,0.88,0,0.69,0,36.94,2.28,6.65,0,45.88,1293.35,8398.08,-60.0600000000002,0.450000000000728,No Change
Feb 2098,San_Juan,NCAR,High,Low,160.6,0.91,41.09,62.32,7.97,30.25,1.2,0.09,3.72,0,0.1,0,155.97,1.86,6.65,0,164.48,1288.82,8398.54,-4.52999999999997,0.460000000000946,No Change
Mar 2098,San_Juan,NCAR,High,Low,570.56,3.98,75.52,78.24,7.97,5.06,1.2,0.09,13.23,0,-2.64,0,553.35,0.99,6.66,0,561,1260.98,8401.27,-27.8399999999999,2.72999999999956,No Change
Apr 2098,San_Juan,NCAR,High,Low,186.53,0.48,217.17,159.15,43.12,3.03,1.2,0.09,4.33,0,6.33,0,181.72,12.08,7.47,3.06,204.32,1258.34,8410.76,-2.6400000000001,9.48999999999978,No Change
May 2098,San_Juan,NCAR,High,Low,513.39,0.51,465.29,343.45,96.28,11.46,1.2,0.09,11.91,0,7.65,0,500.97,29.88,18.58,13.03,562.46,1292.07,8417.25,33.73,6.48999999999978,No Change
Jun 2098,San_Juan,NCAR,High,Low,296.06,0.23,352.08,231.11,110.84,20.85,1.21,0.09,6.87,0,4.95,0,288.97,26.26,30.77,16.99,362.98,1359.42,8422.67,67.3500000000001,5.42000000000007,No Change
Jul 2098,San_Juan,NCAR,High,Low,492.82,3.97,100.39,54.54,69.38,25.83,1.21,0.09,11.43,0,-2.63,0,477.42,8.89,37.37,17.63,541.31,1419.75,8416.39,60.3299999999999,-6.28000000000065,No Change
