Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2084,Rio_Chama,MPIM,No Change,High,234.03,0.19,0,6.18,2.92,22.14,0.13,0.02,20.09,0,-2.95,0,213.75,16.18,6.01,8.6,244.55,673.49,13434.86,-17.7,12.3299999999999,No Change
Oct 2084,Rio_Chama,MPIM,No Change,High,26.63,0.31,0,18.86,1.12,32.61,0.11,0.02,2.29,0,-3,0,24.03,15.94,4.05,2.32,46.33,648.39,13443.27,-25.1,8.40999999999985,No Change
Nov 2084,Rio_Chama,MPIM,No Change,High,320.78,12.58,0,5.5,1.51,9.67,0.1,0.02,27.53,0,-2.61,0,280.66,17.86,1.72,0,300.24,612.95,13440.14,-35.4399999999999,-3.13000000000102,No Change
Dec 2084,Rio_Chama,MPIM,No Change,High,199.26,7.74,0,3.38,0.99,10.58,0.1,0.02,17.1,0,-2.83,0,174.42,16.78,0.97,0,192.17,603.14,13464.98,-9.81000000000006,24.8400000000001,No Change
Jan 2085,Rio_Chama,MPIM,No Change,High,418.4,9.99,0.36,9.7,9.14,3.6,0.1,0.02,35.91,0,-6.09,0,372.5,1.19,1.37,0,375.06,592.67,13479.17,-10.47,14.1900000000005,No Change
Feb 2085,Rio_Chama,MPIM,No Change,High,54.46,11.46,1.19,9.41,1.77,4.93,0.1,0.02,4.67,0,-4.31,0,38.33,10.7,1.79,0,50.82,596.91,13508.92,4.24000000000001,29.75,No Change
Mar 2085,Rio_Chama,MPIM,No Change,High,407.83,44.46,8.81,20.1,8.45,0.03,0.1,0.02,35.01,0,-2.3,0,328.36,27.06,2.58,0,358,592.05,13509.21,-4.86000000000001,0.289999999999054,No Change
Apr 2085,Rio_Chama,MPIM,No Change,High,220.19,143.28,29.75,54.72,88.24,0.03,0.1,0.02,18.9,0,-4.44,0,58.01,34.54,3.68,0,96.22,597.96,13541.83,5.91000000000008,32.6200000000008,No Change
May 2085,Rio_Chama,MPIM,No Change,High,102.86,262.15,44.15,131,144.34,0.96,0.12,0.02,8.83,0,-6.17,0,-168.12,38.08,6.72,4.31,-119.01,682.57,13556.21,84.61,14.3799999999992,No Change
Jun 2085,Rio_Chama,MPIM,No Change,High,227.76,34.94,24.93,50.95,27.75,72.52,0.14,0.02,19.55,0,0.16,0,173.27,53.53,10.09,11.92,248.81,819.33,13554.47,136.76,-1.73999999999978,No Change
Jul 2085,Rio_Chama,MPIM,No Change,High,392.79,8.38,2.86,14.89,3.3,57.34,0.14,0.02,33.72,0,2.86,0,350.7,47.53,8.7,12.01,418.94,764.6,13562.13,-54.73,7.65999999999985,No Change
Aug 2085,Rio_Chama,MPIM,No Change,High,774.5,7.45,1.37,12.33,1.83,23.99,0.12,0.02,66.48,0,-2.3,0,700.57,20.95,7.16,11.15,739.83,701.98,13586.57,-62.62,24.4400000000005,No Change
Sep 2085,Rio_Chama,MPIM,No Change,High,471.35,5.17,0.54,7.81,1.69,19.71,0.12,0.02,40.46,0,-2.63,0,425.72,18.54,5.23,8.08,457.57,672.76,13639.5,-29.22,52.9300000000003,No Change
Oct 2085,Rio_Chama,MPIM,No Change,High,252.25,5.13,1.07,4.04,2.14,15.72,0.1,0.02,21.65,0,-2.73,0,225.47,18.47,3.24,0.56,247.74,649.62,13669.15,-23.14,29.6499999999996,No Change
Nov 2085,Rio_Chama,MPIM,No Change,High,290.03,5.1,1.31,4.2,2.34,9.5,0.1,0.02,24.89,0,-3.83,0,260.04,13.19,2.06,0,275.29,632.88,13687.43,-16.74,18.2800000000007,No Change
Dec 2085,Rio_Chama,MPIM,No Change,High,343.84,6.74,1.19,3.85,2.49,10.5,0.1,0.02,29.51,0,-3.35,0,307.59,15.45,1.12,0,324.16,623.75,13708.41,-9.13,20.9799999999996,No Change
Jan 2086,Rio_Chama,MPIM,No Change,High,556.54,12.73,2.38,11.06,9.05,1.14,0.1,0.02,47.77,0,-6.24,0,496.04,2.38,1.22,0,499.64,614.7,13734.5,-9.04999999999995,26.0900000000001,No Change
Feb 2086,Rio_Chama,MPIM,No Change,High,381.74,8.35,2.56,9.99,1.61,3.06,0.1,0.02,32.77,0,-5.22,0,340.63,7.59,1.39,0,349.6,621.47,13775.95,6.76999999999998,41.4500000000007,No Change
Mar 2086,Rio_Chama,MPIM,No Change,High,601.82,23.23,19.1,15.36,16.86,0.03,0.1,0.02,51.66,0,-6.33,0,526.93,16.48,2.72,0,546.13,618.72,13803.41,-2.75,27.4599999999991,No Change
Apr 2086,Rio_Chama,MPIM,No Change,High,140.21,94.37,56.52,94.02,14.54,0.03,0.1,0.02,12.03,0,-6.39,0,33.8,48.76,4.42,0,86.98,632.9,13848.66,14.1799999999999,45.25,No Change
May 2086,Rio_Chama,MPIM,No Change,High,331.9,407.24,56.52,209.97,212.36,0.7,0.11,0.02,28.49,0,-6.63,0,-103.83,48.76,6.39,4.82,-43.85,643.06,13854.23,10.16,5.56999999999971,No Change
Jun 2086,Rio_Chama,MPIM,No Change,High,242.92,72.36,18.8,71.1,27.53,37.77,0.14,0.02,20.85,0,-3.72,0,149.71,34.03,10.05,11.68,205.47,848.43,13871.17,205.37,16.9400000000005,No Change
Jul 2086,Rio_Chama,MPIM,No Change,High,478.7,9.3,4.82,17.82,3.97,92.08,0.14,0.02,41.09,0,7.53,0,428.31,76.89,9.21,12.2,526.61,828.26,13876.49,-20.17,5.31999999999971,No Change
Aug 2086,Rio_Chama,MPIM,No Change,High,691.11,6.85,3.27,14.18,1.95,47.66,0.12,0.02,59.32,0,0.51,0,624.94,41.14,7.21,10.79,684.08,731.06,13912.79,-97.2,36.3000000000011,No Change
Sep 2086,Rio_Chama,MPIM,No Change,High,342.19,4.09,2.44,7.64,2.54,18.49,0.13,0.02,29.37,0,-3.91,0,308.72,18.75,5.45,8.06,340.98,678.24,13961.72,-52.8199999999999,48.9299999999985,No Change
Oct 2086,Rio_Chama,MPIM,No Change,High,102.7,2,2.38,3.77,2.78,15.5,0.1,0.02,8.82,0,-4.14,0,91.89,17.47,3.45,0,112.81,656.96,13979.01,-21.28,17.2900000000009,No Change
Nov 2086,Rio_Chama,MPIM,No Change,High,507.05,1.57,2.38,4.18,3.7,9.63,0.1,0.02,43.52,0,-5.43,0,461.95,11.13,1.82,0,474.91,640.87,13983.6,-16.09,4.59000000000015,No Change
Dec 2086,Rio_Chama,MPIM,No Change,High,66.58,1.17,1.73,1.89,1.98,10.47,0.1,0.02,5.71,0,-4.69,0,59.7,14.18,1.19,0,75.06,633.19,14021.61,-7.67999999999995,38.0100000000002,No Change
Jan 2087,Rio_Chama,MPIM,No Change,High,314.8,1.08,1.67,8.19,2.35,3.2,0.1,0.02,27.02,0,-7.07,0,286.7,2.47,1.43,0,290.61,623.59,14022.56,-9.60000000000002,0.949999999998909,No Change
Feb 2087,Rio_Chama,MPIM,No Change,High,236.4,1.94,3.21,8.24,3.26,1.8,0.1,0.02,20.29,0,-7.31,0,214.17,2.77,2.16,0,219.11,621.4,14042.42,-2.19000000000005,19.8600000000006,No Change
Mar 2087,Rio_Chama,MPIM,No Change,High,510.35,26.09,19.81,21.04,15.16,0.03,0.1,0.02,43.81,0,-7.35,0,440.45,17.09,3.08,0,460.62,620.77,14055.32,-0.629999999999995,12.8999999999996,No Change
Apr 2087,Rio_Chama,MPIM,No Change,High,297.84,89.74,40.4,88.06,14.71,0.04,0.1,0.02,25.56,0,-7.45,0,182.53,34.85,4.6,0.02,222,632.9,14091.7,12.13,36.380000000001,No Change
May 2087,Rio_Chama,MPIM,No Change,High,283.87,92.87,10.77,91.27,12.57,1.67,0.13,0.02,24.37,0,-7.82,0,166.63,9.29,6.97,9.47,192.36,643.06,14109.72,10.16,18.0199999999986,No Change
Jun 2087,Rio_Chama,MPIM,No Change,High,77.4,18.43,3.39,26.34,5.67,4.92,0.16,0.02,6.64,0,-8.2,0,52.32,2.93,9.61,12.81,77.68,647.11,14116.68,4.05000000000007,6.96000000000095,No Change
Jul 2087,Rio_Chama,MPIM,No Change,High,361.07,3.09,1.07,12.08,5.34,5.88,0.14,0.02,30.99,0,-8.31,0,326.99,0.92,8.12,12.41,348.45,638.38,14102.17,-8.73000000000002,-14.5100000000002,No Change
Aug 2087,Rio_Chama,MPIM,No Change,High,189.36,0.29,0,7.92,5.6,7.68,0.15,0.02,16.25,0,-7.87,0,172.82,2.31,7.74,11.43,194.31,629.85,14112.32,-8.52999999999997,10.1499999999996,No Change
Sep 2087,Rio_Chama,MPIM,No Change,High,412.68,0.29,0,5.51,3.97,3.21,0.13,0.02,35.42,0,-7.94,0,376.97,1.97,5.48,8.64,393.06,620.16,14109.14,-9.69000000000005,-3.18000000000029,No Change
Oct 2087,Rio_Chama,MPIM,No Change,High,673.82,0.95,0.12,4.99,12.69,8.37,0.1,0.02,57.84,0,-8.35,0,615.04,0.1,3.02,0.4,618.56,615.54,14127.87,-4.62,18.7300000000014,No Change
Nov 2087,Rio_Chama,MPIM,No Change,High,666.88,0.8,6.6,4.2,10.48,6.37,0.1,0.02,57.24,0,-8.07,0,608.84,7.16,1.82,0,617.83,616.93,14176.88,1.38999999999999,49.0099999999984,No Change
Dec 2087,Rio_Chama,MPIM,No Change,High,246.52,1.26,2.92,2.44,3.61,10.59,0.1,0.02,21.16,0,-5.89,0,224.1,14.6,0.96,0,239.67,619.3,14225.97,2.37,49.0900000000001,No Change
Jan 2088,Rio_Chama,MPIM,No Change,High,558.71,1.91,2.14,8.97,3.73,2.13,0.1,0.02,47.96,0,-8.37,0,508.84,1.85,1.05,0,511.74,611.44,14241.15,-7.8599999999999,15.1800000000003,No Change
Feb 2088,Rio_Chama,MPIM,No Change,High,181.27,1.94,1.84,7.95,3.49,3.31,0.1,0.02,15.56,0,-7.97,0,163.77,3.62,1.4,0,168.8,612.07,14280.66,0.629999999999995,39.5100000000002,No Change
Mar 2088,Rio_Chama,MPIM,No Change,High,88.02,23.09,25.94,10.49,24.57,0.03,0.1,0.02,7.56,0,-8.39,0,57.38,22.38,3.14,0,82.9,610.93,14288.17,-1.1400000000001,7.51000000000022,No Change
Apr 2088,Rio_Chama,MPIM,No Change,High,203.1,113.08,50.1,112.94,15.61,0.08,0.1,0.02,17.43,0,-8.51,0,72.59,43.22,4.96,0.31,121.08,632.42,14287.26,21.49,-0.909999999999854,No Change
May 2088,Rio_Chama,MPIM,No Change,High,155.91,55.75,3.09,62.45,6.78,4.07,0.14,0.02,13.38,0,-8.99,0,86.78,2.67,7.44,9.83,106.71,643.06,14295.79,10.64,8.53000000000065,No Change
Jun 2088,Rio_Chama,MPIM,No Change,High,148.96,16.5,3.45,24.88,5.52,4.49,0.15,0.02,12.79,0,-8.94,0,119.67,2.98,9.29,12.63,144.58,638.46,14290.24,-4.59999999999991,-5.55000000000109,No Change
Jul 2088,Rio_Chama,MPIM,No Change,High,276.76,1.56,1.84,10.34,5.93,5.62,0.15,0.02,23.76,0,-8.83,0,251.44,1.59,8.32,12.57,273.92,630.33,14281.31,-8.13,-8.93000000000029,No Change
Aug 2088,Rio_Chama,MPIM,No Change,High,355.84,0.31,0.06,9.28,4.73,7.76,0.14,0.02,30.54,0,-8.34,0,324.98,2.46,7.59,11.68,346.71,622.45,14283.53,-7.88,2.22000000000116,No Change
Sep 2088,Rio_Chama,MPIM,No Change,High,190.7,0.21,0,17.68,4.07,17.42,0.14,0.02,16.37,0,-8.05,0,174.12,3.94,5.94,8.82,192.81,611.96,14293.94,-10.49,10.4099999999999,No Change
Oct 2088,Rio_Chama,MPIM,No Change,High,610.79,0.59,0,4.06,9.72,4.48,0.1,0.02,52.43,0,-8.85,0,557.77,0.14,3.51,2.65,564.08,592.79,14293.31,-19.1700000000001,-0.630000000001019,No Change
Nov 2088,Rio_Chama,MPIM,No Change,High,251.09,1.08,0,2.25,6.55,6.37,0.1,0.02,21.55,0,-7.63,0,228.47,6.28,1.8,0,236.55,594.61,14334.16,1.82000000000005,40.8500000000004,No Change
Dec 2088,Rio_Chama,MPIM,No Change,High,401.45,2.24,1.67,2.72,2.84,10.38,0.1,0.02,34.46,0,-6.17,0,364.75,14.88,1.32,0,380.96,593.06,14348,-1.55000000000007,13.8400000000001,No Change
Jan 2089,Rio_Chama,MPIM,No Change,High,224.74,5.69,2.8,8.66,7.18,2.12,0.1,0.02,19.29,0,-8.71,0,199.76,3.47,1.28,0,204.51,584.29,14376.21,-8.76999999999998,28.2099999999991,No Change
Feb 2089,Rio_Chama,MPIM,No Change,High,135.17,12.56,2.92,10.02,3.53,2.88,0.1,0.02,11.6,0,-7.05,0,111.01,11.85,1.91,0,124.77,588.15,14386.71,3.86000000000001,10.5,No Change
Mar 2089,Rio_Chama,MPIM,No Change,High,121.99,41.19,8.09,18.46,6.8,0.03,0.1,0.02,10.47,0,-4.53,0,70.33,28.59,2.6,0,101.53,586.97,14391.18,-1.17999999999995,4.47000000000116,No Change
Apr 2089,Rio_Chama,MPIM,No Change,High,56.59,110.32,28.2,60.25,46.58,0.13,0.1,0.02,4.86,0,-6.16,0,-58.58,37.97,4.92,0.42,-15.26,591.21,14397.04,4.24000000000001,5.86000000000058,No Change
May 2089,Rio_Chama,MPIM,No Change,High,29.44,104.99,24.39,69.51,50.31,2.52,0.15,0.02,2.53,0,-8.96,0,-78.08,21.04,7.99,10.31,-38.73,632.83,14395.23,41.62,-1.81000000000131,No Change
Jun 2089,Rio_Chama,MPIM,No Change,High,181.42,34.46,6.37,18.01,28.93,2.58,0.15,0.02,15.57,0,-9.02,0,131.39,5.49,9.59,12.74,159.22,672.76,14378.36,39.9299999999999,-16.869999999999,No Change
Jul 2089,Rio_Chama,MPIM,No Change,High,584.83,6.68,0.18,11.07,10.76,6.02,0.13,0.02,50.2,0,-9.11,0,527.95,0.15,8.12,12.38,548.61,689.65,14372.03,16.89,-6.32999999999993,No Change
Aug 2089,Rio_Chama,MPIM,No Change,High,835.56,4.97,0,11.49,7.62,18.35,0.12,0.02,71.72,0,-6.87,0,758.87,11.08,6.67,10.61,787.23,686.38,14400.62,-3.26999999999998,28.5900000000001,No Change
Sep 2089,Rio_Chama,MPIM,No Change,High,421.74,3.3,0,5.65,1.89,19.19,0.12,0.02,36.2,0,-5.03,0,382.24,19.97,5.26,8,415.47,669.08,14454.76,-17.3,54.1399999999994,No Change
Oct 2089,Rio_Chama,MPIM,No Change,High,608.5,3.3,2.92,5.46,4.65,15.57,0.1,0.02,52.23,0,-6,0,552.97,17.66,3.31,0,573.94,646.63,14477.83,-22.45,23.0699999999997,No Change
Nov 2089,Rio_Chama,MPIM,No Change,High,252.13,2.61,1.43,3.08,2.22,9.59,0.1,0.02,21.64,0,-6.34,0,227.88,14.67,1.89,0,244.44,632.49,14523.98,-14.14,46.1499999999996,No Change
Dec 2089,Rio_Chama,MPIM,No Change,High,180.76,2.11,1.07,2.26,1.66,10.61,0.1,0.02,15.52,0,-6.02,0,163.13,15.9,0.93,0,179.97,623.31,14539.2,-9.18000000000006,15.2200000000012,No Change
Jan 2090,Rio_Chama,MPIM,No Change,High,111.48,1.95,0.71,7.62,2.91,4.7,0.1,0.02,9.57,0,-8.18,0,99.96,5.03,1.68,0,106.67,613.51,14548.62,-9.79999999999995,9.42000000000007,No Change
Feb 2090,Rio_Chama,MPIM,No Change,High,96.58,2.88,1.55,7.87,4.02,3.86,0.1,0.02,8.29,0,-8.39,0,85.41,4.79,2.23,0,92.43,610.12,14549.92,-3.38999999999999,1.29999999999927,No Change
Mar 2090,Rio_Chama,MPIM,No Change,High,357.37,12.33,9.58,12.52,10.27,0.03,0.1,0.02,30.67,0,-9.12,0,314.37,8.26,3.15,0,325.78,608.14,14549.74,-1.98000000000002,-0.180000000000291,No Change
Apr 2090,Rio_Chama,MPIM,No Change,High,73.34,66.51,18.5,36.26,29.49,0.06,0.1,0.02,6.29,0,-7.03,0,0.54,26.35,4.73,0.12,31.73,615.31,14571.21,7.16999999999996,21.4699999999993,No Change
May 2090,Rio_Chama,MPIM,No Change,High,151.3,80.46,6.66,44.15,41.95,2.09,0.14,0.02,12.99,0,-8.05,0,57.86,11.17,7.45,9.84,86.32,640.09,14570.27,24.7800000000001,-0.93999999999869,No Change
Jun 2090,Rio_Chama,MPIM,No Change,High,245.1,23.41,0,24.41,23.01,14.84,0.14,0.02,21.04,0,-9.17,0,200.65,0,8.66,11.62,220.93,672.63,14565.24,32.54,-5.03000000000065,No Change
Jul 2090,Rio_Chama,MPIM,No Change,High,362.37,4.13,0,27.12,8.93,24.26,0.14,0.02,31.1,0,-8.95,0,327.13,1.3,8.27,12.22,348.93,672.26,14565.36,-0.370000000000005,0.1200000000008,No Change
Aug 2090,Rio_Chama,MPIM,No Change,High,531.45,3.4,0,17.13,13.28,27.23,0.13,0.02,45.62,0,-7.62,0,482.44,7.84,7.08,10.95,508.31,648.79,14575.16,-23.47,9.79999999999927,No Change
Sep 2090,Rio_Chama,MPIM,No Change,High,360.72,2.47,0,7.64,2.41,22,0.13,0.02,30.96,0,-5.19,0,327.29,19.61,5.73,8.73,361.35,627.87,14602.1,-20.92,26.9400000000005,No Change
Oct 2090,Rio_Chama,MPIM,No Change,High,180.91,2.61,0,9.21,0.9,21.61,0.11,0.02,15.53,0,-5.22,0,162.77,19.34,3.9,2.62,188.63,602.66,14619.04,-25.21,16.9400000000005,No Change
Nov 2090,Rio_Chama,MPIM,No Change,High,837.84,2.47,1.19,4.87,3.18,9.57,0.1,0.02,71.92,0,-6.92,0,763.45,12.1,1.86,0,777.41,578.13,14626.63,-24.53,7.58999999999833,No Change
Dec 2090,Rio_Chama,MPIM,No Change,High,184.07,2.05,1.84,2.19,2.41,10.49,0.1,0.02,15.8,0,-6.23,0,166.22,16.02,1.1,0,183.34,569.97,14691.55,-8.15999999999997,64.9200000000001,No Change
Jan 2091,Rio_Chama,MPIM,No Change,High,570.22,1.8,1.49,8.85,3.35,2.99,0.1,0.02,48.94,0,-8.85,0,519.47,2.92,1.05,0,523.44,560.87,14701.04,-9.10000000000002,9.4900000000016,No Change
Feb 2091,Rio_Chama,MPIM,No Change,High,189.03,2.67,1.67,8.06,4,3.59,0.1,0.02,16.23,0,-8.57,0,170.13,4.44,2.01,0,176.58,560.26,14741.05,-0.610000000000014,40.0099999999984,No Change
Mar 2091,Rio_Chama,MPIM,No Change,High,378.95,23.44,21.12,14.56,21.01,0.03,0.1,0.02,32.53,0,-9.19,0,322.98,18.22,2.5,0,343.7,558.75,14748.62,-1.50999999999999,7.57000000000153,No Change
Apr 2091,Rio_Chama,MPIM,No Change,High,165.05,54.74,34.51,25.05,43.69,0.03,0.1,0.02,14.17,0,-9.23,0,96.15,29.77,4.28,0,130.19,577.31,14771.88,18.5599999999999,23.2599999999984,No Change
May 2091,Rio_Chama,MPIM,No Change,High,192.8,112.63,56.52,66.91,63.91,1.19,0.12,0.02,16.55,0,-9.22,0,63.61,48.76,6.83,6.19,125.39,616.77,14776.74,39.46,4.86000000000058,No Change
Jun 2091,Rio_Chama,MPIM,No Change,High,281.61,44.11,25.82,32.74,26.36,2.27,0.14,0.02,24.17,0,-9.18,0,213.33,22.28,9.2,12.43,257.24,672.76,14777.77,55.99,1.03000000000065,No Change
Jul 2091,Rio_Chama,MPIM,No Change,High,399.34,1.03,2.08,10.97,5.26,6.45,0.14,0.02,34.28,0,-8.98,0,364.03,2.31,8.74,12.9,387.98,687.79,14780.2,15.03,2.43000000000029,No Change
Aug 2091,Rio_Chama,MPIM,No Change,High,188.25,0.52,0.48,33.95,18.81,46.51,0.15,0.02,16.16,0,-8.48,0,171.57,3.22,8.25,11.71,194.75,677.97,14792.48,-9.81999999999994,12.2799999999988,No Change
Sep 2091,Rio_Chama,MPIM,No Change,High,244.29,0.46,0,17.46,2.98,33.17,0.14,0.02,20.97,0,-5.29,0,222.86,18.48,6.16,9.02,256.52,642.16,14788.32,-35.8100000000001,-4.15999999999985,No Change
Oct 2091,Rio_Chama,MPIM,No Change,High,165.84,0.31,0,3.46,1.18,16.93,0.11,0.02,14.23,0,-5.39,0,151.29,18,4.13,3.27,176.68,605.93,14794.85,-36.23,6.53000000000065,No Change
Nov 2091,Rio_Chama,MPIM,No Change,High,595.5,0.74,0,3.85,1.37,9.65,0.1,0.02,51.11,0,-6.54,0,543.65,11.7,1.74,0,557.09,586.14,14800.33,-19.79,5.47999999999956,No Change
Dec 2091,Rio_Chama,MPIM,No Change,High,256.37,1.04,0,2.12,0.67,10.42,0.1,0.02,22.01,0,-5.89,0,233.32,14.56,1.23,0,249.11,576.21,14844.83,-9.92999999999995,44.5,No Change
Jan 2092,Rio_Chama,MPIM,No Change,High,112,1.21,0.12,7.46,1.91,5.44,0.1,0.02,9.61,0,-7.82,0,101.18,5.22,1.01,0,107.41,565.31,14860.86,-10.9000000000001,16.0300000000007,No Change
Feb 2092,Rio_Chama,MPIM,No Change,High,277.56,2.01,0,8.1,3.27,5.14,0.1,0.02,23.82,0,-8.05,0,251.73,3.83,1.88,0,257.44,560.85,14862.57,-4.45999999999992,1.70999999999913,No Change
Mar 2092,Rio_Chama,MPIM,No Change,High,71.28,5.68,3.27,9.21,6.09,2.15,0.1,0.02,6.12,0,-8.51,0,59.48,4.31,2.69,0,66.49,557.18,14878.26,-3.67000000000007,15.6900000000005,No Change
Apr 2092,Rio_Chama,MPIM,No Change,High,58.71,24.09,19.51,14.32,21.34,0.16,0.1,0.02,5.04,0,-8.73,0,29.57,16.83,4.92,0.59,51.92,558.51,14875.78,1.33000000000004,-2.47999999999956,No Change
May 2092,Rio_Chama,MPIM,No Change,High,140.5,27.59,20.82,19.64,21.55,2.24,0.14,0.02,12.06,0,-8.5,0,100.85,17.96,7.66,10.53,137,574.86,14871.42,16.35,-4.36000000000058,No Change
Jun 2092,Rio_Chama,MPIM,No Change,High,238.44,6.51,5.89,14.8,5.46,4.54,0.15,0.02,20.47,0,-8.41,0,211.47,5.08,9.56,13.68,239.78,586.64,14864.33,11.78,-7.09000000000015,No Change
Jul 2092,Rio_Chama,MPIM,No Change,High,181.83,0.41,0,44.09,5.51,43.52,0.16,0.02,15.61,0,-7.85,0,165.82,2.19,8.58,13.2,189.78,578.13,14862.58,-8.50999999999999,-1.75,No Change
Aug 2092,Rio_Chama,MPIM,No Change,High,155.62,0.21,0,11.1,5.72,12.22,0.15,0.02,13.36,0,-7.62,0,142.05,3.23,7.62,11.92,164.82,531.68,14857,-46.45,-5.57999999999993,No Change
Sep 2092,Rio_Chama,MPIM,No Change,High,188.63,0.18,0,2.15,3.82,2.62,0.14,0.02,16.19,0,-7.42,0,172.26,4.25,5.65,8.94,191.09,517.69,14850.68,-13.9899999999999,-6.31999999999971,No Change
Oct 2092,Rio_Chama,MPIM,No Change,High,15.29,0.18,0,0.68,1.26,0.22,0.13,0.02,1.31,0,-7.16,0,13.8,5.61,3.64,4.38,27.42,513.37,14850.39,-4.32000000000005,-0.290000000000873,No Change
Nov 2092,Rio_Chama,MPIM,No Change,High,214.78,0.46,0,1.63,6.61,5.05,0.1,0.02,18.44,0,-7.37,0,195.89,4.63,1.85,0,202.36,510.89,14840.06,-2.48000000000002,-10.3299999999999,No Change
Dec 2092,Rio_Chama,MPIM,No Change,High,179.11,0.43,0,1.49,1.92,2.75,0.1,0.02,15.37,0,-6.95,0,163.31,6.72,0.9,0,170.93,510.69,14851.04,-0.199999999999989,10.9800000000014,No Change
Jan 2093,Rio_Chama,MPIM,No Change,High,308.09,0.26,0,7.81,1.54,5.31,0.1,0.02,26.44,0,-7.55,0,281.38,3.78,0.99,0,286.15,509.05,14859.38,-1.63999999999999,8.33999999999833,No Change
Feb 2093,Rio_Chama,MPIM,No Change,High,330,0.68,0,7.82,2.12,5.21,0.1,0.02,28.33,0,-7.59,0,301,3.54,1.6,0,306.13,504.37,14878.19,-4.68000000000001,18.8100000000013,No Change
Mar 2093,Rio_Chama,MPIM,No Change,High,207.09,2.92,2.26,8.83,2.98,3.14,0.1,0.02,17.78,0,-7.81,0,186.39,4.33,2.54,0,193.26,499.76,14898.85,-4.61000000000001,20.6599999999999,No Change
Apr 2093,Rio_Chama,MPIM,No Change,High,128.72,14.37,7.97,28.18,7.77,12.21,0.1,0.02,11.05,0,-8.28,0,103.29,6.88,4.39,0.19,114.75,497.14,14908.73,-2.62,9.8799999999992,No Change
May 2093,Rio_Chama,MPIM,No Change,High,146.28,20.7,15.59,18.29,14.95,2.3,0.15,0.02,12.56,0,-8.1,0,113.03,13.45,7.51,10.97,144.96,488.39,14911.23,-8.75,2.5,No Change
Jun 2093,Rio_Chama,MPIM,No Change,High,304.7,5.3,0.3,20.4,5.31,15.02,0.15,0.02,26.15,0,-7.3,0,273.25,2.2,8.39,12.95,296.8,493.65,14904.59,5.25999999999999,-6.63999999999942,No Change
Jul 2093,Rio_Chama,MPIM,No Change,High,229.32,0.45,0,26.43,5.38,26.06,0.15,0.02,19.68,0,-7.03,0,209.19,1.73,7.99,13.27,232.18,475.67,14910.37,-17.98,5.78000000000065,No Change
Aug 2093,Rio_Chama,MPIM,No Change,High,329.99,0.23,0,7.91,5.26,7.51,0.14,0.02,28.32,0,-7.04,0,301.43,1.6,6.71,11.6,321.36,447.13,14909.62,-28.54,-0.75,No Change
Sep 2093,Rio_Chama,MPIM,No Change,High,504.61,0.21,0,3.16,3.41,1.02,0.12,0.02,43.31,0,-7.04,0,461.08,1.7,4.41,8.27,475.46,438.29,14919.18,-8.83999999999997,9.55999999999949,No Change
Oct 2093,Rio_Chama,MPIM,No Change,High,632.55,3.49,3.51,3.82,7.61,0.03,0.1,0.02,54.29,0,-7.41,0,574.76,3.03,3.04,2.54,583.37,436.37,14947.08,-1.92000000000002,27.8999999999996,No Change
Nov 2093,Rio_Chama,MPIM,No Change,High,208.26,0.62,1.84,1.9,7.65,4.16,0.1,0.02,17.88,0,-6.96,0,189.76,4.03,1.52,0,195.31,440.98,14991.34,4.61000000000001,44.2600000000002,No Change
Dec 2093,Rio_Chama,MPIM,No Change,High,335.93,0.62,0.77,2.09,2.13,2.72,0.1,0.02,28.83,0,-6.34,0,306.48,6.24,0.97,0,313.69,443.04,15002.17,2.06,10.8299999999999,No Change
Jan 2094,Rio_Chama,MPIM,No Change,High,463.33,2.04,1.31,8.69,3.97,3.71,0.1,0.02,39.77,0,-7.36,0,421.53,1.75,1.03,0,424.31,441.56,15024.59,-1.48000000000002,22.4200000000001,No Change
Feb 2094,Rio_Chama,MPIM,No Change,High,356.44,8.46,1.61,9.94,5.5,3.25,0.1,0.02,30.59,0,-6.8,0,317.38,4.68,1.61,0,323.67,440.87,15056.92,-0.689999999999998,32.3299999999999,No Change
Mar 2094,Rio_Chama,MPIM,No Change,High,120.14,30.14,22.79,16.1,20.83,0.03,0.1,0.02,10.31,0,-6.81,0,79.69,22.84,2.76,0,105.28,441.6,15080.63,0.730000000000018,23.7099999999991,No Change
Apr 2094,Rio_Chama,MPIM,No Change,High,160.01,356.11,56.52,95.73,275.56,0.03,0.1,0.02,13.73,0,-7.38,0,-209.84,48.76,3.94,0,-157.14,459.72,15084.05,18.12,3.42000000000007,No Change
May 2094,Rio_Chama,MPIM,No Change,High,233.4,157.35,43.79,79.43,93.16,1.82,0.14,0.02,20.03,0,-7.41,0,56.02,37.78,8.04,9.63,111.46,731.39,15090.32,271.67,6.27000000000044,No Change
