Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2082,Jemez_y_Sangre,GFDL,Low,No Change,42.26,4.19,21.09,40.2,1.15,1.28,3.11,0.01,1.33,0,-14.82,0,36.74,0.03,2.79,0,39.55,0.23,-11481.72,0.23,-14.3199999999997,High
Jan 2083,Jemez_y_Sangre,GFDL,Low,No Change,65.47,8.6,21.16,44.6,1.12,1.28,3.11,0.01,2.06,0,-14.71,0,54.8,0.03,2.8,0,57.63,0.41,-11498.3,0.18,-16.5799999999999,High
Feb 2083,Jemez_y_Sangre,GFDL,Low,No Change,38.09,7.67,20.61,43.11,1.03,1.28,3.12,0.01,1.2,0,-14.62,0,29.22,0.04,2.82,0,32.08,0.55,-11514.04,0.14,-15.7400000000016,High
Mar 2083,Jemez_y_Sangre,GFDL,Low,No Change,70.9,17.94,34.35,66.97,0.98,1.28,3.12,0.01,2.24,0,-14.46,0,50.73,0.07,2.8,0,53.61,0.59,-11530.57,0.0399999999999999,-16.5299999999988,High
Apr 2083,Jemez_y_Sangre,GFDL,Low,No Change,3.95,1.02,25.91,41.33,1.59,1.75,3.25,0.08,0.12,0,-14.29,0,2.8,0.05,2.97,0.21,6.03,0.59,-11545.89,0,-15.3199999999997,High
May 2083,Jemez_y_Sangre,GFDL,Low,No Change,27.9,0.27,30.38,27.21,34.34,21.83,4.03,0.3,0.88,0,-9.13,0,26.75,0.05,16.15,4.09,47.04,0.62,-11563.43,0.03,-17.5400000000009,High
Jun 2083,Jemez_y_Sangre,GFDL,Low,No Change,110.7,0.61,10.87,13.85,22.92,15.52,4.08,0.3,3.49,0,-9.79,0,106.59,0.03,11.9,4.95,123.47,0.72,-11579.49,0.1,-16.0599999999995,High
Jul 2083,Jemez_y_Sangre,GFDL,Low,No Change,227.69,18.45,10.89,32.58,30.36,19.4,3.9,0.25,7.18,0,-14.24,0,202.06,0.05,14.6,4.51,221.22,0,-11594.52,-0.72,-15.0300000000007,High
Aug 2083,Jemez_y_Sangre,GFDL,Low,No Change,353.99,31.9,15.19,52.99,23.1,14.95,3.66,0.16,11.16,0,-14.14,0,310.93,0.08,11.65,3.85,326.51,0,-11609.74,0,-15.2199999999993,High
Sep 2083,Jemez_y_Sangre,GFDL,Low,No Change,11.81,0.16,1.82,1.75,2.25,2.35,3.94,0.17,0.37,0,0.33,0,11.27,0.01,3.66,2.94,17.88,0,-11620.05,0,-10.3099999999995,High
Oct 2083,Jemez_y_Sangre,GFDL,Low,No Change,408.03,52.78,30.63,97.63,1.13,1.3,3.17,0.03,12.87,0,-14.16,0,342.37,0.11,2.85,0.99,346.32,0,-11626.06,0,-6.01000000000022,High
Nov 2083,Jemez_y_Sangre,GFDL,Low,No Change,354.37,70.24,44.86,129.75,1.05,1.29,3.14,0.01,11.18,0,-14.49,0,272.95,0.08,2.82,0,275.85,0.12,-11631.48,0.12,-5.42000000000007,High
Dec 2083,Jemez_y_Sangre,GFDL,Low,No Change,41.99,1.16,19.9,36.24,0.99,1.3,3.14,0.01,1.32,0,-14.9,0,39.51,0.02,2.82,0,42.36,0.18,-11637.92,0.06,-6.44000000000051,High
Jan 2084,Jemez_y_Sangre,GFDL,Low,No Change,97.56,12.62,33.48,61.26,1.02,1.3,3.14,0.01,3.08,0,-14.92,0,81.86,0.05,2.82,0,84.73,0.18,-11654.62,0,-16.7000000000007,High
Feb 2084,Jemez_y_Sangre,GFDL,Low,No Change,38.58,2.3,32.16,49.59,1.02,1.3,3.15,0.01,1.22,0,-14.91,0,35.06,0.06,2.84,0,37.96,0.22,-11669.6,0.04,-14.9799999999996,High
Mar 2084,Jemez_y_Sangre,GFDL,Low,No Change,65.17,11.06,42.32,68.46,0.99,1.3,3.15,0.01,2.06,0,-14.86,0,52.06,0.09,2.83,0,54.98,0.24,-11686.42,0.02,-16.8199999999997,High
Apr 2084,Jemez_y_Sangre,GFDL,Low,No Change,51.78,0.15,45.5,56.89,1.17,1.42,3.19,0.04,1.63,0,-11.08,0,50,0.09,2.91,0.13,53.12,0.24,-11702.36,0,-15.9400000000005,High
May 2084,Jemez_y_Sangre,GFDL,Low,No Change,23.64,0.19,78.35,61.55,34.73,22.08,4.07,0.31,0.75,0,4.2,0,22.7,0.13,16.38,4.13,43.35,0.23,-11715.09,-0.00999999999999998,-12.7299999999996,High
Jun 2084,Jemez_y_Sangre,GFDL,Low,No Change,71.83,0.38,65.57,50.36,39.62,25.34,4.18,0.33,2.27,0,1.16,0,69.18,0.16,18.41,5.03,92.78,0.28,-11718.04,0.05,-2.95000000000073,High
Jul 2084,Jemez_y_Sangre,GFDL,Low,No Change,348.77,55.24,25.32,88.08,20.87,13.55,3.71,0.19,11,0,-14.94,0,282.53,0.11,10.83,4.22,297.69,0,-11723.5,-0.28,-5.45999999999913,High
Aug 2084,Jemez_y_Sangre,GFDL,Low,No Change,645.61,121.92,43.09,177.82,7.48,5.3,3.36,0.08,20.36,0,-15.23,0,503.34,0.24,5.46,3.43,512.47,0,-11735.17,0,-11.6700000000001,High
Sep 2084,Jemez_y_Sangre,GFDL,Low,No Change,240.91,20.99,16.7,47.42,16.64,10.95,3.59,0.15,7.6,0,-15.51,0,212.33,0.08,9.13,2.67,224.22,0,-11736.75,0,-1.57999999999993,High
Oct 2084,Jemez_y_Sangre,GFDL,Low,No Change,246.63,34,19.47,69.22,1.04,1.32,3.22,0.04,7.78,0,-15.54,0,204.86,0.07,2.89,0.26,208.08,0,-11750.78,0,-14.0300000000007,High
Nov 2084,Jemez_y_Sangre,GFDL,Low,No Change,175.67,32.82,41.01,89.22,1.09,1.31,3.17,0.01,5.54,0,-15.24,0,137.31,0.07,2.84,0,140.23,0,-11761.97,0,-11.1899999999987,High
Dec 2084,Jemez_y_Sangre,GFDL,Low,No Change,101.02,6.35,32.91,54.57,1.03,1.31,3.17,0.01,3.19,0,-15.06,0,91.48,0.04,2.85,0,94.36,0.09,-11774.83,0.09,-12.8600000000006,High
Jan 2085,Jemez_y_Sangre,GFDL,Low,No Change,45.9,7.78,39.01,61.95,1.13,1.31,3.18,0.01,1.45,0,-15.04,0,36.67,0.06,2.85,0,39.57,0.12,-11789.86,0.03,-15.0300000000007,High
Feb 2085,Jemez_y_Sangre,GFDL,Low,No Change,79.15,22.33,47.96,85.48,1.05,1.31,3.18,0.01,2.5,0,-15.02,0,54.33,0.09,2.87,0,57.28,0.25,-11806.61,0.13,-16.75,High
Mar 2085,Jemez_y_Sangre,GFDL,Low,No Change,221.51,44.68,75.54,135.43,1.02,1.31,3.18,0.01,6.99,0,-15.07,0,169.85,0.16,2.86,0,172.87,0.28,-11822.3,0.03,-15.6899999999987,High
Apr 2085,Jemez_y_Sangre,GFDL,Low,No Change,61.61,3.49,60.94,79.52,1.05,1.33,3.2,0.02,1.94,0,-14.94,0,56.18,0.12,2.9,0.04,59.25,0.3,-11833.55,0.02,-11.25,High
May 2085,Jemez_y_Sangre,GFDL,Low,No Change,29.11,0.21,196.57,177.99,25.96,16.71,3.96,0.28,0.92,0,9.2,0,27.98,0.34,12.88,3.18,44.39,0.29,-11849.76,-0.01,-16.2100000000009,High
Jun 2085,Jemez_y_Sangre,GFDL,Low,No Change,204.24,7.83,95.18,105.77,33.01,21.35,4,0.25,6.44,0,-14.66,0,189.97,0.23,15.74,4.74,210.69,0.34,-11846.5,0.05,3.26000000000022,High
Jul 2085,Jemez_y_Sangre,GFDL,Low,No Change,241.41,8.1,51.67,62.41,32.82,20.95,3.97,0.24,7.61,0,-14.73,0,225.69,0.23,15.6,4.5,246.02,0,-11863.2,-0.34,-16.7000000000007,High
Aug 2085,Jemez_y_Sangre,GFDL,Low,No Change,382.03,53.6,38.84,101.43,16.2,10.68,3.64,0.16,12.05,0,-14.73,0,316.38,0.21,9,3.87,329.46,0,-11878.54,0,-15.3400000000001,High
Sep 2085,Jemez_y_Sangre,GFDL,Low,No Change,164.14,12.88,34.73,55.33,19.83,12.91,3.76,0.2,5.18,0,-14.81,0,146.08,0.17,10.48,2.94,159.66,0,-11888.57,0,-10.0299999999988,High
Oct 2085,Jemez_y_Sangre,GFDL,Low,No Change,80.14,0.32,13.58,25.45,9.06,6.23,3.59,0.18,2.53,0,-14.42,0,77.29,0.05,6.23,1.3,84.88,0,-11904.69,0,-16.1200000000008,High
Nov 2085,Jemez_y_Sangre,GFDL,Low,No Change,77.81,3.72,22.06,40.61,1.08,1.32,3.2,0.01,2.45,0,-14.62,0,71.63,0.04,2.87,0,74.55,0,-11921.3,0,-16.6099999999988,High
Dec 2085,Jemez_y_Sangre,GFDL,Low,No Change,215.41,41.41,32.63,88.92,1.06,1.33,3.2,0.01,6.79,0,-14.65,0,167.2,0.04,2.88,0,170.12,0.07,-11936.65,0.07,-15.3500000000004,High
Jan 2086,Jemez_y_Sangre,GFDL,Low,No Change,175.34,42.9,39.19,96.9,1.12,1.33,3.21,0.01,5.53,0,-14.66,0,126.91,0.06,2.88,0,129.84,0.11,-11947.69,0.04,-11.0400000000009,High
Feb 2086,Jemez_y_Sangre,GFDL,Low,No Change,145.38,24.4,40.75,79.93,1.08,1.33,3.21,0.01,4.59,0,-14.61,0,116.4,0.07,2.9,0,119.37,0.22,-11960.01,0.11,-12.3199999999997,High
Mar 2086,Jemez_y_Sangre,GFDL,Low,No Change,71.6,11.5,43.07,69.47,1.02,1.33,3.21,0.01,2.26,0,-14.69,0,57.84,0.09,2.9,0,60.83,0.28,-11973.23,0.06,-13.2199999999993,High
Apr 2086,Jemez_y_Sangre,GFDL,Low,No Change,47.39,1.96,128.51,143.83,4.69,3.59,3.47,0.13,1.49,0,-14.73,0,43.94,0.26,4.35,0.84,49.39,0.26,-11988.86,-0.02,-15.630000000001,High
May 2086,Jemez_y_Sangre,GFDL,Low,No Change,18.04,0.16,155.25,134.26,33.53,21.31,4.11,0.3,0.57,0,8.67,0,17.31,0.27,15.98,3.95,37.51,0.34,-12006.26,0.08,-17.3999999999996,High
Jun 2086,Jemez_y_Sangre,GFDL,Low,No Change,79.11,0.57,76.83,72.9,37.06,23.89,4.19,0.32,2.5,0,-8.87,0,76.05,0.19,17.44,4.8,98.47,0.39,-12004.78,0.05,1.47999999999956,High
Jul 2086,Jemez_y_Sangre,GFDL,Low,No Change,335.04,36.7,49.62,92.49,23.77,15.36,3.84,0.21,10.57,0,-14.79,0,287.77,0.22,12.04,4.52,304.55,0,-12019.83,-0.39,-15.0499999999993,High
Aug 2086,Jemez_y_Sangre,GFDL,Low,No Change,289.05,29.13,41.88,77.86,22.41,14.52,3.81,0.2,9.12,0,-14.97,0,250.8,0.23,11.5,3.99,266.52,0,-12032.2,0,-12.3700000000008,High
Sep 2086,Jemez_y_Sangre,GFDL,Low,No Change,185.97,10.96,28.64,46.36,23.14,14.97,3.84,0.21,5.87,0,-15.07,0,169.15,0.14,11.8,3.33,184.41,0,-12045.65,0,-13.4499999999989,High
Oct 2086,Jemez_y_Sangre,GFDL,Low,No Change,109.59,8.52,13.53,36.01,4.68,3.55,3.49,0.13,3.46,0,-15.14,0,97.62,0.05,4.48,0.89,103.04,0,-12061.82,0,-16.1700000000001,High
Nov 2086,Jemez_y_Sangre,GFDL,Low,No Change,164.07,33.13,36.79,85.4,1.06,1.34,3.23,0.01,5.17,0,-15.26,0,125.77,0.07,2.9,0,128.74,0,-12077.74,0,-15.9200000000001,High
Dec 2086,Jemez_y_Sangre,GFDL,Low,No Change,18.52,0.13,18.28,27.49,1.14,1.34,3.24,0.01,0.58,0,-8.9,0,17.8,0.02,2.91,0,20.73,0.04,-12091.05,0.04,-13.3099999999995,High
Jan 2087,Jemez_y_Sangre,GFDL,Low,No Change,258.16,60.08,42.57,118.17,1.14,1.34,3.24,0.01,8.14,0,-15.39,0,189.94,0.06,2.91,0,192.91,0.15,-12102.59,0.11,-11.5400000000009,High
Feb 2087,Jemez_y_Sangre,GFDL,Low,No Change,74.38,15.35,35.22,66.27,1.11,1.34,3.24,0.01,2.35,0,-15.53,0,56.69,0.06,2.92,0,59.68,0.27,-12113.06,0.12,-10.4699999999993,High
Mar 2087,Jemez_y_Sangre,GFDL,Low,No Change,185.17,32.75,53.04,101.58,1.04,1.34,3.24,0.01,5.84,0,-15.6,0,146.58,0.11,2.94,0,149.63,0.34,-12129.48,0.07,-16.4200000000001,High
Apr 2087,Jemez_y_Sangre,GFDL,Low,No Change,88.99,2.99,43.63,62.58,1.09,1.36,3.26,0.02,2.81,0,-15.77,0,83.2,0.09,2.96,0.05,86.3,0.33,-12142.47,-0.01,-12.9899999999998,High
May 2087,Jemez_y_Sangre,GFDL,Low,No Change,127.16,0.68,176.65,175.1,20.86,13.55,3.87,0.24,4.01,0,-5.38,0,122.48,0.3,10.83,3.11,136.72,0.33,-12158.72,0,-16.25,High
Jun 2087,Jemez_y_Sangre,GFDL,Low,No Change,68.19,0.59,103.45,104.32,37.12,23.99,4.23,0.32,2.15,0,-13.67,0,65.45,0.25,17.49,4.73,87.92,0.45,-12166.84,0.12,-8.1200000000008,High
Jul 2087,Jemez_y_Sangre,GFDL,Low,No Change,356.47,39.57,50.59,98.04,22.36,14.5,3.83,0.19,11.24,0,-15.96,0,305.66,0.22,11.5,4.36,321.74,0,-12186.99,-0.45,-20.1499999999996,High
Aug 2087,Jemez_y_Sangre,GFDL,Low,No Change,386.15,37.65,32.58,79.37,19.65,12.84,3.72,0.15,12.18,0,-16.13,0,336.32,0.18,10.38,3.81,350.7,0,-12199.71,0,-12.7199999999993,High
Sep 2087,Jemez_y_Sangre,GFDL,Low,No Change,199.13,14.98,35.25,58.9,20.74,13.5,3.81,0.19,6.28,0,-16.09,0,177.88,0.17,10.87,3.14,192.05,0,-12211.05,0,-11.3400000000001,High
Oct 2087,Jemez_y_Sangre,GFDL,Low,No Change,165.19,25.41,20.22,61.95,1.22,1.44,3.37,0.07,5.21,0,-16.17,0,134.57,0.07,3.07,0.43,138.15,0,-12227.62,0,-16.5700000000015,High
Nov 2087,Jemez_y_Sangre,GFDL,Low,No Change,42.61,0.14,25.83,41.54,1.14,1.36,3.27,0.01,1.34,0,-15.39,0,41.12,0.05,2.93,0,44.1,0,-12242.31,0,-14.6899999999987,High
Dec 2087,Jemez_y_Sangre,GFDL,Low,No Change,271.32,47.59,44.66,108.63,1.19,1.36,3.27,0.01,8.56,0,-16.26,0,215.18,0.05,2.94,0,218.17,0.1,-12259.61,0.1,-17.3000000000011,High
Jan 2088,Jemez_y_Sangre,GFDL,Low,No Change,76.03,7.42,37.76,61.89,1.09,1.36,3.27,0.01,2.4,0,-16.5,0,66.22,0.05,2.94,0,69.21,0.25,-12270.57,0.15,-10.9599999999991,High
Feb 2088,Jemez_y_Sangre,GFDL,Low,No Change,52.74,4.14,38.51,59.42,1.08,1.36,3.27,0.01,1.66,0,-16.55,0,46.93,0.07,2.96,0,49.96,0.3,-12287.92,0.05,-17.3500000000004,High
Mar 2088,Jemez_y_Sangre,GFDL,Low,No Change,60.26,8.47,51.43,76.63,1.04,1.36,3.28,0.01,1.9,0,-16.53,0,49.89,0.11,2.95,0,52.95,0.33,-12306.07,0.03,-18.1499999999996,High
Apr 2088,Jemez_y_Sangre,GFDL,Low,No Change,30.78,0.16,82.35,98.97,1.75,1.87,3.41,0.09,0.97,0,-16.5,0,29.65,0.17,3.19,0.3,33.31,0.32,-12323.96,-0.01,-17.8899999999994,High
May 2088,Jemez_y_Sangre,GFDL,Low,No Change,12.02,0.11,183.56,157.62,32.89,20.95,4.18,0.3,0.38,0,13.8,0,11.53,0.31,15.8,3.87,31.52,0.34,-12343.12,0.02,-19.1600000000017,High
Jun 2088,Jemez_y_Sangre,GFDL,Low,No Change,5.31,0.07,69.56,54.74,40.56,26.02,4.37,0.36,0.17,0,0.19,0,5.07,0.17,18.91,4.86,29.01,0.36,-12336.7,0.02,6.42000000000007,High
Jul 2088,Jemez_y_Sangre,GFDL,Low,No Change,313.37,24.37,47.91,79.13,26.44,17.03,3.94,0.21,9.88,0,-16.47,0,279.11,0.21,13.14,4.48,296.93,0,-12345.21,-0.36,-8.5099999999984,High
Aug 2088,Jemez_y_Sangre,GFDL,Low,No Change,437.94,41.44,31.94,83.37,18.41,12.09,3.71,0.13,13.81,0,-16.49,0,382.69,0.18,9.9,3.82,396.58,0,-12360,0,-14.7900000000009,High
Sep 2088,Jemez_y_Sangre,GFDL,Low,No Change,80.36,0.39,33.06,34.47,26.01,16.74,4.01,0.25,2.53,0,-10.44,0,77.43,0.16,13.03,3.15,93.77,0,-12370.07,0,-10.0699999999997,High
Oct 2088,Jemez_y_Sangre,GFDL,Low,No Change,78.51,2.77,9.52,27.9,4.21,3.27,3.55,0.14,2.48,0,-16.59,0,73.26,0.04,4.35,0.76,78.41,0,-12384.89,0,-14.8199999999997,High
Nov 2088,Jemez_y_Sangre,GFDL,Low,No Change,16.71,0.09,15.61,26.94,1.12,1.37,3.3,0.01,0.53,0,-11.02,0,16.09,0.03,2.96,0,19.08,0,-12403.18,0,-18.2900000000009,High
Dec 2088,Jemez_y_Sangre,GFDL,Low,No Change,146.08,34.02,26.76,77.53,1.1,1.37,3.3,0.01,4.61,0,-16.5,0,107.44,0.03,2.97,0,110.44,0.07,-12416.95,0.07,-13.7700000000004,High
Jan 2089,Jemez_y_Sangre,GFDL,Low,No Change,42.01,2.82,23.94,43.71,1.08,1.37,3.3,0.01,1.33,0,-16.69,0,37.87,0.03,2.97,0,40.87,0.12,-12432.13,0.05,-15.1799999999985,High
Feb 2089,Jemez_y_Sangre,GFDL,Low,No Change,64.72,2.36,27.01,46.28,1.07,1.38,3.31,0.01,2.04,0,-16.65,0,60.32,0.05,2.98,0,63.35,0.14,-12450.79,0.02,-18.6600000000017,High
Mar 2089,Jemez_y_Sangre,GFDL,Low,No Change,98.28,12.71,41.23,70.82,1.06,1.38,3.31,0.01,3.1,0,-16.65,0,82.47,0.09,2.98,0,85.53,0.15,-12468.7,0.00999999999999998,-17.9099999999999,High
Apr 2089,Jemez_y_Sangre,GFDL,Low,No Change,7.33,0.04,54.48,55.13,2,1.89,3.71,0.24,0.23,0,-0.83,0,7.06,0.11,3.6,0.72,11.48,0.15,-12485.55,0,-16.8499999999985,High
May 2089,Jemez_y_Sangre,GFDL,Low,No Change,8.74,0.1,61.02,38.85,34.09,21.7,4.23,0.3,0.28,0,9.77,0,8.36,0.1,16.3,3.95,28.71,0.14,-12490.34,-0.00999999999999998,-4.79000000000087,High
Jun 2089,Jemez_y_Sangre,GFDL,Low,No Change,34.7,0.35,15.74,8.87,18.57,12.32,4.38,0.35,1.09,0,0.93,0,33.25,0.04,10.45,4.99,48.72,0.16,-12488.16,0.02,2.18000000000029,High
Jul 2089,Jemez_y_Sangre,GFDL,Low,No Change,119.12,0.52,13.15,17.02,27.18,17.5,4.27,0.32,3.76,0,-13.09,0,114.84,0.06,13.64,4.8,133.34,0,-12495.15,-0.16,-6.98999999999978,High
Aug 2089,Jemez_y_Sangre,GFDL,Low,No Change,243.39,18.25,13.09,39.06,25.21,16.27,3.98,0.22,7.68,0,-16.73,0,217.46,0.07,12.7,4.08,234.31,0,-12513.24,0,-18.0900000000001,High
Sep 2089,Jemez_y_Sangre,GFDL,Low,No Change,218.95,19.91,14.62,44.85,18.4,12.06,3.83,0.18,6.91,0,-16.73,0,192.14,0.07,9.99,3.06,205.26,0,-12530.13,0,-16.8899999999994,High
Oct 2089,Jemez_y_Sangre,GFDL,Low,No Change,90.65,0.18,4.73,18.65,4.29,3.33,3.58,0.13,2.86,0,-14.72,0,87.62,0.02,4.4,0.72,92.75,0,-12546.67,0,-16.5400000000009,High
Nov 2089,Jemez_y_Sangre,GFDL,Low,No Change,78.47,20.2,22.15,59.43,1.12,1.39,3.33,0.01,2.47,0,-16.86,0,55.8,0.04,2.99,0,58.83,0,-12562.69,0,-16.0200000000004,High
Dec 2089,Jemez_y_Sangre,GFDL,Low,No Change,239.7,46.76,35.54,99.53,1.07,1.39,3.33,0.01,7.56,0,-16.94,0,185.37,0.04,3,0,188.41,0.06,-12580.39,0.06,-17.6999999999989,High
Jan 2090,Jemez_y_Sangre,GFDL,Low,No Change,154.62,37.16,34.75,89.25,1.11,1.39,3.34,0.01,4.88,0,-17.11,0,112.58,0.05,3,0,115.63,0.06,-12593.09,0,-12.7000000000007,High
Feb 2090,Jemez_y_Sangre,GFDL,Low,No Change,58.68,1.01,31.74,50.14,1.08,1.39,3.34,0.01,1.85,0,-17.14,0,55.81,0.06,3.01,0,58.89,0.11,-12608.65,0.05,-15.5599999999995,High
Mar 2090,Jemez_y_Sangre,GFDL,Low,No Change,160.5,40.76,53.11,111.2,1.08,1.39,3.34,0.01,5.06,0,-17.13,0,114.67,0.11,3.03,0,117.81,0.11,-12627.27,0,-18.6200000000008,High
Apr 2090,Jemez_y_Sangre,GFDL,Low,No Change,101.11,5.51,49.2,72.18,1.2,1.48,3.38,0.03,3.19,0,-17.29,0,92.42,0.1,3.04,0.1,95.66,0.1,-12642.67,-0.01,-15.3999999999996,High
May 2090,Jemez_y_Sangre,GFDL,Low,No Change,37.92,0.21,152.66,138.64,27.37,17.55,4.14,0.28,1.2,0,4.15,0,36.51,0.26,13.65,3.35,53.77,0.12,-12660.21,0.02,-17.5399999999991,High
Jun 2090,Jemez_y_Sangre,GFDL,Low,No Change,27.27,0.17,69.92,62.14,38.74,24.7,4.39,0.34,0.86,0,-6.26,0,26.24,0.17,18.22,4.72,49.36,0.14,-12662.07,0.02,-1.86000000000058,High
Jul 2090,Jemez_y_Sangre,GFDL,Low,No Change,239.19,14.59,51.94,72.79,30.33,19.44,4.13,0.25,7.54,0,-17.37,0,217.05,0.23,14.77,4.68,236.72,0,-12676.24,-0.14,-14.1700000000001,High
Aug 2090,Jemez_y_Sangre,GFDL,Low,No Change,280.8,23,40.91,72.47,24.07,15.58,3.97,0.21,8.86,0,-17.27,0,248.94,0.23,12.26,4.09,265.52,0,-12694.63,0,-18.3899999999994,High
Sep 2090,Jemez_y_Sangre,GFDL,Low,No Change,291.51,25.32,27.23,64.02,16.48,10.9,3.77,0.14,9.19,0,-17.19,0,257,0.13,9.21,2.94,269.28,0,-12710.9,0,-16.2700000000004,High
Oct 2090,Jemez_y_Sangre,GFDL,Low,No Change,26.49,0.21,6.58,12.84,1.75,1.79,3.49,0.08,0.84,0,-6.04,0,25.45,0.02,3.37,0.23,29.07,0,-12725.47,0,-14.5699999999997,High
Nov 2090,Jemez_y_Sangre,GFDL,Low,No Change,23.32,0.38,16.08,28.22,1.44,1.4,3.37,0.01,0.74,0,-11.82,0,22.2,0.03,3.02,0,25.25,0,-12734.31,0,-8.84000000000015,High
Dec 2090,Jemez_y_Sangre,GFDL,Low,No Change,35.05,0.28,19.08,36.49,1.32,1.4,3.37,0.01,1.11,0,-17.07,0,33.66,0.02,3.03,0,36.72,0.36,-12748.75,0.36,-14.4400000000005,High
Jan 2091,Jemez_y_Sangre,GFDL,Low,No Change,68.67,5.14,29.99,52.62,1.18,1.41,3.37,0.01,2.17,0,-17.3,0,61.35,0.04,3.03,0,64.43,0.61,-12768.06,0.25,-19.3099999999995,High
Feb 2091,Jemez_y_Sangre,GFDL,Low,No Change,60.79,8.54,31.53,57.4,1.17,1.41,3.37,0.01,1.92,0,-17.15,0,50.33,0.06,3.05,0,53.44,0.7,-12786.56,0.09,-18.5,High
Mar 2091,Jemez_y_Sangre,GFDL,Low,No Change,156.29,21.49,46.59,85.41,1.09,1.41,3.38,0.01,4.93,0,-17.11,0,129.87,0.1,3.04,0,133.01,0.78,-12805.15,0.0800000000000001,-18.5900000000001,High
Apr 2091,Jemez_y_Sangre,GFDL,Low,No Change,18.16,0.09,46.47,47.44,3.72,3.16,3.56,0.1,0.57,0,-1.53,0,17.5,0.09,4.01,0.55,22.16,0.79,-12820.7,0.01,-15.5500000000011,High
May 2091,Jemez_y_Sangre,GFDL,Low,No Change,12.99,0.45,66.13,44.06,35.74,22.63,4.31,0.31,0.41,0,9.29,0,12.13,0.11,16.77,4.13,33.15,0.79,-12825.67,0,-4.96999999999935,High
Jun 2091,Jemez_y_Sangre,GFDL,Low,No Change,159.85,1.92,56.42,48.17,35.47,22.6,4.26,0.27,5.04,0,-2.84,0,152.9,0.14,16.87,4.8,174.71,1.13,-12824.1,0.34,1.56999999999971,High
Jul 2091,Jemez_y_Sangre,GFDL,Low,No Change,524.22,50.86,37.62,99.59,18.93,13.09,3.82,0.14,16.53,0,-17.11,0,456.83,0.16,10.23,4.33,471.55,1.12,-12830.69,-0.00999999999999979,-6.59000000000015,High
Aug 2091,Jemez_y_Sangre,GFDL,Low,No Change,382.41,48.85,29.08,89.77,16.76,11.44,3.84,0.16,12.06,0,-17.32,0,321.5,0.16,9.41,3.89,334.96,0.41,-12839.29,-0.71,-8.60000000000036,High
Sep 2091,Jemez_y_Sangre,GFDL,Low,No Change,274.71,22.19,18.24,51.54,18.11,11.91,3.85,0.15,8.66,0,-17.38,0,243.85,0.09,9.89,3.06,256.89,0,-12852.12,-0.41,-12.8299999999999,High
Oct 2091,Jemez_y_Sangre,GFDL,Low,No Change,210.28,22.2,21.29,60.94,1.3,1.43,3.43,0.03,6.63,0,-17.39,0,181.45,0.08,3.09,0.21,184.83,0,-12867.59,0,-15.4699999999993,High
Nov 2091,Jemez_y_Sangre,GFDL,Low,No Change,171.4,29.89,29.59,77.3,1.14,1.42,3.4,0.01,5.41,0,-17.59,0,136.11,0.05,3.06,0,139.22,0.17,-12881.95,0.17,-14.3600000000006,High
Dec 2091,Jemez_y_Sangre,GFDL,Low,No Change,23.62,0.02,17.55,30.67,1.09,1.42,3.4,0.01,0.75,0,-12.78,0,22.86,0.02,3.06,0,25.94,0.23,-12897.52,0.06,-15.5699999999997,High
Jan 2092,Jemez_y_Sangre,GFDL,Low,No Change,147.5,15.79,33.65,67.19,1.18,1.42,3.41,0.01,4.65,0,-17.55,0,127.05,0.05,3.06,0,130.17,0.22,-12912.95,-0.01,-15.4300000000003,High
Feb 2092,Jemez_y_Sangre,GFDL,Low,No Change,29.01,0.06,28.44,42.36,1.14,1.42,3.41,0.01,0.92,0,-13.61,0,28.04,0.05,3.08,0,31.17,0.31,-12929.24,0.09,-16.2899999999991,High
Mar 2092,Jemez_y_Sangre,GFDL,Low,No Change,89.32,10.71,39.2,67.54,1.1,1.43,3.41,0.01,2.82,0,-17.39,0,75.79,0.08,3.07,0,78.95,0.34,-12945.33,0.03,-16.0900000000001,High
Apr 2092,Jemez_y_Sangre,GFDL,Low,No Change,43.19,0.12,52.88,67.43,1.25,1.53,3.45,0.03,1.36,0,-14.25,0,41.7,0.11,3.14,0.09,45.04,0.34,-12963.3,0,-17.9699999999993,High
May 2092,Jemez_y_Sangre,GFDL,Low,No Change,100.66,0.47,153.5,140.96,25.22,16.33,4.13,0.25,3.17,0,3.85,0,97.02,0.26,12.75,3.4,113.43,0.33,-12979.69,-0.01,-16.3900000000012,High
Jun 2092,Jemez_y_Sangre,GFDL,Low,No Change,123.59,0.83,70.7,67.61,36.25,23.4,4.33,0.29,3.9,0,-9.09,0,118.86,0.17,17.23,4.72,140.98,0.35,-12979.93,0.02,-0.239999999999782,High
Jul 2092,Jemez_y_Sangre,GFDL,Low,No Change,177.09,0.58,58.39,60.18,35.58,22.7,4.32,0.28,5.59,0,-14.35,0,170.92,0.25,16.91,4.79,192.89,0,-12993.89,-0.35,-13.9599999999991,High
