Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2087,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1590.85,36.88,12.56,34.42,30.63,0.71,0.72,0.21,29.52,0,-16.9,0,1524.44,2,4.98,3.64,1535.06,328.76,-119.47,17.24,5.53,Low
Nov 2087,Mora-San_Miguel-Guadalupe,MPIM,High,Low,385.25,8.68,3.76,10.97,6.57,0.53,0.69,0.21,7.15,0,-5.16,0,369.42,0.59,4.59,0,374.6,354.21,-110.99,25.45,8.48,Low
Dec 2087,Mora-San_Miguel-Guadalupe,MPIM,High,Low,518.89,12.11,3.34,14.65,5.36,0.53,0.69,0.21,9.63,0,-4.58,0,497.14,0.56,3.27,0,500.97,356.15,-109.48,1.94,1.50999999999999,Low
Jan 2088,Mora-San_Miguel-Guadalupe,MPIM,High,Low,497.93,11.31,4.3,16.11,5.27,0.53,0.69,0.21,9.24,0,-5.92,0,477.38,0.69,3.38,0,481.45,358.19,-104.92,2.04000000000002,4.56,Low
Feb 2088,Mora-San_Miguel-Guadalupe,MPIM,High,Low,187.08,4.26,2.03,8.13,3.29,2.72,0.69,0.21,3.47,0,-2.72,0,179.35,0.3,4.15,0,183.81,360.03,-102.08,1.83999999999997,2.84,Low
Mar 2088,Mora-San_Miguel-Guadalupe,MPIM,High,Low,137.08,3.12,2.72,9.28,5.32,5.68,0.71,0.21,2.54,0,-3.44,0,131.42,0.36,7.12,0.34,139.24,356.92,-101.8,-3.10999999999996,0.280000000000001,Low
Apr 2088,Mora-San_Miguel-Guadalupe,MPIM,High,Low,356.86,8.13,8.49,15.94,12.73,2.64,0.84,0.21,6.62,0,-10.49,0,342.11,1.06,9.99,10.21,363.37,349.93,-103.53,-6.99000000000001,-1.73,Low
May 2088,Mora-San_Miguel-Guadalupe,MPIM,High,Low,473.26,10.75,3.73,29,8.67,19.34,0.86,0.21,8.78,0,-4.35,0,453.72,0.49,12.92,15.87,483.01,350.66,-118.23,0.730000000000018,-14.7,Low
Jun 2088,Mora-San_Miguel-Guadalupe,MPIM,High,Low,809.85,18.78,4.12,28.77,9.93,11.51,0.88,0.21,15.03,0,-4.91,0,776.04,0.62,14.28,20.05,810.99,327.73,-130.32,-22.93,-12.09,Low
Jul 2088,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1205.62,27.61,8.66,22.77,28.31,4.9,0.87,0.21,22.37,0,-11.26,0,1155.64,1.35,12.61,19.03,1188.63,312.54,-140.92,-15.19,-10.6,Low
Aug 2088,Mora-San_Miguel-Guadalupe,MPIM,High,Low,791.7,17.84,5.84,26.14,10.4,6.26,0.88,0.21,14.69,0,-7.48,0,759.17,0.88,11.96,17.77,789.77,324,-149.5,11.46,-8.58000000000001,Low
Sep 2088,Mora-San_Miguel-Guadalupe,MPIM,High,Low,862.78,20.14,3.33,22.65,8.82,4.34,0.83,0.21,16.01,0,-4.24,0,826.63,0.58,9.92,13.72,850.85,316.85,-160.72,-7.14999999999998,-11.22,Low
Oct 2088,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1416.07,33.14,7.72,20.26,31.72,1.67,0.75,0.21,26.28,0,-10.71,0,1356.65,1.27,6.44,8.85,1373.21,312.01,-163.29,-4.84000000000003,-2.56999999999999,Low
Nov 2088,Mora-San_Miguel-Guadalupe,MPIM,High,Low,186.37,4.14,2.92,2.21,8.92,0.57,0.7,0.21,3.46,0,-3.87,0,178.77,0.38,4.15,0.12,183.42,336.16,-157.1,24.15,6.19,Low
Dec 2088,Mora-San_Miguel-Guadalupe,MPIM,High,Low,136.76,3.04,1.41,1.44,5.34,0.53,0.7,0.21,2.54,0,-2,0,131.19,0.19,3.74,0,135.12,340.85,-158.13,4.69,-1.03,Low
Jan 2089,Mora-San_Miguel-Guadalupe,MPIM,High,Low,229.12,5.16,2.45,5.67,5.43,0.53,0.7,0.21,4.25,0,-3.32,0,219.71,0.37,3.74,0,223.82,342.41,-158.07,1.56,0.0600000000000023,Low
Feb 2089,Mora-San_Miguel-Guadalupe,MPIM,High,Low,78.6,1.77,0.9,3.33,2.85,2.4,0.7,0.21,1.46,0,-1.23,0,75.37,0.13,4.94,0,80.43,344.04,-157.62,1.63,0.449999999999989,Low
Mar 2089,Mora-San_Miguel-Guadalupe,MPIM,High,Low,93.66,2.02,2.43,14.23,0.61,7.59,0.7,0.21,1.74,0,-3.12,0,89.9,0.32,6.23,0.08,96.54,340.03,-157.88,-4.01000000000005,-0.259999999999991,Low
Apr 2089,Mora-San_Miguel-Guadalupe,MPIM,High,Low,122.16,2.86,6.18,13.3,6.02,3.84,0.86,0.21,2.27,0,-7.11,0,117.04,0.67,10.76,10.92,139.39,327.31,-159.83,-12.72,-1.95000000000002,Low
May 2089,Mora-San_Miguel-Guadalupe,MPIM,High,Low,244.52,5.74,1.43,26.58,7.77,25.9,0.89,0.21,4.54,0,-1.43,0,234.24,0.16,12.73,17.86,264.99,319.38,-176.25,-7.93000000000001,-16.42,Low
Jun 2089,Mora-San_Miguel-Guadalupe,MPIM,High,Low,927.21,21.44,4.88,26.39,10.67,5.4,0.87,0.21,17.21,0,-6.12,0,888.56,0.77,12.72,19.6,921.65,289.18,-191.68,-30.2,-15.43,Low
Jul 2089,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1880.92,43.3,12.03,29.22,44.28,3.72,0.83,0.21,34.9,0,-16.4,0,1802.71,1.95,10.72,18.57,1833.96,282.4,-200.85,-6.78000000000003,-9.16999999999999,Low
Aug 2089,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2234.64,51.56,14.12,39.7,45.82,2.76,0.79,0.21,41.47,0,-19.45,0,2141.61,2.37,9.12,16.38,2169.49,312.85,-201.53,30.45,-0.680000000000007,Low
Sep 2089,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1395.31,32.62,5.88,35.04,13.63,3.14,0.79,0.21,25.89,0,-8.12,0,1336.8,1.09,9.24,13.09,1360.22,347.37,-196.47,34.52,5.06,Low
Oct 2089,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1120.83,25.78,9.97,33.25,15.74,1.41,0.78,0.21,20.8,0,-13.37,0,1074.25,1.55,6.31,6.51,1088.61,349.19,-192.37,1.81999999999999,4.09999999999999,Low
Nov 2089,Mora-San_Miguel-Guadalupe,MPIM,High,Low,141.56,3.02,3.25,5.49,5.21,0.64,0.72,0.21,2.63,0,-4.23,0,135.91,0.44,4.7,0.27,141.32,357.78,-192,8.58999999999997,0.370000000000005,Low
Dec 2089,Mora-San_Miguel-Guadalupe,MPIM,High,Low,355.58,8.32,2.05,9.09,4.31,0.53,0.7,0.21,6.6,0,-2.86,0,340.67,0.35,3.32,0,344.34,358.15,-194.38,0.370000000000005,-2.38,Low
Jan 2090,Mora-San_Miguel-Guadalupe,MPIM,High,Low,76.69,1.72,0.82,1.16,3.15,0.72,0.7,0.21,1.42,0,-1.16,0,73.54,0.11,4.52,0,78.17,359.1,-191.13,0.950000000000045,3.25,Low
Feb 2090,Mora-San_Miguel-Guadalupe,MPIM,High,Low,206.86,4.8,1.37,6.22,4.72,3.06,0.7,0.21,3.84,0,-1.92,0,198.22,0.21,5.33,0,203.76,357.49,-191.35,-1.61000000000001,-0.219999999999999,Low
Mar 2090,Mora-San_Miguel-Guadalupe,MPIM,High,Low,346.34,7.74,6.14,18.28,6.76,4.09,0.82,0.21,6.43,0,-7.91,0,332.17,0.84,7.69,2.14,342.84,354.31,-189.91,-3.18000000000001,1.44,Low
Apr 2090,Mora-San_Miguel-Guadalupe,MPIM,High,Low,267.47,6.18,7.1,12.63,11.12,2.69,0.85,0.21,4.96,0,-8.64,0,256.33,0.86,10,10.08,277.27,349.89,-194.14,-4.42000000000002,-4.22999999999999,Low
May 2090,Mora-San_Miguel-Guadalupe,MPIM,High,Low,555.16,12.5,6.31,28.08,11.12,13.57,0.87,0.21,10.3,0,-7.65,0,532.36,0.83,13.16,16.51,562.87,348.96,-208.53,-0.930000000000007,-14.39,Low
Jun 2090,Mora-San_Miguel-Guadalupe,MPIM,High,Low,685.84,15.7,4,29.29,9.49,14.81,0.89,0.21,12.73,0,-4.86,0,657.41,0.59,13.53,18.52,690.05,334.01,-223.06,-14.95,-14.53,Low
Jul 2090,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1199.67,27.64,5.9,26.21,19.1,4.91,0.87,0.21,22.26,0,-7.88,0,1149.77,1.02,12.51,18.65,1181.95,315.84,-234.38,-18.17,-11.32,Low
Aug 2090,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1782.39,41.22,10.58,31.29,36.73,3.52,0.82,0.21,33.08,0,-14.44,0,1708.1,1.74,10.05,16.94,1736.82,318.18,-239.3,2.34000000000003,-4.92000000000002,Low
Sep 2090,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1583.02,37.07,7.01,39.06,16.35,2.97,0.78,0.21,29.38,0,-9.63,0,1516.57,1.28,9.13,13.5,1540.49,341.95,-238.21,23.77,1.09,Low
Oct 2090,Mora-San_Miguel-Guadalupe,MPIM,High,Low,350.77,8.23,1.38,14.51,7.2,10.7,0.83,0.21,6.51,0,-1.61,0,336.04,0.21,8.53,9.17,353.94,346.76,-232.54,4.81,5.67000000000002,Low
Nov 2090,Mora-San_Miguel-Guadalupe,MPIM,High,Low,851.03,19.53,6.41,13.55,20.78,0.55,0.7,0.21,15.79,0,-8.88,0,815.71,1.03,4.16,0.11,821,335.34,-237.42,-11.42,-4.88,Low
Dec 2090,Mora-San_Miguel-Guadalupe,MPIM,High,Low,227.19,5.22,1.93,6,4.02,0.53,0.7,0.21,4.22,0,-2.63,0,217.74,0.3,3.59,0,221.64,351.91,-231.1,16.5700000000001,6.31999999999999,Low
Jan 2091,Mora-San_Miguel-Guadalupe,MPIM,High,Low,491.52,11.26,3.2,13.97,5.04,0.54,0.7,0.21,9.12,0,-4.56,0,471.14,0.56,3.31,0,475,352.3,-230.01,0.389999999999986,1.09,Low
Feb 2091,Mora-San_Miguel-Guadalupe,MPIM,High,Low,169.35,3.85,1.76,6.24,3.89,2.41,0.7,0.21,3.14,0,-2.38,0,162.36,0.27,4.79,0,167.42,353.98,-225.94,1.68000000000001,4.06999999999999,Low
Mar 2091,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1192.91,27.76,7.93,39.22,6.49,0.54,0.7,0.21,22.14,0,-10.82,0,1143.01,1.33,5.53,0,1149.88,351.15,-225.66,-2.83000000000004,0.280000000000001,Low
Apr 2091,Mora-San_Miguel-Guadalupe,MPIM,High,Low,547.41,12.54,11.59,26.83,11.6,1.35,0.79,0.21,10.16,0,-14.45,0,524.71,1.5,8.48,4.41,539.09,352.07,-214.84,0.920000000000016,10.82,Low
May 2091,Mora-San_Miguel-Guadalupe,MPIM,High,Low,658.51,15.07,4.49,32.21,8.12,15.88,0.86,0.21,12.22,0,-5.54,0,631.22,0.66,12.92,16.15,660.96,354.43,-224.12,2.36000000000001,-9.28,Low
Jun 2091,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1648.84,38.12,12.36,44.62,24.05,3.92,0.83,0.21,30.6,0,-16.2,0,1580.12,1.93,12.49,19.07,1613.6,334.39,-234.25,-20.04,-10.13,Low
Jul 2091,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1905.55,44.05,11.69,49.64,23.82,3.9,0.84,0.21,35.36,0,-15.78,0,1826.15,1.96,12.64,19.21,1859.96,342.66,-239.54,8.27000000000004,-5.28999999999999,Low
Aug 2091,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1289.93,30.19,4.39,32.57,13.3,6.27,0.84,0.21,23.94,0,-5.86,0,1235.79,0.84,11.78,17.26,1265.68,350.56,-239.8,7.89999999999998,-0.260000000000019,Low
Sep 2091,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1133.77,26.7,3.35,26.98,10.79,3.91,0.81,0.21,21.04,0,-4.48,0,1086.02,0.67,10.04,13.56,1110.29,346.44,-239.61,-4.12,0.189999999999998,Low
Oct 2091,Mora-San_Miguel-Guadalupe,MPIM,High,Low,418.2,9.83,1.49,13.21,7.81,8.18,0.83,0.21,7.76,0,-1.76,0,400.61,0.24,8.52,9.3,418.67,343.87,-237.2,-2.56999999999999,2.41000000000003,Low
Nov 2091,Mora-San_Miguel-Guadalupe,MPIM,High,Low,689.48,15.62,7.9,12.46,20.94,0.54,0.7,0.21,12.79,0,-10.52,0,661.07,1.17,3.85,0.01,666.11,335.6,-241.13,-8.26999999999998,-3.93000000000001,Low
Dec 2091,Mora-San_Miguel-Guadalupe,MPIM,High,Low,328.12,7.56,2.57,9.01,4.76,0.54,0.7,0.21,6.09,0,-3.52,0,314.48,0.41,3.77,0,318.66,352.64,-239.35,17.04,1.78,Low
Jan 2092,Mora-San_Miguel-Guadalupe,MPIM,High,Low,87.18,1.91,1.49,2.65,3.05,0.54,0.7,0.21,1.62,0,-1.97,0,83.65,0.21,3.4,0,87.26,353.58,-237.27,0.939999999999998,2.07999999999998,Low
Feb 2092,Mora-San_Miguel-Guadalupe,MPIM,High,Low,200.74,4.5,2.3,7.82,3.85,2.1,0.7,0.21,3.73,0,-3.11,0,192.51,0.35,4.74,0,197.59,353.18,-238.12,-0.399999999999977,-0.849999999999994,Low
Mar 2092,Mora-San_Miguel-Guadalupe,MPIM,High,Low,155.24,3.49,2.61,8.42,5.3,4.61,0.71,0.21,2.88,0,-3.37,0,148.87,0.36,6.55,0.11,155.88,350.69,-238,-2.49000000000001,0.120000000000005,Low
Apr 2092,Mora-San_Miguel-Guadalupe,MPIM,High,Low,57.99,1.23,6.64,12.45,5.66,3.22,0.88,0.21,1.08,0,-7.73,0,55.68,0.72,10.82,9.91,77.13,345.34,-239.1,-5.35000000000002,-1.09999999999999,Low
May 2092,Mora-San_Miguel-Guadalupe,MPIM,High,Low,507.59,11.46,4.72,27.26,8.9,14.97,0.88,0.21,9.42,0,-5.62,0,486.71,0.62,13.21,16.86,517.39,337.62,-256.34,-7.71999999999997,-17.24,Low
Jun 2092,Mora-San_Miguel-Guadalupe,MPIM,High,Low,985.82,22.8,4.67,30.07,9.51,6.97,0.88,0.21,18.29,0,-5.91,0,944.73,0.77,13.92,20.4,979.82,319,-270.06,-18.62,-13.72,Low
Jul 2092,Mora-San_Miguel-Guadalupe,MPIM,High,Low,435.91,9.75,3.53,24.23,11.73,19.26,0.93,0.21,8.09,0,-3.85,0,418.08,0.42,14.65,20.36,453.51,308.29,-278.75,-10.71,-8.69,Low
Aug 2092,Mora-San_Miguel-Guadalupe,MPIM,High,Low,613.75,14.13,3.26,25.6,10.43,15.41,0.9,0.21,11.39,0,-3.69,0,588.24,0.45,11.96,18.21,618.86,286.85,-295.6,-21.44,-16.85,Low
Sep 2092,Mora-San_Miguel-Guadalupe,MPIM,High,Low,665.74,15.64,2.29,20.79,9.23,9.85,0.85,0.21,12.35,0,-2.6,0,637.75,0.37,9.55,13.77,661.43,270.6,-306.8,-16.25,-11.2,Low
Oct 2092,Mora-San_Miguel-Guadalupe,MPIM,High,Low,8.63,0.18,0.5,13.9,1.44,14.21,0.86,0.21,0.16,0,-0.48,0,8.29,0.04,5.57,9.88,23.78,261.08,-311.46,-9.52000000000004,-4.65999999999997,Low
Nov 2092,Mora-San_Miguel-Guadalupe,MPIM,High,Low,137.26,3.09,1.46,7.85,2.1,3.63,0.75,0.21,2.55,0,-1.99,0,131.62,0.22,3.96,0.98,136.78,243.38,-322.31,-17.7,-10.85,Low
Dec 2092,Mora-San_Miguel-Guadalupe,MPIM,High,Low,445.57,10.41,2.89,6.12,11.3,0.54,0.71,0.21,8.27,0,-4,0,426.89,0.42,2.5,0,429.81,238.43,-323.28,-4.94999999999999,-0.96999999999997,Low
Jan 2093,Mora-San_Miguel-Guadalupe,MPIM,High,Low,394.11,9,3.36,4.78,12.32,0.54,0.71,0.21,7.31,0,-4.67,0,377.81,0.47,2.56,0,380.84,247.19,-319.51,8.75999999999999,3.76999999999998,Low
Feb 2093,Mora-San_Miguel-Guadalupe,MPIM,High,Low,164.2,3.7,1.3,2.89,5.1,1.29,0.71,0.21,3.05,0,-1.89,0,157.45,0.19,3.74,0,161.38,256.9,-317.36,9.70999999999998,2.14999999999998,Low
Mar 2093,Mora-San_Miguel-Guadalupe,MPIM,High,Low,154.58,3.45,2.24,13.41,0.67,5.75,0.72,0.21,2.87,0,-2.96,0,148.26,0.32,5.23,0.19,154,257.47,-316.7,0.57000000000005,0.660000000000025,Low
Apr 2093,Mora-San_Miguel-Guadalupe,MPIM,High,Low,112.65,2.37,8.74,9.45,14.08,2.9,0.87,0.21,2.09,0,-10.52,0,108.19,1,8.19,10.19,127.58,247.67,-317.49,-9.80000000000004,-0.79000000000002,Low
May 2093,Mora-San_Miguel-Guadalupe,MPIM,High,Low,763.82,17.71,3.84,25,8.68,8.06,0.87,0.21,14.17,0,-4.67,0,731.94,0.59,11.54,17.87,761.94,251.32,-336.77,3.65000000000001,-19.28,Low
Jun 2093,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1317.44,30.44,8.57,26.89,26.61,4.71,0.87,0.21,24.45,0,-11.14,0,1262.55,1.36,11.2,19.97,1295.07,241.07,-345.8,-10.25,-9.03000000000003,Low
Jul 2093,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1178.37,27.23,5.69,25.87,18.81,5.3,0.88,0.21,21.87,0,-7.43,0,1129.26,0.97,11.9,19.8,1161.93,252.42,-353.11,11.35,-7.31,Low
Aug 2093,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1377.68,31.73,8.95,26.62,28.75,4.29,0.86,0.21,25.57,0,-11.85,0,1320.38,1.45,9.7,17.42,1348.95,254.71,-359.16,2.29000000000002,-6.05000000000001,Low
Sep 2093,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1180.36,27.27,6.83,25.45,20.23,3.53,0.82,0.21,21.9,0,-9.19,0,1131.19,1.14,8.56,13.59,1154.48,270.12,-363.51,15.41,-4.34999999999997,Low
Oct 2093,Mora-San_Miguel-Guadalupe,MPIM,High,Low,791.36,18.18,5.71,15.35,18.16,2.95,0.82,0.21,14.69,0,-7.57,0,758.49,0.9,7.45,9.94,776.78,278.88,-364.99,8.75999999999999,-1.48000000000002,Low
Nov 2093,Mora-San_Miguel-Guadalupe,MPIM,High,Low,434.36,10.16,2.4,7.02,9.1,0.61,0.72,0.21,8.06,0,-3.36,0,416.14,0.41,4,0.26,420.82,287.25,-368.42,8.37,-3.43000000000001,Low
Dec 2093,Mora-San_Miguel-Guadalupe,MPIM,High,Low,386.75,8.96,2.59,5.17,10.2,0.54,0.71,0.21,7.18,0,-3.65,0,370.61,0.38,3.14,0,374.12,292.24,-364.5,4.99000000000001,3.92000000000002,Low
Jan 2094,Mora-San_Miguel-Guadalupe,MPIM,High,Low,199.16,4.46,1.82,2.35,6.82,0.54,0.71,0.21,3.7,0,-2.6,0,191,0.26,3.36,0,194.61,299.25,-361.46,7.00999999999999,3.04000000000002,Low
Feb 2094,Mora-San_Miguel-Guadalupe,MPIM,High,Low,322.92,7.32,3.19,5.98,10.76,2.27,0.71,0.21,5.99,0,-4.4,0,309.61,0.43,4.23,0,314.27,302.67,-360.86,3.42000000000002,0.599999999999966,Low
Mar 2094,Mora-San_Miguel-Guadalupe,MPIM,High,Low,110.84,2.47,3.66,6.93,7.39,4.1,0.73,0.21,2.06,0,-4.55,0,106.31,0.45,6.45,0.39,113.6,307.44,-359.77,4.76999999999998,1.09000000000003,Low
Apr 2094,Mora-San_Miguel-Guadalupe,MPIM,High,Low,263.09,5.93,8.85,11.48,15.78,2.75,0.86,0.21,4.88,0,-10.8,0,252.28,1.07,9.29,10.25,272.88,304.8,-363.16,-2.63999999999999,-3.39000000000004,Low
May 2094,Mora-San_Miguel-Guadalupe,MPIM,High,Low,473,10.55,5.61,25.07,8.66,11.54,0.89,0.21,8.78,0,-6.75,0,453.67,0.72,12.28,16.3,482.97,309.2,-379.98,4.39999999999998,-16.82,Low
Jun 2094,Mora-San_Miguel-Guadalupe,MPIM,High,Low,325.89,7.43,2.72,26.38,10.92,24.74,0.93,0.21,6.05,0,-2.7,0,312.42,0.28,13.98,20.18,346.87,294.71,-394.92,-14.49,-14.94,Low
Jul 2094,Mora-San_Miguel-Guadalupe,MPIM,High,Low,667.34,15.09,4.63,20.71,12.88,8.94,0.92,0.21,12.38,0,-5.59,0,639.87,0.66,12.8,19.58,672.9,267.62,-412.47,-27.09,-17.55,Low
Aug 2094,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1844.83,42.94,8.9,30.31,35.72,3.45,0.82,0.21,34.23,0,-12.31,0,1767.66,1.56,8.7,16.5,1794.42,259.49,-425.96,-8.13,-13.49,Low
Sep 2094,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1082.66,25.3,3.65,27.47,9.88,4.16,0.84,0.21,20.09,0,-4.94,0,1037.27,0.7,9.68,14.63,1062.28,283.67,-421.14,24.18,4.81999999999999,Low
Oct 2094,Mora-San_Miguel-Guadalupe,MPIM,High,Low,311.28,7.1,1.94,13.91,7.41,10.18,0.85,0.21,5.78,0,-2.38,0,298.4,0.28,7.71,9.24,315.63,280.34,-421.25,-3.33000000000004,-0.110000000000014,Low
Nov 2094,Mora-San_Miguel-Guadalupe,MPIM,High,Low,58.16,1.29,0.83,3.05,1.1,1.02,0.73,0.21,1.08,0,-1.13,0,55.8,0.12,3.79,0.22,59.92,270.5,-427.73,-9.83999999999997,-6.48000000000002,Low
Dec 2094,Mora-San_Miguel-Guadalupe,MPIM,High,Low,482.37,11.23,3.39,6.44,12.92,0.55,0.71,0.21,8.95,0,-4.69,0,462.19,0.49,3.39,0,466.07,267.31,-428.52,-3.19,-0.789999999999964,Low
Jan 2095,Mora-San_Miguel-Guadalupe,MPIM,High,Low,242.47,5.46,2.83,2.69,9.62,0.55,0.71,0.21,4.5,0,-3.85,0,232.51,0.37,2.78,0,235.67,276.8,-424.76,9.49000000000001,3.75999999999999,Low
Feb 2095,Mora-San_Miguel-Guadalupe,MPIM,High,Low,120.31,2.73,1.16,3.11,4.33,2.1,0.71,0.21,2.23,0,-1.61,0,115.35,0.16,3.24,0,118.74,283.59,-424.61,6.78999999999996,0.149999999999977,Low
Mar 2095,Mora-San_Miguel-Guadalupe,MPIM,High,Low,196.06,4.35,5.55,6.38,12.42,2.59,0.73,0.21,3.64,0,-6.98,0,188.08,0.67,6.05,0.45,195.25,283.08,-424.49,-0.509999999999991,0.120000000000005,Low
Apr 2095,Mora-San_Miguel-Guadalupe,MPIM,High,Low,34.62,0.72,4.81,12.37,4.53,6.2,0.88,0.21,0.64,0,-5.7,0,33.26,0.52,8.86,9.98,52.63,287.38,-428.8,4.30000000000001,-4.31,Low
May 2095,Mora-San_Miguel-Guadalupe,MPIM,High,Low,319.41,7.11,3.73,22.41,9.71,17.6,0.91,0.21,5.93,0,-4.1,0,306.37,0.42,12.33,17.04,336.17,277.52,-444.5,-9.86000000000001,-15.7,Low
Jun 2095,Mora-San_Miguel-Guadalupe,MPIM,High,Low,470.75,10.54,3.96,24.57,11.62,17.77,0.95,0.21,8.74,0,-4.41,0,451.47,0.49,14.08,21.98,488.03,257.99,-460.41,-19.53,-15.91,Low
Jul 2095,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1100.61,25.29,4.85,28.11,14.71,7.06,0.9,0.21,20.42,0,-6.47,0,1054.9,0.85,11.64,20.03,1087.43,238.5,-478.81,-19.49,-18.4,Low
Aug 2095,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1640.24,37.95,9.43,28.51,33.91,3.89,0.84,0.21,30.44,0,-12.75,0,1571.86,1.6,8.9,17.41,1599.76,235.19,-485.57,-3.31,-6.75999999999999,Low
Sep 2095,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1307.75,30.23,8.3,24.42,27.29,3.45,0.83,0.21,24.27,0,-11.08,0,1253.25,1.35,8.47,14.15,1277.23,256.94,-485.93,21.75,-0.360000000000014,Low
Oct 2095,Mora-San_Miguel-Guadalupe,MPIM,High,Low,223.64,5.17,1.25,13.29,5.36,10.84,0.85,0.21,4.15,0,-1.58,0,214.32,0.18,6.72,7.34,228.57,272.92,-487.51,15.98,-1.57999999999998,Low
Nov 2095,Mora-San_Miguel-Guadalupe,MPIM,High,Low,293.19,6.57,4.75,3.86,13.67,0.64,0.73,0.21,5.44,0,-6.19,0,281.17,0.62,3.78,0.25,285.82,261.36,-492.91,-11.56,-5.40000000000003,Low
Dec 2095,Mora-San_Miguel-Guadalupe,MPIM,High,Low,334.84,7.62,2.99,3.95,10.95,0.55,0.72,0.21,6.21,0,-4.16,0,321.01,0.41,3.46,0,324.88,271.13,-494.44,9.76999999999998,-1.52999999999997,Low
Jan 2096,Mora-San_Miguel-Guadalupe,MPIM,High,Low,64.48,1.39,1.01,0.73,3.46,0.53,0.72,0.21,1.2,0,-1.39,0,61.89,0.13,2.95,0,64.97,278.57,-492.88,7.44,1.56,Low
Feb 2096,Mora-San_Miguel-Guadalupe,MPIM,High,Low,128.93,2.96,0.99,4.29,2.75,1.87,0.72,0.21,2.39,0,-1.38,0,123.58,0.16,4.59,0.01,128.33,279.05,-493.58,0.480000000000018,-0.699999999999989,Low
Mar 2096,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1593.47,36.65,12.88,23.94,42.17,0.76,0.76,0.21,29.57,0,-17.68,0,1527.25,1.86,5.77,1.89,1536.77,275.85,-493.08,-3.19999999999999,0.5,Low
Apr 2096,Mora-San_Miguel-Guadalupe,MPIM,High,Low,39.63,0.81,7.43,11.49,7.75,3.06,0.88,0.21,0.74,0,-8.75,0,38.09,0.81,9.74,10.41,59.05,312.05,-483.64,36.2,9.44,Low
May 2096,Mora-San_Miguel-Guadalupe,MPIM,High,Low,176.73,3.9,2.33,25.2,9.39,26.3,0.92,0.21,3.28,0,-2.28,0,169.55,0.22,12.94,17.11,199.81,307.67,-502.73,-4.38,-19.09,Low
Jun 2096,Mora-San_Miguel-Guadalupe,MPIM,High,Low,897.38,20.83,4.19,26.67,9.56,6.72,0.9,0.21,16.65,0,-5.15,0,859.9,0.67,12.82,19.89,893.28,278.53,-519.55,-29.14,-16.8199999999999,Low
Jul 2096,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1141.3,26.39,4.98,26.56,15.85,5.38,0.89,0.21,21.18,0,-6.53,0,1093.74,0.87,12.31,19.8,1126.71,269.23,-528.62,-9.29999999999995,-9.07000000000005,Low
Aug 2096,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2153.46,50.04,11.99,34.08,45.62,3.08,0.82,0.21,39.96,0,-16.54,0,2063.45,1.95,8.72,16.75,2090.88,268.07,-534.45,-1.16000000000003,-5.83000000000004,Low
Sep 2096,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1244.37,28.87,6.85,23.93,23.27,3.44,0.83,0.21,23.09,0,-9.2,0,1192.4,1.16,8.88,13.4,1215.84,302.49,-528.38,34.42,6.07000000000005,Low
Oct 2096,Mora-San_Miguel-Guadalupe,MPIM,High,Low,206.92,4.64,1.45,14.53,7.62,14.72,0.87,0.21,3.84,0,-1.51,0,198.44,0.16,9,10.2,217.8,314.06,-528.5,11.57,-0.120000000000005,Low
