Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2092,Northwest,UKMO,High,Low,85.4,0,0,0.57,0.04,0.26,2.9,0.05,0.13,0,-0.36,0,85.28,0,2.64,0,87.92,0,-2939.93,0,-2.92999999999984,Low
Jan 2093,Northwest,UKMO,High,Low,278.47,0.49,0,1.23,0.04,0.26,2.9,0.05,0.41,0,-0.53,0,277.57,0,2.64,0,280.22,0,-2943.02,0,-3.09000000000015,Low
Feb 2093,Northwest,UKMO,High,Low,267.05,0.46,0,1.21,0.04,0.26,2.91,0.05,0.4,0,-0.53,0,266.19,0,2.65,0,268.84,0,-2945.99,0,-2.9699999999998,Low
Mar 2093,Northwest,UKMO,High,Low,484.94,1.43,0,2.16,0.04,0.26,2.91,0.05,0.72,0,-0.53,0,482.79,0,2.65,0,485.44,0,-2948.99,0,-3,Low
Apr 2093,Northwest,UKMO,High,Low,164.9,0.19,0,0.93,0.05,0.26,2.91,0.05,0.24,0,-0.53,0,164.47,0,2.65,0.03,167.14,0,-2951.66,0,-2.67000000000007,Low
May 2093,Northwest,UKMO,High,Low,54.55,0,0,0.52,0.13,0.35,3.07,0.07,0.08,0,-0.3,0,54.46,0,2.79,0.89,58.14,0,-2954.83,0,-3.17000000000007,Low
Jun 2093,Northwest,UKMO,High,Low,165.76,0.08,0,0.82,0.15,0.36,3.1,0.07,0.25,0,-0.53,0,165.44,0,2.81,1.11,169.36,0,-2958.94,0,-4.11000000000013,Low
Jul 2093,Northwest,UKMO,High,Low,1563.96,4.65,0,5.38,0.1,0.32,3.01,0.06,2.31,0,-0.53,0,1557,0.02,2.74,1.02,1560.77,0,-2963.37,0,-4.42999999999984,Low
Aug 2093,Northwest,UKMO,High,Low,1606.78,4.53,0,5.26,0.09,0.3,3,0.06,2.38,0,-0.53,0,1599.87,0.02,2.72,0.89,1603.5,0,-2965.56,0,-2.19000000000005,Low
Sep 2093,Northwest,UKMO,High,Low,810.05,2.21,0,2.94,0.1,0.31,3.01,0.06,1.2,0,-0.53,0,806.65,0.01,2.74,0.68,810.07,0,-2967.54,0,-1.98000000000002,Low
Oct 2093,Northwest,UKMO,High,Low,563.97,1.43,0,2.18,0.07,0.28,2.96,0.05,0.83,0,-0.53,0,561.7,0,2.7,0.32,564.72,0,-2970.5,0,-2.96000000000004,Low
Nov 2093,Northwest,UKMO,High,Low,306.99,0.6,0,1.35,0.04,0.26,2.92,0.05,0.45,0,-0.53,0,305.93,0,2.66,0,308.59,0,-2973.43,0,-2.92999999999984,Low
Dec 2093,Northwest,UKMO,High,Low,142.6,0.03,0,0.77,0.04,0.26,2.92,0.05,0.21,0,-0.53,0,142.36,0,2.66,0,145.02,0,-2976.38,0,-2.95000000000027,Low
Jan 2094,Northwest,UKMO,High,Low,35.85,0,0,0.41,0.04,0.26,2.92,0.05,0.05,0,-0.19,0,35.8,0,2.66,0,38.46,0,-2979.57,0,-3.19000000000005,Low
Feb 2094,Northwest,UKMO,High,Low,558.88,1.56,0,2.3,0.05,0.26,2.93,0.05,0.83,0,-0.52,0,556.49,0,2.66,0,559.15,0,-2982.59,0,-3.01999999999998,Low
Mar 2094,Northwest,UKMO,High,Low,56.07,0.01,0,0.53,0.05,0.26,2.93,0.05,0.08,0,-0.3,0,55.97,0,2.67,0,58.64,0,-2985.17,0,-2.57999999999993,Low
Apr 2094,Northwest,UKMO,High,Low,137.09,0.07,0,0.8,0.05,0.27,2.94,0.05,0.2,0,-0.52,0,136.82,0,2.68,0.12,139.62,0,-2988.27,0,-3.09999999999991,Low
May 2094,Northwest,UKMO,High,Low,19.85,0,0,0.36,0.1,0.33,3.1,0.06,0.03,0,-0.12,0,19.82,0,2.8,0.93,23.55,0,-2991.6,0,-3.32999999999993,Low
Jun 2094,Northwest,UKMO,High,Low,62.01,0.01,0,0.49,0.1,0.35,3.14,0.07,0.09,0,-0.24,0,61.91,0,2.83,1.2,65.95,0,-2995.67,0,-4.07000000000016,Low
Jul 2094,Northwest,UKMO,High,Low,296.33,0.42,0,1.15,0.15,0.37,3.12,0.07,0.44,0,-0.52,0,295.47,0,2.84,1.1,299.41,0,-3000.09,0,-4.42000000000007,Low
Aug 2094,Northwest,UKMO,High,Low,1186.34,3.31,0,4.03,0.11,0.32,3.04,0.06,1.76,0,-0.52,0,1181.27,0.01,2.77,0.93,1184.98,0,-3004.32,0,-4.23000000000002,Low
Sep 2094,Northwest,UKMO,High,Low,824.64,2.27,0,3,0.1,0.32,3.03,0.06,1.22,0,-0.52,0,821.15,0.01,2.76,0.72,824.63,0,-3007,0,-2.67999999999984,Low
Oct 2094,Northwest,UKMO,High,Low,534.3,1.4,0,2.13,0.06,0.28,2.97,0.05,0.79,0,-0.52,0,532.11,0,2.71,0.24,535.06,0,-3009.99,0,-2.98999999999978,Low
Nov 2094,Northwest,UKMO,High,Low,90.99,0,0,0.63,0.05,0.26,2.94,0.05,0.13,0,-0.42,0,90.85,0,2.68,0,93.53,0,-3012.88,0,-2.89000000000033,Low
Dec 2094,Northwest,UKMO,High,Low,578.62,1.41,0,2.14,0.05,0.26,2.94,0.05,0.86,0,-0.52,0,576.36,0,2.68,0,579.04,0,-3016.06,0,-3.17999999999984,Low
Jan 2095,Northwest,UKMO,High,Low,973.37,2.88,0,3.62,0.05,0.26,2.95,0.05,1.44,0,-0.52,0,969.05,0,2.68,0,971.73,0,-3018.61,0,-2.55000000000018,Low
Feb 2095,Northwest,UKMO,High,Low,189.45,0.18,0,0.92,0.05,0.26,2.95,0.05,0.28,0,-0.53,0,188.99,0,2.68,0,191.68,0,-3020.59,0,-1.98000000000002,Low
Mar 2095,Northwest,UKMO,High,Low,196.68,0.39,0,1.13,0.05,0.26,2.95,0.05,0.29,0,-0.53,0,196,0,2.69,0,198.68,0,-3023.74,0,-3.14999999999964,Low
Apr 2095,Northwest,UKMO,High,Low,375.88,1.01,0,1.75,0.05,0.26,2.95,0.05,0.56,0,-0.52,0,374.31,0,2.69,0.02,377.02,0,-3026.88,0,-3.14000000000033,Low
May 2095,Northwest,UKMO,High,Low,239.28,0.33,0,1.07,0.13,0.34,3.1,0.07,0.35,0,-0.52,0,238.59,0,2.82,0.9,242.31,0,-3029.77,0,-2.88999999999987,Low
Jun 2095,Northwest,UKMO,High,Low,61.79,0.01,0,0.48,0.11,0.35,3.15,0.07,0.09,0,-0.23,0,61.69,0,2.84,1.12,65.65,0,-3033.87,0,-4.09999999999991,Low
Jul 2095,Northwest,UKMO,High,Low,1356.24,3.77,0,4.5,0.11,0.32,3.06,0.06,2.01,0,-0.53,0,1350.46,0.01,2.79,1.01,1354.27,0,-3038.21,0,-4.34000000000015,Low
Aug 2095,Northwest,UKMO,High,Low,1575.33,4.48,0,5.21,0.09,0.31,3.04,0.06,2.33,0,-0.53,0,1568.52,0.02,2.76,0.89,1572.19,0,-3040.75,0,-2.53999999999996,Low
Sep 2095,Northwest,UKMO,High,Low,606.89,1.45,0,2.19,0.11,0.32,3.07,0.06,0.9,0,-0.53,0,604.55,0,2.79,0.71,608.05,0,-3042.81,0,-2.05999999999995,Low
Oct 2095,Northwest,UKMO,High,Low,1531.56,4.3,0,5.04,0.05,0.27,2.96,0.05,2.27,0,-0.53,0,1524.98,0.01,2.7,0.31,1528.01,0,-3046.16,0,-3.34999999999991,Low
Nov 2095,Northwest,UKMO,High,Low,238.89,0.31,0,1.06,0.05,0.26,2.96,0.05,0.35,0,-0.53,0,238.22,0,2.7,0,240.92,0,-3047.65,0,-1.49000000000024,Low
Dec 2095,Northwest,UKMO,High,Low,183.82,0.15,0,0.9,0.05,0.26,2.96,0.05,0.27,0,-0.53,0,183.4,0,2.7,0,186.1,0,-3050.74,0,-3.08999999999969,Low
Jan 2096,Northwest,UKMO,High,Low,488.1,1.21,0,1.96,0.05,0.26,2.97,0.05,0.72,0,-0.53,0,486.17,0,2.7,0,488.87,0,-3053.92,0,-3.18000000000029,Low
Feb 2096,Northwest,UKMO,High,Low,318.1,0.63,0,1.38,0.05,0.26,2.97,0.05,0.47,0,-0.53,0,316.99,0,2.7,0,319.7,0,-3056.65,0,-2.73000000000002,Low
Mar 2096,Northwest,UKMO,High,Low,980.62,3.1,0,3.84,0.05,0.26,2.97,0.05,1.45,0,-0.53,0,976.07,0.01,2.7,0,978.79,0,-3059.62,0,-2.9699999999998,Low
Apr 2096,Northwest,UKMO,High,Low,788.84,2.59,0,3.33,0.05,0.27,2.97,0.05,1.17,0,-0.53,0,785.08,0.01,2.71,0.02,787.82,0,-3061.62,0,-2,Low
May 2096,Northwest,UKMO,High,Low,82.11,0.01,0,0.61,0.13,0.35,3.13,0.07,0.12,0,-0.39,0,81.98,0,2.84,0.85,85.67,0,-3063.93,0,-2.30999999999995,Low
Jun 2096,Northwest,UKMO,High,Low,16.35,0,0,0.36,0.06,0.33,3.17,0.06,0.02,0,-0.09,0,16.33,0,2.84,1.09,20.26,0,-3068.11,0,-4.18000000000029,Low
Jul 2096,Northwest,UKMO,High,Low,1268.17,3.49,0,4.24,0.11,0.33,3.09,0.06,1.88,0,-0.54,0,1262.8,0.01,2.81,1.01,1266.63,0,-3072.38,0,-4.26999999999998,Low
Aug 2096,Northwest,UKMO,High,Low,1742.07,5.07,0,5.81,0.09,0.31,3.05,0.06,2.58,0,-0.54,0,1734.43,0.02,2.78,0.88,1738.1,0,-3075.08,0,-2.69999999999982,Low
Sep 2096,Northwest,UKMO,High,Low,808.09,2.2,0,2.96,0.1,0.32,3.07,0.06,1.2,0,-0.55,0,804.7,0.01,2.79,0.67,808.17,0,-3076.91,0,-1.82999999999993,Low
Oct 2096,Northwest,UKMO,High,Low,596.58,1.61,0,2.37,0.05,0.27,2.99,0.05,0.88,0,-0.55,0,594.08,0,2.73,0.11,596.93,0,-3079.95,0,-3.03999999999996,Low
Nov 2096,Northwest,UKMO,High,Low,398.46,0.86,0,1.63,0.05,0.27,2.98,0.05,0.59,0,-0.55,0,397.01,0,2.72,0,399.73,0,-3082.67,0,-2.72000000000025,Low
Dec 2096,Northwest,UKMO,High,Low,343.94,0.66,0,1.44,0.05,0.27,2.99,0.05,0.51,0,-0.55,0,342.77,0,2.72,0,345.49,0,-3085.57,0,-2.90000000000009,Low
Jan 2097,Northwest,UKMO,High,Low,346.87,0.7,0,1.47,0.05,0.27,2.99,0.05,0.51,0,-0.55,0,345.66,0,2.72,0,348.38,0,-3088.56,0,-2.98999999999978,Low
Feb 2097,Northwest,UKMO,High,Low,21.23,0,0,0.37,0.05,0.27,2.99,0.05,0.03,0,-0.15,0,21.2,0,2.72,0,23.92,0,-3091.54,0,-2.98000000000002,Low
Mar 2097,Northwest,UKMO,High,Low,30.83,0.01,0,0.4,0.05,0.27,2.99,0.05,0.05,0,-0.18,0,30.77,0,2.72,0,33.5,0,-3094.6,0,-3.05999999999995,Low
Apr 2097,Northwest,UKMO,High,Low,7.63,0,0,0.33,0.05,0.27,3,0.05,0.01,0,-0.11,0,7.62,0,2.73,0.05,10.4,0,-3097.68,0,-3.07999999999993,Low
May 2097,Northwest,UKMO,High,Low,4.85,0,0,0.32,0.07,0.33,3.16,0.06,0.01,0,-0.07,0,4.84,0,2.85,0.92,8.61,0,-3100.78,0,-3.10000000000036,Low
Jun 2097,Northwest,UKMO,High,Low,117.55,0.02,0,0.63,0.15,0.37,3.19,0.07,0.17,0,-0.4,0,117.36,0,2.89,1.14,121.4,0,-3104.86,0,-4.07999999999993,Low
Jul 2097,Northwest,UKMO,High,Low,809.22,2.07,0,2.83,0.13,0.35,3.15,0.07,1.2,0,-0.55,0,805.95,0.01,2.86,1.09,809.91,0,-3109.34,0,-4.48000000000002,Low
Aug 2097,Northwest,UKMO,High,Low,1361.22,3.85,0,4.62,0.1,0.32,3.09,0.06,2.01,0,-0.56,0,1355.35,0.01,2.81,0.88,1359.06,0,-3112.87,0,-3.52999999999975,Low
Sep 2097,Northwest,UKMO,High,Low,1956.82,5.6,0,6.36,0.06,0.28,3.03,0.05,2.89,0,-0.56,0,1948.33,0.01,2.76,0.67,1951.77,0,-3115.33,0,-2.46000000000004,Low
Oct 2097,Northwest,UKMO,High,Low,492.98,1.18,0,1.96,0.06,0.28,3.03,0.05,0.73,0,-0.56,0,491.08,0,2.76,0.2,494.04,0,-3116.64,0,-1.30999999999995,Low
Nov 2097,Northwest,UKMO,High,Low,637.45,1.69,0,2.47,0.05,0.27,3.01,0.05,0.94,0,-0.56,0,634.82,0,2.74,0,637.55,0,-3119.65,0,-3.01000000000022,Low
Dec 2097,Northwest,UKMO,High,Low,667.88,1.72,0,2.5,0.05,0.27,3.01,0.05,0.99,0,-0.56,0,665.17,0,2.74,0,667.91,0,-3122.23,0,-2.57999999999993,Low
Jan 2098,Northwest,UKMO,High,Low,268.45,0.39,0,1.18,0.05,0.27,3.01,0.05,0.4,0,-0.57,0,267.66,0,2.74,0,270.4,0,-3124.76,0,-2.5300000000002,Low
Feb 2098,Northwest,UKMO,High,Low,454.64,1.08,0,1.86,0.05,0.27,3.01,0.05,0.67,0,-0.57,0,452.89,0,2.74,0,455.63,0,-3127.9,0,-3.13999999999987,Low
Mar 2098,Northwest,UKMO,High,Low,486.97,1.35,0,2.13,0.05,0.27,3.01,0.05,0.72,0,-0.57,0,484.91,0,2.74,0,487.65,0,-3130.75,0,-2.84999999999991,Low
Apr 2098,Northwest,UKMO,High,Low,67.74,0.02,0,0.59,0.05,0.27,3.02,0.05,0.1,0,-0.34,0,67.62,0,2.75,0.02,70.39,0,-3133.57,0,-2.82000000000016,Low
May 2098,Northwest,UKMO,High,Low,75.77,0.01,0,0.56,0.14,0.36,3.18,0.07,0.11,0,-0.33,0,75.65,0,2.89,0.91,79.45,0,-3136.81,0,-3.23999999999978,Low
Jun 2098,Northwest,UKMO,High,Low,359.06,0.69,0,1.47,0.14,0.36,3.19,0.07,0.53,0,-0.57,0,357.84,0,2.89,1.09,361.82,0,-3141.04,0,-4.23000000000002,Low
Jul 2098,Northwest,UKMO,High,Low,1322.25,3.6,0,4.38,0.11,0.33,3.13,0.06,1.96,0,-0.57,0,1316.7,0.01,2.85,1.03,1320.59,0,-3145.29,0,-4.25,Low
Aug 2098,Northwest,UKMO,High,Low,1353.46,3.9,0,4.68,0.1,0.32,3.12,0.06,2,0,-0.57,0,1347.56,0.01,2.84,0.91,1351.32,0,-3147.99,0,-2.69999999999982,Low
Sep 2098,Northwest,UKMO,High,Low,785.68,1.96,0,2.75,0.1,0.32,3.12,0.06,1.16,0,-0.57,0,782.56,0.01,2.84,0.71,786.11,0,-3150.53,0,-2.54000000000042,Low
Oct 2098,Northwest,UKMO,High,Low,381.19,0.69,0,1.48,0.06,0.29,3.06,0.05,0.56,0,-0.57,0,379.94,0,2.78,0.22,382.95,0,-3153.71,0,-3.17999999999984,Low
Nov 2098,Northwest,UKMO,High,Low,56.96,0,0,0.48,0.05,0.27,3.03,0.05,0.08,0,-0.26,0,56.87,0,2.76,0,59.63,0,-3156.94,0,-3.23000000000002,Low
Dec 2098,Northwest,UKMO,High,Low,478.53,1.14,0,1.93,0.05,0.27,3.03,0.05,0.71,0,-0.56,0,476.68,0,2.76,0,479.44,0,-3160.1,0,-3.15999999999985,Low
Jan 2099,Northwest,UKMO,High,Low,162.22,0.05,0,0.84,0.05,0.27,3.03,0.05,0.24,0,-0.57,0,161.93,0,2.76,0,164.69,0,-3162.94,0,-2.84000000000015,Low
Feb 2099,Northwest,UKMO,High,Low,504.57,1.22,0,2,0.05,0.27,3.03,0.05,0.75,0,-0.56,0,502.6,0,2.76,0,505.37,0,-3166.25,0,-3.30999999999995,Low
Mar 2099,Northwest,UKMO,High,Low,355.76,0.77,0,1.55,0.05,0.27,3.03,0.05,0.53,0,-0.56,0,354.47,0,2.76,0,357.23,0,-3169.05,0,-2.80000000000018,Low
Apr 2099,Northwest,UKMO,High,Low,41.57,0.01,0,0.46,0.05,0.28,3.05,0.05,0.06,0,-0.23,0,41.5,0,2.78,0.12,44.39,0,-3172.08,0,-3.02999999999975,Low
May 2099,Northwest,UKMO,High,Low,57.85,0,0,0.49,0.13,0.36,3.2,0.07,0.09,0,-0.26,0,57.76,0,2.91,0.92,61.59,0,-3175.36,0,-3.2800000000002,Low
Jun 2099,Northwest,UKMO,High,Low,296.14,0.46,0,1.25,0.15,0.37,3.22,0.07,0.44,0,-0.56,0,295.24,0,2.93,1.15,299.32,0,-3179.58,0,-4.2199999999998,Low
Jul 2099,Northwest,UKMO,High,Low,1393.29,3.95,0,4.73,0.11,0.33,3.15,0.06,2.06,0,-0.56,0,1387.28,0.01,2.86,1.01,1391.16,0,-3184.01,0,-4.43000000000029,Low
Aug 2099,Northwest,UKMO,High,Low,1787.44,5.2,0,5.98,0.08,0.31,3.11,0.05,2.64,0,-0.57,0,1779.59,0.02,2.83,0.87,1783.31,0,-3186.6,0,-2.58999999999969,Low
Sep 2099,Northwest,UKMO,High,Low,1247.97,3.41,0,4.19,0.08,0.31,3.11,0.05,1.85,0,-0.57,0,1242.72,0.01,2.83,0.69,1246.24,0,-3188.45,0,-1.84999999999991,Low
Oct 2099,Northwest,UKMO,High,Low,1335.23,3.74,0,4.54,0.05,0.28,3.06,0.05,1.98,0,-0.57,0,1329.51,0.01,2.78,0.33,1332.63,0,-3190.92,0,-2.47000000000025,Low
Nov 2099,Northwest,UKMO,High,Low,19.5,0,0,0.34,0.05,0.27,3.05,0.05,0.03,0,-0.11,0,19.47,0,2.78,0,22.25,0,-3192.86,0,-1.94000000000005,Low
Dec 2099,Northwest,UKMO,High,Low,177.77,0.08,0,0.88,0.05,0.27,3.05,0.05,0.26,0,-0.57,0,177.43,0,2.78,0,180.21,0,-3195.94,0,-3.07999999999993,Low
