Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1007.28,23.21,5.4,29.12,16.5,11.32,0.94,0.21,18.69,0,-6.51,0,965.38,0.82,13.69,20.01,999.9,254.67,84.71,-8.74000000000004,-6.30000000000001,No Change
Aug 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,3530.04,82.1,21.24,50.66,81.52,2.79,0.78,0.21,65.51,0,-29.36,0,3382.43,3.31,7.95,16.35,3410.04,246.89,76.15,-7.78,-8.55999999999999,No Change
Sep 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2088.29,49,9.44,36.01,36.32,2.24,0.75,0.21,38.75,0,-13.27,0,2000.54,1.62,7.54,11.88,2021.59,318.23,95.37,71.34,19.22,No Change
Oct 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,466.8,10.51,5.63,14.5,10.28,1.96,0.84,0.21,8.66,0,-7.51,0,447.63,0.82,6.42,4.61,459.48,345.3,108.43,27.07,13.06,No Change
Nov 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,49,1.1,0.73,0.69,2.45,0.43,0.69,0.21,0.91,0,-0.98,0,46.99,0.09,3.45,0,50.53,347.83,104.35,2.52999999999997,-4.08000000000001,No Change
Dec 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,164.36,3.81,1.27,2.28,4.9,0.53,0.69,0.21,3.05,0,-1.76,0,157.5,0.18,3.61,0,161.29,346.89,103.8,-0.939999999999998,-0.549999999999997,No Change
Jan 2088,Mora-San_Miguel-Guadalupe,UKMO,High,Low,211.84,4.86,1.52,2.87,5.98,0.53,0.69,0.21,3.93,0,-2.17,0,203.05,0.22,3.55,0,206.82,348.13,104.62,1.24000000000001,0.820000000000007,No Change
Feb 2088,Mora-San_Miguel-Guadalupe,UKMO,High,Low,352.23,8.07,3.7,12.78,4.29,0.94,0.69,0.21,6.54,0,-4.92,0,337.63,0.56,4.16,0,342.34,350.51,105.9,2.38,1.28,No Change
Mar 2088,Mora-San_Miguel-Guadalupe,UKMO,High,Low,758.36,17.41,6.54,27.5,4.97,0.71,0.69,0.21,14.07,0,-8.84,0,726.88,1.04,6.15,0.02,734.09,350.18,107.04,-0.329999999999984,1.14,No Change
Apr 2088,Mora-San_Miguel-Guadalupe,UKMO,High,Low,127.39,2.88,7.74,14.74,6.46,2.2,0.89,0.21,2.36,0,-9.28,0,122.15,0.9,9.1,5.05,137.19,348.76,111.77,-1.42000000000002,4.72999999999999,No Change
May 2088,Mora-San_Miguel-Guadalupe,UKMO,High,Low,369.67,8.41,3.31,31.93,12.47,29.77,0.94,0.21,6.86,0,-3.25,0,354.4,0.34,15.04,16.84,386.62,344.6,99.12,-4.15999999999997,-12.65,No Change
Jun 2088,Mora-San_Miguel-Guadalupe,UKMO,High,Low,545.6,12.58,3.6,34.58,14.17,29.38,0.97,0.21,10.12,0,-3.59,0,522.9,0.4,16.13,20.6,560.04,312.98,85.17,-31.62,-13.95,No Change
Jul 2088,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1282.14,29.48,6.12,31.9,17.14,6.45,0.92,0.21,23.79,0,-8.03,0,1228.87,1.04,13.4,19.69,1263,282.39,70.34,-30.59,-14.83,No Change
Aug 2088,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2420.08,55.73,17.76,36.43,61.78,3.27,0.82,0.21,44.91,0,-24.13,0,2319.44,2.67,8.92,16.3,2347.33,280.39,65.69,-2,-4.65000000000001,No Change
Sep 2088,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1059.7,24.75,3.95,27.76,10.17,4.81,0.84,0.21,19.66,0,-5.13,0,1015.29,0.71,10.25,13,1039.25,330.59,69.57,50.2,3.88,No Change
Oct 2088,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1594.58,37.24,10.81,27.66,34.28,1.01,0.74,0.21,29.59,0,-14.66,0,1527.75,1.78,5.55,5.73,1540.8,326.33,70.47,-4.25999999999999,0.900000000000006,No Change
Nov 2088,Mora-San_Miguel-Guadalupe,UKMO,High,Low,198.67,4.48,2.66,6.24,4.56,0.53,0.69,0.21,3.69,0,-3.5,0,190.5,0.38,3.71,0,194.59,354.58,79.15,28.25,8.68000000000001,No Change
Dec 2088,Mora-San_Miguel-Guadalupe,UKMO,High,Low,60.23,1.38,0.57,0.97,2.28,0.59,0.7,0.21,1.12,0,-0.79,0,57.73,0.08,3.14,0,60.94,355.37,78.85,0.79000000000002,-0.300000000000011,No Change
Jan 2089,Mora-San_Miguel-Guadalupe,UKMO,High,Low,271.42,5.99,3.32,9.1,4.78,0.53,0.7,0.21,5.04,0,-4.54,0,260.4,0.5,4.03,0,264.93,354.41,78.69,-0.95999999999998,-0.159999999999997,No Change
Feb 2089,Mora-San_Miguel-Guadalupe,UKMO,High,Low,215.94,4.86,2.44,8.67,3.69,2.15,0.7,0.21,4.01,0,-3.29,0,207.07,0.37,4.58,0,212.01,355.12,78.7,0.70999999999998,0.0100000000000051,No Change
Mar 2089,Mora-San_Miguel-Guadalupe,UKMO,High,Low,139.37,3.15,1.77,8.64,3.53,5.16,0.7,0.21,2.59,0,-2.35,0,133.64,0.26,6.58,0.1,140.57,352.57,78.94,-2.55000000000001,0.239999999999995,No Change
Apr 2089,Mora-San_Miguel-Guadalupe,UKMO,High,Low,749.49,17.43,11.04,27.8,14.5,1.43,0.84,0.21,13.91,0,-13.91,0,718.15,1.5,8.04,3.84,731.54,344.86,78.58,-7.70999999999998,-0.359999999999999,No Change
May 2089,Mora-San_Miguel-Guadalupe,UKMO,High,Low,616.1,14.25,3.75,35.38,11.72,25.52,0.92,0.21,11.43,0,-4.07,0,590.42,0.48,15.06,17.29,623.25,350.51,74.11,5.64999999999998,-4.47,No Change
Jun 2089,Mora-San_Miguel-Guadalupe,UKMO,High,Low,716.26,16.62,3.76,38.54,13.69,28.35,0.95,0.21,13.29,0,-3.97,0,686.35,0.48,16.03,20.35,723.21,322.36,63.47,-28.15,-10.64,No Change
Jul 2089,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2203.23,50.8,14.42,35.92,50.96,4.56,0.86,0.21,40.88,0,-19.44,0,2111.54,2.34,12.04,19.42,2145.34,292.41,51.7,-29.95,-11.77,No Change
Aug 2089,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2774.9,64.27,18.03,64.99,41.71,2.89,0.8,0.21,51.49,0,-24.54,0,2659.14,3.02,9.37,15.99,2687.53,327.42,53.08,35.01,1.38,No Change
Sep 2089,Mora-San_Miguel-Guadalupe,UKMO,High,Low,745.91,17.16,3.99,30.25,8.84,13.57,0.87,0.21,13.84,0,-4.98,0,714.91,0.61,10.68,12.28,738.48,357.46,63.45,30.04,10.37,No Change
Oct 2089,Mora-San_Miguel-Guadalupe,UKMO,High,Low,310.31,7.17,1.55,17.33,7.17,14.08,0.87,0.21,5.76,0,-1.92,0,297.38,0.23,8.27,7.69,313.57,342.7,59.38,-14.76,-4.07,No Change
Nov 2089,Mora-San_Miguel-Guadalupe,UKMO,High,Low,718.15,16.52,6.08,10.21,20.43,0.64,0.72,0.21,13.33,0,-8.3,0,688.3,0.9,4.58,0.39,694.17,328.18,54.87,-14.52,-4.51000000000001,No Change
Dec 2089,Mora-San_Miguel-Guadalupe,UKMO,High,Low,26.98,0.59,0.53,0.53,1.7,0.46,0.7,0.21,0.5,0,-0.72,0,25.89,0.07,3.58,0,29.54,343.89,59,15.71,4.13,No Change
Jan 2090,Mora-San_Miguel-Guadalupe,UKMO,High,Low,284.28,6.36,3.43,3.06,11.48,0.53,0.7,0.21,5.28,0,-4.67,0,272.65,0.45,3.47,0,276.56,342.03,58.3,-1.86000000000001,-0.700000000000003,No Change
Feb 2090,Mora-San_Miguel-Guadalupe,UKMO,High,Low,47.37,1,1.59,3.11,4.43,3.1,0.7,0.21,0.88,0,-2.04,0,45.49,0.18,4.38,0,50.05,350,58.41,7.97000000000003,0.109999999999999,No Change
Mar 2090,Mora-San_Miguel-Guadalupe,UKMO,High,Low,159.95,3.57,4.68,14.02,3.9,4.44,0.76,0.21,2.97,0,-5.82,0,153.41,0.59,7.93,1.41,163.33,347.43,56.77,-2.56999999999999,-1.63999999999999,No Change
Apr 2090,Mora-San_Miguel-Guadalupe,UKMO,High,Low,59.51,1.27,1.36,18.82,3.74,18.39,0.91,0.21,1.1,0,-1.71,0,57.14,0.17,9.44,9.69,76.44,339.52,51.96,-7.91000000000003,-4.81,No Change
May 2090,Mora-San_Miguel-Guadalupe,UKMO,High,Low,523.43,12.25,2.53,32.99,11.25,27.23,0.94,0.21,9.71,0,-2.55,0,501.46,0.31,14.51,18.23,534.52,316.13,40.96,-23.39,-11,No Change
Jun 2090,Mora-San_Miguel-Guadalupe,UKMO,High,Low,234.16,5.4,1.95,34.66,10,35.57,1,0.21,4.35,0,-1.92,0,224.41,0.19,13.71,20.94,259.27,286.36,29.17,-29.77,-11.79,No Change
Jul 2090,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1396.97,31.97,8.61,29.73,26.97,6.19,0.93,0.21,25.92,0,-11.32,0,1339.07,1.39,12.5,19.97,1372.94,247.87,9.86,-38.49,-19.31,No Change
Aug 2090,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1140.1,26.53,4.22,36.64,13.08,14.41,0.91,0.21,21.16,0,-5.3,0,1092.41,0.73,11.68,17.88,1122.7,256.87,3.78,9,-6.08,No Change
Sep 2090,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1278.38,29.8,5.76,24.99,21.44,4.2,0.83,0.21,23.72,0,-7.68,0,1224.85,1.01,8.36,12.89,1247.11,244.56,1.05,-12.31,-2.73,No Change
Oct 2090,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2130.46,50.71,6.91,30.93,36.24,0.76,0.71,0.21,39.53,0,-10.11,0,2040.22,1.31,4.74,7.22,2053.48,254.06,3.59,9.5,2.54,No Change
Nov 2090,Mora-San_Miguel-Guadalupe,UKMO,High,Low,65.75,1.48,0.71,0.83,2.71,0.45,0.7,0.21,1.22,0,-0.99,0,63.04,0.09,3.05,0,66.19,285.3,25.29,31.24,21.7,No Change
Dec 2090,Mora-San_Miguel-Guadalupe,UKMO,High,Low,122.52,2.86,0.72,1.84,3.2,0.53,0.7,0.21,2.27,0,-1.03,0,117.38,0.11,3.28,0,120.78,285,25.04,-0.300000000000011,-0.25,No Change
Jan 2091,Mora-San_Miguel-Guadalupe,UKMO,High,Low,49.01,1.07,0.75,0.73,2.57,0.54,0.7,0.21,0.91,0,-1.03,0,47.02,0.1,2.89,0,50.01,284.87,25.79,-0.129999999999995,0.75,No Change
Feb 2091,Mora-San_Miguel-Guadalupe,UKMO,High,Low,189.29,4.35,1.6,4.63,5.76,2.45,0.7,0.21,3.51,0,-2.21,0,181.43,0.22,4.07,0,185.73,284.49,25.19,-0.379999999999995,-0.599999999999998,No Change
Mar 2091,Mora-San_Miguel-Guadalupe,UKMO,High,Low,517.76,11.75,6.38,10.69,17.96,2.89,0.71,0.21,9.61,0,-8.48,0,496.41,0.85,5.73,0.12,503.1,284.21,26,-0.28000000000003,0.809999999999999,No Change
Apr 2091,Mora-San_Miguel-Guadalupe,UKMO,High,Low,209.96,4.68,2.76,17.93,5.11,12.32,0.9,0.21,3.9,0,-3.67,0,201.38,0.38,8.95,9.25,219.97,294.05,26.51,9.84000000000003,0.510000000000002,No Change
May 2091,Mora-San_Miguel-Guadalupe,UKMO,High,Low,290.11,6.74,1.99,32.35,10.14,32,0.95,0.21,5.38,0,-1.97,0,277.99,0.21,12.8,17.43,308.43,278.58,16.79,-15.47,-9.72,No Change
Jun 2091,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1486.69,33.95,14.09,27.97,41.52,5.33,0.91,0.21,27.59,0,-18.15,0,1425.15,2.03,11.68,19.55,1458.41,244.65,2.03,-33.93,-14.76,No Change
Jul 2091,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2233.82,51.92,10.79,36.25,43.94,4.51,0.86,0.21,41.45,0,-14.87,0,2140.45,1.91,11.39,18.94,2172.69,269.86,-8.78,25.21,-10.81,No Change
Aug 2091,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1609.3,37.01,9.71,35.53,27.28,4.58,0.87,0.21,29.86,0,-13.14,0,1542.43,1.62,10.43,16.36,1570.84,298.54,-1.78,28.68,7,No Change
Sep 2091,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1405.24,32.8,6.42,27.74,22.9,3.9,0.82,0.21,26.08,0,-8.65,0,1346.36,1.14,9.23,12.86,1369.6,311.48,-2.07,12.94,-0.29,No Change
Oct 2091,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1348.52,31.53,7.96,19.9,30.74,1.47,0.78,0.21,25.02,0,-10.99,0,1291.97,1.31,6.11,6.65,1306.05,321.85,1.88,10.37,3.95,No Change
Nov 2091,Mora-San_Miguel-Guadalupe,UKMO,High,Low,668.69,15.69,3.28,8.86,14.82,0.54,0.7,0.21,12.41,0,-4.69,0,640.59,0.53,3.38,0,644.5,345.58,8.69,23.73,6.81,No Change
Dec 2091,Mora-San_Miguel-Guadalupe,UKMO,High,Low,318.4,7.33,2.76,8.17,5.76,0.54,0.7,0.21,5.91,0,-3.74,0,305.16,0.43,3.4,0,308.99,356.97,15.92,11.39,7.23,No Change
Jan 2092,Mora-San_Miguel-Guadalupe,UKMO,High,Low,172.42,3.94,1.32,3.97,3.47,0.54,0.7,0.21,3.2,0,-1.86,0,165.28,0.22,3.6,0,169.1,359.29,17.6,2.31999999999999,1.68,No Change
Feb 2092,Mora-San_Miguel-Guadalupe,UKMO,High,Low,340.74,7.88,2.68,11.67,3.9,1.81,0.7,0.21,6.32,0,-3.63,0,326.54,0.43,4.87,0,331.84,359.11,18.45,-0.180000000000007,0.849999999999998,No Change
Mar 2092,Mora-San_Miguel-Guadalupe,UKMO,High,Low,345.68,7.84,3.74,19.36,1,4.33,0.71,0.21,6.41,0,-5.01,0,331.43,0.57,6.51,0.06,338.57,356.83,20.65,-2.28000000000003,2.2,No Change
Apr 2092,Mora-San_Miguel-Guadalupe,UKMO,High,Low,333.83,7.66,2.73,18.68,3.61,8.61,0.89,0.21,6.19,0,-3.72,0,319.97,0.43,9.02,5.17,334.59,347.47,21.5,-9.35999999999996,0.850000000000001,No Change
May 2092,Mora-San_Miguel-Guadalupe,UKMO,High,Low,539.05,12.38,3.76,37.44,11.92,29.63,0.94,0.21,10,0,-4.06,0,516.67,0.46,14.81,17.2,549.14,334.13,18.13,-13.34,-3.37,No Change
Jun 2092,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1179.05,27.38,5.49,36.69,11.6,9.49,0.93,0.21,21.88,0,-6.83,0,1129.79,0.89,14.74,20.6,1166.03,302.34,6.15,-31.79,-11.98,No Change
Jul 2092,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1366.06,31.31,8.08,30.48,24.2,5.98,0.92,0.21,25.35,0,-10.64,0,1309.4,1.32,13.03,18.98,1342.73,290.42,-0.11,-11.92,-6.26,No Change
Aug 2092,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2086.38,48,14.43,36.72,46.77,3.76,0.85,0.21,38.72,0,-19.59,0,1999.66,2.29,9.74,16.53,2028.22,296.33,-5.09,5.90999999999997,-4.98,No Change
Sep 2092,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1203.26,28.05,5.18,29.78,13.94,4.54,0.85,0.21,22.33,0,-6.86,0,1152.88,0.91,10.24,13.31,1177.35,330.24,-3.13,33.91,1.96,No Change
Oct 2092,Mora-San_Miguel-Guadalupe,UKMO,High,Low,808.53,19.14,2.54,21.89,8.29,5.34,0.81,0.21,15,0,-3.68,0,774.39,0.52,6.67,6.23,787.81,330.03,-1.61,-0.210000000000036,1.52,No Change
Nov 2092,Mora-San_Miguel-Guadalupe,UKMO,High,Low,428.22,9.9,3.11,5.74,11.67,0.54,0.71,0.21,7.95,0,-4.32,0,410.37,0.46,3.92,0,414.75,326.91,2.89,-3.11999999999995,4.5,No Change
Dec 2092,Mora-San_Miguel-Guadalupe,UKMO,High,Low,83.29,1.86,1.09,0.99,3.91,0.61,0.71,0.21,1.55,0,-1.48,0,79.88,0.14,3.28,0,83.31,334.61,6.02,7.69999999999999,3.13,No Change
Jan 2093,Mora-San_Miguel-Guadalupe,UKMO,High,Low,343.48,7.74,3.53,3.91,12.29,0.54,0.71,0.21,6.37,0,-4.87,0,329.36,0.47,3.54,0,333.38,335.12,5.59,0.509999999999991,-0.43,No Change
Feb 2093,Mora-San_Miguel-Guadalupe,UKMO,High,Low,186.91,4.22,2.09,4.63,7.13,2.87,0.71,0.21,3.47,0,-2.85,0,179.22,0.27,4.3,0,183.8,343.83,6.6,8.70999999999998,1.01,No Change
Mar 2093,Mora-San_Miguel-Guadalupe,UKMO,High,Low,307.5,7.04,2.28,12.1,3.64,3.63,0.73,0.21,5.71,0,-3.18,0,294.75,0.38,6.95,0.35,302.42,344.28,6.72,0.449999999999989,0.12,No Change
Apr 2093,Mora-San_Miguel-Guadalupe,UKMO,High,Low,190.01,4.27,2.4,17.45,4.84,12.75,0.9,0.21,3.53,0,-3.21,0,182.22,0.33,9.31,8.8,200.66,337.86,8.38,-6.41999999999996,1.66,No Change
May 2093,Mora-San_Miguel-Guadalupe,UKMO,High,Low,451.47,10.18,4.26,26.15,11.95,19.53,0.96,0.21,8.38,0,-4.64,0,432.91,0.51,14.29,16.81,464.52,321.33,-0.79,-16.53,-9.17,No Change
Jun 2093,Mora-San_Miguel-Guadalupe,UKMO,High,Low,775.72,17.93,4.29,34.13,13.42,21.16,0.97,0.21,14.39,0,-4.75,0,743.39,0.58,15.42,20.56,779.95,300.2,-14.6,-21.13,-13.81,No Change
Jul 2093,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2459.3,56.66,16.7,36.11,61.45,4.1,0.86,0.21,45.64,0,-22.7,0,2357.01,2.6,11.09,18.89,2389.59,277.79,-26.27,-22.41,-11.67,No Change
Aug 2093,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1857.79,42.74,12.07,36.37,37.05,4.31,0.87,0.21,34.47,0,-16.3,0,1780.57,1.99,10.85,16.95,1810.37,324.69,-22.87,46.9,3.4,No Change
Sep 2093,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1083.86,25.09,5.78,28.24,13.71,4.47,0.86,0.21,20.11,0,-7.58,0,1038.66,0.96,10.1,12.64,1062.36,347.24,-22.3,22.55,0.57,No Change
Oct 2093,Mora-San_Miguel-Guadalupe,UKMO,High,Low,412.91,9.41,2.92,17.48,8.67,10.51,0.88,0.21,7.66,0,-3.74,0,395.84,0.43,8.67,8.57,413.51,347.02,-23.06,-0.220000000000027,-0.759999999999998,No Change
Nov 2093,Mora-San_Miguel-Guadalupe,UKMO,High,Low,710.73,16.55,4.96,10.12,17.98,0.56,0.71,0.21,13.19,0,-6.79,0,680.99,0.75,4.11,0.09,685.95,337.18,-28.38,-9.83999999999997,-5.32,No Change
Dec 2093,Mora-San_Miguel-Guadalupe,UKMO,High,Low,93.28,2.1,1.12,1.87,3.23,0.54,0.71,0.21,1.73,0,-1.51,0,89.45,0.17,3.55,0,93.17,350.99,-22.57,13.81,5.81,No Change
Jan 2094,Mora-San_Miguel-Guadalupe,UKMO,High,Low,29.33,0.62,0.69,0.52,2.13,0.5,0.71,0.21,0.54,0,-0.93,0,28.17,0.08,3.45,0,31.7,350.63,-22.84,-0.360000000000014,-0.27,No Change
Feb 2094,Mora-San_Miguel-Guadalupe,UKMO,High,Low,233.4,5.16,3.18,9.07,4.57,1.51,0.71,0.21,4.33,0,-4.27,0,223.91,0.47,5.1,0,229.48,349.3,-23.73,-1.32999999999998,-0.890000000000001,No Change
Mar 2094,Mora-San_Miguel-Guadalupe,UKMO,High,Low,68.6,1.54,2.95,17.43,2.35,12.04,0.89,0.21,1.27,0,-3.6,0,65.78,0.36,8.36,2.66,77.16,347.76,-24.16,-1.54000000000002,-0.43,No Change
Apr 2094,Mora-San_Miguel-Guadalupe,UKMO,High,Low,156.92,3.56,3.33,17.87,5.79,13.08,0.92,0.21,2.91,0,-4.09,0,150.45,0.4,10.28,10.06,171.19,330.39,-29.83,-17.37,-5.67,No Change
May 2094,Mora-San_Miguel-Guadalupe,UKMO,High,Low,427.6,9.78,3.58,25.11,12.61,21.17,0.96,0.21,7.93,0,-3.58,0,409.88,0.39,14.69,17.35,442.31,313.52,-41.78,-16.87,-11.95,No Change
Jun 2094,Mora-San_Miguel-Guadalupe,UKMO,High,Low,134.33,3.09,1.56,35.83,7.9,37.71,1.04,0.21,2.49,0,-1.5,0,128.74,0.14,13.71,22.8,165.39,291.03,-55.52,-22.49,-13.74,No Change
Jul 2094,Mora-San_Miguel-Guadalupe,UKMO,High,Low,362.37,8.28,2.57,30.18,12.82,29.83,1.02,0.21,6.72,0,-2.59,0,347.36,0.27,13.85,20.93,382.42,248.34,-78.15,-42.69,-22.63,No Change
Aug 2094,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1458.88,33.46,8.81,31.63,26.29,5.31,0.9,0.21,27.07,0,-11.79,0,1398.35,1.45,9.67,17.52,1426.99,218.28,-95.76,-30.06,-17.61,No Change
Sep 2094,Mora-San_Miguel-Guadalupe,UKMO,High,Low,835.86,19.21,4.35,27.66,11.24,10.51,0.9,0.21,15.51,0,-5.51,0,801.14,0.69,9.41,13.74,824.97,230.28,-98.68,12,-2.92,No Change
Oct 2094,Mora-San_Miguel-Guadalupe,UKMO,High,Low,354.87,8.17,1.8,17.26,7.56,12.78,0.88,0.21,6.59,0,-2.36,0,340.11,0.29,6.51,7.53,354.44,222.28,-103.11,-8,-4.42999999999999,No Change
Nov 2094,Mora-San_Miguel-Guadalupe,UKMO,High,Low,162.94,3.6,2.81,5.64,4.9,0.83,0.77,0.21,3.02,0,-3.68,0,156.32,0.39,3.62,0.54,160.86,211.22,-107.08,-11.06,-3.97,No Change
Dec 2094,Mora-San_Miguel-Guadalupe,UKMO,High,Low,107.16,2.4,1.15,1.19,4.35,0.55,0.71,0.21,1.99,0,-1.6,0,102.77,0.15,2.6,0,105.53,212.23,-108.83,1.00999999999999,-1.75,No Change
Jan 2095,Mora-San_Miguel-Guadalupe,UKMO,High,Low,483.26,10.9,4.41,5.55,15.87,0.55,0.71,0.21,8.97,0,-6.18,0,463.38,0.61,2.83,0,466.83,213.93,-108.95,1.70000000000002,-0.120000000000005,No Change
Feb 2095,Mora-San_Miguel-Guadalupe,UKMO,High,Low,283.95,6.56,2.13,5.11,7.55,1.3,0.71,0.21,5.27,0,-2.97,0,272.12,0.3,3.22,0,275.65,226.92,-106.66,12.99,2.29000000000001,No Change
Mar 2095,Mora-San_Miguel-Guadalupe,UKMO,High,Low,312.9,6.92,5.4,5.27,16.2,2.68,0.71,0.21,5.81,0,-7.12,0,300.17,0.66,4.04,0,304.87,230.44,-104.86,3.52000000000001,1.8,No Change
Apr 2095,Mora-San_Miguel-Guadalupe,UKMO,High,Low,928.49,20.7,15.49,15.73,39.78,1.26,0.81,0.21,17.23,0,-20.15,0,890.55,2.09,6.24,3.52,902.41,240.42,-106.67,9.97999999999999,-1.81,No Change
May 2095,Mora-San_Miguel-Guadalupe,UKMO,High,Low,611.32,14.08,3.77,31.94,11.24,21.61,0.93,0.21,11.34,0,-4.21,0,585.89,0.49,12.84,16.59,615.81,273.3,-113.72,32.88,-7.05,No Change
Jun 2095,Mora-San_Miguel-Guadalupe,UKMO,High,Low,679.48,15.92,2.98,33.59,13.01,25.05,0.98,0.21,12.61,0,-3.03,0,650.95,0.39,14.14,20.81,686.29,250.82,-123.9,-22.48,-10.18,No Change
Jul 2095,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1680.61,39.26,5.2,36.87,19.25,5.54,0.89,0.21,31.19,0,-7.19,0,1610.17,1.06,10.97,18.7,1640.9,225.4,-135.89,-25.42,-11.99,No Change
Aug 2095,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1854.73,42.68,11.92,35.09,37.97,4.31,0.87,0.21,34.42,0,-16.12,0,1777.63,1.97,9.03,16.93,1805.57,228.81,-131.27,3.41,4.61999999999998,No Change
Sep 2095,Mora-San_Miguel-Guadalupe,UKMO,High,Low,795,18.69,2.69,25.82,9.83,11.68,0.89,0.21,14.75,0,-3.01,0,761.56,0.43,9.98,13.21,785.19,254.1,-130.56,25.29,0.710000000000008,No Change
Oct 2095,Mora-San_Miguel-Guadalupe,UKMO,High,Low,3040.01,71.59,16.61,39.55,69.76,0.59,0.72,0.21,56.41,0,-23.07,0,2912,2.55,4.72,8.58,2927.86,242.94,-132.71,-11.16,-2.15000000000001,No Change
Nov 2095,Mora-San_Miguel-Guadalupe,UKMO,High,Low,510.89,11.86,3.93,6.75,14.41,0.59,0.72,0.21,9.48,0,-5.36,0,489.56,0.57,4.04,0.11,494.27,307.91,-108.46,64.97,24.25,No Change
Dec 2095,Mora-San_Miguel-Guadalupe,UKMO,High,Low,438.31,10.2,3.31,5.89,12.24,0.55,0.72,0.21,8.13,0,-4.54,0,419.98,0.46,3.4,0,423.85,318.2,-104.96,10.29,3.5,No Change
Jan 2096,Mora-San_Miguel-Guadalupe,UKMO,High,Low,446.55,10.05,4.8,4.94,16.4,0.55,0.72,0.21,8.29,0,-6.58,0,428.21,0.64,3.74,0,432.59,326.99,-101.87,8.79000000000002,3.08999999999999,No Change
Feb 2096,Mora-San_Miguel-Guadalupe,UKMO,High,Low,548.24,12.58,5.03,9.37,16.54,2.12,0.72,0.21,10.17,0,-6.86,0,525.49,0.68,4.12,0,530.29,339.61,-100.67,12.62,1.2,No Change
Mar 2096,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1284.28,29.64,10.13,43.07,9.35,0.55,0.72,0.21,23.83,0,-13.73,0,1230.81,1.64,5.73,0,1238.18,350.41,-97.86,10.8,2.81,No Change
Apr 2096,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1703.67,39.12,15.43,56.12,17.54,0.76,0.75,0.21,31.61,0,-20.74,0,1632.93,2.4,7.79,3.25,1646.37,353.98,-88.26,3.56999999999999,9.59999999999999,No Change
May 2096,Mora-San_Miguel-Guadalupe,UKMO,High,Low,322.34,7.2,3.55,38.18,11.79,35.92,0.95,0.21,5.98,0,-3.68,0,309.16,0.37,14.4,15.36,339.3,363.5,-81.18,9.51999999999998,7.08,No Change
Jun 2096,Mora-San_Miguel-Guadalupe,UKMO,High,Low,149.49,3.46,1.58,38.41,7.96,39.95,1.02,0.21,2.77,0,-1.53,0,143.26,0.15,13.76,20.41,177.58,325.71,-94.98,-37.79,-13.8,No Change
Jul 2096,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2426.77,56.07,15.94,36.96,58.25,4.08,0.86,0.21,45.03,0,-21.62,0,2325.67,2.5,11.11,18.62,2357.91,280.77,-114.95,-44.94,-19.97,No Change
Aug 2096,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2422.91,55.52,19.55,58.38,43.2,3.32,0.85,0.21,44.96,0,-26.29,0,2322.43,3.1,9.91,16.54,2351.98,324.48,-110.81,43.71,4.14,No Change
Sep 2096,Mora-San_Miguel-Guadalupe,UKMO,High,Low,671.4,15.37,3.77,30.26,9.56,16.64,0.91,0.21,12.46,0,-4.59,0,643.57,0.56,11.32,12.89,668.34,355.08,-109.31,30.6,1.5,No Change
