Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2085,Northeast,NCAR,Low,Low,141.34,0.78,0.56,0.78,0.59,0.62,2.75,0.9,0.51,0,0.56,0,140.05,0.02,4.15,0,144.22,182.41,-44304.02,-2.00999999999999,-0.739999999997963,Low
Feb 2085,Northeast,NCAR,Low,Low,298.33,1.81,0.57,2.02,0.41,0.62,2.75,0.9,1.07,0,0.54,0,295.45,0.02,4.4,0,299.87,180.09,-44304.8,-2.31999999999999,-0.780000000006112,Low
Mar 2085,Northeast,NCAR,Low,Low,503.81,2.89,1.84,3.16,2.03,1.1,7.13,2.04,1.81,0,0.59,0,499.11,0.06,8.61,0.09,507.87,177.33,-44305.04,-2.75999999999999,-0.239999999997963,Low
Apr 2085,Northeast,NCAR,Low,Low,983.19,5.35,5.04,7,8.49,5.95,69.24,18.37,3.53,0,0.73,0,974.3,0.13,55.85,1.98,1032.26,174.74,-44307.82,-2.59,-2.77999999999884,Low
May 2085,Northeast,NCAR,Low,Low,785,3.84,11.49,7.53,13.34,7.16,95.64,25.38,2.82,0,1.43,0,778.34,0.19,75.76,5.5,859.8,172.3,-44356.41,-2.44,-48.5900000000038,Low
Jun 2085,Northeast,NCAR,Low,Low,1854.26,10.07,11.13,11.89,17.11,9.25,78.45,20.81,6.66,0,1.21,0,1837.54,0.24,64.55,6.44,1908.76,172.97,-44427.92,0.669999999999987,-71.5099999999948,Low
Jul 2085,Northeast,NCAR,Low,Low,2203.53,12.58,10.24,15.34,14.21,8.03,75.02,20.01,7.91,0,1.03,0,2183.04,0.26,61.68,6.14,2251.12,173.91,-44484.12,0.939999999999998,-56.2000000000044,Low
Aug 2085,Northeast,NCAR,Low,Low,788.25,4.68,15.02,9.67,17.65,9.65,104.5,27.8,2.83,0,1.82,0,780.74,0.22,83.4,5.67,870.03,173.43,-44536.34,-0.47999999999999,-52.2199999999939,Low
Sep 2085,Northeast,NCAR,Low,Low,1301.91,7.44,10.05,11.59,12.51,8.05,72.29,19.26,4.67,0,1.24,0,1289.8,0.19,59.35,4.74,1354.08,174.73,-44614.06,1.29999999999998,-77.7200000000012,Low
Oct 2085,Northeast,NCAR,Low,Low,68.97,0.41,12.3,8.05,11.42,8.59,89.38,23.76,0.25,0,1.69,0,68.32,0.15,71.62,3.18,143.27,172.87,-44665.92,-1.85999999999999,-51.8600000000006,Low
Nov 2085,Northeast,NCAR,Low,Low,426.5,2.64,1.46,2.9,1.41,0.86,5.1,1.52,1.53,0,0.59,0,422.33,0.04,6.08,0.04,428.5,169.71,-44732.79,-3.16,-66.8700000000026,Low
Dec 2085,Northeast,NCAR,Low,Low,48.01,0.29,0.17,0.41,0.11,0.62,2.75,0.9,0.17,0,0.55,0,47.55,0.01,3.58,0,51.13,167.76,-44734.28,-1.95000000000002,-1.48999999999796,Low
Jan 2086,Northeast,NCAR,Low,Low,92.22,0.55,0.16,0.53,0.25,0.62,2.75,0.9,0.33,0,0.54,0,91.33,0.01,4.15,0,95.49,165.53,-44735.41,-2.22999999999999,-1.13000000000466,Low
Feb 2086,Northeast,NCAR,Low,Low,346.28,2.11,1.04,2.6,0.54,0.62,2.75,0.9,1.24,0,0.59,0,342.94,0.03,3.96,0,346.93,162.87,-44736.39,-2.66,-0.979999999995925,Low
Mar 2086,Northeast,NCAR,Low,Low,448.91,2.4,1.07,2.48,1.53,1.08,6.94,2,1.61,0,0.5,0,444.9,0.05,8.21,0.08,453.23,160.68,-44736.4,-2.19,-0.0100000000020373,Low
Apr 2086,Northeast,NCAR,Low,Low,180.55,1.01,9.07,6.25,8.88,6.51,85.13,22.5,0.65,0,1.34,0,178.89,0.12,67.14,1.58,247.72,157.87,-44739.31,-2.81,-2.90999999999622,Low
May 2086,Northeast,NCAR,Low,Low,402.54,2.19,14.95,7.71,15.27,7.9,112.87,29.99,1.44,0,1.86,0,398.91,0.2,88.5,5.73,493.34,155.71,-44801.53,-2.16,-62.2200000000012,Low
Jun 2086,Northeast,NCAR,Low,Low,1828.21,10.05,10.79,11.9,16.32,8.81,75.29,19.99,6.56,0,1.21,0,1811.6,0.23,61.72,6.21,1879.76,157.47,-44886.83,1.75999999999999,-85.3000000000029,Low
Jul 2086,Northeast,NCAR,Low,Low,2572.68,15.31,9.62,17.85,12.56,6.67,66.35,17.75,9.23,0,0.91,0,2548.14,0.27,54.47,6,2608.89,158.56,-44940.58,1.09,-53.75,Low
Aug 2086,Northeast,NCAR,Low,Low,932.43,5.58,13.11,9.47,16.68,9.28,102.65,27.33,3.35,0,1.6,0,923.5,0.21,81.68,5.63,1011.02,158.58,-44985.04,0.0200000000000102,-44.4599999999991,Low
Sep 2086,Northeast,NCAR,Low,Low,1116.24,6.21,8.64,9.58,12.62,8.58,86.98,23.16,4.01,0,1.06,0,1106.03,0.18,69.91,4.48,1180.59,159.63,-45061.04,1.04999999999998,-76,Low
Oct 2086,Northeast,NCAR,Low,Low,227.79,1.27,10.62,7.49,10.72,7.97,78.26,20.81,0.82,0,1.51,0,225.71,0.13,62.96,2.81,291.61,157.59,-45124.28,-2.03999999999999,-63.239999999998,Low
Nov 2086,Northeast,NCAR,Low,Low,339.72,1.98,0.87,2.17,0.71,0.62,2.75,0.9,1.22,0,0.56,0,336.51,0.03,3.82,0,340.36,154.83,-45182.21,-2.75999999999999,-57.9300000000003,Low
Dec 2086,Northeast,NCAR,Low,Low,380.38,2.27,3.86,4.3,1.54,0.62,2.75,0.9,1.37,0,0.84,0,376.75,0.07,3.45,0,380.26,152.96,-45182.28,-1.87,-0.069999999999709,Low
Jan 2087,Northeast,NCAR,Low,Low,523.89,3.1,8.51,4.22,6.63,0.62,2.75,0.9,1.88,0,1.25,0,518.91,0.13,3.71,0,522.74,152.29,-45181.93,-0.670000000000016,0.349999999998545,Low
Feb 2087,Northeast,NCAR,Low,Low,40.01,0.23,0.37,0.54,0.1,0.62,2.75,0.9,0.14,0,0.56,0,39.64,0.01,4.26,0,43.91,156.45,-45180.64,4.16,1.29000000000087,Low
Mar 2087,Northeast,NCAR,Low,Low,481.18,2.82,13.89,8.8,7.15,1.16,8.58,2.43,1.73,0,1.72,0,476.63,0.19,9.39,0.1,486.31,153.52,-45181.79,-2.92999999999998,-1.15000000000146,Low
Apr 2087,Northeast,NCAR,Low,Low,173.2,0.95,12.8,7.99,12.16,8.26,90.49,23.94,0.62,0,1.7,0,171.64,0.16,72.21,2.16,246.17,156.28,-45184.59,2.75999999999999,-2.79999999999563,Low
May 2087,Northeast,NCAR,Low,Low,1140.9,6.39,17.97,11.42,19.54,8.88,81.27,21.62,4.1,0,2,0,1130.41,0.28,66.33,5.27,1202.28,154.52,-45250.98,-1.75999999999999,-66.3900000000067,Low
Jun 2087,Northeast,NCAR,Low,Low,224.86,1.22,19.71,10.13,18.8,10.59,142.67,37.87,0.81,0,2.35,0,222.83,0.24,111.24,7.12,341.44,158.5,-45309.8,3.97999999999999,-58.8199999999997,Low
Jul 2087,Northeast,NCAR,Low,Low,5069.11,29.87,32.02,47.02,16.38,4.82,42.36,11.35,18.19,0,2.65,0,5021.04,0.66,36.1,5.92,5063.73,160.26,-45418.56,1.75999999999999,-108.759999999995,Low
Aug 2087,Northeast,NCAR,Low,Low,2534.55,14.6,45.86,37.61,23.71,5.88,56.69,15.17,9.1,0,4.32,0,2510.85,0.7,46.75,5.19,2563.48,166.73,-45434.65,6.47,-16.0900000000038,Low
Sep 2087,Northeast,NCAR,Low,Low,319.35,1.71,14.12,9.51,14.25,9.93,104.47,27.76,1.15,0,1.82,0,316.5,0.18,83.47,4.85,404.99,179.33,-45467.95,12.6,-33.2999999999956,Low
Oct 2087,Northeast,NCAR,Low,Low,453.8,2.45,5.91,5.35,7.45,5.56,43.75,11.6,1.63,0,1.03,0,449.73,0.09,36.63,1.19,487.64,176.89,-45546.54,-2.44000000000003,-78.5900000000038,Low
Nov 2087,Northeast,NCAR,Low,Low,345.57,1.99,0.75,2.1,0.68,0.62,2.75,0.9,1.24,0,0.54,0,342.34,0.03,4.21,0,346.59,174.31,-45577.22,-2.57999999999998,-30.6800000000003,Low
Dec 2087,Northeast,NCAR,Low,Low,20.6,0.11,0.08,0.21,0.06,0.62,2.75,0.9,0.07,0,0.54,0,20.41,0,3.84,0,24.25,172.01,-45577.3,-2.30000000000001,-0.0800000000017462,Low
Jan 2088,Northeast,NCAR,Low,Low,39.43,0.22,0.13,0.26,0.16,0.62,2.75,0.9,0.14,0,0.54,0,39.07,0,4.64,0,43.71,169.46,-45578.53,-2.54999999999998,-1.22999999999593,Low
Feb 2088,Northeast,NCAR,Low,Low,78.13,0.42,0.27,0.6,0.23,0.69,3.26,1.03,0.28,0,0.55,0,77.43,0.01,5.09,0.01,82.53,166.21,-45579.69,-3.25,-1.16000000000349,Low
Mar 2088,Northeast,NCAR,Low,Low,356.85,1.82,7.69,4.53,8.26,4.58,65.35,17.27,1.28,0,1.18,0,353.75,0.11,52.2,0.91,406.97,162.88,-45581.09,-3.33000000000001,-1.39999999999418,Low
Apr 2088,Northeast,NCAR,Low,Low,326.16,1.83,6.99,5.63,7.8,5.83,84.72,22.55,1.17,0,1.12,0,323.16,0.1,66.55,3.94,393.74,162.45,-45627.63,-0.430000000000007,-46.5400000000009,Low
May 2088,Northeast,NCAR,Low,Low,1373.73,7.33,10.75,9.34,15.23,7.9,85.32,22.68,4.93,0,1.18,0,1361.47,0.22,68.8,5.41,1435.91,160.05,-45691.44,-2.39999999999998,-63.8100000000049,Low
Jun 2088,Northeast,NCAR,Low,Low,3994.62,21.9,66.16,56.77,29.48,5.13,44.33,11.85,14.34,0,5.93,0,3958.38,1.02,37.44,6.01,4002.86,161.21,-45753.38,1.16,-61.9399999999951,Low
Jul 2088,Northeast,NCAR,Low,Low,1662.2,9.62,14.93,15.43,17.13,9.86,95.26,25.37,5.97,0,1.57,0,1646.61,0.28,77.5,6.36,1730.76,180.59,-45771.6,19.38,-18.2200000000012,Low
Aug 2088,Northeast,NCAR,Low,Low,1982.32,11.3,30.41,24.85,21.03,7.64,71.61,19.1,7.12,0,2.98,0,1963.91,0.48,58.75,5.49,2028.63,180.25,-45840.32,-0.340000000000003,-68.7200000000012,Low
Sep 2088,Northeast,NCAR,Low,Low,909.91,5.16,11.67,10.41,14.24,9.46,88.64,23.6,3.27,0,1.44,0,901.49,0.2,71.98,4.65,978.31,187.41,-45888.22,7.16,-47.9000000000015,Low
Oct 2088,Northeast,NCAR,Low,Low,1142.86,6.06,9.42,12.05,5.91,3.88,25.72,6.84,4.1,0,1.24,0,1132.7,0.17,22.83,1.22,1156.91,185.25,-45953.2,-2.16,-64.9799999999959,Low
Nov 2088,Northeast,NCAR,Low,Low,213.62,1.11,4.17,3.14,1.82,0.62,2.75,0.9,0.77,0,0.88,0,211.74,0.06,4.1,0,215.9,183.32,-45967.96,-1.93000000000001,-14.760000000002,Low
Dec 2088,Northeast,NCAR,Low,Low,379,2.24,7.63,6.47,2.7,0.62,2.75,0.9,1.36,0,1.21,0,375.39,0.11,3.37,0,378.87,182.27,-45968.16,-1.04999999999998,-0.200000000004366,Low
Jan 2089,Northeast,NCAR,Low,Low,433.78,2.71,6.33,3.39,5.09,0.62,2.75,0.9,1.56,0,1.08,0,429.52,0.09,3.66,0,433.27,182.84,-45967.44,0.569999999999993,0.720000000001164,Low
Feb 2089,Northeast,NCAR,Low,Low,16.57,0.08,0.06,0.18,0.03,0.62,2.75,0.9,0.06,0,0.54,0,16.43,0,4.62,0,21.06,185.5,-45966.65,2.66,0.790000000000873,Low
Mar 2089,Northeast,NCAR,Low,Low,1090.91,6.77,24.86,17.24,12.01,0.63,3.36,1.07,3.92,0,2.66,0,1080.22,0.36,5.54,0.04,1086.16,182.15,-45967.9,-3.34999999999999,-1.25,Low
Apr 2089,Northeast,NCAR,Low,Low,510.95,3.06,9.44,7.34,11.02,7.34,72.19,19.11,1.83,0,1.33,0,506.06,0.14,58.85,1.75,566.8,190.28,-45963.66,8.13,4.23999999999796,Low
May 2089,Northeast,NCAR,Low,Low,1286.86,6.94,18.81,12.13,20.75,9.41,88.25,23.46,4.62,0,1.97,0,1275.31,0.31,72.31,5.47,1353.4,188.19,-46015.32,-2.09,-51.6599999999962,Low
Jun 2089,Northeast,NCAR,Low,Low,1885.49,10.4,10,11.65,15.74,8.35,70.64,18.77,6.77,0,1.14,0,1868.32,0.22,58.47,6.01,1933.03,192.01,-46078.99,3.81999999999999,-63.6699999999983,Low
Jul 2089,Northeast,NCAR,Low,Low,1793.12,10.38,23.88,22.66,18.47,9.61,97.94,26.1,6.44,0,2.33,0,1776.3,0.4,79.45,6.13,1862.28,192.79,-46128.96,0.780000000000001,-49.9700000000012,Low
Aug 2089,Northeast,NCAR,Low,Low,2534.58,15.27,40.67,39.92,17.08,5.58,56.66,15.2,9.1,0,3.89,0,2510.21,0.63,47.01,5.38,2563.23,194.05,-46198.16,1.26000000000002,-69.2000000000044,Low
Sep 2089,Northeast,NCAR,Low,Low,302.04,1.85,14.46,9.72,14.72,10.17,107.88,28.69,1.08,0,1.86,0,299.11,0.18,86.4,4.91,390.61,200,-46232.02,5.94999999999999,-33.8599999999933,Low
Oct 2089,Northeast,NCAR,Low,Low,1372.99,8,3.88,8.78,6.77,4.43,40.29,10.76,4.93,0,0.63,0,1360.06,0.12,34.1,2.24,1396.53,197.34,-46313.18,-2.66,-81.1600000000035,Low
Nov 2089,Northeast,NCAR,Low,Low,663.9,3.78,9.21,7.92,4.28,0.62,2.75,0.9,2.38,0,1.26,0,657.74,0.15,4.01,0,661.9,195.11,-46339.39,-2.22999999999999,-26.2099999999991,Low
Dec 2089,Northeast,NCAR,Low,Low,29.06,0.16,0.06,0.23,0.06,0.62,2.75,0.9,0.1,0,0.54,0,28.8,0,3.94,0,32.74,196.62,-46337.6,1.50999999999999,1.79000000000087,Low
Jan 2090,Northeast,NCAR,Low,Low,97.41,0.5,4.02,1.24,2.95,0.62,2.75,0.9,0.35,0,0.9,0,96.56,0.05,4.09,0,100.7,193.97,-46338.81,-2.65000000000001,-1.20999999999913,Low
Feb 2090,Northeast,NCAR,Low,Low,97.62,0.54,3.12,2.81,0.61,0.62,2.75,0.9,0.35,0,0.81,0,96.73,0.04,4.48,0,101.26,194.07,-46339.41,0.0999999999999943,-0.600000000005821,Low
Mar 2090,Northeast,NCAR,Low,Low,315.38,1.78,10.56,6.47,4.87,0.62,2.75,0.9,1.13,0,1.47,0,312.47,0.14,4.67,0,317.28,191.43,-46340.1,-2.63999999999999,-0.689999999995052,Low
Apr 2090,Northeast,NCAR,Low,Low,1025.32,5.98,24.44,22.07,9.57,4.18,34.93,9.31,3.68,0,2.61,0,1015.66,0.35,30.34,1.25,1047.6,192.87,-46339.34,1.44,0.760000000002037,Low
May 2090,Northeast,NCAR,Low,Low,2042.09,10.89,27.1,22.43,18.86,6.37,52.81,14.05,7.33,0,2.63,0,2023.87,0.44,44.78,4.95,2074.04,193.53,-46359.92,0.659999999999997,-20.5800000000017,Low
Jun 2090,Northeast,NCAR,Low,Low,2053,10.54,23.92,24.49,17.17,9.83,89.65,23.78,7.37,0,2.2,0,2035.09,0.43,73.21,6.1,2114.82,200,-46393.67,6.47,-33.75,Low
Jul 2090,Northeast,NCAR,Low,Low,2221.97,12.56,23.94,27.08,14.42,7.71,72.07,19.21,7.98,0,2.3,0,2201.43,0.42,59.56,5.81,2267.23,200,-46456.06,0,-62.3899999999994,Low
Aug 2090,Northeast,NCAR,Low,Low,1983.75,11.19,27.81,29.28,14.21,7.69,68.73,18.32,7.12,0,2.76,0,1965.45,0.45,56.92,5.52,2028.34,200,-46504.46,0,-48.4000000000015,Low
Sep 2090,Northeast,NCAR,Low,Low,1443.12,7.96,9.81,12.04,11.32,7.02,55.88,14.89,5.18,0,1.25,0,1429.97,0.19,46.98,4.44,1481.58,200,-46550.51,0,-46.0500000000029,Low
Oct 2090,Northeast,NCAR,Low,Low,414.21,2.21,9.15,7.14,10.22,7.47,67.81,18.02,1.49,0,1.35,0,410.51,0.13,55.55,2.59,468.78,198.31,-46589.51,-1.69,-39,Low
Nov 2090,Northeast,NCAR,Low,Low,390.85,2.22,1.01,2.39,1.04,0.77,4.2,1.28,1.4,0,0.53,0,387.23,0.04,5.53,0.02,392.81,195.3,-46639.06,-3.00999999999999,-49.5499999999956,Low
Dec 2090,Northeast,NCAR,Low,Low,142.34,0.88,1.3,1.57,0.56,0.62,2.75,0.9,0.51,0,0.63,0,140.95,0.02,3.71,0,144.68,192.96,-46640.06,-2.34,-1,Low
Jan 2091,Northeast,NCAR,Low,Low,387.48,2.23,8.72,3.53,6.64,0.62,2.75,0.9,1.39,0,1.27,0,383.86,0.13,4.09,0,388.07,191.05,-46640.77,-1.91,-0.709999999999127,Low
Feb 2091,Northeast,NCAR,Low,Low,397.54,2.35,4.18,5.05,1.15,0.62,2.75,0.9,1.43,0,0.89,0,393.76,0.06,3.77,0,397.59,194.84,-46639.96,3.78999999999999,0.809999999997672,Low
Mar 2091,Northeast,NCAR,Low,Low,470.7,2.97,6.69,5.54,3.67,0.74,4.04,1.24,1.69,0,1.08,0,466.04,0.11,6.17,0.03,472.35,193.45,-46639.5,-1.39000000000001,0.459999999999127,Low
Apr 2091,Northeast,NCAR,Low,Low,528.94,2.84,13.2,9.26,13.95,8.99,83.03,22,1.9,0,1.64,0,524.2,0.19,67.97,2.75,595.1,193.01,-46639.55,-0.439999999999998,-0.0500000000029104,Low
May 2091,Northeast,NCAR,Low,Low,1574.96,8.56,9.79,9.28,15.71,7.98,67.78,18.01,5.65,0,1.14,0,1560.74,0.2,56.78,5.61,1623.33,191.02,-46699.79,-1.98999999999998,-60.239999999998,Low
Jun 2091,Northeast,NCAR,Low,Low,2134.25,12.29,9.57,13.2,15.51,8.07,78.12,20.81,7.66,0,0.97,0,2114.3,0.25,63.91,6.27,2184.72,191.75,-46748.37,0.72999999999999,-48.5800000000017,Low
Jul 2091,Northeast,NCAR,Low,Low,1462.39,8.19,13.42,12.75,17.83,10.7,99.35,26.42,5.25,0,1.47,0,1448.95,0.25,81.05,6.34,1536.6,192.58,-46803.32,0.830000000000013,-54.9499999999971,Low
Aug 2091,Northeast,NCAR,Low,Low,3252.76,18.44,44.18,44.28,18.3,4.74,41.08,11.01,11.68,0,4.07,0,3222.64,0.71,35.23,5.31,3263.88,191.59,-46875.86,-0.990000000000009,-72.5400000000009,Low
Sep 2091,Northeast,NCAR,Low,Low,79.82,0.34,15.71,9.7,14.41,10.24,116.48,30.95,0.29,0,2,0,79.2,0.19,92.51,4.92,176.81,200,-46895.5,8.41,-19.6399999999994,Low
Oct 2091,Northeast,NCAR,Low,Low,754.57,3.85,7.53,7.27,9.52,6.7,48.14,12.76,2.71,0,1.17,0,748.01,0.12,40.93,2.48,791.54,197.19,-46983.66,-2.81,-88.1600000000035,Low
Nov 2091,Northeast,NCAR,Low,Low,67.15,0.35,0.09,0.41,0.33,0.82,7.41,2.12,0.24,0,0.53,0,66.56,0.01,7.93,0.05,74.55,194.46,-47017.64,-2.72999999999999,-33.9799999999959,Low
Dec 2091,Northeast,NCAR,Low,Low,566.95,3.14,1.83,3.72,1.18,0.62,2.76,0.9,2.03,0,0.64,0,561.77,0.05,3.8,0,565.62,191.31,-47022.2,-3.15000000000001,-4.55999999999767,Low
Jan 2092,Northeast,NCAR,Low,Low,461.29,2.63,9.18,3.91,7.06,0.62,2.76,0.9,1.66,0,1.32,0,457.01,0.13,4.02,0,461.16,189.93,-47021.38,-1.38,0.819999999999709,Low
Feb 2092,Northeast,NCAR,Low,Low,118.13,0.67,1.37,1.64,0.34,0.62,2.76,0.9,0.42,0,0.64,0,117.04,0.02,4.62,0,121.68,194.21,-47020.26,4.28,1.11999999999534,Low
Mar 2092,Northeast,NCAR,Low,Low,109.83,0.59,3.4,1.9,3.52,2.33,29.12,7.75,0.39,0,0.84,0,108.85,0.05,25.62,0.49,135.01,191.17,-47021.05,-3.04000000000002,-0.790000000000873,Low
Apr 2092,Northeast,NCAR,Low,Low,525.44,3.05,7.14,6.18,9.2,6.44,79.23,21.1,1.89,0,1.14,0,520.51,0.11,63.64,4.44,588.7,188.12,-47041.68,-3.04999999999998,-20.6299999999974,Low
May 2092,Northeast,NCAR,Low,Low,1489.45,8.27,10.02,9.14,15.86,8.1,73.94,19.67,5.35,0,1.17,0,1475.84,0.21,61.24,5.58,1542.86,185.37,-47101.23,-2.75,-59.5500000000029,Low
Jun 2092,Northeast,NCAR,Low,Low,827.85,4.84,14.89,9.76,17.8,9.86,108.14,28.74,2.97,0,1.82,0,820.04,0.22,86.29,6.54,913.08,186.16,-47154.56,0.789999999999992,-53.3299999999945,Low
Jul 2092,Northeast,NCAR,Low,Low,1368.46,8.04,13.42,12.55,17.92,10.76,103.11,27.44,4.91,0,1.51,0,1355.51,0.24,83.82,6.5,1446.08,187.21,-47235.7,1.05000000000001,-81.1399999999994,Low
Aug 2092,Northeast,NCAR,Low,Low,1835.71,10.57,9.08,11.18,15.7,8.47,79.27,21.13,6.59,0,1.01,0,1818.56,0.23,64.99,5.75,1889.52,186.21,-47311.45,-1,-75.75,Low
Sep 2092,Northeast,NCAR,Low,Low,317.37,1.79,14.21,9.64,14.34,9.99,107.4,28.55,1.14,0,1.82,0,314.44,0.18,85.72,4.82,405.17,186.6,-47367.75,0.389999999999986,-56.3000000000029,Low
Oct 2092,Northeast,NCAR,Low,Low,57.67,0.35,10.11,6.83,9.39,7.38,85.78,22.79,0.21,0,1.49,0,57.11,0.12,68.23,3,128.47,184.08,-47448.47,-2.51999999999998,-80.7200000000012,Low
Nov 2092,Northeast,NCAR,Low,Low,324.15,1.89,0.51,1.85,0.71,0.71,4.04,1.24,1.16,0,0.52,0,321.1,0.03,5.22,0.01,326.36,180.86,-47512.77,-3.22,-64.2999999999956,Low
Dec 2092,Northeast,NCAR,Low,Low,124.69,0.73,0.38,0.91,0.26,0.62,2.76,0.9,0.45,0,0.55,0,123.51,0.01,3.52,0,127.04,178.43,-47513.89,-2.43000000000001,-1.12000000000262,Low
Jan 2093,Northeast,NCAR,Low,Low,115.95,0.68,0.12,0.62,0.26,0.62,2.76,0.9,0.42,0,0.53,0,114.86,0.01,4.1,0,118.97,176.41,-47514.74,-2.02000000000001,-0.849999999998545,Low
Feb 2093,Northeast,NCAR,Low,Low,125.16,0.73,0.23,0.87,0.16,0.62,2.76,0.9,0.45,0,0.53,0,123.99,0.01,4.13,0,128.13,173.8,-47515.65,-2.60999999999999,-0.910000000003492,Low
Mar 2093,Northeast,NCAR,Low,Low,226.08,1.28,3.53,2.37,3.31,1.74,11.03,3.04,0.81,0,0.82,0,223.99,0.06,11.82,0.16,236.02,171.07,-47516.52,-2.73000000000002,-0.869999999995343,Low
Apr 2093,Northeast,NCAR,Low,Low,287.21,1.63,10.41,7.24,10.54,7.31,83.87,22.19,1.03,0,1.44,0,284.55,0.14,66.93,1.72,353.33,168.81,-47523.04,-2.25999999999999,-6.52000000000407,Low
May 2093,Northeast,NCAR,Low,Low,585.16,3.13,13.83,7.94,14.85,7.71,106.97,28.42,2.1,0,1.69,0,579.93,0.2,84.28,5.41,669.81,166.79,-47583.96,-2.02000000000001,-60.9199999999983,Low
Jun 2093,Northeast,NCAR,Low,Low,1975.57,11.03,9.38,11.97,15.22,8.08,68.57,18.25,7.09,0,1.08,0,1957.44,0.22,56.6,6.26,2020.52,168.2,-47664.14,1.41,-80.1800000000003,Low
Jul 2093,Northeast,NCAR,Low,Low,3439.08,19.71,35.96,41.06,16.12,5.34,49.39,13.23,12.34,0,3.19,0,3407.02,0.64,41.55,5.84,3455.05,169.06,-47712.54,0.860000000000014,-48.4000000000015,Low
Aug 2093,Northeast,NCAR,Low,Low,2047.05,11.77,37.07,29.33,23.02,7.63,76.88,20.52,7.35,0,3.55,0,2027.93,0.57,62.5,5.4,2096.4,174.46,-47739.02,5.40000000000001,-26.4799999999959,Low
Sep 2093,Northeast,NCAR,Low,Low,669.41,3.72,13.02,9.93,14.97,10.01,89.66,23.84,2.4,0,1.66,0,663.29,0.19,72.94,4.65,741.06,183.7,-47789.87,9.23999999999998,-50.8500000000058,Low
Oct 2093,Northeast,NCAR,Low,Low,675.3,3.72,6.57,6.66,9,6.52,56.03,14.88,2.42,0,1.03,0,669.16,0.12,46.26,1.97,717.5,181.54,-47856.28,-2.16,-66.4099999999962,Low
Nov 2093,Northeast,NCAR,Low,Low,441.37,2.68,2.83,3.71,1.63,0.62,2.76,0.9,1.58,0,0.73,0,437.1,0.06,4.32,0,441.48,178.92,-47895.96,-2.62,-39.6800000000003,Low
Dec 2093,Northeast,NCAR,Low,Low,98.78,0.56,2.16,1.83,0.75,0.62,2.76,0.9,0.35,0,0.72,0,97.86,0.03,3.52,0,101.41,177.47,-47895.5,-1.44999999999999,0.459999999999127,Low
Jan 2094,Northeast,NCAR,Low,Low,592.92,3.46,12.87,5.28,9.82,0.62,2.76,0.9,2.13,0,1.67,0,587.33,0.18,3.62,0,591.13,175.94,-47896.28,-1.53,-0.779999999998836,Low
Feb 2094,Northeast,NCAR,Low,Low,57.99,0.32,1.03,1.09,0.23,0.62,2.76,0.9,0.21,0,0.63,0,57.46,0.02,4.46,0,61.94,183.38,-47894.33,7.44,1.94999999999709,Low
Mar 2094,Northeast,NCAR,Low,Low,176.98,0.95,9.77,5.22,5.18,1.22,8.59,2.43,0.64,0,1.41,0,175.39,0.13,9.75,0.09,185.35,180.39,-47895.35,-2.99000000000001,-1.0199999999968,Low
Apr 2094,Northeast,NCAR,Low,Low,993.09,5.9,29.72,25.04,13.7,6.65,63.22,16.8,3.56,0,3.12,0,983.63,0.41,52,1.59,1037.62,180.76,-47899.55,0.370000000000005,-4.20000000000437,Low
May 2094,Northeast,NCAR,Low,Low,693.19,3.76,12.94,7.77,14.83,7.71,99.56,26.45,2.49,0,1.62,0,686.95,0.19,79.24,5.66,772.03,182.23,-47940.87,1.47,-41.3199999999997,Low
Jun 2094,Northeast,NCAR,Low,Low,1085.09,6.11,13.61,10.09,17.47,9.67,99.34,26.38,3.89,0,1.62,0,1075.09,0.22,79.79,6.28,1161.37,183.21,-48015.52,0.980000000000018,-74.6499999999942,Low
Jul 2094,Northeast,NCAR,Low,Low,3186.66,17.87,40.55,42.5,17.49,5.89,54.18,14.48,11.44,0,3.63,0,3157.36,0.68,45.47,5.8,3209.3,184.18,-48089.25,0.969999999999999,-73.7300000000032,Low
Aug 2094,Northeast,NCAR,Low,Low,2178.05,12.01,33.25,27.19,22.12,7.73,71.98,19.17,7.82,0,3.16,0,2158.22,0.53,59.22,5.47,2223.43,190.01,-48119.68,5.82999999999998,-30.4300000000003,Low
Sep 2094,Northeast,NCAR,Low,Low,1577.59,8.16,9.78,12.34,11.83,7.54,62.2,16.51,5.66,0,1.1,0,1563.77,0.21,51.8,4.35,1620.13,197.98,-48166.97,7.97,-47.2900000000009,Low
Oct 2094,Northeast,NCAR,Low,Low,473.14,2.2,9.66,7.29,10.72,7.7,57.08,15.12,1.7,0,1.43,0,469.24,0.13,47.87,2.46,519.7,196.16,-48210.25,-1.81999999999999,-43.2799999999988,Low
Nov 2094,Northeast,NCAR,Low,Low,102.27,0.55,1.39,1.06,1.29,1.08,4.38,1.31,0.37,0,0.64,0,101.35,0.03,5.89,0.04,107.31,193.27,-48251.55,-2.88999999999999,-41.3000000000029,Low
