Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,Colfax,NCAR,Low,No Change,144.34,2.02,0,2.79,0.39,0.11,0.1,0.01,2.37,0,-1.16,0,139.94,0.11,0.37,0,140.42,79,-845.29,0.0999999999999943,1.05000000000007,High
Jan 2089,Colfax,NCAR,Low,No Change,120.51,1.73,0,2.36,0.37,0.11,0.1,0.01,1.98,0,-0.99,0,116.8,0.09,0.35,0,117.24,79,-844.16,0,1.13,High
Feb 2089,Colfax,NCAR,Low,No Change,20.09,0.7,0,0.51,0.66,0.11,0.1,0.01,0.33,0,-0.4,0,19.07,0.04,0.64,0,19.74,79,-843.25,0,0.909999999999968,High
Mar 2089,Colfax,NCAR,Low,No Change,464.48,8.17,0,11.69,0.81,0.11,0.1,0.01,7.63,0,-4.66,0,448.68,0.43,0.79,0,449.91,79,-843.41,0,-0.159999999999968,High
Apr 2089,Colfax,NCAR,Low,No Change,157.64,4.59,0,9.26,0.21,2.51,0.1,0.01,2.59,0,-2.62,0,150.46,0.24,1.07,0,151.77,79,-840.52,0,2.88999999999999,High
May 2089,Colfax,NCAR,Low,No Change,547.74,9.71,0,7.86,10.11,3.22,0.61,0.01,9,0,-5.54,0,529.02,0.52,4.2,4.9,538.64,75.72,-840.63,-3.28,-0.110000000000014,High
Jun 2089,Colfax,NCAR,Low,No Change,420.1,7.34,0,5.71,11.14,5.71,1.3,0.01,6.9,0,-4.19,0,405.85,0.39,6.73,7.64,420.61,79,-842.66,3.28,-2.02999999999997,High
Jul 2089,Colfax,NCAR,Low,No Change,614.56,10.4,0,9.87,12.15,6.25,1.1,0.01,10.1,0,-5.93,0,594.06,0.55,7,7.71,609.33,79,-848.88,0,-6.22000000000003,High
Aug 2089,Colfax,NCAR,Low,No Change,737.61,12.64,0,14.75,8.88,4.45,0.81,0.01,12.12,0,-7.21,0,712.85,0.67,5.23,6.77,725.51,79,-853.52,0,-4.63999999999999,High
Sep 2089,Colfax,NCAR,Low,No Change,44.49,3.41,0,2.88,5.18,2.88,1.69,0,0.73,0,-1.95,0,40.34,0.18,3.99,6.13,50.64,79,-856.17,0,-2.64999999999998,High
Oct 2089,Colfax,NCAR,Low,No Change,318.66,4.86,0,6.56,1.09,0.27,0.12,0.01,5.24,0,-2.78,0,308.56,0.26,0.93,0.28,310.04,79,-865.2,0,-9.03000000000009,High
Nov 2089,Colfax,NCAR,Low,No Change,355.74,4.54,0,6.52,0.47,0.11,0.1,0.01,5.85,0,-2.59,0,345.36,0.24,0.45,0,346.05,79,-863.13,0,2.07000000000005,High
Dec 2089,Colfax,NCAR,Low,No Change,19.58,0.63,0,0.57,0.49,0.11,0.1,0.01,0.32,0,-0.36,0,18.63,0.03,0.47,0,19.13,79,-859.95,0,3.17999999999995,High
Jan 2090,Colfax,NCAR,Low,No Change,78.41,2.31,0,3.16,0.45,0.11,0.1,0.01,1.29,0,-1.32,0,74.81,0.12,0.43,0,75.36,79,-860.08,0,-0.129999999999995,High
Feb 2090,Colfax,NCAR,Low,No Change,85.6,2.14,0,2.74,0.62,0.11,0.1,0.01,1.41,0,-1.22,0,82.05,0.11,0.6,0,82.76,79,-860.19,0,-0.110000000000014,High
Mar 2090,Colfax,NCAR,Low,No Change,172.6,4.41,0,6.14,0.67,0.11,0.1,0.01,2.84,0,-2.52,0,165.35,0.23,0.64,0,166.23,79,-860.09,0,0.100000000000023,High
Apr 2090,Colfax,NCAR,Low,No Change,486.11,7.16,0,14.62,0.21,3.97,0.1,0.01,7.99,0,-4.08,0,470.97,0.38,1.06,0,472.4,79,-859.86,0,0.230000000000018,High
May 2090,Colfax,NCAR,Low,No Change,637.4,8.66,0,10.05,4.55,1.46,0.32,0.01,10.48,0,-4.94,0,618.26,0.46,2.54,3.39,624.65,74.27,-856.04,-4.73,3.82000000000005,High
Jun 2090,Colfax,NCAR,Low,No Change,838.52,10.79,0,11.5,8.96,4.08,0.75,0.01,13.78,0,-6.16,0,813.95,0.57,5.16,7.47,827.15,75.13,-854.2,0.859999999999999,1.83999999999992,High
Jul 2090,Colfax,NCAR,Low,No Change,716.39,9.43,0,8.62,10.89,5.2,0.93,0.01,11.77,0,-5.38,0,695.18,0.5,6,7.4,709.08,75.59,-854.79,0.460000000000008,-0.589999999999918,High
Aug 2090,Colfax,NCAR,Low,No Change,740.85,9.39,0,9.41,9.45,4.62,0.84,0.01,12.18,0,-5.36,0,719.29,0.5,5.4,6.94,732.12,76.2,-856.72,0.609999999999999,-1.93000000000006,High
Sep 2090,Colfax,NCAR,Low,No Change,347.47,4.3,0,3.68,6.53,3.68,1.08,0.01,5.71,0,-2.45,0,337.46,0.23,4.41,5.53,347.63,76.46,-857.66,0.259999999999991,-0.939999999999941,High
Oct 2090,Colfax,NCAR,Low,No Change,149.07,2.08,0,2.17,1.74,0.75,0.2,0.01,2.45,0,-1.19,0,144.54,0.11,1.39,0.51,146.55,75.97,-861.01,-0.489999999999995,-3.35000000000002,High
Nov 2090,Colfax,NCAR,Low,No Change,181.69,2.31,0,3.17,0.44,0.11,0.1,0.01,2.99,0,-1.32,0,176.39,0.12,0.52,0,177.03,75.76,-860.44,-0.209999999999994,0.569999999999936,High
Dec 2090,Colfax,NCAR,Low,No Change,65.05,1.08,0,1.22,0.53,0.11,0.1,0.01,1.07,0,-0.62,0,62.9,0.06,0.43,0,63.38,75.66,-858.86,-0.100000000000009,1.58000000000004,High
Jan 2091,Colfax,NCAR,Low,No Change,223.8,2.8,0,3.89,0.47,0.11,0.1,0.01,3.68,0,-1.6,0,217.32,0.15,0.43,0,217.89,75.74,-858.49,0.0799999999999983,0.370000000000005,High
Feb 2091,Colfax,NCAR,Low,No Change,109.54,1.56,0,1.97,0.51,0.11,0.1,0.01,1.8,0,-0.89,0,106.18,0.08,0.42,0,106.69,75.76,-856.5,0.0200000000000102,1.99000000000001,High
Mar 2091,Colfax,NCAR,Low,No Change,204.29,3.22,0,3.65,1.34,0.11,0.1,0.01,3.36,0,-1.84,0,197.72,0.17,0.72,0,198.6,75.83,-855.68,0.0699999999999932,0.82000000000005,High
Apr 2091,Colfax,NCAR,Low,No Change,188.06,3.71,0,9.52,0.37,4.26,0.11,0.01,3.09,0,-2.12,0,181.26,0.2,1.23,0.1,182.79,76.43,-854.24,0.600000000000009,1.43999999999994,High
May 2091,Colfax,NCAR,Low,No Change,307.04,5.43,0,3.54,8.25,3.54,1.29,0.01,5.05,0,-3.1,0,296.56,0.29,4.69,6.98,308.52,71.4,-853.47,-5.03,0.769999999999982,High
Jun 2091,Colfax,NCAR,Low,No Change,505.01,8.89,0,5.41,13.49,5.41,1.24,0.01,8.3,0,-5.07,0,487.82,0.47,6.49,8.03,502.81,72.71,-859.79,1.30999999999999,-6.31999999999994,High
Jul 2091,Colfax,NCAR,Low,No Change,504.91,7.06,0,5.28,10.71,5.28,1.31,0.01,8.3,0,-4.03,0,489.55,0.37,6.25,7.99,504.17,75.53,-865.82,2.82000000000001,-6.03000000000009,High
Aug 2091,Colfax,NCAR,Low,No Change,1166.21,16.86,0,19.7,8.28,2.39,0.47,0.01,19.17,0,-9.62,0,1130.19,0.89,3.35,6.61,1141.05,76.01,-870.84,0.480000000000004,-5.01999999999998,High
Sep 2091,Colfax,NCAR,Low,No Change,45,2.86,0,2.43,4.34,2.43,1.69,0,0.74,0,-1.63,0,41.4,0.15,3.6,6.13,51.29,79,-868.37,2.98999999999999,2.47000000000003,High
Oct 2091,Colfax,NCAR,Low,No Change,133.68,2.83,0,3.1,1.93,0.74,0.2,0.01,2.2,0,-1.61,0,128.66,0.15,1.38,0.48,130.67,79,-877.08,0,-8.71000000000004,High
Nov 2091,Colfax,NCAR,Low,No Change,67.87,3.36,0,4.64,0.57,0.11,0.1,0.01,1.12,0,-1.92,0,63.4,0.18,0.54,0,64.12,79,-877.16,0,-0.0799999999999272,High
Dec 2091,Colfax,NCAR,Low,No Change,183.1,2.98,0,4.17,0.46,0.11,0.1,0.01,3.01,0,-1.7,0,177.11,0.16,0.44,0,177.71,79,-878.05,0,-0.889999999999986,High
Jan 2092,Colfax,NCAR,Low,No Change,214.48,2.99,0,4.22,0.43,0.11,0.1,0.01,3.53,0,-1.71,0,207.96,0.16,0.4,0,208.53,79,-876.82,0,1.2299999999999,High
Feb 2092,Colfax,NCAR,Low,No Change,89.48,1.47,0,1.7,0.64,0.11,0.1,0.01,1.47,0,-0.84,0,86.53,0.08,0.62,0,87.23,79,-875.09,0,1.73000000000002,High
Mar 2092,Colfax,NCAR,Low,No Change,72.71,2.07,0,3,0.24,0.11,0.1,0.01,1.2,0,-1.18,0,69.45,0.11,0.93,0,70.49,79,-874.54,0,0.550000000000068,High
Apr 2092,Colfax,NCAR,Low,No Change,124.91,3.54,0,6.97,0.49,2.08,0.12,0.01,2.05,0,-2.02,0,119.31,0.19,1.32,0.15,120.97,78.29,-874.61,-0.709999999999994,-0.07000000000005,High
May 2092,Colfax,NCAR,Low,No Change,386.68,6.45,0,4.19,9.79,4.19,1.12,0.01,6.36,0,-3.68,0,373.87,0.34,5.19,6.71,386.11,75.49,-874.84,-2.80000000000001,-0.230000000000018,High
Jun 2092,Colfax,NCAR,Low,No Change,159.35,6.31,0,3.94,9.57,3.94,1.81,0,2.62,0,-3.6,0,150.42,0.33,5.45,8.2,164.41,77.01,-879.99,1.52000000000001,-5.14999999999998,High
Jul 2092,Colfax,NCAR,Low,No Change,403.07,6.48,0,5.12,9.84,5.12,1.5,0.01,6.62,0,-3.7,0,389.96,0.34,6.21,8.22,404.73,79,-890.98,1.98999999999999,-10.99,High
Aug 2092,Colfax,NCAR,Low,No Change,668.12,11.16,0,11.74,10.59,5.4,0.96,0.01,10.98,0,-6.37,0,645.98,0.59,6.15,7.19,659.91,79,-897.76,0,-6.77999999999997,High
Sep 2092,Colfax,NCAR,Low,No Change,140.4,3.65,0,3.01,5.54,3.01,1.5,0,2.31,0,-2.08,0,134.44,0.19,4.02,5.97,144.63,79,-901.3,0,-3.53999999999996,High
Oct 2092,Colfax,NCAR,Low,No Change,30.44,3.11,0,2.83,3.55,1.66,0.35,0.01,0.5,0,-1.78,0,26.83,0.17,2.23,0.9,30.12,79,-908.54,0,-7.24000000000001,High
Nov 2092,Colfax,NCAR,Low,No Change,158.33,3.24,0,4.51,0.52,0.11,0.1,0.01,2.6,0,-1.85,0,152.49,0.17,0.49,0,153.15,79,-911.05,0,-2.50999999999999,High
Dec 2092,Colfax,NCAR,Low,No Change,83.45,2.1,0,2.87,0.42,0.11,0.1,0.01,1.37,0,-1.2,0,79.98,0.11,0.4,0,80.49,79,-910.38,0,0.669999999999959,High
Jan 2093,Colfax,NCAR,Low,No Change,67.75,2.17,0,2.92,0.47,0.11,0.1,0.01,1.11,0,-1.24,0,64.47,0.12,0.45,0,65.03,79,-910.29,0,0.0900000000000318,High
Feb 2093,Colfax,NCAR,Low,No Change,79.78,2.12,0,2.76,0.57,0.11,0.1,0.01,1.31,0,-1.21,0,76.35,0.11,0.54,0,77.01,79,-910.5,0,-0.210000000000036,High
Mar 2093,Colfax,NCAR,Low,No Change,129.5,2.9,0,3.65,0.86,0.11,0.1,0.01,2.13,0,-1.66,0,124.47,0.15,0.84,0,125.46,79,-910.48,0,0.0199999999999818,High
Apr 2093,Colfax,NCAR,Low,No Change,150.03,3.22,0,8.94,0.21,4.26,0.1,0.01,2.47,0,-1.84,0,144.34,0.17,1.06,0,145.57,79,-910.09,0,0.389999999999986,High
May 2093,Colfax,NCAR,Low,No Change,186.19,4.88,0,2.41,7.4,2.41,1.05,0,3.06,0,-2.78,0,178.25,0.26,3.58,4.84,186.93,73.98,-909.55,-5.02,0.540000000000077,High
Jun 2093,Colfax,NCAR,Low,No Change,548.37,7.72,0,5.63,11.71,5.63,1.17,0.01,9.01,0,-4.4,0,531.64,0.41,6.68,7.94,546.67,76.44,-915.16,2.45999999999999,-5.61000000000001,High
Jul 2093,Colfax,NCAR,Low,No Change,1090.22,13.78,0,16.25,8.07,3.4,0.64,0.01,17.92,0,-7.87,0,1058.52,0.73,4.4,7.43,1071.08,77,-919.65,0.560000000000002,-4.49000000000001,High
Aug 2093,Colfax,NCAR,Low,No Change,843.83,12.85,0,14.53,8.67,3.7,0.69,0.01,13.87,0,-7.33,0,817.11,0.68,4.54,6.69,829.02,77.9,-917.65,0.900000000000006,2,High
Sep 2093,Colfax,NCAR,Low,No Change,188.85,2.86,0,2.39,4.34,2.39,1.37,0,3.1,0,-1.63,0,182.89,0.15,3.42,5.77,192.24,79,-918.47,1.09999999999999,-0.82000000000005,High
Oct 2093,Colfax,NCAR,Low,No Change,273.05,3.54,0,4.68,0.89,0.19,0.11,0.01,4.49,0,-2.02,0,265.02,0.19,0.84,0.13,266.18,78.89,-924.14,-0.109999999999999,-5.66999999999996,High
Nov 2093,Colfax,NCAR,Low,No Change,190.68,3.93,0,5.36,0.71,0.11,0.1,0.01,3.13,0,-2.24,0,183.61,0.21,0.54,0,184.36,78.85,-921.89,-0.0400000000000063,2.25,High
Dec 2093,Colfax,NCAR,Low,No Change,54.1,1.4,0,1.79,0.44,0.11,0.1,0.01,0.89,0,-0.8,0,51.82,0.07,0.41,0,52.3,79,-921.09,0.150000000000006,0.799999999999955,High
Jan 2094,Colfax,NCAR,Low,No Change,216.95,3.86,0,5.57,0.39,0.11,0.1,0.01,3.57,0,-2.2,0,209.53,0.2,0.37,0,210.11,79,-921.08,0,0.00999999999999091,High
Feb 2094,Colfax,NCAR,Low,No Change,46.91,1.62,0,1.93,0.63,0.11,0.1,0.01,0.77,0,-0.92,0,44.52,0.09,0.61,0,45.22,79,-919.8,0,1.28000000000009,High
Mar 2094,Colfax,NCAR,Low,No Change,147.92,4.99,0,6.91,0.78,0.11,0.1,0.01,2.43,0,-2.85,0,140.5,0.27,0.76,0,141.52,79,-920.04,0,-0.240000000000009,High
Apr 2094,Colfax,NCAR,Low,No Change,430.81,11.23,0,16.09,1.07,0.11,0.1,0.01,7.08,0,-6.41,0,412.5,0.6,1.05,0,414.14,79,-920.54,0,-0.5,High
May 2094,Colfax,NCAR,Low,No Change,277.6,9.6,0,8.41,12.76,6.6,1.16,0.01,4.56,0,-5.48,0,263.44,0.51,7.31,6.07,277.33,79,-919.96,0,0.579999999999927,High
Jun 2094,Colfax,NCAR,Low,No Change,226.92,4.75,0,3.71,7.22,3.71,1.65,0,3.73,0,-2.71,0,218.44,0.25,5.16,7.9,231.74,79,-928.09,0,-8.13,High
Jul 2094,Colfax,NCAR,Low,No Change,1071.86,17.16,0,22.3,7.11,3.37,0.63,0.01,17.62,0,-9.8,0,1037.08,0.91,4.36,7.35,1049.7,79,-936.62,0,-8.52999999999997,High
Aug 2094,Colfax,NCAR,Low,No Change,856.46,10.68,0,12.29,7.66,3.74,0.69,0.01,14.08,0,-6.09,0,831.71,0.57,4.6,6.78,843.65,79,-936.76,0,-0.139999999999986,High
Sep 2094,Colfax,NCAR,Low,No Change,437.56,5.45,0,4.44,8.27,4.44,0.92,0.01,7.19,0,-3.11,0,424.92,0.29,5.01,5.43,435.65,79,-936.24,0,0.519999999999982,High
Oct 2094,Colfax,NCAR,Low,No Change,58.37,1.5,0,0.79,2.27,0.79,0.22,0.01,0.96,0,-0.85,0,55.92,0.08,1.42,0.48,57.89,78.73,-938.49,-0.269999999999996,-2.25,High
Nov 2094,Colfax,NCAR,Low,No Change,129.75,4.46,0,6.32,0.55,0.11,0.1,0.01,2.13,0,-2.54,0,123.16,0.24,0.53,0,123.92,79,-939.08,0.269999999999996,-0.590000000000032,High
Dec 2094,Colfax,NCAR,Low,No Change,86.13,1.91,0,2.51,0.5,0.11,0.1,0.01,1.42,0,-1.09,0,82.81,0.1,0.47,0,83.38,79,-939.57,0,-0.490000000000009,High
Jan 2095,Colfax,NCAR,Low,No Change,147.52,2.24,0,3.05,0.45,0.11,0.1,0.01,2.42,0,-1.28,0,142.86,0.12,0.43,0,143.41,79,-939.33,0,0.240000000000009,High
Feb 2095,Colfax,NCAR,Low,No Change,243.61,3.95,0,5.47,0.63,0.11,0.1,0.01,4,0,-2.26,0,235.65,0.21,0.61,0,236.48,79,-938.27,0,1.06000000000006,High
Mar 2095,Colfax,NCAR,Low,No Change,401.95,8.82,0,12.7,0.8,0.11,0.1,0.01,6.61,0,-5.03,0,386.52,0.47,0.77,0,387.76,79,-936.61,0,1.65999999999997,High
Apr 2095,Colfax,NCAR,Low,No Change,578.58,16.41,0,23.93,1.07,0.11,0.1,0.01,9.51,0,-9.36,0,552.66,0.87,1.05,0,554.58,79,-935.12,0,1.49000000000001,High
May 2095,Colfax,NCAR,Low,No Change,624.67,21.58,0,30.88,2.84,0.97,0.24,0.01,10.27,0,-12.31,0,592.83,1.15,2.09,2.61,598.67,79,-935.06,0,0.0600000000000591,High
Jun 2095,Colfax,NCAR,Low,No Change,631.2,16,0,18.58,11.41,5.72,1.02,0.01,10.37,0,-9.13,0,604.83,0.85,6.7,7.72,620.1,79,-939.94,0,-4.88000000000011,High
Jul 2095,Colfax,NCAR,Low,No Change,868.31,11.97,0,13.61,8.97,4.42,0.8,0.01,14.27,0,-6.83,0,842.07,0.64,5.34,7.54,855.59,79,-947.42,0,-7.4799999999999,High
Aug 2095,Colfax,NCAR,Low,No Change,319.36,4.94,0,3.94,7.49,3.94,1.47,0.01,5.25,0,-2.82,0,309.18,0.26,5.02,7.2,321.65,79,-948.32,0,-0.900000000000091,High
Sep 2095,Colfax,NCAR,Low,No Change,229.49,3.9,0,3.16,5.92,3.16,1.32,0,3.77,0,-2.23,0,221.82,0.21,4.07,5.8,231.9,79,-954.54,0,-6.21999999999991,High
Oct 2095,Colfax,NCAR,Low,No Change,85.29,1.9,0,1.86,1.56,0.54,0.17,0.01,1.4,0,-1.08,0,81.99,0.1,1.17,0.28,83.55,79,-960.11,0,-5.57000000000005,High
Nov 2095,Colfax,NCAR,Low,No Change,217.71,2.9,0,3.98,0.52,0.11,0.1,0.01,3.58,0,-1.65,0,211.24,0.15,0.5,0,211.89,79,-960.23,0,-0.120000000000005,High
Dec 2095,Colfax,NCAR,Low,No Change,44.95,0.88,0,0.95,0.49,0.11,0.1,0.01,0.74,0,-0.5,0,43.34,0.05,0.47,0,43.85,79,-958.39,0,1.84000000000003,High
Jan 2096,Colfax,NCAR,Low,No Change,138.95,2.29,0,3.17,0.41,0.11,0.1,0.01,2.28,0,-1.31,0,134.38,0.12,0.38,0,134.89,79,-958.23,0,0.159999999999968,High
Feb 2096,Colfax,NCAR,Low,No Change,362.66,5.2,0,7.49,0.5,0.11,0.1,0.01,5.96,0,-2.97,0,351.5,0.28,0.48,0,352.25,79,-957.34,0,0.889999999999986,High
Mar 2096,Colfax,NCAR,Low,No Change,328.03,5.74,0,8.01,0.8,0.11,0.1,0.01,5.39,0,-3.27,0,316.91,0.3,0.78,0,317.99,79,-954.43,0,2.91000000000008,High
Apr 2096,Colfax,NCAR,Low,No Change,384.92,7.05,0,13.07,0.21,2.58,0.1,0.01,6.33,0,-4.02,0,371.54,0.37,1.08,0,373,79,-952.39,0,2.03999999999996,High
May 2096,Colfax,NCAR,Low,No Change,873.21,12.04,0,15.07,3.38,0.17,0.11,0.01,14.35,0,-6.87,0,846.81,0.64,1.36,2.71,851.52,75.63,-950.17,-3.37,2.22000000000003,High
Jun 2096,Colfax,NCAR,Low,No Change,414.36,8.03,0,5.5,12.19,5.5,1.36,0.01,6.81,0,-4.58,0,399.52,0.43,6.62,7.94,414.51,77.57,-945.5,1.94,4.66999999999996,High
Jul 2096,Colfax,NCAR,Low,No Change,496.66,10.77,0,9.68,13.95,7.28,1.27,0.01,8.16,0,-6.15,0,477.72,0.57,7.93,7.72,493.94,79,-952.57,1.43000000000001,-7.07000000000005,High
Aug 2096,Colfax,NCAR,Low,No Change,837.28,12.65,0,15.32,7.58,3.71,0.69,0.01,13.76,0,-7.22,0,810.87,0.67,4.55,6.67,822.75,79,-959.53,0,-6.95999999999992,High
Sep 2096,Colfax,NCAR,Low,No Change,438.4,5.63,0,4.44,8.55,4.44,0.88,0.01,7.21,0,-3.21,0,425.56,0.3,4.98,5.24,436.08,79,-960.33,0,-0.800000000000068,High
Oct 2096,Colfax,NCAR,Low,No Change,126.73,1.7,0,2.25,0.44,0.11,0.1,0.01,2.08,0,-0.97,0,122.95,0.09,0.78,0,123.82,78.99,-962.45,-0.0100000000000051,-2.12,High
Nov 2096,Colfax,NCAR,Low,No Change,520.38,6.31,0,8.9,0.79,0.11,0.1,0.01,8.55,0,-3.6,0,505.52,0.34,0.48,0,506.33,78.63,-961.42,-0.359999999999999,1.03000000000009,High
Dec 2096,Colfax,NCAR,Low,No Change,134.7,1.72,0,2.37,0.35,0.11,0.1,0.01,2.21,0,-0.98,0,130.76,0.09,0.37,0,131.23,78.91,-956.55,0.280000000000001,4.87,High
Jan 2097,Colfax,NCAR,Low,No Change,259.25,3.34,0,4.58,0.6,0.11,0.1,0.01,4.26,0,-1.91,0,251.65,0.18,0.44,0,252.26,78.86,-955.4,-0.0499999999999972,1.14999999999998,High
Feb 2097,Colfax,NCAR,Low,No Change,206.28,3.05,0,4.17,0.56,0.11,0.1,0.01,3.39,0,-1.74,0,199.84,0.16,0.54,0,200.55,79,-953.13,0.140000000000001,2.26999999999998,High
Mar 2097,Colfax,NCAR,Low,No Change,133.29,2.22,0,2.59,0.89,0.11,0.1,0.01,2.19,0,-1.27,0,128.88,0.12,0.87,0,129.87,79,-951.57,0,1.55999999999995,High
Apr 2097,Colfax,NCAR,Low,No Change,467.72,6.36,0,14.06,0.21,4.61,0.1,0.01,7.69,0,-3.63,0,453.67,0.34,0.9,0,454.9,79,-950.73,0,0.840000000000032,High
May 2097,Colfax,NCAR,Low,No Change,333.93,5.3,0,4.24,6.21,2.41,0.47,0.01,5.49,0,-3.03,0,323.14,0.28,3.36,2.67,329.45,73.78,-946.76,-5.22,3.97000000000003,High
Jun 2097,Colfax,NCAR,Low,No Change,422.9,5.86,0,4.51,8.9,4.51,1.28,0.01,6.95,0,-3.35,0,410.09,0.31,5.64,7.5,423.53,74.69,-947.43,0.909999999999997,-0.669999999999959,High
Jul 2097,Colfax,NCAR,Low,No Change,568.39,8.59,0,5.86,13.04,5.86,1.15,0.01,9.34,0,-4.9,0,550.46,0.46,6.63,7.59,565.13,74.71,-952.59,0.019999999999996,-5.16000000000008,High
Aug 2097,Colfax,NCAR,Low,No Change,559.58,9.3,0,5.95,14.11,5.95,1.09,0.01,9.2,0,-5.31,0,541.08,0.49,6.63,7.1,555.3,76.4,-956.87,1.69000000000001,-4.27999999999997,High
Sep 2097,Colfax,NCAR,Low,No Change,51.8,2.74,0,2.33,4.16,2.33,1.57,0,0.85,0,-1.56,0,48.21,0.15,3.39,5.56,57.31,79,-961.16,2.59999999999999,-4.28999999999996,High
Oct 2097,Colfax,NCAR,Low,No Change,182.19,2.38,0,3.1,0.74,0.23,0.12,0.01,2.99,0,-1.36,0,176.82,0.13,0.87,0.12,177.93,79,-968.99,0,-7.83000000000004,High
Nov 2097,Colfax,NCAR,Low,No Change,156.06,2.39,0,2.97,0.77,0.11,0.1,0.01,2.57,0,-1.36,0,151.1,0.13,0.49,0,151.72,78.75,-967.58,-0.25,1.40999999999997,High
Dec 2097,Colfax,NCAR,Low,No Change,67.76,1.5,0,2.01,0.38,0.11,0.1,0.01,1.11,0,-0.86,0,65.14,0.08,0.35,0,65.58,79,-966.46,0.25,1.12,High
Jan 2098,Colfax,NCAR,Low,No Change,30.1,1.51,0,1.98,0.42,0.11,0.1,0.01,0.49,0,-0.86,0,28.1,0.08,0.39,0,28.57,79,-966.29,0,0.170000000000073,High
Feb 2098,Colfax,NCAR,Low,No Change,59.54,2.61,0,3.42,0.65,0.11,0.1,0.01,0.98,0,-1.49,0,55.95,0.14,0.62,0,56.72,79,-966.74,0,-0.450000000000045,High
Mar 2098,Colfax,NCAR,Low,No Change,130.52,5.74,0,7.97,0.85,0.11,0.1,0.01,2.15,0,-3.28,0,122.63,0.3,0.82,0,123.76,79,-967.33,0,-0.590000000000032,High
Apr 2098,Colfax,NCAR,Low,No Change,86.91,7.27,0,9.93,1.26,0.16,0.1,0.01,1.43,0,-4.15,0,78.22,0.39,1.19,0.05,79.84,79,-968.55,0,-1.21999999999991,High
May 2098,Colfax,NCAR,Low,No Change,480.74,12.65,0,14.19,10.16,5.15,0.92,0.01,7.9,0,-7.22,0,460.18,0.67,5.92,6.36,473.14,79,-971.41,0,-2.86000000000001,High
Jun 2098,Colfax,NCAR,Low,No Change,730.87,13.62,0,15.84,9.47,4.64,0.84,0.01,12.01,0,-7.78,0,705.24,0.72,5.66,7.35,718.97,79,-978,0,-6.59000000000003,High
Jul 2098,Colfax,NCAR,Low,No Change,945.49,12.01,0,14.04,8.14,3.95,0.73,0.01,15.54,0,-6.85,0,917.94,0.64,4.9,7.45,930.94,79,-981.94,0,-3.94000000000005,High
Aug 2098,Colfax,NCAR,Low,No Change,372.81,5.23,0,4.14,7.94,4.14,1.37,0.01,6.13,0,-2.99,0,361.45,0.28,5.17,7.16,374.06,79,-981.42,0,0.520000000000095,High
Sep 2098,Colfax,NCAR,Low,No Change,433.62,5.35,0,4.4,8.13,4.4,0.93,0.01,7.13,0,-3.06,0,421.14,0.28,4.99,5.45,431.87,79,-986.81,0,-5.38999999999999,High
Oct 2098,Colfax,NCAR,Low,No Change,219.43,2.76,0,3.79,0.52,0.13,0.1,0.01,3.61,0,-1.58,0,213.06,0.15,0.75,0.02,213.98,78.65,-989.11,-0.349999999999994,-2.30000000000007,High
Nov 2098,Colfax,NCAR,Low,No Change,137.08,2.85,0,3.23,1.21,0.11,0.1,0.01,2.25,0,-1.63,0,131.97,0.15,0.57,0,132.7,78.39,-987.19,-0.260000000000005,1.91999999999996,High
Dec 2098,Colfax,NCAR,Low,No Change,27.49,1.61,0,2.08,0.47,0.11,0.1,0.01,0.45,0,-0.92,0,25.44,0.09,0.44,0,25.97,79,-986.65,0.609999999999999,0.540000000000077,High
Jan 2099,Colfax,NCAR,Low,No Change,174.85,3.79,0,5.34,0.52,0.11,0.1,0.01,2.87,0,-2.16,0,168.18,0.2,0.5,0,168.88,79,-987.2,0,-0.550000000000068,High
Feb 2099,Colfax,NCAR,Low,No Change,347.69,5.19,0,7.35,0.63,0.11,0.1,0.01,5.71,0,-2.96,0,336.78,0.28,0.61,0,337.67,79,-986.57,0,0.629999999999995,High
Mar 2099,Colfax,NCAR,Low,No Change,42.1,5.67,0,7.85,0.87,0.11,0.1,0.01,0.69,0,-3.24,0,35.74,0.3,0.84,0,36.89,79,-983.91,0,2.66000000000008,High
Apr 2099,Colfax,NCAR,Low,No Change,458.29,16.4,0,23.99,1.01,0.11,0.1,0.01,7.53,0,-9.36,0,434.36,0.87,0.99,0,436.22,79,-986.53,0,-2.62,High
May 2099,Colfax,NCAR,Low,No Change,496.78,13.46,0,18.02,4.11,1.7,0.36,0.01,8.17,0,-7.68,0,475.16,0.71,2.75,2.79,481.42,79,-988.45,0,-1.92000000000007,High
Jun 2099,Colfax,NCAR,Low,No Change,754.39,14.84,0,17.9,9.01,4.38,0.8,0.01,12.4,0,-8.47,0,727.15,0.79,5.41,7.26,740.6,79,-991.1,0,-2.64999999999998,High
