Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2086,Lower_Rio_Grande,UKMO,Low,Low,275.42,4.1,108.72,69.35,46.99,32.26,31.84,7.13,2.11,0,7.38,0,269.21,21.36,39.45,0.21,330.24,0,-10361.48,0,-8.59000000000015,High
Sep 2086,Lower_Rio_Grande,UKMO,Low,Low,793.44,11.82,66.28,58.83,14,12.25,16.17,2.13,6.07,0,4.5,0,775.55,13.02,15.8,0.16,804.53,0,-10376.92,0,-15.4400000000005,High
Oct 2086,Lower_Rio_Grande,UKMO,Low,Low,9.05,0.13,13.91,13.82,10.37,13.82,28.46,2.52,0.07,0,0.94,0,8.85,2.73,22.48,0.12,34.18,0,-10380.56,0,-3.63999999999942,High
Nov 2086,Lower_Rio_Grande,UKMO,Low,Low,63.83,0.95,0.29,6.4,1.16,6.4,17.22,0.66,0.49,0,0.02,0,62.39,0.06,11.32,0.05,73.82,0,-10405.61,0,-25.0500000000011,High
Dec 2086,Lower_Rio_Grande,UKMO,Low,Low,63.76,0.95,0.15,4.83,0.01,3.77,9.54,0,0.49,0,0.01,0,62.32,0.03,5.77,0,68.12,0,-10421.71,0,-16.0999999999985,High
Jan 2087,Lower_Rio_Grande,UKMO,Low,Low,3.65,0.05,7.1,8.85,0.5,4.07,9.78,0.08,0.03,0,0.48,0,3.57,1.4,6.13,0,11.09,0,-10430.75,0,-9.04000000000087,High
Feb 2087,Lower_Rio_Grande,UKMO,Low,Low,43.06,0.64,27.82,17.35,21.11,17.35,22.46,3.4,0.33,0,1.89,0,42.09,5.47,22.82,0.08,70.46,0,-10439.94,0,-9.19000000000051,High
Mar 2087,Lower_Rio_Grande,UKMO,Low,Low,8.34,0.12,108.06,69.31,35.78,25.48,26.56,5.43,0.06,0,7.34,0,8.15,21.23,31.43,0.12,60.93,0,-10456.87,0,-16.9300000000003,High
Apr 2087,Lower_Rio_Grande,UKMO,Low,Low,1.07,0.02,88.33,49.39,49.26,33.65,32.97,7.47,0.01,0,6,0,1.04,17.35,41.1,0.2,59.69,0,-10470.72,0,-13.8499999999985,High
May 2087,Lower_Rio_Grande,UKMO,Low,Low,71.65,1.07,101.22,58.64,52.51,35.63,34.52,7.97,0.55,0,6.87,0,70.03,19.89,43.44,0.22,133.58,0,-10490.41,0,-19.6900000000005,High
Jun 2087,Lower_Rio_Grande,UKMO,Low,Low,135.52,2.02,128.96,78.18,57.16,38.45,36.73,8.67,1.04,0,8.76,0,132.46,25.34,46.77,0.25,204.83,0,-10509.76,0,-19.3500000000004,High
Jul 2087,Lower_Rio_Grande,UKMO,Low,Low,262,3.9,137.23,87.4,53.97,36.52,35.22,8.19,2,0,9.32,0,256.09,26.96,44.49,0.25,327.79,0,-10528.29,0,-18.5300000000007,High
Aug 2087,Lower_Rio_Grande,UKMO,Low,Low,868.1,12.93,95.65,78.5,21.81,17.02,19.95,3.31,6.64,0,6.49,0,848.53,18.79,21.43,0.21,888.96,0,-10544.25,0,-15.9599999999991,High
Sep 2087,Lower_Rio_Grande,UKMO,Low,Low,1174.66,17.5,59.15,63.02,4.54,6.54,11.74,0.69,8.99,0,4.02,0,1148.18,11.62,9.05,0.15,1169,0,-10547.95,0,-3.70000000000073,High
Oct 2087,Lower_Rio_Grande,UKMO,Low,Low,188.6,2.81,16.25,14.62,14.76,14.62,23.54,2.71,1.44,0,1.1,0,184.35,3.19,20.98,0.12,208.64,0,-10546.15,0,1.80000000000109,High
Nov 2087,Lower_Rio_Grande,UKMO,Low,Low,30.3,0.45,0.15,4.3,0.56,4.3,10.45,0.13,0.23,0,0.01,0,29.62,0.03,6.59,0.01,36.24,0,-10564.55,0,-18.3999999999996,High
Dec 2087,Lower_Rio_Grande,UKMO,Low,Low,60.83,0.91,0.29,4.91,0.01,3.8,9.61,0,0.47,0,0.02,0,59.46,0.06,5.81,0,65.32,0,-10574.64,0,-10.0900000000001,High
Jan 2088,Lower_Rio_Grande,UKMO,Low,Low,223.69,3.33,9.23,13.91,0.01,3.81,9.61,0,1.71,0,0.63,0,218.64,1.81,5.81,0,226.27,0,-10583.76,0,-9.1200000000008,High
Feb 2088,Lower_Rio_Grande,UKMO,Low,Low,70.39,1.05,28.03,25.46,0.03,3.82,9.63,0.01,0.54,0,1.9,0,68.8,5.51,5.83,0,80.14,0,-10591.03,0,-7.27000000000044,High
Mar 2088,Lower_Rio_Grande,UKMO,Low,Low,87.91,1.31,108.45,73.35,29.31,21.58,23.55,4.45,0.67,0,7.36,0,85.93,21.31,26.83,0.11,134.18,0,-10598.21,0,-7.17999999999847,High
Apr 2088,Lower_Rio_Grande,UKMO,Low,Low,9.78,0.15,88.15,51.34,44.36,30.71,30.71,6.73,0.07,0,5.99,0,9.56,17.32,37.63,0.17,64.68,0,-10609.39,0,-11.1800000000003,High
May 2088,Lower_Rio_Grande,UKMO,Low,Low,5.54,0.08,100.02,55.67,55.4,37.41,35.96,8.4,0.04,0,6.79,0,5.41,19.65,45.54,0.22,70.83,0,-10627.48,0,-18.0900000000001,High
Jun 2088,Lower_Rio_Grande,UKMO,Low,Low,90.43,1.35,128.77,76.45,59.55,39.93,37.93,9.03,0.69,0,8.74,0,88.39,25.3,48.52,0.25,162.46,0,-10648.42,0,-20.9400000000005,High
Jul 2088,Lower_Rio_Grande,UKMO,Low,Low,351.74,5.24,138.3,91.57,48.86,33.45,32.86,7.41,2.69,0,9.39,0,343.81,27.17,40.86,0.24,412.08,0,-10668.14,0,-19.7199999999993,High
Aug 2088,Lower_Rio_Grande,UKMO,Low,Low,624.39,9.3,114.23,85.37,29.93,21.97,23.87,4.54,4.78,0,7.76,0,610.31,22.44,27.3,0.21,660.25,0,-10681.75,0,-13.6100000000006,High
Sep 2088,Lower_Rio_Grande,UKMO,Low,Low,429.04,6.39,51.23,36.27,29.55,21.74,23.7,4.48,3.28,0,3.48,0,419.37,10.06,27.02,0.17,456.63,0,-10688.76,0,-7.01000000000022,High
Oct 2088,Lower_Rio_Grande,UKMO,Low,Low,441.51,6.58,19.76,17.9,17.87,14.66,18.15,2.71,3.38,0,1.34,0,431.55,3.88,18.65,0.12,454.2,0,-10701.38,0,-12.619999999999,High
Nov 2088,Lower_Rio_Grande,UKMO,Low,Low,31.71,0.47,0.15,4.33,0.59,4.33,10.48,0.13,0.24,0,0.01,0,30.99,0.03,6.61,0.01,37.64,0,-10712.22,0,-10.8400000000001,High
Dec 2088,Lower_Rio_Grande,UKMO,Low,Low,61.19,0.91,0.32,4.97,0.01,3.83,9.68,0,0.47,0,0.02,0,59.81,0.06,5.85,0,65.72,0,-10722.32,0,-10.1000000000004,High
Jan 2089,Lower_Rio_Grande,UKMO,Low,Low,138.76,2.07,8.22,11.72,0.58,4.18,9.95,0.09,1.06,0,0.56,0,135.64,1.61,6.26,0,143.51,0,-10731.5,0,-9.18000000000029,High
Feb 2089,Lower_Rio_Grande,UKMO,Low,Low,77.75,1.16,28.27,17.67,21.95,17.67,22.06,3.46,0.59,0,1.92,0,75.99,5.55,22.88,0.09,104.52,0,-10739.74,0,-8.23999999999978,High
Mar 2089,Lower_Rio_Grande,UKMO,Low,Low,16.19,0.24,108.22,69.93,34.96,25.04,26.3,5.3,0.12,0,7.35,0,15.83,21.26,30.92,0.12,68.13,0,-10755.91,0,-16.1700000000001,High
Apr 2089,Lower_Rio_Grande,UKMO,Low,Low,85.58,1.27,89.75,55.7,39.22,27.63,28.33,5.95,0.65,0,6.09,0,83.65,17.63,33.98,0.16,135.43,0,-10769.56,0,-13.6499999999996,High
May 2089,Lower_Rio_Grande,UKMO,Low,Low,18.69,0.28,100.52,56.16,55.67,37.6,36.15,8.44,0.14,0,6.83,0,18.27,19.75,45.78,0.23,84.02,0,-10785.36,0,-15.8000000000011,High
Jun 2089,Lower_Rio_Grande,UKMO,Low,Low,107.32,1.6,129.1,77.17,59.06,39.66,37.77,8.96,0.82,0,8.77,0,104.9,25.36,48.21,0.26,178.73,0,-10806.33,0,-20.9699999999993,High
Jul 2089,Lower_Rio_Grande,UKMO,Low,Low,348.78,5.2,54.09,31.67,44.98,31.67,33.11,6.96,2.67,0,3.67,0,340.92,10.63,39.47,0.25,391.25,0,-10825.81,0,-19.4799999999996,High
Aug 2089,Lower_Rio_Grande,UKMO,Low,Low,734.1,10.93,72.12,57.83,25.43,19.27,21.8,3.86,5.62,0,4.9,0,717.55,14.17,24.1,0.2,756.03,0,-10845.87,0,-20.0600000000013,High
Sep 2089,Lower_Rio_Grande,UKMO,Low,Low,578.91,8.62,47.38,39.31,20.38,16.21,19.41,3.09,4.43,0,3.22,0,565.85,9.31,20.48,0.16,595.8,0,-10853.5,0,-7.6299999999992,High
Oct 2089,Lower_Rio_Grande,UKMO,Low,Low,153.42,2.29,17.32,15.27,15.03,15.27,25.43,2.86,1.17,0,1.18,0,149.96,3.4,22.33,0.13,175.81,0,-10862.33,0,-8.82999999999993,High
Nov 2089,Lower_Rio_Grande,UKMO,Low,Low,312.59,4.66,3.55,8.36,7.27,8.36,13.55,1.13,2.39,0,0.24,0,305.55,0.7,11.33,0.05,317.62,0,-10882.67,0,-20.3400000000001,High
Dec 2089,Lower_Rio_Grande,UKMO,Low,Low,1.53,0.02,0.15,3.99,0.01,3.86,9.75,0,0.01,0,0.01,0,1.5,0.03,5.89,0,7.42,0,-10892.51,0,-9.84000000000015,High
Jan 2090,Lower_Rio_Grande,UKMO,Low,Low,17.19,0.26,6.89,9.18,0.01,3.86,9.75,0,0.13,0,0.47,0,16.8,1.35,5.89,0,24.05,0,-10902.23,0,-9.71999999999935,High
Feb 2090,Lower_Rio_Grande,UKMO,Low,Low,3.5,0.05,27.64,23.07,2.99,5.68,11.17,0.46,0.03,0,1.88,0,3.42,5.43,8.03,0.01,16.9,0,-10911.38,0,-9.14999999999964,High
Mar 2090,Lower_Rio_Grande,UKMO,Low,Low,12.38,0.18,108.1,68.46,38.4,27.15,28.01,5.83,0.09,0,7.34,0,12.1,21.24,33.43,0.14,66.91,0,-10920.2,0,-8.82000000000153,High
Apr 2090,Lower_Rio_Grande,UKMO,Low,Low,0.44,0.01,88.56,50.57,46.89,32.3,32.05,7.11,0,0,6.01,0,0.43,17.4,39.52,0.18,57.53,0,-10935.09,0,-14.8899999999994,High
May 2090,Lower_Rio_Grande,UKMO,Low,Low,44.48,0.66,96.75,53.86,55.51,37.53,36.15,8.42,0.34,0,6.57,0,43.47,19.01,45.7,0.23,108.42,0,-10954.19,0,-19.1000000000004,High
Jun 2090,Lower_Rio_Grande,UKMO,Low,Low,64.93,0.97,4.83,13.94,4.52,13.94,39.12,2.52,0.5,0,0.33,0,63.46,0.95,27.18,0.26,91.85,0,-10975.24,0,-21.0499999999993,High
Jul 2090,Lower_Rio_Grande,UKMO,Low,Low,440.12,6.56,45.14,28.68,39.76,28.68,31.25,6.21,3.37,0,3.07,0,430.2,8.87,36.13,0.25,475.44,0,-11011.27,0,-36.0300000000007,High
Aug 2090,Lower_Rio_Grande,UKMO,Low,Low,261.4,3.89,46.84,28.58,38.35,28.58,33.38,6.18,2,0,3.18,0,255.51,9.2,36.97,0.22,301.91,0,-11030.13,0,-18.8599999999988,High
Sep 2090,Lower_Rio_Grande,UKMO,Low,Low,459.36,6.84,40.52,29.5,28.04,20.88,23.12,4.25,3.52,0,2.75,0,449,7.96,26.02,0.17,483.15,0,-11052.38,0,-22.25,High
Oct 2090,Lower_Rio_Grande,UKMO,Low,Low,672.33,10.01,23.85,27.28,10.58,10.3,14.83,1.61,5.15,0,1.62,0,657.17,4.69,13.5,0.13,675.49,0,-11065.14,0,-12.7600000000002,High
Nov 2090,Lower_Rio_Grande,UKMO,Low,Low,29.57,0.44,0.16,4.4,0.56,4.4,10.71,0.13,0.23,0,0.01,0,28.9,0.03,6.74,0.01,35.68,0,-11071.72,0,-6.57999999999993,High
Dec 2090,Lower_Rio_Grande,UKMO,Low,Low,97.63,1.45,0.81,5.93,0.01,3.89,9.82,0,0.75,0,0.05,0,95.43,0.16,5.93,0,101.51,0,-11082.07,0,-10.3500000000004,High
Jan 2091,Lower_Rio_Grande,UKMO,Low,Low,3.89,0.06,7.21,9.25,0.01,3.89,9.82,0,0.03,0,0.49,0,3.81,1.42,5.93,0,11.15,0,-11091.08,0,-9.01000000000022,High
Feb 2091,Lower_Rio_Grande,UKMO,Low,Low,57.76,0.86,28.21,22.98,6.4,7.77,12.86,0.97,0.44,0,1.92,0,56.45,5.54,10.52,0.02,72.54,0,-11100.37,0,-9.29000000000087,High
Mar 2091,Lower_Rio_Grande,UKMO,Low,Low,24.63,0.37,108.01,69.78,35.4,25.37,26.65,5.37,0.19,0,7.33,0,24.08,21.22,31.32,0.13,76.74,0,-11109.93,0,-9.55999999999949,High
Apr 2091,Lower_Rio_Grande,UKMO,Low,Low,40.82,0.61,89.22,53.37,42.62,29.75,30.09,6.47,0.31,0,6.06,0,39.9,17.53,36.5,0.17,94.1,0,-11123.82,0,-13.8899999999994,High
May 2091,Lower_Rio_Grande,UKMO,Low,Low,9.05,0.13,101.17,56.35,56.17,37.97,36.53,8.52,0.07,0,6.87,0,8.84,19.88,46.22,0.23,75.16,0,-11141.24,0,-17.4200000000001,High
Jun 2091,Lower_Rio_Grande,UKMO,Low,Low,239.78,3.57,28.77,22.29,24.73,22.29,34.18,4.6,1.83,0,1.95,0,234.38,5.65,32.02,0.25,272.3,0,-11162.54,0,-21.3000000000011,High
Jul 2091,Lower_Rio_Grande,UKMO,Low,Low,642.06,9.56,40.35,29.81,33.9,24.46,25.96,5.14,4.91,0,2.74,0,627.58,7.93,30.25,0.23,666,0,-11188.58,0,-26.0399999999991,High
Aug 2091,Lower_Rio_Grande,UKMO,Low,Low,579.63,8.63,55.05,40.75,31.23,22.85,24.7,4.74,4.44,0,3.74,0,566.56,10.82,28.34,0.2,605.92,0,-11201.98,0,-13.3999999999996,High
Sep 2091,Lower_Rio_Grande,UKMO,Low,Low,486.6,7.25,47.89,36.13,26.06,19.72,22.25,3.96,3.72,0,3.25,0,475.63,9.41,24.64,0.16,509.84,0,-11213.97,0,-11.9899999999998,High
Oct 2091,Lower_Rio_Grande,UKMO,Low,Low,216.23,3.22,17.81,15.59,16.32,15.59,24.25,2.92,1.65,0,1.21,0,211.36,3.5,22.05,0.13,237.03,0,-11225.45,0,-11.4800000000014,High
Nov 2091,Lower_Rio_Grande,UKMO,Low,Low,164.9,2.46,1.22,6.85,1.05,4.55,10.37,0.16,1.26,0,0.08,0,161.18,0.24,6.71,0.01,168.13,0,-11244.04,0,-18.5900000000001,High
Dec 2091,Lower_Rio_Grande,UKMO,Low,Low,130.98,1.95,0.68,6.36,0.01,3.92,9.89,0,1,0,0.05,0,128.03,0.13,5.97,0,134.13,0,-11252.91,0,-8.86999999999898,High
Jan 2092,Lower_Rio_Grande,UKMO,Low,Low,40.59,0.6,7.45,10,0.01,3.92,9.89,0,0.31,0,0.51,0,39.68,1.46,5.97,0,47.11,0,-11261.74,0,-8.82999999999993,High
Feb 2092,Lower_Rio_Grande,UKMO,Low,Low,64.01,0.95,28.03,23.69,4.58,6.7,12.07,0.7,0.49,0,1.9,0,62.56,5.51,9.25,0.02,77.34,0,-11270.81,0,-9.06999999999971,High
Mar 2092,Lower_Rio_Grande,UKMO,Low,Low,99.68,1.48,108.9,73.43,30.73,22.56,24.5,4.66,0.76,0,7.39,0,97.43,21.4,28,0.12,146.95,0,-11279.81,0,-9,High
Apr 2092,Lower_Rio_Grande,UKMO,Low,Low,35.87,0.53,88.99,52.8,43.51,30.31,30.58,6.6,0.27,0,6.04,0,35.06,17.48,37.17,0.17,89.89,0,-11291.61,0,-11.8000000000011,High
May 2092,Lower_Rio_Grande,UKMO,Low,Low,6.74,0.1,100.44,55.22,57.69,38.92,37.32,8.75,0.05,0,6.82,0,6.59,19.73,47.35,0.23,73.9,0,-11309.45,0,-17.8400000000001,High
Jun 2092,Lower_Rio_Grande,UKMO,Low,Low,129.29,1.93,110.66,64.13,58.78,39.58,37.85,8.92,0.99,0,7.51,0,126.38,21.74,48.13,0.26,196.51,0,-11331.38,0,-21.9299999999985,High
Jul 2092,Lower_Rio_Grande,UKMO,Low,Low,456.52,6.8,53.35,33.04,43.05,30.05,30.38,6.53,3.49,0,3.62,0,446.23,10.48,36.86,0.24,493.81,0,-11352.07,0,-20.6900000000005,High
Aug 2092,Lower_Rio_Grande,UKMO,Low,Low,471.28,7.02,55.77,37.36,37.16,26.48,27.59,5.64,3.61,0,3.79,0,460.66,10.96,32.64,0.21,504.46,0,-11369.05,0,-16.9799999999996,High
Sep 2092,Lower_Rio_Grande,UKMO,Low,Low,245.46,3.66,43.29,25.92,35.5,25.92,28.49,5.5,1.88,0,2.94,0,239.92,8.5,32.56,0.17,281.16,0,-11383.81,0,-14.7600000000002,High
Oct 2092,Lower_Rio_Grande,UKMO,Low,Low,409.44,6.1,20.94,17.48,20.24,16.22,19.56,3.07,3.13,0,1.42,0,400.2,4.11,20.51,0.12,424.95,0,-11402.16,0,-18.3500000000004,High
Nov 2092,Lower_Rio_Grande,UKMO,Low,Low,109.16,1.63,0.66,6.15,2.11,6.15,14.37,0.55,0.84,0,0.04,0,106.7,0.13,9.78,0.03,116.64,0,-11414.21,0,-12.0499999999993,High
Dec 2092,Lower_Rio_Grande,UKMO,Low,Low,15.71,0.23,0.16,4.29,0.01,3.95,9.96,0,0.12,0,0.01,0,15.36,0.03,6.01,0,21.4,0,-11427.18,0,-12.9700000000012,High
Jan 2093,Lower_Rio_Grande,UKMO,Low,Low,46.8,0.7,7.34,10.04,0.01,3.96,9.96,0.01,0.36,0,0.5,0,45.75,1.44,6.01,0,53.2,0,-11437,0,-9.81999999999971,High
Feb 2093,Lower_Rio_Grande,UKMO,Low,Low,73.73,1.1,28.29,17.58,21.91,17.58,21.63,3.41,0.56,0,1.92,0,72.07,5.56,22.55,0.08,100.26,0,-11446.1,0,-9.10000000000036,High
Mar 2093,Lower_Rio_Grande,UKMO,Low,Low,79.49,1.18,108.92,71.97,33.78,24.44,26.02,5.12,0.61,0,7.4,0,77.7,21.4,30.23,0.13,129.47,0,-11461.92,0,-15.8199999999997,High
Apr 2093,Lower_Rio_Grande,UKMO,Low,Low,9.83,0.15,88.56,52.04,43.73,30.48,30.75,6.63,0.08,0,6.01,0,9.61,17.4,37.37,0.17,64.55,0,-11474.94,0,-13.0200000000004,High
May 2093,Lower_Rio_Grande,UKMO,Low,Low,0.73,0.01,100.24,55.79,55.7,37.74,36.45,8.45,0.01,0,6.81,0,0.72,19.69,45.96,0.22,66.59,0,-11493.14,0,-18.1999999999989,High
Jun 2093,Lower_Rio_Grande,UKMO,Low,Low,78.49,1.17,105.24,58.53,61.04,40.98,38.99,9.26,0.6,0,7.15,0,76.72,20.68,49.79,0.26,147.45,0,-11514.55,0,-21.4099999999999,High
Jul 2093,Lower_Rio_Grande,UKMO,Low,Low,727.1,10.83,58.52,45.6,31.13,22.85,24.79,4.72,5.56,0,3.97,0,710.7,11.5,28.35,0.23,750.78,0,-11536.8,0,-22.25,High
Aug 2093,Lower_Rio_Grande,UKMO,Low,Low,603.87,9,84.1,62.4,31.57,23.12,25,4.79,4.62,0,5.71,0,590.25,16.52,28.67,0.21,635.65,0,-11547.55,0,-10.75,High
Sep 2093,Lower_Rio_Grande,UKMO,Low,Low,480.26,7.15,50.17,37.54,26.67,20.14,22.68,4.05,3.68,0,3.41,0,469.43,9.86,25.16,0.17,504.61,0,-11557.65,0,-10.1000000000004,High
Oct 2093,Lower_Rio_Grande,UKMO,Low,Low,162.51,2.42,17.1,15.46,15,15.46,26.01,2.88,1.24,0,1.16,0,158.84,3.36,22.68,0.13,185.01,0,-11569.36,0,-11.7100000000009,High
Nov 2093,Lower_Rio_Grande,UKMO,Low,Low,153.64,2.29,1,6.92,3.02,6.92,15.58,0.74,1.18,0,0.07,0,150.17,0.2,10.94,0.05,161.35,0,-11590.22,0,-20.8599999999988,High
Dec 2093,Lower_Rio_Grande,UKMO,Low,Low,23.05,0.34,0.16,4.43,0.01,3.98,10.03,0,0.18,0,0.01,0,22.53,0.03,6.05,0,28.61,0,-11603.87,0,-13.6500000000015,High
Jan 2094,Lower_Rio_Grande,UKMO,Low,Low,0.96,0.01,7.08,9.2,0.01,3.99,10.03,0,0.01,0,0.48,0,0.94,1.39,6.05,0,8.38,0,-11613.7,0,-9.82999999999993,High
Feb 2094,Lower_Rio_Grande,UKMO,Low,Low,74.85,1.11,27.78,22.4,7.98,8.83,13.83,1.21,0.57,0,1.89,0,73.16,5.46,11.77,0.03,90.42,0,-11623.24,0,-9.53999999999905,High
Mar 2094,Lower_Rio_Grande,UKMO,Low,Low,2.14,0.03,107.63,67.51,39.85,28.15,28.98,6.05,0.02,0,7.31,0,2.09,21.15,34.63,0.14,58.01,0,-11633.43,0,-10.1900000000005,High
Apr 2094,Lower_Rio_Grande,UKMO,Low,Low,2.73,0.04,87.04,49.61,46.88,32.42,32.32,7.11,0.02,0,5.91,0,2.67,17.1,39.67,0.18,59.62,0,-11649.18,0,-15.75,High
May 2094,Lower_Rio_Grande,UKMO,Low,Low,0.61,0.01,99.75,54.82,57.33,38.76,37.3,8.7,0,0,6.77,0,0.59,19.6,47.17,0.23,67.59,0,-11668.64,0,-19.4599999999991,High
Jun 2094,Lower_Rio_Grande,UKMO,Low,Low,24.48,0.36,128.08,72.4,66.53,44.34,41.67,10.09,0.19,0,8.7,0,23.93,25.16,53.77,0.28,103.14,0,-11690.69,0,-22.0500000000011,High
Jul 2094,Lower_Rio_Grande,UKMO,Low,Low,138.05,2.06,67.35,36.5,51.6,36.5,39.08,8.13,1.06,0,4.57,0,134.94,13.23,46.05,0.25,194.47,0,-11713.67,0,-22.9799999999996,High
Aug 2094,Lower_Rio_Grande,UKMO,Low,Low,421.12,6.27,68.93,45.05,40.49,28.55,29.31,6.14,3.22,0,4.68,0,411.63,13.54,35.1,0.22,460.49,0,-11739.24,0,-25.5699999999997,High
Sep 2094,Lower_Rio_Grande,UKMO,Low,Low,318.67,4.75,45,27.77,35.79,25.71,27.08,5.43,2.44,0,3.06,0,311.48,8.84,31.74,0.17,352.23,0,-11754.72,0,-15.4799999999996,High
Oct 2094,Lower_Rio_Grande,UKMO,Low,Low,188.92,2.81,17.37,15.5,15.59,15.5,25.05,2.88,1.45,0,1.18,0,184.66,3.41,22.27,0.13,210.47,0,-11771.05,0,-16.3299999999999,High
Nov 2094,Lower_Rio_Grande,UKMO,Low,Low,10.6,0.16,0.46,8.08,0.5,8.08,24.31,1.02,0.08,0,0.03,0,10.36,0.09,15.71,0.09,26.25,0,-11790.73,0,-19.6800000000003,High
Dec 2094,Lower_Rio_Grande,UKMO,Low,Low,325.3,4.85,4.26,11.98,0.01,4.01,10.1,0,2.49,0,0.29,0,317.96,0.84,6.09,0,324.89,0,-11813.99,0,-23.2600000000002,High
Jan 2095,Lower_Rio_Grande,UKMO,Low,Low,237.49,3.54,8.98,14.12,0.09,4.07,10.15,0.02,1.82,0,0.61,0,232.13,1.76,6.15,0,240.05,0,-11821.3,0,-7.30999999999949,High
Feb 2095,Lower_Rio_Grande,UKMO,Low,Low,97.49,1.45,28.37,17.65,22.33,17.65,21.05,3.41,0.75,0,1.93,0,95.29,5.57,22.32,0.08,123.26,0,-11829,0,-7.70000000000073,High
Mar 2095,Lower_Rio_Grande,UKMO,Low,Low,19.91,0.3,108.25,71.12,32.6,23.79,25.6,4.95,0.15,0,7.35,0,19.47,21.27,29.47,0.11,70.31,0,-11844.05,0,-15.0499999999993,High
Apr 2095,Lower_Rio_Grande,UKMO,Low,Low,42.9,0.64,88.53,53.22,42.09,29.55,30.12,6.39,0.33,0,6.01,0,41.93,17.39,36.28,0.17,95.77,0,-11857.32,0,-13.2700000000004,High
May 2095,Lower_Rio_Grande,UKMO,Low,Low,89.9,1.34,101.05,59.64,50.96,34.93,34.34,7.73,0.69,0,6.86,0,87.87,19.85,42.64,0.22,150.59,0,-11874.88,0,-17.5599999999995,High
Jun 2095,Lower_Rio_Grande,UKMO,Low,Low,40.4,0.6,128.11,73.84,63.6,42.59,40.35,9.65,0.31,0,8.7,0,39.49,25.17,51.71,0.26,116.62,0,-11894.16,0,-19.2800000000007,High
Jul 2095,Lower_Rio_Grande,UKMO,Low,Low,649.86,9.68,141.74,104.94,33.13,24.12,25.88,5.03,4.97,0,9.62,0,635.2,27.85,29.86,0.23,693.14,0,-11916.12,0,-21.9600000000009,High
Aug 2095,Lower_Rio_Grande,UKMO,Low,Low,463.31,6.9,108,75.61,37.52,26.79,27.97,5.69,3.55,0,7.33,0,452.86,21.22,33.02,0.21,507.31,0,-11922.61,0,-6.48999999999978,High
Sep 2095,Lower_Rio_Grande,UKMO,Low,Low,315.08,4.69,46.18,28.9,35.05,25.29,26.8,5.32,2.41,0,3.14,0,307.98,9.07,31.25,0.17,348.46,0,-11934.22,0,-11.6099999999988,High
Oct 2095,Lower_Rio_Grande,UKMO,Low,Low,730.78,10.89,24.64,29.37,9.34,9.7,14.59,1.42,5.59,0,1.67,0,714.3,4.84,12.81,0.13,732.09,0,-11950.33,0,-16.1100000000006,High
Nov 2095,Lower_Rio_Grande,UKMO,Low,Low,88.07,1.31,0.29,6.12,1.52,6.12,15.18,0.52,0.67,0,0.02,0,86.09,0.06,10.06,0.04,96.24,0,-11956.37,0,-6.04000000000087,High
Dec 2095,Lower_Rio_Grande,UKMO,Low,Low,110.71,1.65,0.37,5.95,0.01,4.05,10.17,0,0.85,0,0.02,0,108.22,0.07,6.13,0,114.42,0,-11970.37,0,-14,High
Jan 2096,Lower_Rio_Grande,UKMO,Low,Low,109.75,1.63,7.35,11.08,0.01,4.05,10.18,0,0.84,0,0.5,0,107.28,1.44,6.13,0,114.86,0,-11979.66,0,-9.28999999999905,High
Feb 2096,Lower_Rio_Grande,UKMO,Low,Low,117.4,1.75,28.17,26.5,0.05,4.08,10.2,0.01,0.9,0,1.91,0,114.75,5.53,6.17,0,126.45,0,-11988.5,0,-8.84000000000015,High
Mar 2096,Lower_Rio_Grande,UKMO,Low,Low,127.28,1.9,108.42,74.9,27.45,20.7,23.23,4.17,0.97,0,7.36,0,124.41,21.3,25.82,0.11,171.64,0,-11995.88,0,-7.3799999999992,High
Apr 2096,Lower_Rio_Grande,UKMO,Low,Low,63.54,0.95,87.39,53.32,40.56,28.65,29.47,6.15,0.49,0,5.93,0,62.11,17.17,35.22,0.17,114.67,0,-12006.72,0,-10.8400000000001,High
May 2096,Lower_Rio_Grande,UKMO,Low,Low,9.36,0.14,98.69,55.47,54.18,36.91,35.94,8.22,0.07,0,6.7,0,9.15,19.39,44.99,0.21,73.75,0,-12023.78,0,-17.0600000000013,High
Jun 2096,Lower_Rio_Grande,UKMO,Low,Low,19.77,0.29,125.36,71.55,63.59,42.62,40.42,9.65,0.15,0,8.51,0,19.33,24.63,51.75,0.26,95.96,0,-12044.94,0,-21.1599999999999,High
Jul 2096,Lower_Rio_Grande,UKMO,Low,Low,683.24,10.18,137.3,102.5,32.37,23.69,25.59,4.91,5.23,0,9.32,0,667.83,26.97,29.36,0.23,724.4,0,-12067.31,0,-22.369999999999,High
Aug 2096,Lower_Rio_Grande,UKMO,Low,Low,587.93,8.76,109.29,80.77,31.63,23.24,25.24,4.8,4.5,0,7.42,0,574.67,21.47,28.83,0.21,625.18,0,-12073.67,0,-6.36000000000058,High
