Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2095,Estancia,NCAR,No Change,High,147.45,0.02,0,0,2.83,4.13,15.38,2.56,0.71,0,1.33,0,146.73,0,11.51,2.59,160.83,0,-6803.37,0,-13.3099999999995,No Change
Oct 2095,Estancia,NCAR,No Change,High,95.35,0,0,0,0.63,1.3,4.51,0.54,0.46,0,0.67,0,94.89,0,3.3,0.71,98.9,0,-6816.74,0,-13.3699999999999,No Change
Nov 2095,Estancia,NCAR,No Change,High,240.76,0,0,0,0.14,0.28,0.65,0,1.15,0,0.14,0,239.61,0,0.51,0,240.12,0,-6820.29,0,-3.55000000000018,No Change
Dec 2095,Estancia,NCAR,No Change,High,9.64,0,0,0,0.14,0.28,0.65,0,0.05,0,0.14,0,9.59,0,0.51,0,10.1,0,-6819.64,0,0.649999999999636,No Change
Jan 2096,Estancia,NCAR,No Change,High,130.46,0,0,0,0.14,0.28,0.65,0,0.63,0,0.14,0,129.83,0,0.51,0,130.34,0,-6820.1,0,-0.460000000000036,No Change
Feb 2096,Estancia,NCAR,No Change,High,236.26,0,0,0,0.14,0.28,0.65,0,1.13,0,0.14,0,235.13,0,0.51,0,235.64,0,-6819.99,0,0.110000000000582,No Change
Mar 2096,Estancia,NCAR,No Change,High,178.88,0,0,0,0.14,0.28,0.65,0,0.86,0,0.14,0,178.02,0,0.51,0,178.53,0,-6819.36,0,0.630000000000109,No Change
Apr 2096,Estancia,NCAR,No Change,High,148.75,0,0,0,0.17,0.43,1.21,0.06,0.71,0,0.26,0,148.03,0,0.89,0.22,149.15,0,-6819.01,0,0.349999999999454,No Change
May 2096,Estancia,NCAR,No Change,High,308.46,0.06,0,0,1.9,3.15,11.58,1.76,1.48,0,1.3,0,306.93,0,8.57,2.73,318.24,0,-6819.41,0,-0.399999999999636,No Change
Jun 2096,Estancia,NCAR,No Change,High,168.19,0.03,0,0,3.36,4.99,18.66,3.09,0.81,0,1.66,0,167.36,0,13.93,3.64,184.93,0,-6829.18,0,-9.77000000000044,No Change
Jul 2096,Estancia,NCAR,No Change,High,565.01,0.1,0,0,2.42,3.36,12.42,2.13,2.71,0,1.03,0,562.2,0,9.36,3.33,574.9,0,-6845.92,0,-16.7399999999998,No Change
Aug 2096,Estancia,NCAR,No Change,High,502.07,0.06,0,0,1.68,3.08,11.31,1.62,2.41,0,1.46,0,499.6,0,8.29,3,510.9,0,-6855.81,0,-9.89000000000033,No Change
Sep 2096,Estancia,NCAR,No Change,High,368.78,0.05,0,0,1.77,2.87,10.54,1.62,1.77,0,1.16,0,366.96,0,7.82,2.38,377.15,0,-6864.64,0,-8.82999999999993,No Change
Oct 2096,Estancia,NCAR,No Change,High,187.27,0,0,0,0.48,1.03,3.49,0.39,0.9,0,0.55,0,186.37,0,2.55,0.66,189.57,0,-6873.01,0,-8.36999999999989,No Change
Nov 2096,Estancia,NCAR,No Change,High,436.96,0,0,0,0.14,0.28,0.65,0,2.1,0,0.14,0,434.87,0,0.51,0,435.38,0,-6875.31,0,-2.30000000000018,No Change
Dec 2096,Estancia,NCAR,No Change,High,190.18,0,0,0,0.14,0.28,0.65,0,0.91,0,0.14,0,189.27,0,0.51,0,189.78,0,-6873.73,0,1.58000000000084,No Change
Jan 2097,Estancia,NCAR,No Change,High,310.69,0,0,0,0.14,0.28,0.65,0,1.49,0,0.14,0,309.2,0,0.51,0,309.71,0,-6873.33,0,0.399999999999636,No Change
Feb 2097,Estancia,NCAR,No Change,High,89.34,0,0,0,0.14,0.28,0.65,0,0.43,0,0.14,0,88.91,0,0.51,0,89.43,0,-6872.35,0,0.979999999999563,No Change
Mar 2097,Estancia,NCAR,No Change,High,126.36,0,0,0,0.14,0.28,0.65,0,0.61,0,0.14,0,125.76,0,0.51,0,126.27,0,-6872.43,0,-0.0799999999999272,No Change
Apr 2097,Estancia,NCAR,No Change,High,260.4,0,0,0,0.14,0.28,0.66,0,1.25,0,0.14,0,259.15,0,0.51,0.23,259.88,0,-6872.34,0,0.0900000000001455,No Change
May 2097,Estancia,NCAR,No Change,High,113.24,0.02,0,0,1.73,3.18,11.69,1.67,0.54,0,1.48,0,112.67,0,8.57,2.27,123.51,0,-6871.83,0,0.510000000000218,No Change
Jun 2097,Estancia,NCAR,No Change,High,170.23,0.03,0,0,3.14,4.72,17.62,2.89,0.82,0,1.61,0,169.39,0,13.15,3.4,185.93,0,-6882.1,0,-10.2700000000004,No Change
Jul 2097,Estancia,NCAR,No Change,High,404.67,0.07,0,0,2.49,3.94,14.61,2.31,1.94,0,1.52,0,402.65,0,10.86,3.4,416.91,0,-6897.81,0,-15.71,No Change
Aug 2097,Estancia,NCAR,No Change,High,212.38,0.03,0,0,2.72,4.44,16.53,2.57,1.02,0,1.75,0,211.34,0,12.23,3.07,226.64,0,-6910.04,0,-12.2299999999996,No Change
Sep 2097,Estancia,NCAR,No Change,High,5.58,0,0,0,3.22,4.71,17.58,2.94,0.03,0,1.49,0,5.55,0,13.16,2.5,21.21,0,-6924.3,0,-14.2600000000002,No Change
Oct 2097,Estancia,NCAR,No Change,High,83.8,0,0,0,0.44,1.04,3.53,0.37,0.4,0,0.6,0,83.4,0,2.56,0.54,86.5,0,-6939.93,0,-15.6300000000001,No Change
Nov 2097,Estancia,NCAR,No Change,High,97,0,0,0,0.14,0.29,0.66,0,0.47,0,0.14,0,96.54,0,0.52,0,97.05,0,-6942.62,0,-2.6899999999996,No Change
Dec 2097,Estancia,NCAR,No Change,High,48.28,0,0,0,0.14,0.29,0.66,0,0.23,0,0.14,0,48.05,0,0.52,0,48.56,0,-6942.67,0,-0.0500000000001819,No Change
Jan 2098,Estancia,NCAR,No Change,High,30.47,0,0,0,0.14,0.29,0.66,0,0.15,0,0.14,0,30.32,0,0.52,0,30.84,0,-6942.96,0,-0.289999999999964,No Change
Feb 2098,Estancia,NCAR,No Change,High,41.34,0,0,0,0.14,0.29,0.66,0,0.2,0,0.14,0,41.14,0,0.52,0,41.66,0,-6943.33,0,-0.369999999999891,No Change
Mar 2098,Estancia,NCAR,No Change,High,47.69,0,0,0,0.14,0.29,0.66,0,0.23,0,0.14,0,47.46,0,0.52,0,47.98,0,-6943.65,0,-0.319999999999709,No Change
Apr 2098,Estancia,NCAR,No Change,High,3.11,0,0,0,0.39,0.96,3.21,0.32,0.01,0,0.57,0,3.09,0,2.33,0.58,6,0,-6943.94,0,-0.289999999999964,No Change
May 2098,Estancia,NCAR,No Change,High,140.95,0.03,0,0,2.59,4.11,15.28,2.41,0.68,0,1.55,0,140.25,0,11.34,2.89,154.48,0,-6946.83,0,-2.89000000000033,No Change
Jun 2098,Estancia,NCAR,No Change,High,241.83,0.04,0,0,2.8,4.43,16.48,2.62,1.16,0,1.66,0,240.63,0,12.23,3.48,256.34,0,-6960.36,0,-13.5299999999997,No Change
Jul 2098,Estancia,NCAR,No Change,High,541.02,0.1,0,0,2.08,3.33,12.27,1.91,2.59,0,1.34,0,538.33,0,9.12,3.36,550.81,0,-6974.88,0,-14.5200000000004,No Change
Aug 2098,Estancia,NCAR,No Change,High,399.59,0.05,0,0,2.34,3.75,13.87,2.17,1.92,0,1.46,0,397.63,0,10.29,3.11,411.03,0,-6984.66,0,-9.77999999999975,No Change
Sep 2098,Estancia,NCAR,No Change,High,406.66,0.06,0,0,1.98,2.88,10.57,1.74,1.95,0,0.95,0,404.65,0,7.93,2.48,415.06,0,-6996.1,0,-11.4400000000005,No Change
Oct 2098,Estancia,NCAR,No Change,High,181.82,0,0,0,0.28,0.68,2.13,0.18,0.87,0,0.4,0,180.94,0,1.56,0.38,182.88,0,-7004.5,0,-8.39999999999964,No Change
Nov 2098,Estancia,NCAR,No Change,High,120.79,0,0,0,0.15,0.29,0.67,0,0.58,0,0.14,0,120.22,0,0.52,0,120.74,0,-7005.56,0,-1.0600000000004,No Change
Dec 2098,Estancia,NCAR,No Change,High,17.84,0,0,0,0.15,0.29,0.67,0,0.09,0,0.14,0,17.76,0,0.52,0,18.28,0,-7005.5,0,0.0600000000004002,No Change
Jan 2099,Estancia,NCAR,No Change,High,131.07,0,0,0,0.15,0.29,0.67,0,0.63,0,0.14,0,130.44,0,0.52,0,130.97,0,-7005.94,0,-0.4399999999996,No Change
Feb 2099,Estancia,NCAR,No Change,High,220.82,0,0,0,0.15,0.29,0.67,0,1.06,0,0.14,0,219.77,0,0.52,0,220.29,0,-7005.83,0,0.109999999999673,No Change
Mar 2099,Estancia,NCAR,No Change,High,6.94,0,0,0,0.15,0.29,0.67,0,0.03,0,0.14,0,6.91,0,0.52,0,7.44,0,-7005.3,0,0.529999999999745,No Change
Apr 2099,Estancia,NCAR,No Change,High,192.23,0,0,0,0.15,0.3,0.69,0,0.92,0,0.15,0,191.31,0,0.54,0.25,192.1,0,-7005.79,0,-0.489999999999782,No Change
May 2099,Estancia,NCAR,No Change,High,131.22,0.02,0,0,1.99,3.87,14.29,1.99,0.63,0,1.91,0,130.57,0,10.42,2.81,143.79,0,-7005.65,0,0.140000000000327,No Change
Jun 2099,Estancia,NCAR,No Change,High,337.39,0.05,0,0,2.56,3.92,14.54,2.34,1.62,0,1.41,0,335.72,0,10.84,3.39,349.94,0,-7018.22,0,-12.5700000000006,No Change
Jul 2099,Estancia,NCAR,No Change,High,492.4,0.09,0,0,2.18,3.62,13.36,2.04,2.36,0,1.52,0,489.96,0,9.88,3.43,503.27,0,-7030.77,0,-12.5500000000002,No Change
Aug 2099,Estancia,NCAR,No Change,High,806.05,0.1,0,0,1.33,2.13,7.69,1.16,3.86,0,0.9,0,802.09,0,5.73,2.97,810.78,0,-7041.64,0,-10.8699999999999,No Change
Sep 2099,Estancia,NCAR,No Change,High,192.51,0.03,0,0,2.82,3.97,14.76,2.51,0.92,0,1.18,0,191.56,0,11.1,2.53,205.19,0,-7046.37,0,-4.72999999999956,No Change
Oct 2099,Estancia,NCAR,No Change,High,706.31,0.01,0,0,0.15,0.29,0.67,0,3.39,0,0.16,0,702.91,0,0.53,0.42,703.86,0,-7059.05,0,-12.6800000000003,No Change
Nov 2099,Estancia,NCAR,No Change,High,532.25,0,0,0,0.15,0.29,0.67,0,2.55,0,0.14,0,529.69,0,0.53,0,530.22,0,-7056.6,0,2.44999999999982,No Change
Dec 2099,Estancia,NCAR,No Change,High,27.11,0,0,0,0.15,0.29,0.67,0,0.13,0,0.14,0,26.98,0,0.53,0,27.51,0,-7054.57,0,2.03000000000065,No Change
