Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2084,San_Juan,GFDL,Low,Low,1652.1,34.37,26.69,50.45,34.92,23.97,0.89,0.09,38.31,0,-2.7,0,1579.42,2.36,21.7,18.4,1621.88,1269.11,6853.99,-27.0200000000002,-21.3900000000003,Low
Aug 2084,San_Juan,GFDL,Low,Low,3478.56,73.22,29.94,79.07,27.91,3.29,0.89,0.09,80.67,0,-2.8,0,3324.67,2.28,7.63,15.57,3350.14,1259.16,6870.4,-9.94999999999982,16.4099999999999,Low
Sep 2084,San_Juan,GFDL,Low,Low,826.84,13.22,27.31,26.97,26.13,10.84,0.89,0.09,19.18,0,-2.98,0,794.44,1.26,16.71,12.11,824.52,1276.95,6931.9,17.79,61.5,Low
Oct 2084,San_Juan,GFDL,Low,Low,1060.66,19.27,28.53,25.11,26.41,2.67,0.89,0.09,24.6,0,-2.98,0,1016.79,1.93,6.87,5.79,1031.39,1276.32,6935.19,-0.630000000000109,3.28999999999996,Low
Nov 2084,San_Juan,GFDL,Low,Low,622.12,8.99,32.95,13.95,30.74,1.92,0.89,0.09,14.43,0,-2.91,0,598.7,2.08,5.88,0,606.66,1293.98,6950.22,17.6600000000001,15.0300000000007,Low
Dec 2084,San_Juan,GFDL,Low,Low,220.56,0.13,30.19,50.39,7.01,26.3,0.89,0.09,5.11,0,-2.5,0,215.31,1.72,5.88,0,222.91,1317.72,6960.94,23.74,10.7199999999993,Low
Jan 2085,San_Juan,GFDL,Low,Low,248.41,0.47,30.67,32.35,7.01,6.45,0.89,0.09,5.76,0,-2.56,0,242.19,0.79,5.88,0,248.85,1293.35,6962.77,-24.3700000000001,1.83000000000084,Low
Feb 2085,San_Juan,GFDL,Low,Low,406.04,2.95,32.38,60.51,7.01,29.77,0.89,0.09,9.42,0,-2.87,0,393.67,0.45,5.88,0,400,1288.82,6965.17,-4.52999999999997,2.39999999999964,Low
Mar 2085,San_Juan,GFDL,Low,Low,730.91,7.71,58,65.38,7.01,4.57,0.89,0.09,16.95,0,-2.88,0,706.25,0.76,5.88,0,712.89,1260.98,6970.92,-27.8399999999999,5.75,Low
Apr 2085,San_Juan,GFDL,Low,Low,263.96,0.69,175.45,124.18,41.19,2.12,0.89,0.09,6.12,0,3.52,0,257.16,9.36,6.14,2.16,274.81,1258.34,6984.19,-2.6400000000001,13.2699999999995,Low
May 2085,San_Juan,GFDL,Low,Low,34.91,0.03,67.99,12.86,59.84,10.93,0.9,0.09,0.81,0,0.85,0,34.07,5.41,17.13,16.35,72.96,1292.07,6990.88,33.73,6.69000000000051,Low
Jun 2085,San_Juan,GFDL,Low,Low,254.11,0.19,33.13,23.41,51.71,41.5,0.9,0.09,5.89,0,-2.58,0,248.02,2.28,31.23,20.97,302.49,1324.65,6975.38,32.5800000000002,-15.5,Low
Jul 2085,San_Juan,GFDL,Low,Low,380.98,3.21,27.61,28.65,56.78,54.16,0.9,0.09,8.84,0,-2.89,0,368.93,2.44,34.11,19.88,425.37,1304.45,6956.93,-20.2,-18.4499999999998,Low
Aug 2085,San_Juan,GFDL,Low,Low,1443.25,24.91,32.09,42.36,37.45,22.36,0.89,0.09,33.47,0,-2.88,0,1384.87,2.44,23.16,17.05,1427.53,1273.76,6942.18,-30.6900000000001,-14.75,Low
Sep 2085,San_Juan,GFDL,Low,Low,822.41,13.31,27.61,28.16,28.91,14.47,0.9,0.09,19.07,0,-2.94,0,790.02,1.27,18.29,13.01,822.6,1266.48,6954.92,-7.27999999999997,12.7399999999998,Low
Oct 2085,San_Juan,GFDL,Low,Low,269.89,1.09,28.11,10.86,26.14,6.77,0.89,0.09,6.26,0,-2.94,0,262.54,1.91,12.22,9.38,286.05,1263.43,6957.24,-3.04999999999995,2.31999999999971,Low
Nov 2085,San_Juan,GFDL,Low,Low,214.59,0.11,37.6,4.67,35.3,1.94,0.89,0.09,4.98,0,-2.76,0,209.5,2.44,5.9,0.44,218.27,1271.37,6950.37,7.93999999999983,-6.86999999999989,Low
Dec 2085,San_Juan,GFDL,Low,Low,856.86,13.05,30.87,46.46,7.02,8.22,0.89,0.09,19.87,0,-2.92,0,823.93,1.58,5.89,0,831.4,1299.64,6951.35,28.2700000000002,0.980000000000473,Low
Jan 2086,San_Juan,GFDL,Low,Low,864.25,12.84,33.67,48.16,7.02,6.45,0.89,0.09,20.04,0,-2.92,0,831.37,0.71,5.89,0,837.97,1293.35,6967.51,-6.29000000000019,16.1599999999999,Low
Feb 2086,San_Juan,GFDL,Low,Low,478.25,3.33,37.18,65.65,7.02,29.77,0.89,0.09,11.09,0,-2.91,0,463.83,0.52,5.89,0,470.24,1288.82,6983.84,-4.52999999999997,16.3299999999999,Low
Mar 2086,San_Juan,GFDL,Low,Low,208.37,1.16,69.88,64.2,7.02,4.58,0.89,0.09,4.83,0,1.43,0,202.37,2.97,5.89,0,211.23,1260.98,6991.22,-27.8399999999999,7.38000000000011,Low
Apr 2086,San_Juan,GFDL,Low,Low,95.21,0.25,157.25,97.58,52.5,7,0.89,0.09,2.21,0,5,0,92.75,9.41,12.57,12.16,126.9,1258.34,6996.68,-2.6400000000001,5.46000000000004,Low
May 2086,San_Juan,GFDL,Low,Low,19.08,0.02,59.95,13.89,52.89,12.4,0.9,0.09,0.44,0,0.68,0,18.62,4.92,19.1,17.6,60.24,1292.07,6990.93,33.73,-5.75,Low
Jun 2086,San_Juan,GFDL,Low,Low,221.7,0.56,29.88,24.08,51.09,43.74,0.9,0.09,5.14,0,-2.92,0,216,1.92,30.86,20.88,269.67,1314.27,6973.63,22.2,-17.3000000000002,Low
Jul 2086,San_Juan,GFDL,Low,Low,1085.99,17.89,26.81,40.34,49.32,44.4,0.9,0.09,25.19,0,-2.93,0,1042.92,2.37,29.9,20.09,1095.28,1291.56,6954.16,-22.71,-19.4700000000003,Low
Aug 2086,San_Juan,GFDL,Low,Low,1028.11,16.04,30.44,37.03,45.48,35.37,0.9,0.09,23.84,0,-2.97,0,988.23,2.32,27.72,17.99,1036.24,1267.39,6955.52,-24.1699999999998,1.36000000000058,Low
Sep 2086,San_Juan,GFDL,Low,Low,691.8,10.01,27.68,28.17,36.6,25.36,0.9,0.09,16.04,0,-2.98,0,665.74,1.28,22.66,14.9,704.58,1250.59,6957.6,-16.8000000000002,2.07999999999993,Low
Oct 2086,San_Juan,GFDL,Low,Low,543.42,8.04,27.31,16.66,25.28,5.42,0.9,0.09,12.6,0,-3.01,0,522.78,1.85,10.48,8.62,543.73,1239.97,6954.95,-10.6199999999999,-2.65000000000055,Low
Nov 2086,San_Juan,GFDL,Low,Low,531.88,6.27,30,11.52,27.85,1.94,0.9,0.09,12.33,0,-3.05,0,513.27,1.9,5.9,0,521.07,1250.15,6955.12,10.1800000000001,0.170000000000073,Low
Dec 2086,San_Juan,GFDL,Low,Low,73.87,0.04,29.4,2.53,27.25,1.94,0.9,0.09,1.71,0,-0.92,0,72.11,2.51,5.9,0,80.52,1270.96,6963.6,20.8099999999999,8.48000000000047,Low
Jan 2087,San_Juan,GFDL,Low,Low,1325.64,22.36,28.11,50.21,7.04,4.3,0.9,0.09,30.74,0,-3.07,0,1272.53,0.59,5.9,0,1279.02,1291.18,6963.58,20.22,-0.0200000000004366,Low
Feb 2087,San_Juan,GFDL,Low,Low,356.57,2.01,30.67,57.8,7.04,29.78,0.9,0.09,8.27,0,-2.9,0,346.29,0.53,5.9,0,352.72,1288.82,6990.46,-2.36000000000013,26.8800000000001,Low
Mar 2087,San_Juan,GFDL,Low,Low,461.72,2.58,56.53,58.42,7.04,4.58,0.9,0.09,10.71,0,-2.71,0,448.43,0.94,5.9,0,455.27,1260.98,6995.02,-27.8399999999999,4.5600000000004,Low
Apr 2087,San_Juan,GFDL,Low,Low,324.68,0.84,169.01,119.81,41.12,2.09,0.9,0.09,7.53,0,2.34,0,316.31,8.69,6.1,2.12,333.22,1258.34,7002.21,-2.6400000000001,7.1899999999996,Low
May 2087,San_Juan,GFDL,Low,Low,237.02,0.23,129.01,34.21,98.69,12.47,0.9,0.09,5.5,0,0.27,0,231.29,8.55,19.67,16.13,275.64,1292.07,7009.15,33.73,6.9399999999996,Low
Jun 2087,San_Juan,GFDL,Low,Low,119.51,0.09,43.35,21.9,51.33,32.19,0.91,0.09,2.77,0,-1.27,0,116.64,3.68,30.98,20.93,172.23,1359.42,6997.98,67.3500000000001,-11.1700000000001,Low
Jul 2087,San_Juan,GFDL,Low,Low,1164.23,18.97,31.29,40.03,46.23,35.61,0.9,0.09,27,0,-3.15,0,1118.26,2.77,28.15,19.41,1168.59,1348.4,6977.73,-11.02,-20.25,Low
Aug 2087,San_Juan,GFDL,Low,Low,1018.58,14.91,32.21,35.32,43.76,31.22,0.9,0.09,23.62,0,-3.19,0,980.05,2.45,26.75,17.38,1026.63,1331.68,6981.36,-16.72,3.63000000000011,Low
Sep 2087,San_Juan,GFDL,Low,Low,655.63,8.14,29.45,25.95,35.35,21.88,0.9,0.09,15.2,0,-3.19,0,632.28,1.36,21.96,14.31,669.91,1318.28,6983.6,-13.4000000000001,2.24000000000069,Low
Oct 2087,San_Juan,GFDL,Low,Low,1039.95,18.68,28.47,24.93,26.36,2.86,0.9,0.09,24.12,0,-3.21,0,997.16,1.93,7.12,6.18,1012.38,1310.6,6980.5,-7.68000000000006,-3.10000000000036,Low
Nov 2087,San_Juan,GFDL,Low,Low,278.44,1.41,44.1,15.29,32.67,1.94,0.9,0.09,6.46,0,-3.29,0,270.57,2.79,5.91,0,279.27,1327.78,6994.43,17.1800000000001,13.9300000000003,Low
Dec 2087,San_Juan,GFDL,Low,Low,862.57,12.06,33.67,102.24,7.05,62,0.9,0.09,20,0,-3.28,0,830.51,1.72,5.91,0,838.14,1353.41,6996.79,25.6300000000001,2.35999999999967,Low
Jan 2088,San_Juan,GFDL,Low,Low,279.21,0.52,34.35,36.11,7.05,6.47,0.9,0.09,6.48,0,-2.79,0,272.21,0.97,5.91,0,279.09,1293.35,7012.71,-60.0600000000002,15.9200000000001,Low
Feb 2088,San_Juan,GFDL,Low,Low,238.08,1.34,37.3,61.28,7.05,29.79,0.9,0.09,5.52,0,-1.35,0,231.22,1.45,5.91,0,238.58,1288.82,7015.59,-4.52999999999997,2.88000000000011,Low
Mar 2088,San_Juan,GFDL,Low,Low,259.35,1.45,116.75,108.23,7.05,4.59,0.9,0.09,6.01,0,3,0,251.89,4.51,5.91,0,262.31,1260.98,7018.95,-27.8399999999999,3.35999999999967,Low
Apr 2088,San_Juan,GFDL,Low,Low,189.94,0.49,137.08,82.78,50.84,6.28,0.9,0.09,4.4,0,2.54,0,185.04,7.7,11.64,11.42,215.79,1258.34,7027.16,-2.6400000000001,8.21000000000004,Low
May 2088,San_Juan,GFDL,Low,Low,22.08,0.02,38.15,13.33,34.26,12.78,0.91,0.09,0.51,0,-0.16,0,21.55,3.52,19.82,16.93,61.82,1292.07,7021.88,33.73,-5.27999999999975,Low
Jun 2088,San_Juan,GFDL,Low,Low,4.99,0,26.81,20.87,50.68,47.18,0.91,0.09,0.12,0,-0.56,0,4.87,3.01,30.6,20.7,59.17,1294.55,7004.48,2.48000000000002,-17.4000000000005,Low
Jul 2088,San_Juan,GFDL,Low,Low,873.26,13,26.52,36.8,51.71,48.08,0.91,0.09,20.25,0,-3.27,0,840.01,2.35,31.26,20.02,893.64,1268.27,6982.52,-26.28,-21.9599999999991,Low
Aug 2088,San_Juan,GFDL,Low,Low,1204.99,19.25,30.32,38.22,39.93,27.61,0.91,0.09,27.95,0,-3.27,0,1157.79,2.31,24.58,16.96,1201.63,1241.46,6978.66,-26.8099999999999,-3.86000000000058,Low
Sep 2088,San_Juan,GFDL,Low,Low,417.59,4.12,31.23,22.24,36.09,21.12,0.91,0.09,9.68,0,-3.3,0,403.78,1.44,22.37,14.01,441.6,1230.01,6985.56,-11.45,6.90000000000055,Low
Oct 2088,San_Juan,GFDL,Low,Low,556.73,8.73,29.75,16.8,27.66,4.68,0.9,0.09,12.91,0,-3.32,0,535.08,2.02,9.5,7.7,554.31,1223.44,6977.12,-6.56999999999994,-8.44000000000051,Low
Nov 2088,San_Juan,GFDL,Low,Low,29.98,0.02,38.77,2.32,34.32,1.39,0.9,0.09,0.7,0,-0.34,0,29.27,3.87,4.37,0,37.51,1237.72,6978.2,14.28,1.07999999999993,Low
Dec 2088,San_Juan,GFDL,Low,Low,880.15,14.49,31.36,20.34,29.18,1.95,0.9,0.09,20.41,0,-3.33,0,845.25,1.6,5.92,0,852.77,1267.1,6977.74,29.3799999999999,-0.460000000000036,Low
Jan 2089,San_Juan,GFDL,Low,Low,288.87,0.56,31.47,30.04,7.06,2.35,0.9,0.09,6.7,0,-3.39,0,281.61,0.66,5.92,0,288.2,1289.22,6994.01,22.1200000000001,16.2700000000004,Low
Feb 2089,San_Juan,GFDL,Low,Low,259.76,1.46,33.31,57.99,7.07,29.79,0.91,0.09,6.02,0,-1.72,0,252.27,1.24,5.92,0,259.43,1288.82,6996.51,-0.400000000000091,2.5,Low
Mar 2089,San_Juan,GFDL,Low,Low,354.2,1.98,59.95,58.82,7.07,4.6,0.91,0.09,8.21,0,-1.18,0,344.01,1.82,5.92,0.2,351.95,1260.98,7000,-27.8399999999999,3.48999999999978,Low
Apr 2089,San_Juan,GFDL,Low,Low,32,0.08,163.68,102.85,51.1,6.39,0.91,0.09,0.74,0,5.92,0,31.18,10.29,11.79,11.18,64.44,1258.34,7006.03,-2.6400000000001,6.02999999999975,Low
May 2089,San_Juan,GFDL,Low,Low,7.3,0.01,67.74,13.33,59.38,11.51,0.91,0.09,0.17,0,0.9,0,7.13,5.65,17.83,17.2,47.8,1292.07,7000.69,33.73,-5.34000000000015,Low
Jun 2089,San_Juan,GFDL,Low,Low,37.21,0.03,33.19,22.1,52.88,44.45,0.92,0.09,0.86,0,-0.71,0,36.32,3.39,31.85,21.46,93.03,1322.93,6983.74,30.8600000000001,-16.9499999999998,Low
Jul 2089,San_Juan,GFDL,Low,Low,431.22,4.71,28.16,32.16,60.5,58.91,0.91,0.09,10,0,-3.37,0,416.51,2.49,36.24,21.11,476.35,1300.34,6961.61,-22.5900000000001,-22.1300000000001,Low
Aug 2089,San_Juan,GFDL,Low,Low,858.35,13.12,31.04,35.14,47.04,36.98,0.91,0.09,19.91,0,-3.39,0,825.33,2.36,28.61,18.06,874.35,1266.51,6946.3,-33.8299999999999,-15.3099999999995,Low
Sep 2089,San_Juan,GFDL,Low,Low,946.03,15.52,27.56,31.3,30,16.11,0.91,0.09,21.94,0,-3.38,0,908.57,1.27,18.92,13.71,942.48,1248.78,6943.94,-17.73,-2.36000000000058,Low
Oct 2089,San_Juan,GFDL,Low,Low,551.87,8.62,28.47,16.58,26.41,4.42,0.91,0.09,12.8,0,-3.4,0,530.45,1.93,9.16,7.27,548.82,1244.56,6947.98,-4.22000000000003,4.03999999999996,Low
Nov 2089,San_Juan,GFDL,Low,Low,572.75,8.8,31.16,14.41,28.99,1.96,0.91,0.09,13.28,0,-3.44,0,550.66,1.97,5.93,0,558.57,1258.2,6949.28,13.6400000000001,1.30000000000018,Low
Dec 2089,San_Juan,GFDL,Low,Low,845.88,12.26,29.83,25.71,20.31,1.96,0.91,0.09,19.62,0,-3.49,0,814,1.53,5.93,0,821.46,1280.12,6958.3,21.9199999999998,9.02000000000044,Low
Jan 2090,San_Juan,GFDL,Low,Low,969.43,15.84,30.12,48.24,7.08,6.48,0.91,0.09,22.48,0,-3.51,0,931.11,0.63,5.93,0,937.67,1293.35,6973.61,13.23,15.3099999999995,Low
Feb 2090,San_Juan,GFDL,Low,Low,156.94,0.89,31.29,53.6,7.08,29.8,0.91,0.09,3.64,0,-0.54,0,152.41,1.84,5.94,0,160.19,1288.82,6991.77,-4.52999999999997,18.1600000000008,Low
Mar 2090,San_Juan,GFDL,Low,Low,765.9,8.33,50.46,59.19,7.08,4.6,0.91,0.09,17.76,0,-3.53,0,739.8,0.66,5.94,0,746.4,1260.98,6994.05,-27.8399999999999,2.27999999999975,Low
Apr 2090,San_Juan,GFDL,Low,Low,174.43,0.45,111.6,63.26,42.89,2.86,0.91,0.09,4.05,0,2.07,0,169.93,6.69,7.12,4.25,187.99,1258.34,7007.46,-2.6400000000001,13.4099999999999,Low
May 2090,San_Juan,GFDL,Low,Low,50.13,0.05,41.83,12.8,37.86,12.03,0.92,0.09,1.16,0,-0.46,0,48.92,3.71,18.87,16.07,87.57,1292.07,7008.51,33.73,1.05000000000018,Low
Jun 2090,San_Juan,GFDL,Low,Low,55.85,0.04,27.99,20.58,49.89,44.23,0.92,0.09,1.3,0,-1.16,0,54.51,2.94,30.18,20.23,107.86,1299.86,6992.32,7.78999999999996,-16.1900000000005,Low
Jul 2090,San_Juan,GFDL,Low,Low,802.45,11.98,26.57,37.51,55.17,52.92,0.92,0.09,18.61,0,-3.56,0,771.87,2.35,33.22,20.84,828.28,1276.17,6971.41,-23.6899999999998,-20.9099999999999,Low
Aug 2090,San_Juan,GFDL,Low,Low,973.17,15.23,30.25,36.98,45.93,36.18,0.92,0.09,22.57,0,-3.55,0,935.38,2.3,27.98,18.08,983.74,1246.02,6964.79,-30.1500000000001,-6.61999999999989,Low
Sep 2090,San_Juan,GFDL,Low,Low,1032.39,16.62,27.31,31.72,27.87,13.35,0.92,0.09,23.94,0,-3.56,0,991.83,1.26,17.73,13.21,1024.03,1228.61,6964.9,-17.4100000000001,0.109999999999673,Low
Oct 2090,San_Juan,GFDL,Low,Low,162.69,0.07,29.15,6.13,27.03,3.23,0.91,0.09,3.77,0,-2.98,0,158.85,2.27,7.6,3.96,172.68,1226.23,6971.25,-2.37999999999988,6.35000000000036,Low
Nov 2090,San_Juan,GFDL,Low,Low,135.5,0.07,31.96,3.87,29.77,1.97,0.91,0.09,3.14,0,-2.28,0,132.29,2.64,5.94,0,140.87,1243.24,6967.26,17.01,-3.98999999999978,Low
Dec 2090,San_Juan,GFDL,Low,Low,123,0.07,33.19,3.3,30.97,1.97,0.91,0.09,2.85,0,-1.65,0,120.07,2.61,5.94,0,128.62,1265.92,6967.31,22.6800000000001,0.0500000000001819,Low
Jan 2091,San_Juan,GFDL,Low,Low,158.69,0.3,33.98,29.3,7.09,2.94,0.91,0.09,3.68,0,-1.07,0,154.71,1.89,5.95,0,162.55,1289.79,6967.7,23.8699999999999,0.389999999999418,Low
Feb 2091,San_Juan,GFDL,Low,Low,358.15,2.02,42.68,68.88,7.09,29.81,0.91,0.09,8.31,0,-2.52,0,347.83,1.06,5.95,0,354.83,1288.82,6969.49,-0.970000000000027,1.78999999999996,Low
Mar 2091,San_Juan,GFDL,Low,Low,389.23,2.17,92.25,87.32,7.1,4.61,0.91,0.09,9.03,0,1.19,0,378.03,3.42,5.95,0,387.4,1260.98,6974.45,-27.8399999999999,4.96000000000004,Low
Apr 2091,San_Juan,GFDL,Low,Low,35.89,0.09,108.91,53.43,51.6,6.61,0.91,0.09,0.83,0,3.4,0,34.97,7.19,12.07,11.46,65.68,1258.34,6983.85,-2.6400000000001,9.40000000000055,Low
May 2091,San_Juan,GFDL,Low,Low,7.96,0.01,52.37,14.81,46.28,13.68,0.92,0.09,0.18,0,0.34,0,7.77,4.63,20.86,18.46,51.71,1292.07,6975.8,33.73,-8.05000000000018,Low
Jun 2091,San_Juan,GFDL,Low,Low,179.05,0.14,35.14,22.78,53.36,41.85,0.92,0.09,4.15,0,-1.99,0,174.76,2.98,32.18,21.25,231.16,1304.64,6957.04,12.5700000000002,-18.7600000000002,Low
Jul 2091,San_Juan,GFDL,Low,Low,1324.47,20.72,28.6,42.17,45.72,37.59,0.92,0.09,30.72,0,-3.51,0,1273.03,2.53,27.88,19.58,1323.03,1284.8,6937.13,-19.8400000000001,-19.9099999999999,Low
Aug 2091,San_Juan,GFDL,Low,Low,1286.7,20.09,30.87,39.61,40.53,27.97,0.92,0.09,29.84,0,-3.56,0,1236.77,2.35,24.93,17.3,1281.35,1265.88,6943.92,-18.9199999999998,6.78999999999996,Low
Sep 2091,San_Juan,GFDL,Low,Low,984.34,15.7,27.74,31.53,29.62,15.41,0.92,0.09,22.83,0,-3.59,0,945.81,1.28,18.72,13.64,979.46,1254.34,6952.08,-11.5400000000002,8.15999999999985,Low
Oct 2091,San_Juan,GFDL,Low,Low,852.28,14.62,29.02,20.66,26.89,2.29,0.92,0.09,19.77,0,-3.59,0,817.89,1.97,6.37,3.94,830.17,1250.65,6956.85,-3.68999999999983,4.77000000000044,Low
Nov 2091,San_Juan,GFDL,Low,Low,681.96,9.94,31.66,15.75,29.47,1.97,0.92,0.09,15.82,0,-3.65,0,656.2,2,5.95,0,664.15,1269.71,6968.27,19.0599999999999,11.4200000000001,Low
Dec 2091,San_Juan,GFDL,Low,Low,154.54,0.09,29.88,23.93,8.38,1.97,0.92,0.09,3.58,0,-2.46,0,150.87,2.09,5.96,0,158.91,1292.07,6979.61,22.3599999999999,11.3399999999992,Low
Jan 2092,San_Juan,GFDL,Low,Low,383.39,1.12,30.56,34.09,7.11,6.5,0.92,0.09,8.89,0,-3.66,0,373.38,0.64,5.96,0,379.98,1293.35,6979.91,1.27999999999997,0.300000000000182,Low
Feb 2092,San_Juan,GFDL,Low,Low,167.58,0.95,33.25,56.03,7.11,29.82,0.92,0.09,3.89,0,-0.88,0,162.75,1.76,5.96,0,170.46,1288.82,6984.32,-4.52999999999997,4.40999999999985,Low
Mar 2092,San_Juan,GFDL,Low,Low,443.9,2.48,56.22,58.39,7.11,4.62,0.92,0.09,10.29,0,-3.15,0,431.13,0.97,5.96,0,438.05,1260.98,6986.5,-27.8399999999999,2.18000000000029,Low
Apr 2092,San_Juan,GFDL,Low,Low,258.08,0.67,141.93,89.6,48.93,5.46,0.92,0.09,5.99,0,1.83,0,251.42,7.7,10.57,10.31,280.01,1258.34,6992.82,-2.6400000000001,6.31999999999971,Low
May 2092,San_Juan,GFDL,Low,Low,180.92,0.18,55.24,13.98,51.89,12.6,0.92,0.09,4.2,0,-1.73,0,176.55,3.87,19.73,16.54,216.68,1292.07,6989.5,33.73,-3.31999999999971,Low
Jun 2092,San_Juan,GFDL,Low,Low,146.13,0.11,29.15,22.15,51.49,45.05,0.93,0.09,3.39,0,-1.99,0,142.63,2.65,31.12,20.64,197.04,1312.46,6974.6,20.3900000000001,-14.8999999999996,Low
Jul 2092,San_Juan,GFDL,Low,Low,306.29,1.54,27.06,29.58,61.09,60.83,0.93,0.09,7.1,0,-3.64,0,297.65,2.4,36.58,20.85,357.47,1288.63,6954.53,-23.8299999999999,-20.0700000000006,Low
Aug 2092,San_Juan,GFDL,Low,Low,782.75,10.61,30.19,33.2,47.84,38.97,0.92,0.09,18.15,0,-3.56,0,753.98,2.3,29.07,17.93,803.28,1253.14,6936.32,-35.49,-18.21,Low
Sep 2092,San_Juan,GFDL,Low,Low,356.14,3.27,27.8,22.82,38.7,28.16,0.93,0.09,8.26,0,-3.57,0,344.61,1.28,23.85,14.66,384.41,1233.76,6932.15,-19.3800000000001,-4.17000000000007,Low
Oct 2092,San_Juan,GFDL,Low,Low,451.14,5.96,32.33,15.34,30.28,5.99,0.92,0.09,10.46,0,-3.53,0,434.72,2.19,11.2,9.14,457.25,1221.27,6921.35,-12.49,-10.7999999999993,Low
Nov 2092,San_Juan,GFDL,Low,Low,22.45,0.01,35.33,2.29,31.3,1.5,0.92,0.09,0.52,0,-0.44,0,21.92,3.71,4.67,0,30.29,1235.19,6918.31,13.9200000000001,-3.03999999999996,Low
Dec 2092,San_Juan,GFDL,Low,Low,298.97,0.76,33.75,6.8,31.52,1.98,0.92,0.09,6.93,0,-3.55,0,291.27,1.73,5.97,0,298.96,1261.15,6917.56,25.96,-0.75,Low
Jan 2093,San_Juan,GFDL,Low,Low,761.32,11.15,33.67,39.27,10.39,1.98,0.92,0.09,17.66,0,-3.56,0,732.51,0.71,5.97,0,739.19,1285.55,6920.11,24.3999999999999,2.54999999999927,Low
Feb 2093,San_Juan,GFDL,Low,Low,75.76,0.43,41.71,61.8,7.12,29.82,0.92,0.09,1.76,0,0.52,0,73.57,2.51,5.97,0,82.06,1288.82,6933.38,3.26999999999998,13.2700000000004,Low
Mar 2093,San_Juan,GFDL,Low,Low,770.76,4.55,97.2,101.57,7.12,4.63,0.92,0.09,17.87,0,-3.59,0,748.34,1.28,5.97,0.03,755.62,1260.98,6934.82,-27.8399999999999,1.4399999999996,Low
Apr 2093,San_Juan,GFDL,Low,Low,35.82,0.09,154.91,95.65,50.04,5.94,0.92,0.09,0.83,0,5.42,0,34.9,9.84,11.2,10.42,66.36,1258.34,6948.24,-2.6400000000001,13.4200000000001,Low
May 2093,San_Juan,GFDL,Low,Low,7.28,0.01,52.12,15.83,46.08,14.73,0.93,0.09,0.17,0,0.31,0,7.1,4.64,22.26,19.44,53.44,1292.07,6943.25,33.73,-4.98999999999978,Low
Jun 2093,San_Juan,GFDL,Low,Low,140.39,0.11,28.47,22.58,52.23,46.74,0.93,0.09,3.26,0,-2.05,0,137.03,2.56,31.53,20.88,192,1301.99,6923.44,9.92000000000007,-19.8100000000004,Low
Jul 2093,San_Juan,GFDL,Low,Low,503.8,6.85,27.01,35.34,62.29,62.57,0.93,0.09,11.68,0,-3.59,0,485.27,2.39,37.26,21.91,546.83,1276.79,6902.93,-25.2,-20.5099999999993,Low
Aug 2093,San_Juan,GFDL,Low,Low,1170.25,17.94,29.94,40.22,46.92,37.95,0.93,0.09,27.14,0,-3.59,0,1125.16,2.28,28.56,18.77,1174.77,1240.08,6888.28,-36.71,-14.6500000000005,Low
Sep 2093,San_Juan,GFDL,Low,Low,220.59,0.35,27.24,18.37,39.63,30.08,0.93,0.09,5.12,0,-2.24,0,215.12,1.91,24.39,14.28,255.7,1221.33,6892.23,-18.75,3.94999999999982,Low
Oct 2093,San_Juan,GFDL,Low,Low,271.64,1.69,28.03,12.15,26.11,6.81,0.93,0.09,6.3,0,-3.62,0,263.65,1.9,12.27,9.54,287.36,1207.32,6879.99,-14.01,-12.2399999999998,Low
Nov 2093,San_Juan,GFDL,Low,Low,14.82,0.01,32.83,2.24,29.02,1.56,0.92,0.09,0.34,0,-0.42,0,14.47,3.56,4.81,0.01,22.85,1215.17,6872.3,7.85000000000014,-7.6899999999996,Low
Dec 2093,San_Juan,GFDL,Low,Low,633.04,10.02,30.19,16.1,28.04,1.99,0.93,0.09,14.68,0,-3.48,0,608.34,1.54,5.98,0,615.86,1238.66,6871.38,23.49,-0.920000000000073,Low
Jan 2094,San_Juan,GFDL,Low,Low,171.75,0.32,32.45,3.97,30.26,1.99,0.93,0.09,3.98,0,-1.22,0,167.44,1.76,5.98,0,175.18,1259.57,6881.75,20.9099999999999,10.3699999999999,Low
Feb 2094,San_Juan,GFDL,Low,Low,267.49,1.51,37.78,56.44,7.14,23.7,0.93,0.09,6.2,0,-1.88,0,259.78,1.29,5.98,0,267.05,1282.69,6883.68,23.1200000000001,1.93000000000029,Low
Mar 2094,San_Juan,GFDL,Low,Low,260.64,1.46,107.81,100.16,7.14,4.63,0.93,0.09,6.04,0,2.4,0,253.14,4.2,5.98,0.04,263.36,1260.98,6887.17,-21.71,3.48999999999978,Low
Apr 2094,San_Juan,GFDL,Low,Low,37.66,0.1,228.56,161.93,49.88,5.87,0.93,0.09,0.87,0,8.71,0,36.68,14.02,11.11,10.3,72.11,1258.34,6894.74,-2.6400000000001,7.56999999999971,Low
