Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2086,Lower_Rio_Grande,MPIM,High,Low,508.45,7.57,199.11,149.91,23.82,19.69,24.28,3.62,3.89,0,13.52,0,496.98,39.12,24.79,0.23,561.13,0,-8194.07,0,-12.2599999999993,Low
Aug 2086,Lower_Rio_Grande,MPIM,High,Low,447.08,6.66,221.14,165.59,22.87,19.12,23.83,3.47,3.42,0,15.02,0,437,43.45,24.12,0.21,504.78,0,-8197.56,0,-3.48999999999978,Low
Sep 2086,Lower_Rio_Grande,MPIM,High,Low,273.84,4.08,197.57,145.85,22.4,18.84,23.62,3.4,2.1,0,13.41,0,267.66,38.82,23.79,0.17,330.44,0,-8199.69,0,-2.13000000000102,Low
Oct 2086,Lower_Rio_Grande,MPIM,High,Low,134.83,2.01,55.92,40.37,20.41,17.64,22.69,3.1,1.03,0,3.8,0,131.79,10.99,22.37,0.13,165.27,0,-8204.58,0,-4.88999999999942,Low
Nov 2086,Lower_Rio_Grande,MPIM,High,Low,365.16,5.44,86.35,72.6,4.12,7.76,14.96,0.63,2.79,0,5.86,0,356.92,16.97,10.69,0.05,384.64,0,-8219.47,0,-14.8899999999994,Low
Dec 2086,Lower_Rio_Grande,MPIM,High,Low,22.95,0.34,41.03,35.79,0.01,5.27,13.02,0,0.18,0,2.79,0,22.44,8.06,7.75,0,38.25,0,-8225.2,0,-5.73000000000138,Low
Jan 2087,Lower_Rio_Grande,MPIM,High,Low,78.57,1.17,65.13,54.25,0.26,5.43,13.15,0.04,0.6,0,4.42,0,76.8,12.8,7.94,0,97.54,0,-8235.25,0,-10.0499999999993,Low
Feb 2087,Lower_Rio_Grande,MPIM,High,Low,258.16,3.85,73.21,59.16,9.7,11.16,17.65,1.47,1.98,0,4.97,0,252.34,14.38,14.71,0.08,281.52,0,-8243.34,0,-8.09000000000015,Low
Mar 2087,Lower_Rio_Grande,MPIM,High,Low,171.59,2.56,143.64,106.96,16.62,15.36,20.95,2.52,1.31,0,9.75,0,167.72,28.22,19.68,0.13,215.74,0,-8252.65,0,-9.30999999999949,Low
Apr 2087,Lower_Rio_Grande,MPIM,High,Low,40.03,0.6,161.89,114.63,26.28,21.23,25.55,3.99,0.31,0,10.99,0,39.13,31.81,26.62,0.18,97.73,0,-8260.13,0,-7.47999999999956,Low
May 2087,Lower_Rio_Grande,MPIM,High,Low,38.78,0.58,149.92,103.88,31.19,24.21,27.89,4.73,0.3,0,10.18,0,37.91,29.45,30.14,0.21,97.72,0,-8270.57,0,-10.4400000000005,Low
Jun 2087,Lower_Rio_Grande,MPIM,High,Low,28.42,0.42,146.4,98.24,38.57,28.69,31.41,5.85,0.22,0,9.94,0,27.78,28.76,35.44,0.26,92.25,0,-8283.47,0,-12.8999999999996,Low
Jul 2087,Lower_Rio_Grande,MPIM,High,Low,435.86,6.49,134.76,100.89,25.51,20.78,25.22,3.87,3.34,0,9.15,0,426.03,26.48,26.09,0.23,478.82,0,-8299.14,0,-15.6700000000001,Low
Aug 2087,Lower_Rio_Grande,MPIM,High,Low,197.83,2.95,107.25,74.93,31.06,24.14,27.87,4.71,1.51,0,7.28,0,193.37,21.07,30.07,0.22,244.73,0,-8308.24,0,-9.10000000000036,Low
Sep 2087,Lower_Rio_Grande,MPIM,High,Low,605.05,9.01,69.16,59.62,14.2,13.92,19.87,2.16,4.63,0,4.7,0,591.41,13.59,17.99,0.18,623.16,0,-8322.82,0,-14.5799999999999,Low
Oct 2087,Lower_Rio_Grande,MPIM,High,Low,234.03,3.49,15.03,14.42,14.54,14.42,21.1,2.28,1.79,0,1.02,0,228.75,2.95,18.94,0.12,250.76,0,-8331.38,0,-8.55999999999949,Low
Nov 2087,Lower_Rio_Grande,MPIM,High,Low,296.45,4.42,83.56,67.7,8.93,10.74,17.39,1.36,2.27,0,5.67,0,289.77,16.42,14.22,0.08,320.48,0,-8347.51,0,-16.130000000001,Low
Dec 2087,Lower_Rio_Grande,MPIM,High,Low,289.21,4.31,74.5,64.44,0.01,5.34,13.16,0,2.21,0,5.06,0,282.69,14.64,7.83,0,305.16,0,-8355.68,0,-8.17000000000007,Low
Jan 2088,Lower_Rio_Grande,MPIM,High,Low,232.57,3.46,94.71,78.47,0.01,5.34,13.18,0,1.78,0,6.43,0,227.32,18.61,7.84,0,253.77,0,-8361.56,0,-5.8799999999992,Low
Feb 2088,Lower_Rio_Grande,MPIM,High,Low,35.53,0.53,49.86,42.49,0.13,5.42,13.25,0.02,0.27,0,3.39,0,34.73,9.8,7.94,0,52.46,0,-8366.52,0,-4.96000000000095,Low
Mar 2088,Lower_Rio_Grande,MPIM,High,Low,32.79,0.49,108.06,76.86,21.52,18.4,23.42,3.27,0.25,0,7.34,0,32.05,21.23,23.28,0.13,76.69,0,-8376.09,0,-9.56999999999971,Low
Apr 2088,Lower_Rio_Grande,MPIM,High,Low,99.27,1.48,125.66,89.52,24.79,20.38,24.99,3.76,0.76,0,8.53,0,97.03,24.69,25.63,0.18,147.53,0,-8388.79,0,-12.7000000000007,Low
May 2088,Lower_Rio_Grande,MPIM,High,Low,34.79,0.52,148.34,102.52,31.72,24.59,28.29,4.81,0.27,0,10.07,0,34,29.15,30.61,0.21,93.97,0,-8400.9,0,-12.1099999999988,Low
Jun 2088,Lower_Rio_Grande,MPIM,High,Low,71.89,1.07,155.13,105.86,37.33,28,30.97,5.66,0.55,0,10.53,0,70.27,30.48,34.63,0.26,135.64,0,-8414.26,0,-13.3600000000006,Low
Jul 2088,Lower_Rio_Grande,MPIM,High,Low,251.76,3.75,134.47,95.46,31.96,24.75,28.43,4.85,1.93,0,9.13,0,246.09,26.42,30.79,0.24,303.54,0,-8428.74,0,-14.4799999999996,Low
Aug 2088,Lower_Rio_Grande,MPIM,High,Low,114.33,1.7,106.71,72.27,33.82,25.88,29.32,5.13,0.87,0,7.25,0,111.75,20.97,32.13,0.22,165.07,0,-8441.51,0,-12.7700000000004,Low
Sep 2088,Lower_Rio_Grande,MPIM,High,Low,154.55,2.3,67.25,46.52,27.01,21.76,26.1,4.1,1.18,0,4.57,0,151.06,13.21,27.25,0.18,191.71,0,-8457.81,0,-16.2999999999993,Low
Oct 2088,Lower_Rio_Grande,MPIM,High,Low,563.01,8.39,17.49,22.96,9.32,11.04,17.71,1.42,4.31,0,1.19,0,550.31,3.44,14.58,0.13,568.46,0,-8474.24,0,-16.4300000000003,Low
Nov 2088,Lower_Rio_Grande,MPIM,High,Low,3.47,0.05,0.3,7,0.27,7,18.77,0.41,0.03,0,0.02,0,3.39,0.06,11.64,0.05,15.14,0,-8485.17,0,-10.9300000000003,Low
Dec 2088,Lower_Rio_Grande,MPIM,High,Low,57.13,0.85,0.2,6.39,0.01,5.4,13.31,0,0.44,0,0.01,0,55.84,0.04,7.92,0,63.79,0,-8503.54,0,-18.3700000000008,Low
Jan 2089,Lower_Rio_Grande,MPIM,High,Low,35.64,0.53,7,11.06,0.04,5.42,13.34,0.01,0.27,0,0.48,0,34.84,1.38,7.95,0,44.16,0,-8516.39,0,-12.8499999999985,Low
Feb 2089,Lower_Rio_Grande,MPIM,High,Low,33.57,0.5,39.75,28.19,17.67,16.12,21.72,2.68,0.26,0,2.7,0,32.81,7.81,20.59,0.09,61.3,0,-8528.97,0,-12.5799999999999,Low
Mar 2089,Lower_Rio_Grande,MPIM,High,Low,0.95,0.01,107.68,76.04,21.84,18.65,23.72,3.31,0.01,0,7.31,0,0.93,21.16,23.59,0.13,45.8,0,-8545.15,0,-16.1800000000003,Low
Apr 2089,Lower_Rio_Grande,MPIM,High,Low,24.69,0.37,117.81,81.42,28.02,22.4,26.67,4.25,0.19,0,8,0,24.13,23.15,28.03,0.19,75.49,0,-8558.36,0,-13.2100000000009,Low
May 2089,Lower_Rio_Grande,MPIM,High,Low,19.37,0.29,112.22,75.09,33.48,25.72,29.27,5.08,0.15,0,7.62,0,18.94,22.05,31.95,0.23,73.16,0,-8572.78,0,-14.4200000000001,Low
Jun 2089,Lower_Rio_Grande,MPIM,High,Low,57.58,0.86,128.16,86.16,36.6,27.62,30.77,5.55,0.44,0,8.7,0,56.29,25.18,34.2,0.25,115.92,0,-8589.43,0,-16.6499999999996,Low
Jul 2089,Lower_Rio_Grande,MPIM,High,Low,493.75,7.35,136.41,103.41,24.71,20.41,25.13,3.75,3.78,0,9.26,0,482.62,26.8,25.67,0.24,535.33,0,-8605.76,0,-16.3299999999999,Low
Aug 2089,Lower_Rio_Grande,MPIM,High,Low,361.93,5.39,107.62,79.81,25.88,21.13,25.7,3.93,2.77,0,7.31,0,353.77,21.14,26.52,0.22,401.65,0,-8614.34,0,-8.57999999999993,Low
Sep 2089,Lower_Rio_Grande,MPIM,High,Low,505.18,7.53,68.91,57.16,16.5,15.45,21.26,2.51,3.87,0,4.68,0,493.79,13.54,19.81,0.17,527.31,0,-8626.25,0,-11.9099999999999,Low
Oct 2089,Lower_Rio_Grande,MPIM,High,Low,445.13,6.63,16.96,19.93,11.73,12.56,19,1.78,3.41,0,1.15,0,435.09,3.33,16.39,0.13,454.95,0,-8636.63,0,-10.3799999999992,Low
Nov 2089,Lower_Rio_Grande,MPIM,High,Low,0.9,0.01,0.3,7.01,0.23,7.01,18.81,0.39,0.01,0,0.02,0,0.88,0.06,11.64,0.05,12.63,0,-8649.42,0,-12.7900000000009,Low
Dec 2089,Lower_Rio_Grande,MPIM,High,Low,209.77,3.12,3.49,11.14,0.01,5.46,13.46,0,1.61,0,0.24,0,205.04,0.69,8,0,213.72,0,-8667.86,0,-18.4400000000005,Low
Jan 2090,Lower_Rio_Grande,MPIM,High,Low,26.35,0.39,31.83,28.93,0.86,5.99,13.88,0.13,0.2,0,2.16,0,25.76,6.25,8.62,0,40.64,0,-8679.47,0,-11.6099999999988,Low
Feb 2090,Lower_Rio_Grande,MPIM,High,Low,52.89,0.79,48.82,35.27,17.54,16.1,21.81,2.66,0.4,0,3.32,0,51.69,9.59,20.58,0.1,81.97,0,-8690.85,0,-11.380000000001,Low
Mar 2090,Lower_Rio_Grande,MPIM,High,Low,38.22,0.57,107.81,76.71,21.96,18.79,23.93,3.33,0.29,0,7.32,0,37.36,21.18,23.76,0.14,82.44,0,-8706.38,0,-15.5299999999988,Low
Apr 2090,Lower_Rio_Grande,MPIM,High,Low,4.08,0.06,87.86,59.08,28.17,22.56,26.89,4.27,0.03,0,5.97,0,3.99,17.26,28.22,0.18,49.66,0,-8719.5,0,-13.1200000000008,Low
May 2090,Lower_Rio_Grande,MPIM,High,Low,12.78,0.19,100.41,66.55,33,25.5,29.2,5.01,0.1,0,6.82,0,12.5,19.73,31.69,0.22,64.14,0,-8736.3,0,-16.7999999999993,Low
Jun 2090,Lower_Rio_Grande,MPIM,High,Low,106.29,1.58,128.86,88.68,33.5,25.8,29.44,5.08,0.81,0,8.75,0,103.89,25.32,32.06,0.24,161.5,0,-8753.79,0,-17.4900000000016,Low
Jul 2090,Lower_Rio_Grande,MPIM,High,Low,324.74,4.84,136.09,99.22,28.52,22.79,27.09,4.33,2.49,0,9.24,0,317.42,26.74,28.49,0.23,372.88,0,-8768.83,0,-15.0399999999991,Low
Aug 2090,Lower_Rio_Grande,MPIM,High,Low,519.64,7.74,109.38,85.37,21.16,18.33,23.61,3.21,3.98,0,7.43,0,507.92,21.49,23.22,0.21,552.84,0,-8780.09,0,-11.2600000000002,Low
Sep 2090,Lower_Rio_Grande,MPIM,High,Low,748.18,11.14,72.01,65.28,11.04,12.2,18.81,1.68,5.73,0,4.89,0,731.31,14.15,15.97,0.18,761.61,0,-8789.3,0,-9.20999999999913,Low
Oct 2090,Lower_Rio_Grande,MPIM,High,Low,302.12,4.5,16.66,15.72,16.75,15.72,21.73,2.56,2.31,0,1.13,0,295.31,3.27,20.21,0.14,318.93,0,-8795.99,0,-6.69000000000051,Low
Nov 2090,Lower_Rio_Grande,MPIM,High,Low,293.42,4.37,0.69,8.7,4.29,8.12,15.63,0.65,2.25,0,0.05,0,286.81,0.13,11.15,0.04,298.14,0,-8811.86,0,-15.8700000000008,Low
Dec 2090,Lower_Rio_Grande,MPIM,High,Low,80.33,1.2,0.21,6.87,0.01,5.53,13.61,0,0.61,0,0.01,0,78.52,0.04,8.08,0,86.64,0,-8824.59,0,-12.7299999999996,Low
Jan 2091,Lower_Rio_Grande,MPIM,High,Low,168.49,2.51,7.28,13.39,0.01,5.53,13.62,0,1.29,0,0.49,0,164.69,1.43,8.09,0,174.21,0,-8837.56,0,-12.9699999999993,Low
Feb 2091,Lower_Rio_Grande,MPIM,High,Low,55.9,0.83,27.71,26.23,1.32,6.33,14.25,0.2,0.43,0,1.88,0,54.64,5.44,9.04,0.01,69.13,0,-8849.39,0,-11.8299999999999,Low
Mar 2091,Lower_Rio_Grande,MPIM,High,Low,136.69,2.04,107.98,80.32,16.99,15.84,21.71,2.58,1.05,0,7.33,0,133.61,21.22,20.28,0.12,175.23,0,-8861.14,0,-11.75,Low
Apr 2091,Lower_Rio_Grande,MPIM,High,Low,13.26,0.2,88.37,59.9,27.56,22.26,26.75,4.18,0.1,0,6,0,12.96,17.36,27.87,0.18,58.38,0,-8872.01,0,-10.8700000000008,Low
May 2091,Lower_Rio_Grande,MPIM,High,Low,107.76,1.61,100.36,69.34,29.59,23.49,27.72,4.49,0.82,0,6.81,0,105.33,19.72,29.33,0.22,154.6,0,-8888.66,0,-16.6499999999996,Low
Jun 2091,Lower_Rio_Grande,MPIM,High,Low,89.3,1.33,128.28,87.41,35.17,26.89,30.39,5.34,0.68,0,8.71,0,87.28,25.2,33.34,0.25,146.08,0,-8904.47,0,-15.8099999999995,Low
Jul 2091,Lower_Rio_Grande,MPIM,High,Low,287.47,4.28,135.74,97.23,31.66,24.76,28.74,4.8,2.2,0,9.22,0,280.99,26.67,30.83,0.25,338.74,0,-8920.38,0,-15.9099999999999,Low
Aug 2091,Lower_Rio_Grande,MPIM,High,Low,292.96,4.36,108.17,78.33,28.4,22.79,27.2,4.31,2.24,0,7.34,0,286.35,21.25,28.5,0.22,336.32,0,-8933.14,0,-12.7600000000002,Low
Sep 2091,Lower_Rio_Grande,MPIM,High,Low,602.56,8.98,70.99,61.42,13.61,13.82,20.18,2.07,4.61,0,4.82,0,588.97,13.95,17.9,0.17,620.99,0,-8946.66,0,-13.5200000000004,Low
Oct 2091,Lower_Rio_Grande,MPIM,High,Low,136.45,2.03,16.06,15.01,13.84,15.01,24.16,2.36,1.04,0,1.09,0,133.38,3.15,20.63,0.14,157.3,0,-8955.52,0,-8.86000000000058,Low
Nov 2091,Lower_Rio_Grande,MPIM,High,Low,132.84,1.98,0.22,7.05,2.14,7.05,15.39,0.37,1.02,0,0.02,0,129.84,0.04,10.11,0.02,140.02,0,-8975.32,0,-19.7999999999993,Low
Dec 2091,Lower_Rio_Grande,MPIM,High,Low,143.96,2.14,0.46,8.07,0.01,5.59,13.76,0,1.1,0,0.03,0,140.71,0.09,8.17,0,148.98,0,-8989.32,0,-14,Low
Jan 2092,Lower_Rio_Grande,MPIM,High,Low,2.11,0.03,7.14,10.87,0.01,5.6,13.77,0,0.02,0,0.48,0,2.06,1.4,8.18,0,11.64,0,-9001.94,0,-12.6200000000008,Low
Feb 2092,Lower_Rio_Grande,MPIM,High,Low,63.47,0.95,27.81,26.22,1.97,6.79,14.71,0.3,0.49,0,1.89,0,62.04,5.46,9.59,0.01,77.1,0,-9015.21,0,-13.2699999999986,Low
Mar 2092,Lower_Rio_Grande,MPIM,High,Low,1.51,0.02,108.42,76.65,22.19,19.06,24.34,3.37,0.01,0,7.36,0,1.48,21.3,24.1,0.13,47,0,-9027.26,0,-12.0500000000011,Low
Apr 2092,Lower_Rio_Grande,MPIM,High,Low,0,0,88.85,59.56,28.99,23.19,27.58,4.4,0,0,6.03,0,0,17.46,28.98,0.19,46.63,0,-9040.98,0,-13.7199999999993,Low
May 2092,Lower_Rio_Grande,MPIM,High,Low,40.47,0.6,101.3,67.86,32.71,25.45,29.36,4.96,0.31,0,6.88,0,39.56,19.9,31.66,0.23,91.34,0,-9058.32,0,-17.3400000000001,Low
Jun 2092,Lower_Rio_Grande,MPIM,High,Low,94.76,1.41,129,87.35,37.03,28.08,31.43,5.62,0.73,0,8.76,0,92.62,25.34,34.76,0.27,153,0,-9075.75,0,-17.4300000000003,Low
Jul 2092,Lower_Rio_Grande,MPIM,High,Low,114.04,1.7,135.39,92.22,37.36,28.28,31.59,5.67,0.87,0,9.19,0,111.47,26.6,35,0.25,173.32,0,-9092.34,0,-16.5900000000001,Low
Aug 2092,Lower_Rio_Grande,MPIM,High,Low,113.42,1.69,107.66,72.63,35.29,27.03,30.63,5.35,0.87,0,7.31,0,110.86,21.15,33.53,0.23,165.78,0,-9108.46,0,-16.119999999999,Low
Sep 2092,Lower_Rio_Grande,MPIM,High,Low,199.04,2.96,68.57,48.81,25.99,21.39,26.22,3.94,1.52,0,4.66,0,194.55,13.47,26.86,0.18,235.07,0,-9125.79,0,-17.3300000000017,Low
Oct 2092,Lower_Rio_Grande,MPIM,High,Low,0.76,0.01,15.33,14.5,11.29,14.5,26.71,2.22,0.01,0,1.04,0,0.75,3.01,21.28,0.15,25.18,0,-9142.06,0,-16.2699999999986,Low
Nov 2092,Lower_Rio_Grande,MPIM,High,Low,21.52,0.32,0.39,8.25,0.6,8.25,22.49,0.66,0.16,0,0.03,0,21.03,0.08,14.18,0.09,35.38,0,-9165.65,0,-23.5900000000001,Low
Dec 2092,Lower_Rio_Grande,MPIM,High,Low,73.93,1.1,0.38,7.03,0.01,5.66,13.91,0,0.57,0,0.03,0,72.26,0.07,8.26,0,80.59,0,-9187.38,0,-21.7299999999996,Low
Jan 2093,Lower_Rio_Grande,MPIM,High,Low,72.02,1.07,7.62,12.33,0.01,5.66,13.92,0,0.55,0,0.52,0,70.4,1.5,8.26,0,80.16,0,-9200.69,0,-13.3100000000013,Low
Feb 2093,Lower_Rio_Grande,MPIM,High,Low,59.6,0.89,28.12,26.3,2.38,7.11,15.06,0.36,0.46,0,1.91,0,58.25,5.52,9.97,0.01,73.77,0,-9213.54,0,-12.8500000000004,Low
Mar 2093,Lower_Rio_Grande,MPIM,High,Low,4.38,0.07,108.37,76.64,22.39,19.25,24.58,3.4,0.03,0,7.36,0,4.28,21.29,24.33,0.13,50.03,0,-9225.89,0,-12.3499999999985,Low
Apr 2093,Lower_Rio_Grande,MPIM,High,Low,3.22,0.05,88.98,59.97,28.49,22.95,27.5,4.32,0.02,0,6.04,0,3.15,17.48,28.71,0.19,49.53,0,-9239.81,0,-13.9200000000001,Low
May 2093,Lower_Rio_Grande,MPIM,High,Low,51.99,0.77,101.79,68.31,33.11,25.76,29.7,5.02,0.4,0,6.91,0,50.82,20,32.03,0.23,103.08,0,-9257.1,0,-17.2900000000009,Low
Jun 2093,Lower_Rio_Grande,MPIM,High,Low,289.65,4.31,131.69,94.87,30.52,24.19,28.48,4.63,2.22,0,8.94,0,283.12,25.87,30.18,0.26,339.43,0,-9274.71,0,-17.6099999999988,Low
Jul 2093,Lower_Rio_Grande,MPIM,High,Low,220.78,3.29,136.71,96.27,33.72,26.14,30.02,5.12,1.69,0,9.28,0,215.8,26.86,32.48,0.25,275.39,0,-9287.66,0,-12.9500000000007,Low
Aug 2093,Lower_Rio_Grande,MPIM,High,Low,249.02,3.71,110.34,78.81,29.91,23.84,28.22,4.54,1.91,0,7.49,0,243.41,21.68,29.76,0.22,295.06,0,-9301.84,0,-14.1800000000003,Low
Sep 2093,Lower_Rio_Grande,MPIM,High,Low,326.99,4.87,72.31,55.03,22.19,19.16,24.56,3.37,2.5,0,4.91,0,319.62,14.21,24.23,0.18,358.23,0,-9316.35,0,-14.5100000000002,Low
Oct 2093,Lower_Rio_Grande,MPIM,High,Low,213.72,3.18,17.99,16.15,16.41,16.15,23.65,2.61,1.64,0,1.22,0,208.9,3.53,21.3,0.14,233.87,0,-9330.32,0,-13.9699999999993,Low
Nov 2093,Lower_Rio_Grande,MPIM,High,Low,413.47,6.16,5.55,14.36,4.05,8.17,15.97,0.62,3.16,0,0.38,0,404.14,1.09,11.24,0.06,416.53,0,-9348.64,0,-18.3199999999997,Low
Dec 2093,Lower_Rio_Grande,MPIM,High,Low,197.41,2.94,2.27,10.33,0.01,5.72,14.06,0,1.51,0,0.15,0,192.96,0.45,8.35,0,201.75,0,-9360.52,0,-11.880000000001,Low
Jan 2094,Lower_Rio_Grande,MPIM,High,Low,93.86,1.4,7.94,12.96,0.01,5.73,14.08,0,0.72,0,0.54,0,91.74,1.56,8.35,0,101.66,0,-9372.91,0,-12.3899999999994,Low
Feb 2094,Lower_Rio_Grande,MPIM,High,Low,92.32,1.38,28.37,27.56,1.04,6.36,14.58,0.16,0.71,0,1.93,0,90.24,5.57,9.1,0.01,104.93,0,-9385.72,0,-12.8099999999995,Low
Mar 2094,Lower_Rio_Grande,MPIM,High,Low,33.92,0.51,108.12,77.22,21.73,18.91,24.42,3.3,0.26,0,7.34,0,33.16,21.24,23.94,0.13,78.47,0,-9397.52,0,-11.8000000000011,Low
Apr 2094,Lower_Rio_Grande,MPIM,High,Low,6.82,0.1,86.35,58.78,26.89,22.05,26.89,4.08,0.05,0,5.86,0,6.66,16.97,27.65,0.17,51.45,0,-9411.18,0,-13.6599999999999,Low
May 2094,Lower_Rio_Grande,MPIM,High,Low,4.2,0.06,98.9,65.63,32.87,25.68,29.74,4.99,0.03,0,6.72,0,4.1,19.43,31.95,0.22,55.7,0,-9428.25,0,-17.0699999999997,Low
Jun 2094,Lower_Rio_Grande,MPIM,High,Low,19.68,0.29,127.06,84.55,38.04,28.82,32.21,5.77,0.15,0,8.63,0,19.23,24.96,35.66,0.26,80.11,0,-9446.47,0,-18.2199999999993,Low
Jul 2094,Lower_Rio_Grande,MPIM,High,Low,257.96,3.84,136.27,97.52,31.32,24.75,29.03,4.75,1.97,0,9.25,0,252.14,26.77,30.85,0.24,310,0,-9464.39,0,-17.9200000000001,Low
Aug 2094,Lower_Rio_Grande,MPIM,High,Low,780.43,11.63,115.8,96.97,14.23,14.39,20.93,2.16,5.97,0,7.86,0,762.83,22.75,18.6,0.2,804.39,0,-9477.69,0,-13.3000000000011,Low
Sep 2094,Lower_Rio_Grande,MPIM,High,Low,429.88,6.4,71.91,57.41,19.47,17.58,23.43,2.96,3.29,0,4.88,0,420.18,14.13,22.37,0.18,456.86,0,-9482.82,0,-5.1299999999992,Low
Oct 2094,Lower_Rio_Grande,MPIM,High,Low,77.01,1.15,15.52,14.83,12.57,14.83,25.48,2.27,0.59,0,1.05,0,75.28,3.05,20.95,0.14,99.42,0,-9495.3,0,-12.4799999999996,Low
Nov 2094,Lower_Rio_Grande,MPIM,High,Low,34.38,0.51,0.28,7.22,0.72,7.22,18.27,0.36,0.26,0,0.02,0,33.61,0.06,11.4,0.04,45.11,0,-9517.02,0,-21.7200000000012,Low
Dec 2094,Lower_Rio_Grande,MPIM,High,Low,117.19,1.75,0.63,7.99,0.01,5.79,14.22,0,0.9,0,0.04,0,114.55,0.12,8.43,0,123.11,0,-9534.68,0,-17.6599999999999,Low
Jan 2095,Lower_Rio_Grande,MPIM,High,Low,44.91,0.67,7.32,11.84,0.01,5.8,14.23,0,0.34,0,0.5,0,43.89,1.44,8.44,0,53.77,0,-9547.96,0,-13.2799999999988,Low
Feb 2095,Lower_Rio_Grande,MPIM,High,Low,73.22,1.09,28.16,27.6,0.01,5.8,14.25,0,0.56,0,1.91,0,71.57,5.53,8.45,0,85.55,0,-9561.35,0,-13.3900000000012,Low
Mar 2095,Lower_Rio_Grande,MPIM,High,Low,8.56,0.13,107.91,77.66,19.44,17.59,23.49,2.95,0.07,0,7.33,0,8.37,21.2,22.39,0.12,52.08,0,-9573.12,0,-11.7700000000004,Low
Apr 2095,Lower_Rio_Grande,MPIM,High,Low,6.98,0.1,87.72,59.57,27.64,22.57,27.4,4.19,0.05,0,5.96,0,6.82,17.24,28.28,0.18,52.52,0,-9586.38,0,-13.2599999999984,Low
May 2095,Lower_Rio_Grande,MPIM,High,Low,3.03,0.05,99.58,65.74,33.97,26.42,30.42,5.15,0.02,0,6.76,0,2.96,19.56,32.82,0.23,55.58,0,-9603.76,0,-17.380000000001,Low
Jun 2095,Lower_Rio_Grande,MPIM,High,Low,109.57,1.63,129.29,88.12,36.7,28.08,31.74,5.57,0.84,0,8.78,0,107.1,25.4,34.79,0.27,167.56,0,-9622.48,0,-18.7199999999993,Low
Jul 2095,Lower_Rio_Grande,MPIM,High,Low,302.86,4.51,137.95,99.53,31.22,24.76,29.14,4.74,2.32,0,9.37,0,296.03,27.1,30.87,0.25,354.25,0,-9639.3,0,-16.8199999999997,Low
Aug 2095,Lower_Rio_Grande,MPIM,High,Low,395.74,5.89,110.76,83.24,25.32,21.19,26.35,3.84,3.03,0,7.52,0,386.81,21.76,26.64,0.22,435.44,0,-9652.27,0,-12.9700000000012,Low
Sep 2095,Lower_Rio_Grande,MPIM,High,Low,378.92,5.64,68.87,53.76,21.31,18.76,24.46,3.23,2.9,0,4.68,0,370.38,13.53,23.78,0.19,407.88,0,-9664.45,0,-12.1800000000003,Low
Oct 2095,Lower_Rio_Grande,MPIM,High,Low,165.03,2.46,15.91,15.19,14.16,15.19,23.89,2.34,1.26,0,1.08,0,161.31,3.12,20.52,0.13,185.08,0,-9678.29,0,-13.8400000000001,Low
Nov 2095,Lower_Rio_Grande,MPIM,High,Low,0.9,0.01,0.32,7.54,0.25,7.54,20.18,0.43,0.01,0,0.02,0,0.88,0.06,12.47,0.06,13.47,0,-9697.62,0,-19.3299999999999,Low
Dec 2095,Lower_Rio_Grande,MPIM,High,Low,86.37,1.29,0.31,7.36,0.01,5.86,14.38,0,0.66,0,0.02,0,84.42,0.06,8.52,0,93,0,-9717.41,0,-19.7899999999991,Low
Jan 2096,Lower_Rio_Grande,MPIM,High,Low,15.47,0.23,7.2,11.38,0.01,5.86,14.39,0,0.12,0,0.49,0,15.12,1.41,8.53,0,25.06,0,-9731.1,0,-13.6900000000005,Low
Feb 2096,Lower_Rio_Grande,MPIM,High,Low,39.32,0.59,27.95,23.95,7.79,10.59,18.1,1.19,0.3,0,1.9,0,38.43,5.49,14.12,0.04,58.09,0,-9744.88,0,-13.7799999999988,Low
Mar 2096,Lower_Rio_Grande,MPIM,High,Low,125.72,1.87,107.89,79.6,19.09,17.45,23.48,2.9,0.96,0,7.33,0,122.89,21.2,22.23,0.13,166.45,0,-9759.65,0,-14.7700000000004,Low
Apr 2096,Lower_Rio_Grande,MPIM,High,Low,0,0,86.58,58.27,28.71,23.29,28.07,4.36,0,0,5.88,0,0,17.01,29.13,0.19,46.33,0,-9772.08,0,-12.4300000000003,Low
May 2096,Lower_Rio_Grande,MPIM,High,Low,15.28,0.23,98.88,65.47,33.99,26.5,30.6,5.16,0.12,0,6.71,0,14.93,19.43,32.93,0.23,67.53,0,-9790.1,0,-18.0200000000004,Low
Jun 2096,Lower_Rio_Grande,MPIM,High,Low,196.07,2.92,127.44,89.83,32.34,25.5,29.82,4.91,1.5,0,8.65,0,191.64,25.04,31.75,0.25,248.69,0,-9808.94,0,-18.8400000000001,Low
Jul 2096,Lower_Rio_Grande,MPIM,High,Low,206.22,3.07,133.38,93.62,34.21,26.64,30.72,5.19,1.58,0,9.06,0,201.57,26.21,33.1,0.25,261.12,0,-9823.95,0,-15.0100000000002,Low
