Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2094,Northwest,MPIM,High,High,472.31,0.97,0,1.6,0.2,0.33,2.45,0.08,0.7,0,-0.5,0,470.64,0,2.23,1.05,473.93,0,-2507.24,0,-3.58999999999969,High
Aug 2094,Northwest,MPIM,High,High,1286.92,3.39,0,4.01,0.13,0.26,2.33,0.07,1.9,0,-0.5,0,1281.63,0.01,2.12,0.89,1284.66,0,-2510.45,0,-3.21000000000004,High
Sep 2094,Northwest,MPIM,High,High,1070.6,3.04,0,3.67,0.12,0.26,2.32,0.07,1.58,0,-0.5,0,1065.98,0.01,2.11,0.75,1068.85,0,-2512.2,0,-1.75,High
Oct 2094,Northwest,MPIM,High,High,418.57,1.06,0,1.7,0.09,0.23,2.27,0.06,0.62,0,-0.51,0,416.88,0,2.07,0.35,419.31,0,-2514.12,0,-1.92000000000007,High
Nov 2094,Northwest,MPIM,High,High,244.87,0.45,0,1.1,0.04,0.18,2.18,0.05,0.36,0,-0.51,0,244.06,0,1.99,0,246.06,0,-2516.57,0,-2.45000000000027,High
Dec 2094,Northwest,MPIM,High,High,418.02,0.94,0,1.59,0.04,0.18,2.18,0.05,0.62,0,-0.51,0,416.46,0,1.99,0,418.45,0,-2518.84,0,-2.26999999999998,High
Jan 2095,Northwest,MPIM,High,High,132.79,0,0,0.64,0.04,0.18,2.18,0.05,0.2,0,-0.5,0,132.59,0,1.99,0,134.58,0,-2520.87,0,-2.02999999999975,High
Feb 2095,Northwest,MPIM,High,High,239.02,0.37,0,1.02,0.04,0.18,2.18,0.05,0.35,0,-0.51,0,238.3,0,1.99,0,240.29,0,-2523.3,0,-2.43000000000029,High
Mar 2095,Northwest,MPIM,High,High,61.71,0.01,0,0.41,0.04,0.18,2.18,0.05,0.09,0,-0.26,0,61.61,0,2,0,63.61,0,-2525.59,0,-2.28999999999996,High
Apr 2095,Northwest,MPIM,High,High,136.33,0.09,0,0.74,0.04,0.18,2.19,0.05,0.2,0,-0.5,0,136.03,0,2,0.06,138.1,0,-2527.89,0,-2.29999999999973,High
May 2095,Northwest,MPIM,High,High,24.27,0,0,0.32,0.09,0.28,2.45,0.07,0.04,0,-0.14,0,24.24,0,2.2,0.91,27.35,0,-2530.39,0,-2.5,High
Jun 2095,Northwest,MPIM,High,High,369,0.77,0,1.41,0.2,0.34,2.47,0.08,0.55,0,-0.5,0,367.69,0,2.25,1.13,371.07,0,-2533.79,0,-3.40000000000009,High
Jul 2095,Northwest,MPIM,High,High,968.2,2.66,0,3.29,0.17,0.31,2.42,0.08,1.43,0,-0.5,0,964.11,0.01,2.21,1.09,967.41,0,-2537.26,0,-3.47000000000025,High
Aug 2095,Northwest,MPIM,High,High,663.46,1.55,0,2.18,0.17,0.31,2.42,0.08,0.98,0,-0.5,0,660.93,0.01,2.2,0.95,664.09,0,-2539.76,0,-2.5,High
Sep 2095,Northwest,MPIM,High,High,954.03,2.63,0,3.26,0.13,0.26,2.34,0.07,1.41,0,-0.5,0,949.99,0.01,2.14,0.77,952.9,0,-2542.58,0,-2.81999999999971,High
Oct 2095,Northwest,MPIM,High,High,192.03,0.19,0,0.82,0.07,0.21,2.25,0.05,0.28,0,-0.5,0,191.56,0,2.06,0.2,193.81,0,-2544.71,0,-2.13000000000011,High
Nov 2095,Northwest,MPIM,High,High,22.27,0,0,0.27,0.04,0.18,2.19,0.05,0.03,0,-0.13,0,22.24,0,2,0,24.24,0,-2547.31,0,-2.59999999999991,High
Dec 2095,Northwest,MPIM,High,High,649.88,1.82,0,2.45,0.04,0.18,2.19,0.05,0.96,0,-0.49,0,647.1,0,2.01,0,649.1,0,-2549.55,0,-2.24000000000024,High
Jan 2096,Northwest,MPIM,High,High,433.53,1.11,0,1.74,0.04,0.18,2.19,0.05,0.64,0,-0.49,0,431.77,0,2.01,0,433.78,0,-2551.22,0,-1.66999999999962,High
Feb 2096,Northwest,MPIM,High,High,295.89,0.62,0,1.25,0.04,0.18,2.19,0.05,0.44,0,-0.49,0,294.84,0,2.01,0,296.84,0,-2553.22,0,-2,High
Mar 2096,Northwest,MPIM,High,High,1077.24,3.52,0,4.14,0.04,0.18,2.19,0.05,1.59,0,-0.49,0,1072.12,0.01,2.01,0,1074.14,0,-2555.42,0,-2.20000000000027,High
Apr 2096,Northwest,MPIM,High,High,28.08,0.01,0,0.33,0.05,0.19,2.22,0.05,0.04,0,-0.18,0,28.04,0,2.03,0.09,30.16,0,-2556.46,0,-1.03999999999996,High
May 2096,Northwest,MPIM,High,High,254.25,0.45,0,1.07,0.18,0.31,2.44,0.08,0.38,0,-0.49,0,253.43,0,2.22,0.9,256.56,0,-2558.87,0,-2.40999999999985,High
Jun 2096,Northwest,MPIM,High,High,249.71,0.4,0,1.02,0.2,0.33,2.48,0.08,0.37,0,-0.49,0,248.95,0,2.26,1.03,252.24,0,-2562.24,0,-3.36999999999989,High
Jul 2096,Northwest,MPIM,High,High,652.89,1.61,0,2.22,0.19,0.33,2.47,0.08,0.97,0,-0.49,0,650.32,0.01,2.25,1.08,653.65,0,-2565.78,0,-3.54000000000042,High
Aug 2096,Northwest,MPIM,High,High,824.5,2.05,0,2.67,0.16,0.3,2.41,0.07,1.22,0,-0.48,0,821.23,0.01,2.2,0.94,824.38,0,-2568.77,0,-2.98999999999978,High
Sep 2096,Northwest,MPIM,High,High,836.98,2.28,0,2.89,0.13,0.27,2.37,0.07,1.24,0,-0.48,0,833.46,0.01,2.16,0.77,836.39,0,-2571.31,0,-2.53999999999996,High
Oct 2096,Northwest,MPIM,High,High,971.23,3.16,0,3.78,0.09,0.23,2.29,0.06,1.44,0,-0.48,0,966.63,0,2.1,0.49,969.22,0,-2573.62,0,-2.30999999999995,High
Nov 2096,Northwest,MPIM,High,High,48.06,0,0,0.36,0.04,0.18,2.2,0.05,0.07,0,-0.22,0,47.99,0,2.02,0,50,0,-2575.39,0,-1.76999999999998,High
Dec 2096,Northwest,MPIM,High,High,531.01,1.35,0,1.97,0.04,0.18,2.2,0.05,0.79,0,-0.48,0,528.87,0,2.02,0,530.89,0,-2577.69,0,-2.30000000000018,High
Jan 2097,Northwest,MPIM,High,High,323.78,0.56,0,1.19,0.04,0.18,2.21,0.05,0.48,0,-0.49,0,322.74,0,2.02,0,324.76,0,-2579.55,0,-1.86000000000013,High
Feb 2097,Northwest,MPIM,High,High,287.74,0.63,0,1.26,0.04,0.18,2.21,0.05,0.43,0,-0.49,0,286.68,0,2.02,0,288.71,0,-2581.72,0,-2.16999999999962,High
Mar 2097,Northwest,MPIM,High,High,6.14,0,0,0.22,0.04,0.18,2.21,0.05,0.01,0,-0.08,0,6.13,0,2.02,0,8.15,0,-2583.95,0,-2.23000000000002,High
Apr 2097,Northwest,MPIM,High,High,25.53,0.01,0,0.3,0.06,0.2,2.24,0.05,0.04,0,-0.16,0,25.49,0,2.05,0.15,27.69,0,-2586.18,0,-2.23000000000002,High
May 2097,Northwest,MPIM,High,High,23.86,0,0,0.32,0.09,0.28,2.48,0.07,0.04,0,-0.13,0,23.82,0,2.22,0.88,26.92,0,-2588.64,0,-2.46000000000004,High
Jun 2097,Northwest,MPIM,High,High,65.91,0.01,0,0.45,0.1,0.3,2.55,0.08,0.1,0,-0.24,0,65.8,0,2.27,1.2,69.27,0,-2592.03,0,-3.39000000000033,High
Jul 2097,Northwest,MPIM,High,High,220.8,0.2,0,0.81,0.22,0.36,2.54,0.09,0.33,0,-0.48,0,220.27,0,2.31,1.15,223.74,0,-2595.84,0,-3.80999999999995,High
Aug 2097,Northwest,MPIM,High,High,154.91,0.05,0,0.66,0.22,0.36,2.53,0.09,0.23,0,-0.47,0,154.63,0,2.3,1.03,157.96,0,-2599.59,0,-3.75,High
Sep 2097,Northwest,MPIM,High,High,928.51,2.53,0,3.13,0.13,0.27,2.38,0.07,1.37,0,-0.47,0,924.61,0.01,2.18,0.81,927.6,0,-2603.31,0,-3.7199999999998,High
Oct 2097,Northwest,MPIM,High,High,1605.68,4.75,0,5.35,0.07,0.21,2.27,0.05,2.38,0,-0.47,0,1598.55,0.01,2.08,0.64,1601.28,0,-2605.53,0,-2.22000000000025,High
Nov 2097,Northwest,MPIM,High,High,338,0.89,0,1.5,0.04,0.18,2.22,0.05,0.5,0,-0.47,0,336.62,0,2.03,0,338.65,0,-2606.49,0,-0.959999999999582,High
Dec 2097,Northwest,MPIM,High,High,79.82,0,0,0.48,0.04,0.18,2.22,0.05,0.12,0,-0.34,0,79.7,0,2.03,0,81.73,0,-2608.64,0,-2.15000000000009,High
Jan 2098,Northwest,MPIM,High,High,111.96,0,0,0.58,0.04,0.18,2.22,0.05,0.17,0,-0.43,0,111.79,0,2.03,0,113.83,0,-2611.03,0,-2.39000000000033,High
Feb 2098,Northwest,MPIM,High,High,201.81,0.33,0,0.93,0.04,0.18,2.22,0.05,0.3,0,-0.46,0,201.19,0,2.03,0,203.22,0,-2613.47,0,-2.4399999999996,High
Mar 2098,Northwest,MPIM,High,High,83.35,0.02,0,0.51,0.04,0.18,2.22,0.05,0.12,0,-0.35,0,83.21,0,2.03,0,85.25,0,-2615.81,0,-2.34000000000015,High
Apr 2098,Northwest,MPIM,High,High,137.18,0.12,0,0.73,0.05,0.2,2.25,0.05,0.2,0,-0.46,0,136.86,0,2.06,0.13,139.05,0,-2618.21,0,-2.40000000000009,High
May 2098,Northwest,MPIM,High,High,13.92,0,0,0.29,0.07,0.28,2.51,0.07,0.02,0,-0.08,0,13.89,0,2.24,0.98,17.12,0,-2620.8,0,-2.59000000000015,High
Jun 2098,Northwest,MPIM,High,High,15.79,0,0,0.31,0.06,0.28,2.57,0.07,0.02,0,-0.08,0,15.76,0,2.27,1.19,19.23,0,-2624.29,0,-3.48999999999978,High
Jul 2098,Northwest,MPIM,High,High,969.57,2.75,0,3.34,0.17,0.31,2.46,0.08,1.43,0,-0.46,0,965.39,0.01,2.24,1.06,968.7,0,-2628.04,0,-3.75,High
Aug 2098,Northwest,MPIM,High,High,1026.91,2.73,0,3.32,0.15,0.29,2.43,0.07,1.52,0,-0.46,0,1022.66,0.01,2.21,0.96,1025.84,0,-2630.5,0,-2.46000000000004,High
Sep 2098,Northwest,MPIM,High,High,223.85,0.4,0,1,0.18,0.32,2.49,0.08,0.33,0,-0.46,0,223.12,0,2.26,0.83,226.22,0,-2632.75,0,-2.25,High
Oct 2098,Northwest,MPIM,High,High,1571.95,4.79,0,5.39,0.06,0.2,2.27,0.05,2.33,0,-0.46,0,1564.84,0.01,2.08,0.5,1567.42,0,-2636.12,0,-3.36999999999989,High
Nov 2098,Northwest,MPIM,High,High,26.18,0,0,0.31,0.04,0.18,2.23,0.05,0.04,0,-0.17,0,26.14,0,2.04,0,28.18,0,-2636.97,0,-0.849999999999909,High
Dec 2098,Northwest,MPIM,High,High,189.38,0.23,0,0.84,0.04,0.18,2.23,0.05,0.28,0,-0.46,0,188.87,0,2.04,0,190.91,0,-2639.29,0,-2.32000000000016,High
Jan 2099,Northwest,MPIM,High,High,86.19,0,0,0.51,0.04,0.18,2.23,0.05,0.13,0,-0.37,0,86.07,0,2.05,0,88.11,0,-2641.66,0,-2.36999999999989,High
Feb 2099,Northwest,MPIM,High,High,150.69,0.19,0,0.79,0.04,0.18,2.24,0.05,0.22,0,-0.46,0,150.28,0,2.05,0,152.33,0,-2644.09,0,-2.43000000000029,High
Mar 2099,Northwest,MPIM,High,High,914.04,2.9,0,3.49,0.04,0.18,2.24,0.05,1.35,0,-0.46,0,909.79,0.01,2.05,0,911.85,0,-2646.51,0,-2.42000000000007,High
Apr 2099,Northwest,MPIM,High,High,120.58,0.08,0,0.69,0.05,0.19,2.26,0.05,0.18,0,-0.47,0,120.32,0,2.07,0.1,122.48,0,-2647.81,0,-1.29999999999973,High
May 2099,Northwest,MPIM,High,High,25.96,0,0,0.31,0.1,0.29,2.52,0.07,0.04,0,-0.11,0,25.92,0,2.26,0.96,29.15,0,-2650.41,0,-2.59999999999991,High
Jun 2099,Northwest,MPIM,High,High,305.24,0.61,0,1.22,0.21,0.35,2.54,0.09,0.45,0,-0.47,0,304.18,0,2.31,1.18,307.67,0,-2653.9,0,-3.49000000000024,High
Jul 2099,Northwest,MPIM,High,High,733.72,1.94,0,2.54,0.19,0.33,2.5,0.08,1.09,0,-0.47,0,730.7,0.01,2.28,1.07,734.05,0,-2657.54,0,-3.63999999999987,High
Aug 2099,Northwest,MPIM,High,High,695.64,1.79,0,2.39,0.18,0.32,2.48,0.08,1.03,0,-0.46,0,692.82,0.01,2.27,1,696.09,0,-2660.42,0,-2.88000000000011,High
Sep 2099,Northwest,MPIM,High,High,161.98,0.16,0,0.76,0.19,0.33,2.51,0.08,0.24,0,-0.46,0,161.57,0,2.28,0.83,164.69,0,-2663.26,0,-2.84000000000015,High
Oct 2099,Northwest,MPIM,High,High,2906.55,8.96,0,9.53,0.04,0.18,2.24,0.05,4.3,0,-0.45,0,2893.29,0.01,2.06,0.45,2895.81,0,-2666.73,0,-3.4699999999998,High
Nov 2099,Northwest,MPIM,High,High,3.85,0,0,0.2,0.04,0.18,2.25,0.05,0.01,0,-0.05,0,3.84,0,2.06,0,5.9,0,-2665.52,0,1.21000000000004,High
Dec 2099,Northwest,MPIM,High,High,612.6,1.66,0,2.27,0.04,0.18,2.25,0.05,0.91,0,-0.46,0,610.03,0,2.06,0,612.09,0,-2667.77,0,-2.25,High
