Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2097,Lea,NCAR,No Change,No Change,290.06,0,0,0,0,0.43,18.87,4.96,0.01,0,0.43,0,290.05,0,13.48,0.02,303.55,0,-12039.5,0,-11.9400000000005,Low
Aug 2097,Lea,NCAR,No Change,No Change,124.61,0,0,0,0,0.43,19.76,5.22,0.01,0,0.43,0,124.61,0,14.11,0.02,138.74,0,-12052.99,0,-13.4899999999998,Low
Sep 2097,Lea,NCAR,No Change,No Change,118.12,0,0,0,0,0.43,17.06,4.44,0,0,0.43,0,118.11,0,12.19,0.02,130.32,0,-12067.12,0,-14.130000000001,Low
Oct 2097,Lea,NCAR,No Change,No Change,348.8,0,0,0,0,0.43,9.8,2.35,0.01,0,0.43,0,348.79,0,7.02,0.01,355.82,0,-12079.32,0,-12.1999999999989,Low
Nov 2097,Lea,NCAR,No Change,No Change,89.06,0,0,0,0,0.43,2.26,0.18,0,0,0.43,0,89.06,0,1.65,0,90.71,0,-12086.34,0,-7.02000000000044,Low
Dec 2097,Lea,NCAR,No Change,No Change,64.21,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,64.21,0,1.33,0,65.55,0,-12087.98,0,-1.63999999999942,Low
Jan 2098,Lea,NCAR,No Change,No Change,45.66,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,45.65,0,1.33,0,46.99,0,-12089.32,0,-1.34000000000015,Low
Feb 2098,Lea,NCAR,No Change,No Change,23.02,0,0,0,0,0.43,1.87,0.07,0,0,0.43,0,23.02,0,1.37,0,24.39,0,-12090.65,0,-1.32999999999993,Low
Mar 2098,Lea,NCAR,No Change,No Change,7.33,0,0,0,0,0.43,14.05,3.58,0,0,0.43,0,7.33,0,10.05,0.01,17.39,0,-12092.02,0,-1.3700000000008,Low
Apr 2098,Lea,NCAR,No Change,No Change,0,0,0,0,0,0.43,17.73,4.63,0,0,0.43,0,0,0,12.67,0.02,12.69,0,-12102.08,0,-10.0599999999995,Low
May 2098,Lea,NCAR,No Change,No Change,273.93,0,0,0,0,0.43,16.26,4.21,0.01,0,0.43,0,273.91,0,11.62,0.02,285.56,0,-12114.77,0,-12.6900000000005,Low
Jun 2098,Lea,NCAR,No Change,No Change,487.94,0,0,0,0,0.43,15.49,3.99,0.02,0,0.43,0,487.92,0,11.07,0.02,499.02,0,-12126.41,0,-11.6399999999994,Low
Jul 2098,Lea,NCAR,No Change,No Change,579.11,0,0,0,0,0.43,14.37,3.67,0.02,0,0.43,0,579.09,0,10.27,0.02,589.38,0,-12137.48,0,-11.0699999999997,Low
Aug 2098,Lea,NCAR,No Change,No Change,148.08,0,0,0,0,0.43,19.69,5.2,0.01,0,0.43,0,148.08,0,14.06,0.02,162.16,0,-12147.76,0,-10.2800000000007,Low
Sep 2098,Lea,NCAR,No Change,No Change,330.59,0,0,0,0,0.43,14.16,3.61,0.01,0,0.43,0,330.58,0,10.13,0.02,340.72,0,-12161.84,0,-14.0799999999999,Low
Oct 2098,Lea,NCAR,No Change,No Change,326.3,0,0,0,0,0.43,10.04,2.42,0.01,0,0.43,0,326.29,0,7.19,0.01,333.49,0,-12171.97,0,-10.1299999999992,Low
Nov 2098,Lea,NCAR,No Change,No Change,108.58,0,0,0,0,0.43,6.34,1.36,0,0,0.43,0,108.58,0,4.55,0,113.14,0,-12179.15,0,-7.18000000000029,Low
Dec 2098,Lea,NCAR,No Change,No Change,1.22,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,1.22,0,1.33,0,2.55,0,-12183.71,0,-4.55999999999949,Low
Jan 2099,Lea,NCAR,No Change,No Change,88.36,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,88.36,0,1.33,0,89.69,0,-12185.04,0,-1.33000000000175,Low
Feb 2099,Lea,NCAR,No Change,No Change,174.59,0,0,0,0,0.43,1.97,0.1,0.01,0,0.43,0,174.58,0,1.45,0,176.03,0,-12186.37,0,-1.32999999999993,Low
Mar 2099,Lea,NCAR,No Change,No Change,12.63,0,0,0,0,0.43,14.11,3.59,0,0,0.43,0,12.63,0,10.09,0.01,22.74,0,-12187.81,0,-1.43999999999869,Low
Apr 2099,Lea,NCAR,No Change,No Change,264.63,0,0,0,0,0.43,11.95,2.97,0.01,0,0.43,0,264.62,0,8.55,0.02,273.19,0,-12197.92,0,-10.1100000000006,Low
May 2099,Lea,NCAR,No Change,No Change,457.17,0,0,0,0,0.43,12.75,3.2,0.02,0,0.43,0,457.15,0,9.12,0.02,466.3,0,-12206.47,0,-8.54999999999927,Low
Jun 2099,Lea,NCAR,No Change,No Change,693.83,0,0,0,0,0.43,12.59,3.15,0.03,0,0.43,0,693.8,0,9,0.02,702.83,0,-12215.6,0,-9.13000000000102,Low
Jul 2099,Lea,NCAR,No Change,No Change,398.93,0,0,0,0,0.43,17.22,4.49,0.02,0,0.43,0,398.91,0,12.31,0.02,411.24,0,-12224.6,0,-9,Low
Aug 2099,Lea,NCAR,No Change,No Change,525.58,0,0,0,0,0.43,13.86,3.52,0.02,0,0.43,0,525.55,0,9.91,0.02,535.49,0,-12236.91,0,-12.3099999999995,Low
Sep 2099,Lea,NCAR,No Change,No Change,212.84,0,0,0,0,0.43,15.83,4.09,0.01,0,0.43,0,212.83,0,11.31,0.02,224.16,0,-12246.83,0,-9.92000000000007,Low
Oct 2099,Lea,NCAR,No Change,No Change,1135.43,0,0,0,0,0.43,1.95,0.09,0.05,0,0.43,0,1135.38,0,1.43,0.01,1136.82,0,-12258.15,0,-11.3199999999997,Low
Nov 2099,Lea,NCAR,No Change,No Change,312.22,0,0,0,0,0.43,1.82,0.06,0.01,0,0.43,0,312.21,0,1.34,0,313.54,0,-12259.54,0,-1.39000000000124,Low
Dec 2099,Lea,NCAR,No Change,No Change,27.48,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,27.48,0,1.33,0,28.81,0,-12260.87,0,-1.32999999999993,Low
