Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2089,Middle_Rio_Grande,UKMO,No Change,High,93.64,3.27,71.44,57.17,5.89,7.97,15.4,0.62,1.99,0,3,0,88.37,16.61,12.7,0.03,117.71,55.38,-10124.19,0,-5.98000000000138,No Change
Apr 2089,Middle_Rio_Grande,UKMO,No Change,High,255.08,11.7,57.37,51.1,21.66,19.67,16.42,0.62,5.43,0,2.45,0,237.95,13.52,17.79,5.92,275.18,55.38,-10134,0,-9.80999999999949,No Change
May 2089,Middle_Rio_Grande,UKMO,No Change,High,80.51,3.72,109.91,77.72,37.62,31.19,17.09,0.62,1.71,0,4.46,0,75.08,25.02,22.9,16.13,139.13,55.38,-10147.84,0,-13.8400000000001,No Change
Jun 2089,Middle_Rio_Grande,UKMO,No Change,High,178.4,8.78,54.43,41.13,41.42,33.85,17.28,0.62,3.79,0,2.16,0,165.83,12.35,24.23,19.21,221.62,55.38,-10174.27,0,-26.4300000000003,No Change
Jul 2089,Middle_Rio_Grande,UKMO,No Change,High,922.13,41.97,102.12,110.2,30.92,26.17,16.77,0.62,19.61,0,4.51,0,860.55,24.63,20.9,18.39,924.48,55.38,-10204.18,0,-29.9099999999999,No Change
Aug 2089,Middle_Rio_Grande,UKMO,No Change,High,1186.65,54.72,127.21,142.78,22.79,20.27,16.36,0.62,25.24,0,5.7,0,1106.69,30.92,18.26,15.25,1171.13,55.38,-10214.61,0,-10.4300000000003,No Change
Sep 2089,Middle_Rio_Grande,UKMO,No Change,High,406.5,20,60.69,60.16,27.39,23.8,16.6,0.62,8.65,0,2.59,0,377.85,14.35,19.57,11.76,423.54,55.38,-10214.66,0,-0.0499999999992724,No Change
Oct 2089,Middle_Rio_Grande,UKMO,No Change,High,328.1,15.99,54.2,52.73,22.91,20.6,16.41,0.62,6.98,0,2.31,0,305.13,12.82,18.1,8.29,344.35,55.38,-10231.17,0,-16.5100000000002,No Change
Nov 2089,Middle_Rio_Grande,UKMO,No Change,High,562.68,23.36,115.96,108.82,5.73,7.98,15.48,0.62,11.97,0,5.08,0,527.35,27.66,12.61,0.13,567.75,55.38,-10245.97,0,-14.7999999999993,No Change
Dec 2089,Middle_Rio_Grande,UKMO,No Change,High,24.4,0.7,43.79,34.83,5.55,7.95,15.49,0.62,0.52,0,1.84,0,23.18,10.22,12.48,0,45.87,55.38,-10243.91,0,2.05999999999949,No Change
Jan 2090,Middle_Rio_Grande,UKMO,No Change,High,207.5,7.16,84.78,70.76,5.55,7.95,15.5,0.62,4.41,0,3.64,0,195.92,19.95,12.47,0,228.34,55.38,-10256.42,0,-12.5100000000002,No Change
Feb 2090,Middle_Rio_Grande,UKMO,No Change,High,24.21,0.66,55.09,42.96,5.65,7.96,15.51,0.62,0.51,0,2.31,0,23.04,12.79,12.59,0,48.42,55.38,-10263.25,0,-6.82999999999993,No Change
Mar 2090,Middle_Rio_Grande,UKMO,No Change,High,75.49,2.79,78.05,60.92,8.24,9.69,15.67,0.62,1.61,0,3.27,0,71.1,18.1,13.6,0.8,103.6,55.38,-10275.32,0,-12.0699999999997,No Change
Apr 2090,Middle_Rio_Grande,UKMO,No Change,High,22.36,0.48,63.54,42.28,32.15,27.31,16.93,0.62,0.48,0,2.54,0,21.41,14.36,21.15,12.26,69.18,55.38,-10286.3,0,-10.9799999999996,No Change
May 2090,Middle_Rio_Grande,UKMO,No Change,High,72.93,3.76,69.9,48.3,38.98,32.18,17.28,0.62,1.55,0,2.77,0,67.62,15.78,23.46,17.12,123.99,55.38,-10311.86,0,-25.5600000000013,No Change
Jun 2090,Middle_Rio_Grande,UKMO,No Change,High,68.18,3.29,45.72,28.98,43.84,35.67,17.54,0.62,1.45,0,1.74,0,63.44,10.13,25.09,19.5,118.16,55.38,-10341.31,0,-29.4499999999989,No Change
Jul 2090,Middle_Rio_Grande,UKMO,No Change,High,776.07,35.83,82.67,89.61,33.52,28.11,17.03,0.62,16.51,0,3.62,0,723.73,19.87,21.82,18.87,784.28,55.38,-10374.55,0,-33.2399999999998,No Change
Aug 2090,Middle_Rio_Grande,UKMO,No Change,High,561.69,25.7,67.31,68.58,34.25,28.75,17.09,0.62,11.95,0,2.89,0,524.05,16.03,21.97,16.92,578.97,55.38,-10389.7,0,-15.1500000000015,No Change
Sep 2090,Middle_Rio_Grande,UKMO,No Change,High,556.56,28.61,48.5,60.11,25.37,22.3,16.62,0.62,11.84,0,2.13,0,516.11,11.8,19.07,12.25,559.23,55.38,-10408.25,0,-18.5499999999993,No Change
Oct 2090,Middle_Rio_Grande,UKMO,No Change,High,935.86,50.34,64.63,96.34,11.29,11.98,15.9,0.62,19.9,0,3,0,865.61,16.32,14.59,7.43,903.95,55.38,-10422.52,0,-14.2700000000004,No Change
Nov 2090,Middle_Rio_Grande,UKMO,No Change,High,106.94,4.02,35.08,31.65,5.59,7.99,15.61,0.62,2.27,0,1.51,0,100.64,8.34,12.59,0,121.57,55.38,-10422.33,0,0.190000000000509,No Change
Dec 2090,Middle_Rio_Grande,UKMO,No Change,High,127.83,6.4,36.75,35.25,5.57,8,15.62,0.62,2.72,0,1.58,0,118.71,8.75,12.58,0,140.03,55.38,-10433.53,0,-11.2000000000007,No Change
Jan 2091,Middle_Rio_Grande,UKMO,No Change,High,66.08,2.3,37.57,31.86,5.56,8,15.63,0.62,1.41,0,1.6,0,62.37,8.86,12.57,0,83.8,55.38,-10444.23,0,-10.6999999999989,No Change
Feb 2091,Middle_Rio_Grande,UKMO,No Change,High,143.63,6.1,52.19,46.06,5.7,8.01,15.65,0.62,3.05,0,2.23,0,134.47,12.3,12.72,0,159.5,55.38,-10456.24,0,-12.0100000000002,No Change
Mar 2091,Middle_Rio_Grande,UKMO,No Change,High,259.95,9.81,97.11,82.05,6.13,8.19,15.67,0.62,5.53,0,4.15,0,244.62,22.78,12.99,0.1,280.49,55.38,-10465.98,0,-9.73999999999978,No Change
Apr 2091,Middle_Rio_Grande,UKMO,No Change,High,168.9,7.2,46.69,38.19,25.06,22.19,16.85,0.62,3.59,0,1.95,0,158.11,10.87,19.1,7.56,195.63,55.38,-10471.46,0,-5.47999999999956,No Change
May 2091,Middle_Rio_Grande,UKMO,No Change,High,39.69,1.75,31.67,24.21,36.86,37.21,17.4,0.62,0.84,0,1.56,0,37.09,8,23.4,16.28,84.77,55.38,-10489.7,0,-18.2400000000016,No Change
Jun 2091,Middle_Rio_Grande,UKMO,No Change,High,446.29,19.69,51.75,50.96,36.42,30.46,17.32,0.62,9.49,0,2.21,0,417.12,12.31,22.66,18.65,470.73,48.41,-10520.36,-6.97000000000001,-30.6599999999999,No Change
Jul 2091,Middle_Rio_Grande,UKMO,No Change,High,963.25,45.26,81.79,99.34,29,25.02,16.94,0.62,20.49,0,3.69,0,897.5,20.05,20.3,17.92,955.78,48.41,-10544,0,-23.6399999999994,No Change
Aug 2091,Middle_Rio_Grande,UKMO,No Change,High,1016.6,46.3,96,111.61,25.17,22.27,16.76,0.62,21.62,0,4.33,0,948.67,23.47,19.05,15.44,1006.62,48.41,-10554.07,0,-10.0699999999997,No Change
Sep 2091,Middle_Rio_Grande,UKMO,No Change,High,614.45,31.79,51.68,66.07,23.61,21.18,16.67,0.62,13.07,0,2.3,0,569.59,12.67,18.48,11.94,612.67,48.41,-10559.71,0,-5.63999999999942,No Change
Oct 2091,Middle_Rio_Grande,UKMO,No Change,High,949.28,45.88,90.1,110.69,10.44,11.52,16.02,0.62,20.19,0,4.12,0,883.21,22.26,14.32,6.03,925.81,48.41,-10572.32,0,-12.6100000000006,No Change
Nov 2091,Middle_Rio_Grande,UKMO,No Change,High,297.09,12.98,60.93,59.11,5.55,8.05,15.75,0.62,6.32,0,2.67,0,277.79,14.62,12.63,0,305.04,48.41,-10569.45,0,2.86999999999898,No Change
Dec 2091,Middle_Rio_Grande,UKMO,No Change,High,176.96,8.25,56.41,51.39,5.51,8.05,15.76,0.62,3.76,0,2.43,0,164.94,13.38,12.6,0,190.92,48.41,-10575.58,0,-6.1299999999992,No Change
Jan 2092,Middle_Rio_Grande,UKMO,No Change,High,109.79,4.3,51.63,44.07,5.53,8.05,15.77,0.62,2.34,0,2.21,0,103.16,12.17,12.63,0,127.96,48.41,-10584.52,0,-8.94000000000051,No Change
Feb 2092,Middle_Rio_Grande,UKMO,No Change,High,190.14,8.36,64.89,57.58,5.63,8.06,15.78,0.62,4.04,0,2.78,0,177.73,15.31,12.73,0,205.78,48.41,-10595.13,0,-10.6099999999988,No Change
Mar 2092,Middle_Rio_Grande,UKMO,No Change,High,314.65,12.6,99.77,87.02,5.79,8.08,15.79,0.62,6.69,0,4.26,0,295.36,23.39,12.88,0.01,331.64,48.41,-10603.46,0,-8.32999999999993,No Change
Apr 2092,Middle_Rio_Grande,UKMO,No Change,High,163.05,6.92,66.77,52.84,24.36,21.88,16.97,0.62,3.47,0,2.81,0,152.66,15.55,18.83,7,194.05,48.41,-10607.7,0,-4.2400000000016,No Change
May 2092,Middle_Rio_Grande,UKMO,No Change,High,91.18,3.72,102.43,72.53,37.41,31.33,17.49,0.62,1.94,0,4.17,0,85.52,23.37,22.95,16.1,147.95,48.41,-10624.76,0,-17.0599999999995,No Change
Jun 2092,Middle_Rio_Grande,UKMO,No Change,High,304.79,14.42,67,56.44,39.24,32.56,17.59,0.62,6.48,0,2.76,0,283.89,15.53,23.65,19.28,342.36,48.41,-10651.62,0,-26.8600000000006,No Change
Jul 2092,Middle_Rio_Grande,UKMO,No Change,High,707.06,32.62,80.22,85.07,33.17,28.15,17.3,0.62,15.04,0,3.51,0,659.4,19.25,21.69,18.07,718.42,48.41,-10678.63,0,-27.0099999999984,No Change
Aug 2092,Middle_Rio_Grande,UKMO,No Change,High,1076.69,48.1,117.14,128.76,24.85,22.06,16.89,0.62,22.9,0,5.25,0,1005.68,28.45,19.06,15.57,1068.77,48.41,-10694.83,0,-16.2000000000007,No Change
Sep 2092,Middle_Rio_Grande,UKMO,No Change,High,407.48,20.36,51.21,53.57,28.21,24.63,17.05,0.62,8.67,0,2.2,0,378.45,12.23,20.01,12.34,423.02,48.41,-10698.53,0,-3.70000000000073,No Change
Oct 2092,Middle_Rio_Grande,UKMO,No Change,High,475.4,24.01,50.09,59.13,16.83,16.33,16.51,0.62,10.11,0,2.23,0,441.28,12.23,16.39,6.28,476.18,48.41,-10716.43,0,-17.8999999999996,No Change
Nov 2092,Middle_Rio_Grande,UKMO,No Change,High,272.75,10.74,71.54,64.63,5.62,8.1,15.88,0.62,5.8,0,3.11,0,256.2,17.01,12.78,0,286,48.41,-10726.25,0,-9.81999999999971,No Change
Dec 2092,Middle_Rio_Grande,UKMO,No Change,High,68.05,2.79,40.23,34.39,5.54,8.1,15.89,0.62,1.45,0,1.72,0,63.81,9.49,12.71,0,86,48.41,-10732.6,0,-6.35000000000036,No Change
Jan 2093,Middle_Rio_Grande,UKMO,No Change,High,257.71,9.46,81.27,70.53,5.56,8.1,15.91,0.62,5.48,0,3.52,0,242.77,19.23,12.74,0,274.74,48.41,-10744.71,0,-12.1099999999988,No Change
Feb 2093,Middle_Rio_Grande,UKMO,No Change,High,182.15,7.7,63.51,55.99,5.63,8.11,15.92,0.62,3.87,0,2.72,0,170.57,14.98,12.82,0,198.37,48.41,-10750.99,0,-6.28000000000065,No Change
Mar 2093,Middle_Rio_Grande,UKMO,No Change,High,303.81,12.01,93.73,81.86,6.44,8.58,15.97,0.62,6.46,0,4.01,0,285.34,22,13.21,0.27,320.82,48.41,-10759.69,0,-8.70000000000073,No Change
Apr 2093,Middle_Rio_Grande,UKMO,No Change,High,120.41,4.85,72.2,54.97,23.89,21.6,17.1,0.62,2.56,0,3.03,0,113,16.76,18.77,6.19,154.72,48.41,-10764.84,0,-5.14999999999964,No Change
May 2093,Middle_Rio_Grande,UKMO,No Change,High,74.11,1.98,117.31,81.71,37.34,31.34,17.63,0.62,1.58,0,4.8,0,70.56,26.78,23.02,15.62,135.97,48.41,-10781.91,0,-17.0699999999997,No Change
Jun 2093,Middle_Rio_Grande,UKMO,No Change,High,193.36,8.86,61.89,46.92,41.31,34.14,17.83,0.62,4.11,0,2.5,0,180.39,14.15,24.39,19.3,238.23,48.41,-10808.17,0,-26.2600000000002,No Change
Jul 2093,Middle_Rio_Grande,UKMO,No Change,High,1115.96,49.65,134.25,142.02,27.46,23.96,17.14,0.62,23.74,0,5.97,0,1042.57,32.41,20.03,17.79,1112.8,48.41,-10838.07,0,-29.8999999999996,No Change
Aug 2093,Middle_Rio_Grande,UKMO,No Change,High,1085.88,50.02,111.9,127.01,24.46,21.8,16.99,0.62,23.1,0,5.02,0,1012.76,27.23,19.04,15.66,1074.68,48.41,-10842.68,0,-4.61000000000058,No Change
Sep 2093,Middle_Rio_Grande,UKMO,No Change,High,564.59,28.04,60.38,68.56,24.66,22.04,17,0.62,12.01,0,2.66,0,524.54,14.59,19,11.79,569.91,48.41,-10846.6,0,-3.92000000000007,No Change
Oct 2093,Middle_Rio_Grande,UKMO,No Change,High,405.26,18.56,56.61,57.13,22.66,20.65,16.94,0.62,8.62,0,2.47,0,378.08,13.56,18.32,8.66,418.63,48.41,-10860.11,0,-13.5100000000002,No Change
Nov 2093,Middle_Rio_Grande,UKMO,No Change,High,323.45,13.21,84.7,76.59,5.66,8.15,16.02,0.62,6.88,0,3.68,0,303.37,20.13,12.91,0.01,336.41,48.41,-10874,0,-13.8899999999994,No Change
Dec 2093,Middle_Rio_Grande,UKMO,No Change,High,85.71,3.55,47.3,40.28,5.56,8.15,16.03,0.62,1.82,0,2.02,0,80.34,11.14,12.82,0,104.3,48.41,-10878.85,0,-4.85000000000036,No Change
Jan 2094,Middle_Rio_Grande,UKMO,No Change,High,33.88,0.94,49.09,39.06,5.58,8.16,16.04,0.62,0.72,0,2.07,0,32.22,11.47,12.85,0,56.54,48.41,-10890.42,0,-11.5699999999997,No Change
Feb 2094,Middle_Rio_Grande,UKMO,No Change,High,359.79,14.17,121.11,104.08,5.69,8.16,16.05,0.62,7.65,0,5.2,0,337.97,28.47,12.96,0,379.4,48.41,-10903.05,0,-12.6299999999992,No Change
Mar 2094,Middle_Rio_Grande,UKMO,No Change,High,52.5,1.77,110.67,83.61,9.51,10.88,16.3,0.62,1.12,0,4.63,0,49.61,25.58,14.31,1.25,90.75,48.41,-10905.63,0,-2.57999999999993,No Change
Apr 2094,Middle_Rio_Grande,UKMO,No Change,High,90.4,3.76,212.22,154.32,30.77,26.57,17.41,0.62,1.92,0,8.78,0,84.72,48.67,20.99,12.23,166.62,48.41,-10916.82,0,-11.1900000000005,No Change
May 2094,Middle_Rio_Grande,UKMO,No Change,High,31.79,1.17,162.4,113.56,38.61,32.29,17.82,0.62,0.68,0,6.64,0,29.95,37.04,23.53,16.26,106.78,48.41,-10935.14,0,-18.3199999999997,No Change
Jun 2094,Middle_Rio_Grande,UKMO,No Change,High,36.68,1.76,49.85,30.21,46.17,37.72,18.22,0.62,0.78,0,1.9,0,34.14,11.04,26.05,20.95,92.18,48.41,-10961.29,0,-26.1500000000015,No Change
Jul 2094,Middle_Rio_Grande,UKMO,No Change,High,225.65,11.27,41.16,33.99,42.54,35.14,18.04,0.62,4.8,0,1.64,0,209.59,9.41,24.82,19.33,263.15,48.41,-10997.15,0,-35.8599999999988,No Change
Aug 2094,Middle_Rio_Grande,UKMO,No Change,High,840.87,37.67,88.08,96.62,29.24,25.37,17.39,0.62,17.88,0,3.92,0,785.31,21.34,20.64,16.38,843.68,48.41,-11027.47,0,-30.3199999999997,No Change
Sep 2094,Middle_Rio_Grande,UKMO,No Change,High,547.25,26.88,64.98,70.39,26.32,23.28,17.23,0.62,11.64,0,2.83,0,508.74,15.6,19.64,12.55,556.53,48.41,-11038.82,0,-11.3500000000004,No Change
Oct 2094,Middle_Rio_Grande,UKMO,No Change,High,352.29,15.63,60.11,57.07,21.93,20.18,17.06,0.62,7.49,0,2.6,0,329.17,14.3,18.19,7.65,369.32,48.41,-11053.5,0,-14.6800000000003,No Change
Nov 2094,Middle_Rio_Grande,UKMO,No Change,High,116.13,3.66,61.8,50.79,5.72,8.2,16.16,0.62,2.47,0,2.64,0,110,14.52,13.06,0,137.58,48.41,-11067.5,0,-14,No Change
Dec 2094,Middle_Rio_Grande,UKMO,No Change,High,250.79,12.58,63.4,60.8,5.59,8.2,16.17,0.62,5.33,0,2.74,0,232.87,15.06,12.93,0,260.86,48.41,-11077.93,0,-10.4300000000003,No Change
Jan 2095,Middle_Rio_Grande,UKMO,No Change,High,577.68,21.92,128.94,117.15,5.62,8.21,16.18,0.62,12.29,0,5.64,0,543.47,30.66,12.98,0,587.1,48.41,-11085.4,0,-7.46999999999935,No Change
Feb 2095,Middle_Rio_Grande,UKMO,No Change,High,168.7,7.44,65.2,57.02,5.68,8.21,16.19,0.62,3.59,0,2.79,0,157.67,15.36,13.04,0,186.07,48.41,-11083.04,0,2.35999999999876,No Change
Mar 2095,Middle_Rio_Grande,UKMO,No Change,High,186.58,5.76,105.36,84.5,5.77,8.22,16.21,0.62,3.97,0,4.48,0,176.85,24.59,13.14,0,214.58,48.41,-11092.23,0,-9.18999999999869,No Change
Apr 2095,Middle_Rio_Grande,UKMO,No Change,High,362.26,14.43,108.93,93.32,13.96,14.18,16.72,0.62,7.7,0,4.67,0,340.12,25.59,15.88,3.7,385.29,48.41,-11099.37,0,-7.14000000000124,No Change
May 2095,Middle_Rio_Grande,UKMO,No Change,High,207.59,9.7,153.6,116.35,34.65,29.4,17.76,0.62,4.42,0,6.36,0,193.47,35.34,22.39,15.61,266.82,48.41,-11106.8,0,-7.42999999999847,No Change
Jun 2095,Middle_Rio_Grande,UKMO,No Change,High,120.76,5.92,73.53,52.37,42.6,35.16,18.17,0.62,2.57,0,2.95,0,112.27,16.69,24.99,19.41,173.37,48.41,-11128.77,0,-21.9700000000012,No Change
Jul 2095,Middle_Rio_Grande,UKMO,No Change,High,876.12,42.89,98.46,109.33,29.46,25.5,17.5,0.62,18.63,0,4.33,0,814.6,23.73,20.84,17.67,876.83,48.41,-11160.21,0,-31.4399999999987,No Change
Aug 2095,Middle_Rio_Grande,UKMO,No Change,High,1077.67,49.21,122.49,133.89,24.79,22.12,17.29,0.62,22.92,0,5.46,0,1005.54,29.67,19.35,15.68,1070.24,48.41,-11171.8,0,-11.5900000000001,No Change
Sep 2095,Middle_Rio_Grande,UKMO,No Change,High,395.77,20.82,42.45,47.86,28.05,24.61,17.45,0.62,8.42,0,1.82,0,366.54,10.15,20.27,12.29,409.24,48.41,-11175.77,0,-3.97000000000116,No Change
Oct 2095,Middle_Rio_Grande,UKMO,No Change,High,1427.67,73.36,145.46,178.24,8.03,9.81,16.42,0.62,30.36,0,6.6,0,1323.94,35.76,14.01,8.61,1382.33,48.41,-11194.65,0,-18.8799999999992,No Change
Nov 2095,Middle_Rio_Grande,UKMO,No Change,High,246.62,10.48,79.9,70.59,5.72,8.26,16.3,0.62,5.25,0,3.44,0,230.89,18.9,13.14,0.02,262.95,48.41,-11182.09,0,12.5599999999995,No Change
Dec 2095,Middle_Rio_Grande,UKMO,No Change,High,186.94,8.67,76.02,66.15,5.62,8.26,16.31,0.62,3.98,0,3.26,0,174.3,17.91,13.05,0,205.26,48.41,-11189.1,0,-7.01000000000022,No Change
Jan 2096,Middle_Rio_Grande,UKMO,No Change,High,381.87,13.74,124.69,106.26,5.64,8.26,16.32,0.62,8.12,0,5.39,0,360,29.41,13.08,0,402.49,48.41,-11197.55,0,-8.44999999999891,No Change
Feb 2096,Middle_Rio_Grande,UKMO,No Change,High,300.05,12.86,100.06,87.59,5.69,8.26,16.33,0.62,6.38,0,4.3,0,280.81,23.59,13.14,0,317.54,48.41,-11199.75,0,-2.20000000000073,No Change
Mar 2096,Middle_Rio_Grande,UKMO,No Change,High,724.29,30.48,183.12,164.99,5.81,8.27,16.35,0.62,15.4,0,7.9,0,678.41,43.18,13.26,0,734.85,48.41,-11204.78,0,-5.03000000000065,No Change
Apr 2096,Middle_Rio_Grande,UKMO,No Change,High,686.31,28.88,231.02,196.94,10.9,11.91,16.67,0.62,14.6,0,9.88,0,642.83,54.11,15.04,3.38,715.35,48.41,-11197.2,0,7.57999999999993,No Change
May 2096,Middle_Rio_Grande,UKMO,No Change,High,83.34,2.54,643.21,195.35,376.39,30.43,17.97,0.62,1.77,0,7.9,0,79.03,96.53,22.86,14.71,213.13,48.41,-11192.16,0,5.04000000000087,No Change
Jun 2096,Middle_Rio_Grande,UKMO,No Change,High,24.17,1.21,223.57,218.27,43.45,113,18.37,0.7,0.51,0,13.44,0,22.44,62.61,30.4,18.96,134.41,388.87,-11214.55,340.46,-22.3899999999994,No Change
Jul 2096,Middle_Rio_Grande,UKMO,No Change,High,960.76,45.16,184.86,268.85,28.68,143.72,17.61,0.71,20.43,0,14.57,0,895.16,61.63,24.05,17.63,998.48,306.6,-11237.22,-82.27,-22.6700000000001,No Change
Aug 2096,Middle_Rio_Grande,UKMO,No Change,High,1238.23,54.89,234.4,281.51,23.5,97.24,17.35,0.73,26.34,0,14.42,0,1157,67.1,20.83,15.49,1260.42,184.4,-11236.74,-122.2,0.479999999999563,No Change
Sep 2096,Middle_Rio_Grande,UKMO,No Change,High,503.42,24.47,115.41,142.17,24.73,68.72,17.49,0.77,10.71,0,7.52,0,468.24,34.17,20.8,11.8,535.01,106.45,-11228.09,-77.95,8.64999999999964,No Change
Oct 2096,Middle_Rio_Grande,UKMO,No Change,High,318.02,12.96,115.59,95.82,18.73,18.02,17.2,0.62,6.76,0,4.94,0,298.3,27.08,17.61,5.63,348.62,58.38,-11238.38,-48.07,-10.2899999999991,No Change
Nov 2096,Middle_Rio_Grande,UKMO,No Change,High,330.76,13.88,128.02,107.41,7.6,8.3,16.44,0.62,7.03,0,5.39,0,309.85,29.8,13.33,0,352.98,58.06,-11248.89,-0.32,-10.5100000000002,No Change
Dec 2096,Middle_Rio_Grande,UKMO,No Change,High,246.63,10.42,106.74,89.97,5.92,8.31,16.45,0.62,5.25,0,4.55,0,230.96,25.02,13.24,0,269.23,59.84,-11252.29,1.78,-3.40000000000146,No Change
Jan 2097,Middle_Rio_Grande,UKMO,No Change,High,258.75,10.06,87.46,75.89,5.49,8.31,16.47,0.62,5.5,0,3.78,0,243.19,20.68,13.23,0,277.09,60.05,-11258.32,0.209999999999994,-6.02999999999884,No Change
Feb 2097,Middle_Rio_Grande,UKMO,No Change,High,25.03,0.69,64.54,51.77,4.85,9.54,16.48,0.62,0.53,0,2.83,0,23.81,15.31,13.39,0,52.51,59.84,-11264.88,-0.209999999999994,-6.55999999999949,No Change
Mar 2097,Middle_Rio_Grande,UKMO,No Change,High,30.99,1.06,86.26,67.53,5.72,9.91,16.55,0.62,0.66,0,3.72,0,29.27,20.26,13.89,0.27,63.7,57.62,-11277.38,-2.22000000000001,-12.5,No Change
Apr 2097,Middle_Rio_Grande,UKMO,No Change,High,17.73,0.3,201.45,144.04,26.92,23.87,17.8,0.62,0.38,0,8.37,0,17.05,46.29,20.31,7.3,90.95,55.46,-11289.2,-2.16,-11.8200000000015,No Change
May 2097,Middle_Rio_Grande,UKMO,No Change,High,7.04,0.17,256.01,176.29,44.57,32.56,18.25,0.62,0.15,0,10.22,0,6.72,57.66,24.16,16.12,104.66,55.38,-11304.92,-0.0799999999999983,-15.7199999999993,No Change
Jun 2097,Middle_Rio_Grande,UKMO,No Change,High,213.71,10.56,160.73,107.37,58.2,34.37,18.39,0.62,4.55,0,5.7,0,198.6,34.4,25.34,19.82,278.15,60.86,-11328.3,5.48,-23.3799999999992,No Change
Jul 2097,Middle_Rio_Grande,UKMO,No Change,High,576.1,26.67,100.1,92.3,37.72,30.9,18.17,0.62,12.25,0,4.21,0,537.18,23.43,24.16,19.01,603.78,77.12,-11355.65,16.26,-27.3500000000004,No Change
Aug 2097,Middle_Rio_Grande,UKMO,No Change,High,1020.96,44.74,139.45,152.33,24.63,35.21,17.65,0.62,21.71,0,6.91,0,954.51,35.53,20.62,15.6,1026.26,77.33,-11375.74,0.209999999999994,-20.0900000000001,No Change
Sep 2097,Middle_Rio_Grande,UKMO,No Change,High,1308.29,68.47,126.1,161.82,12.49,17.28,16.97,0.62,27.83,0,5.95,0,1211.99,31.6,16.35,11.77,1271.71,63.16,-11379.74,-14.17,-4,No Change
Oct 2097,Middle_Rio_Grande,UKMO,No Change,High,283.87,13.09,46,44.51,22.24,20.62,17.5,0.62,6.04,0,1.99,0,264.75,10.96,18.82,7.44,301.97,58.38,-11374.09,-4.77999999999999,5.64999999999964,No Change
Nov 2097,Middle_Rio_Grande,UKMO,No Change,High,640.37,26.39,145.38,131.88,7.68,8.36,16.59,0.62,13.62,0,6.25,0,600.37,34.32,13.5,0,648.18,58.06,-11390.39,-0.32,-16.2999999999993,No Change
Dec 2097,Middle_Rio_Grande,UKMO,No Change,High,444.96,21.4,108.79,102.14,5.91,8.36,16.6,0.62,9.46,0,4.71,0,414.1,25.79,13.32,0,453.21,59.84,-11386.48,1.78,3.90999999999985,No Change
Jan 2098,Middle_Rio_Grande,UKMO,No Change,High,202.43,8.22,69.94,61.43,5.53,8.37,16.61,0.62,4.31,0,3.02,0,189.9,16.56,13.36,0,219.81,60.05,-11388.28,0.209999999999994,-1.80000000000109,No Change
Feb 2098,Middle_Rio_Grande,UKMO,No Change,High,364.16,15.65,104.42,95.17,4.87,9.58,16.62,0.62,7.75,0,4.62,0,340.77,24.99,13.51,0,379.27,59.84,-11396.94,-0.209999999999994,-8.65999999999985,No Change
Mar 2098,Middle_Rio_Grande,UKMO,No Change,High,319.85,12.28,140.97,118.4,4.96,9.43,16.64,0.62,6.8,0,6.11,0,300.76,33.22,13.71,0.04,347.72,57.62,-11400.58,-2.22000000000001,-3.63999999999942,No Change
Apr 2098,Middle_Rio_Grande,UKMO,No Change,High,101.05,3.49,198.91,145.65,25.27,22.7,17.86,0.62,2.15,0,8.31,0,95.41,45.86,19.9,6.76,167.92,55.46,-11403.72,-2.16,-3.13999999999942,No Change
May 2098,Middle_Rio_Grande,UKMO,No Change,High,104.94,3.99,419.41,210.27,155.01,31.32,18.32,0.62,2.23,0,10.89,0,98.72,78.56,23.72,15.87,216.87,55.38,-11417.26,-0.0799999999999983,-13.5400000000009,No Change
Jun 2098,Middle_Rio_Grande,UKMO,No Change,High,384.96,18.04,201.15,232.48,36.02,123.5,18.34,0.68,8.19,0,13.59,0,358.74,60.59,26.1,18.96,464.4,173.03,-11437.7,117.65,-20.4400000000005,No Change
Jul 2098,Middle_Rio_Grande,UKMO,No Change,High,894.5,43.26,128.49,130.73,30.8,25.85,17.95,0.62,19.03,0,5.54,0,832.22,30.53,22.06,17.93,902.74,77.12,-11452.54,-95.91,-14.8400000000001,No Change
Aug 2098,Middle_Rio_Grande,UKMO,No Change,High,868.19,37.32,125.57,134.45,27.47,37.32,17.95,0.62,18.47,0,6.25,0,812.4,32.05,21.64,16.01,882.1,77.33,-11463.23,0.209999999999994,-10.6899999999987,No Change
Sep 2098,Middle_Rio_Grande,UKMO,No Change,High,629.85,32.91,84.65,94.82,22.79,24.94,17.66,0.62,13.4,0,3.93,0,583.55,20.95,19.68,12.3,636.48,63.16,-11471.85,-14.17,-8.6200000000008,No Change
