Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2085,Lower_Rio_Grande,MPIM,Low,Low,169.75,2.53,84.3,68.28,0.01,3.74,9.47,0,1.3,0,5.72,0,165.92,16.56,5.73,0,188.22,0,-6862.07,0,-11,Low
Jan 2086,Lower_Rio_Grande,MPIM,Low,Low,164.48,2.45,94.77,75.9,0.01,3.75,9.48,0,1.26,0,6.43,0,160.77,18.62,5.74,0,185.12,0,-6864.52,0,-2.45000000000073,Low
Feb 2086,Lower_Rio_Grande,MPIM,Low,Low,142.49,2.12,86.68,69.63,0.01,3.75,9.48,0,1.09,0,5.89,0,139.28,17.03,5.74,0,162.05,0,-6866.3,0,-1.77999999999975,Low
Mar 2086,Lower_Rio_Grande,MPIM,Low,Low,101.08,1.51,150.37,108.85,17.84,14.57,17.96,2.71,0.77,0,10.21,0,98.8,29.54,18.53,0.12,146.99,0,-6868.8,0,-2.5,Low
Apr 2086,Lower_Rio_Grande,MPIM,Low,Low,4.89,0.07,122.43,83.02,27.6,20.49,22.61,4.19,0.04,0,8.31,0,4.78,24.05,25.53,0.18,54.55,0,-6873.19,0,-4.38999999999942,Low
May 2086,Lower_Rio_Grande,MPIM,Low,Low,21.31,0.32,139.89,94.13,32.64,23.55,25.01,4.95,0.16,0,9.5,0,20.83,27.48,29.15,0.22,77.68,0,-6883.44,0,-10.25,Low
Jun 2086,Lower_Rio_Grande,MPIM,Low,Low,146.48,2.18,153.55,105.87,33.08,23.82,25.22,5.02,1.12,0,10.43,0,143.18,30.17,29.47,0.24,203.06,0,-6894.06,0,-10.6200000000008,Low
Jul 2086,Lower_Rio_Grande,MPIM,Low,Low,508.45,7.57,197.93,147.56,23.82,18.2,20.83,3.62,3.89,0,13.44,0,496.98,38.89,22.83,0.23,558.93,0,-6902.96,0,-8.89999999999964,Low
Aug 2086,Lower_Rio_Grande,MPIM,Low,Low,447.08,6.66,219.91,163.19,22.87,17.63,20.38,3.47,3.42,0,14.93,0,437,43.2,22.15,0.21,502.57,0,-6903.07,0,-0.109999999999673,Low
Sep 2086,Lower_Rio_Grande,MPIM,Low,Low,273.84,4.08,196.33,143.45,22.4,17.35,20.16,3.4,2.1,0,13.33,0,267.66,38.57,21.82,0.17,328.23,0,-6901.84,0,1.22999999999956,Low
Oct 2086,Lower_Rio_Grande,MPIM,Low,Low,134.83,2.01,55.32,38.44,20.41,16.14,19.23,3.1,1.03,0,3.76,0,131.79,10.87,20.4,0.13,163.18,0,-6903.35,0,-1.51000000000022,Low
Nov 2086,Lower_Rio_Grande,MPIM,Low,Low,365.16,5.44,85.54,70.51,4.12,6.27,11.49,0.63,2.79,0,5.81,0,356.92,16.81,8.72,0.05,382.5,0,-6914.81,0,-11.46,Low
Dec 2086,Lower_Rio_Grande,MPIM,Low,Low,22.95,0.34,39.63,33.26,0.01,3.77,9.54,0,0.18,0,2.69,0,22.44,7.79,5.77,0,35.99,0,-6917.13,0,-2.31999999999971,Low
Jan 2087,Lower_Rio_Grande,MPIM,Low,Low,78.57,1.17,62.43,50.77,0.26,3.93,9.67,0.04,0.6,0,4.24,0,76.8,12.27,5.96,0,95.02,0,-6923.79,0,-6.65999999999985,Low
Feb 2087,Lower_Rio_Grande,MPIM,Low,Low,258.16,3.85,70.51,55.67,9.7,9.65,14.15,1.47,1.98,0,4.79,0,252.34,13.85,12.72,0.08,279,0,-6928.58,0,-4.78999999999996,Low
Mar 2087,Lower_Rio_Grande,MPIM,Low,Low,171.59,2.56,142.3,104.47,16.62,13.85,17.45,2.52,1.31,0,9.66,0,167.72,27.96,17.69,0.13,213.49,0,-6934.58,0,-6,Low
Apr 2087,Lower_Rio_Grande,MPIM,Low,Low,40.03,0.6,160.47,112.08,26.28,19.72,22.05,3.99,0.31,0,10.9,0,39.13,31.53,24.62,0.18,95.46,0,-6938.66,0,-4.07999999999993,Low
May 2087,Lower_Rio_Grande,MPIM,Low,Low,38.78,0.58,148.59,101.4,31.19,22.69,24.38,4.73,0.3,0,10.09,0,37.91,29.19,28.14,0.21,95.46,0,-6945.69,0,-7.02999999999975,Low
Jun 2087,Lower_Rio_Grande,MPIM,Low,Low,28.42,0.42,144.8,95.55,38.57,27.17,27.9,5.85,0.22,0,9.83,0,27.78,28.45,33.44,0.26,89.93,0,-6955.17,0,-9.48000000000047,Low
Jul 2087,Lower_Rio_Grande,MPIM,Low,Low,435.86,6.49,134.59,99.25,25.51,19.26,21.7,3.87,3.34,0,9.14,0,426.03,26.44,24.08,0.23,476.78,0,-6967.43,0,-12.2600000000002,Low
Aug 2087,Lower_Rio_Grande,MPIM,Low,Low,197.83,2.95,107.21,73.38,31.06,22.62,24.34,4.71,1.51,0,7.28,0,193.37,21.06,28.06,0.22,242.71,0,-6973.01,0,-5.57999999999993,Low
Sep 2087,Lower_Rio_Grande,MPIM,Low,Low,605.05,9.01,69.1,58.05,14.2,12.4,16.33,2.16,4.63,0,4.69,0,591.41,13.58,15.97,0.18,621.13,0,-6984.06,0,-11.0500000000002,Low
Oct 2087,Lower_Rio_Grande,MPIM,Low,Low,234.03,3.49,14.99,12.88,14.52,12.88,17.55,2.28,1.79,0,1.02,0,228.75,2.95,16.91,0.12,248.73,0,-6989.1,0,-5.03999999999996,Low
Nov 2087,Lower_Rio_Grande,MPIM,Low,Low,296.45,4.42,81.48,64.64,8.93,9.21,13.84,1.36,2.27,0,5.53,0,289.77,16.01,12.2,0.08,318.05,0,-7001.69,0,-12.5899999999992,Low
Dec 2087,Lower_Rio_Grande,MPIM,Low,Low,289.21,4.31,71.08,60.39,0.01,3.8,9.61,0,2.21,0,4.83,0,282.69,13.96,5.81,0,302.46,0,-7006.45,0,-4.76000000000022,Low
Jan 2088,Lower_Rio_Grande,MPIM,Low,Low,232.57,3.46,91.95,74.9,0.01,3.81,9.61,0,1.78,0,6.24,0,227.32,18.06,5.81,0,251.2,0,-7009.01,0,-2.5600000000004,Low
Feb 2088,Lower_Rio_Grande,MPIM,Low,Low,35.53,0.53,49.03,40.35,0.13,3.88,9.68,0.02,0.27,0,3.33,0,34.73,9.63,5.91,0,50.27,0,-7010.6,0,-1.59000000000015,Low
Mar 2088,Lower_Rio_Grande,MPIM,Low,Low,32.79,0.49,108.01,75.28,21.52,16.85,19.85,3.27,0.25,0,7.33,0,32.05,21.22,21.24,0.13,74.64,0,-7016.65,0,-6.04999999999927,Low
Apr 2088,Lower_Rio_Grande,MPIM,Low,Low,99.27,1.48,122.52,85.66,24.79,18.84,21.41,3.76,0.76,0,8.32,0,97.03,24.07,23.59,0.18,144.87,0,-7025.78,0,-9.13000000000011,Low
May 2088,Lower_Rio_Grande,MPIM,Low,Low,34.79,0.52,146.97,99.96,31.72,23.05,24.71,4.81,0.27,0,9.98,0,34,28.87,28.56,0.21,91.66,0,-7034.52,0,-8.74000000000069,Low
Jun 2088,Lower_Rio_Grande,MPIM,Low,Low,71.89,1.07,153.51,103.12,37.33,26.45,27.38,5.66,0.55,0,10.42,0,70.27,30.16,32.59,0.26,133.28,0,-7044.39,0,-9.86999999999989,Low
Jul 2088,Lower_Rio_Grande,MPIM,Low,Low,251.76,3.75,134.34,93.82,31.96,23.2,24.83,4.85,1.93,0,9.12,0,246.09,26.39,28.74,0.24,301.47,0,-7055.39,0,-11,Low
Aug 2088,Lower_Rio_Grande,MPIM,Low,Low,114.33,1.7,106.68,70.69,33.82,24.33,25.72,5.13,0.87,0,7.24,0,111.75,20.96,30.08,0.22,163.01,0,-7064.57,0,-9.17999999999938,Low
Sep 2088,Lower_Rio_Grande,MPIM,Low,Low,154.55,2.3,67.22,44.94,27.01,20.2,22.49,4.1,1.18,0,4.56,0,151.06,13.21,25.2,0.18,189.65,0,-7077.26,0,-12.6900000000005,Low
Oct 2088,Lower_Rio_Grande,MPIM,Low,Low,563.01,8.39,17.45,21.38,9.32,9.48,14.09,1.42,4.31,0,1.19,0,550.31,3.43,12.52,0.13,566.4,0,-7090.08,0,-12.8199999999997,Low
Nov 2088,Lower_Rio_Grande,MPIM,Low,Low,3.47,0.05,0.25,5.42,0.24,5.42,15.14,0.4,0.03,0,0.02,0,3.39,0.05,9.56,0.05,13.05,0,-7097.4,0,-7.31999999999971,Low
Dec 2088,Lower_Rio_Grande,MPIM,Low,Low,57.13,0.85,0.15,4.79,0.01,3.83,9.68,0,0.44,0,0.01,0,55.84,0.03,5.85,0,61.72,0,-7112.14,0,-14.7400000000007,Low
Jan 2089,Lower_Rio_Grande,MPIM,Low,Low,35.64,0.53,7,9.49,0.04,3.86,9.7,0.01,0.27,0,0.48,0,34.84,1.37,5.88,0,42.09,0,-7121.37,0,-9.22999999999956,Low
Feb 2089,Lower_Rio_Grande,MPIM,Low,Low,33.57,0.5,34.37,22.66,17.67,14.55,18.08,2.68,0.26,0,2.33,0,32.81,6.75,18.52,0.09,58.17,0,-7130.31,0,-8.94000000000051,Low
Mar 2089,Lower_Rio_Grande,MPIM,Low,Low,0.95,0.01,107.68,74.47,21.84,17.08,20.07,3.31,0.01,0,7.31,0,0.93,21.16,21.51,0.13,43.72,0,-7143.21,0,-12.8999999999996,Low
Apr 2089,Lower_Rio_Grande,MPIM,Low,Low,24.69,0.37,109.31,73.59,28.02,20.83,23.01,4.25,0.19,0,7.42,0,24.13,21.48,25.94,0.19,71.74,0,-7152.77,0,-9.5600000000004,Low
May 2089,Lower_Rio_Grande,MPIM,Low,Low,19.37,0.29,112.23,73.51,33.48,24.14,25.61,5.08,0.15,0,7.62,0,18.94,22.05,29.86,0.23,71.07,0,-7164.1,0,-11.3299999999999,Low
Jun 2089,Lower_Rio_Grande,MPIM,Low,Low,57.58,0.86,128.06,84.5,36.6,26.04,27.1,5.55,0.44,0,8.7,0,56.29,25.16,32.11,0.25,113.81,0,-7177.09,0,-12.9899999999998,Low
Jul 2089,Lower_Rio_Grande,MPIM,Low,Low,493.75,7.35,136.38,101.8,24.71,18.83,21.45,3.75,3.78,0,9.26,0,482.62,26.79,23.58,0.24,533.23,0,-7189.75,0,-12.6599999999999,Low
Aug 2089,Lower_Rio_Grande,MPIM,Low,Low,361.93,5.39,107.63,78.23,25.88,19.54,22.02,3.93,2.77,0,7.31,0,353.77,21.15,24.42,0.22,399.55,0,-7194.66,0,-4.90999999999985,Low
Sep 2089,Lower_Rio_Grande,MPIM,Low,Low,505.18,7.53,68.9,55.56,16.5,13.86,17.57,2.51,3.87,0,4.68,0,493.79,13.54,17.71,0.17,525.2,0,-7202.88,0,-8.22000000000025,Low
Oct 2089,Lower_Rio_Grande,MPIM,Low,Low,445.13,6.63,16.96,18.35,11.73,10.97,15.3,1.78,3.41,0,1.15,0,435.09,3.33,14.29,0.13,452.84,0,-7209.57,0,-6.6899999999996,Low
Nov 2089,Lower_Rio_Grande,MPIM,Low,Low,0.9,0.01,0.24,5.4,0.19,5.4,15.11,0.39,0.01,0,0.02,0,0.88,0.05,9.51,0.05,10.49,0,-7218.67,0,-9.10000000000036,Low
Dec 2089,Lower_Rio_Grande,MPIM,Low,Low,209.77,3.12,0.15,7.09,0.01,3.86,9.75,0,1.61,0,0.01,0,205.04,0.03,5.89,0,210.96,0,-7233.41,0,-14.7399999999998,Low
Jan 2090,Lower_Rio_Grande,MPIM,Low,Low,26.35,0.39,19.79,18.47,0.86,4.38,10.16,0.13,0.2,0,1.34,0,25.76,3.89,6.5,0,36.15,0,-7241.54,0,-8.13000000000011,Low
Feb 2090,Lower_Rio_Grande,MPIM,Low,Low,52.89,0.79,48.82,33.66,17.54,14.5,18.09,2.66,0.4,0,3.31,0,51.69,9.59,18.47,0.1,79.85,0,-7250.02,0,-8.48000000000047,Low
Mar 2090,Lower_Rio_Grande,MPIM,Low,Low,38.22,0.57,107.82,75.1,21.96,17.18,20.2,3.33,0.29,0,7.32,0,37.36,21.18,21.64,0.14,80.31,0,-7261.82,0,-11.7999999999993,Low
Apr 2090,Lower_Rio_Grande,MPIM,Low,Low,4.08,0.06,87.85,57.47,28.17,20.95,23.15,4.27,0.03,0,5.96,0,3.99,17.26,26.09,0.18,47.53,0,-7271.21,0,-9.39000000000033,Low
May 2090,Lower_Rio_Grande,MPIM,Low,Low,12.78,0.19,100.34,64.89,33,23.88,25.45,5.01,0.1,0,6.81,0,12.5,19.71,29.56,0.22,61.99,0,-7284.27,0,-13.0600000000004,Low
Jun 2090,Lower_Rio_Grande,MPIM,Low,Low,106.29,1.58,128.76,87,33.5,24.19,25.69,5.08,0.81,0,8.74,0,103.89,25.3,29.92,0.24,159.35,0,-7298.02,0,-13.75,Low
Jul 2090,Lower_Rio_Grande,MPIM,Low,Low,324.74,4.84,136.07,97.59,28.52,21.17,23.34,4.33,2.49,0,9.24,0,317.42,26.73,26.36,0.23,370.74,0,-7309.32,0,-11.2999999999993,Low
Aug 2090,Lower_Rio_Grande,MPIM,Low,Low,519.64,7.74,109.37,83.74,21.16,16.71,19.84,3.21,3.98,0,7.43,0,507.92,21.49,21.08,0.21,550.7,0,-7316.83,0,-7.51000000000022,Low
Sep 2090,Lower_Rio_Grande,MPIM,Low,Low,748.18,11.14,72.02,63.66,11.04,10.57,15.04,1.68,5.73,0,4.89,0,731.31,14.15,13.82,0.18,759.46,0,-7322.27,0,-5.44000000000051,Low
Oct 2090,Lower_Rio_Grande,MPIM,Low,Low,302.12,4.5,16.64,14.09,16.74,14.09,17.95,2.56,2.31,0,1.13,0,295.31,3.27,18.05,0.14,316.77,0,-7325.19,0,-2.91999999999916,Low
Nov 2090,Lower_Rio_Grande,MPIM,Low,Low,293.42,4.37,0.68,7.07,4.29,6.49,11.85,0.65,2.25,0,0.05,0,286.81,0.13,9,0.04,295.98,0,-7337.29,0,-12.1000000000004,Low
Dec 2090,Lower_Rio_Grande,MPIM,Low,Low,80.33,1.2,0.16,5.19,0.01,3.89,9.82,0,0.61,0,0.01,0,78.52,0.03,5.93,0,84.48,0,-7346.23,0,-8.9399999999996,Low
Jan 2091,Lower_Rio_Grande,MPIM,Low,Low,168.49,2.51,7.3,11.76,0.01,3.89,9.82,0,1.29,0,0.5,0,164.69,1.43,5.93,0,172.06,0,-7355.42,0,-9.19000000000051,Low
Feb 2091,Lower_Rio_Grande,MPIM,Low,Low,55.9,0.83,27.71,24.59,1.32,4.69,10.45,0.2,0.43,0,1.88,0,54.64,5.44,6.87,0.01,66.97,0,-7363.45,0,-8.02999999999975,Low
Mar 2091,Lower_Rio_Grande,MPIM,Low,Low,136.69,2.04,107.99,78.69,16.99,14.2,17.9,2.58,1.05,0,7.33,0,133.61,21.22,18.12,0.12,173.06,0,-7371.39,0,-7.94000000000051,Low
Apr 2091,Lower_Rio_Grande,MPIM,Low,Low,13.26,0.2,88.37,58.25,27.56,20.61,22.93,4.18,0.1,0,6,0,12.96,17.36,25.7,0.18,56.2,0,-7378.45,0,-7.05999999999949,Low
May 2091,Lower_Rio_Grande,MPIM,Low,Low,107.76,1.61,100.3,67.65,29.59,21.84,23.9,4.49,0.82,0,6.81,0,105.33,19.71,27.15,0.22,152.41,0,-7391.28,0,-12.8299999999999,Low
Jun 2091,Lower_Rio_Grande,MPIM,Low,Low,89.3,1.33,128.19,85.69,35.17,25.23,26.56,5.34,0.68,0,8.7,0,87.28,25.19,31.16,0.25,143.88,0,-7403.27,0,-11.9900000000007,Low
Jul 2091,Lower_Rio_Grande,MPIM,Low,Low,287.47,4.28,135.74,95.58,31.66,23.11,24.9,4.8,2.2,0,9.22,0,280.99,26.67,28.65,0.25,336.55,0,-7415.36,0,-12.0899999999992,Low
Aug 2091,Lower_Rio_Grande,MPIM,Low,Low,292.96,4.36,108.24,76.72,28.4,21.13,23.35,4.31,2.24,0,7.35,0,286.35,21.27,26.31,0.22,334.15,0,-7424.28,0,-8.92000000000007,Low
Sep 2091,Lower_Rio_Grande,MPIM,Low,Low,602.56,8.98,71.08,59.82,13.61,12.16,16.33,2.07,4.61,0,4.83,0,588.97,13.96,15.71,0.17,618.81,0,-7433.95,0,-9.67000000000007,Low
Oct 2091,Lower_Rio_Grande,MPIM,Low,Low,136.45,2.03,16.06,13.35,13.84,13.35,20.3,2.36,1.04,0,1.09,0,133.38,3.15,18.44,0.14,155.11,0,-7438.95,0,-5,Low
Nov 2091,Lower_Rio_Grande,MPIM,Low,Low,132.84,1.98,0.17,5.37,2.1,5.37,11.52,0.37,1.02,0,0.01,0,129.84,0.03,7.89,0.02,137.79,0,-7454.9,0,-15.9499999999998,Low
Dec 2091,Lower_Rio_Grande,MPIM,Low,Low,143.96,2.14,0.47,6.4,0.01,3.92,9.89,0,1.1,0,0.03,0,140.71,0.09,5.97,0,146.77,0,-7465.04,0,-10.1400000000003,Low
Jan 2092,Lower_Rio_Grande,MPIM,Low,Low,2.11,0.03,7.14,9.2,0.01,3.92,9.89,0,0.02,0,0.48,0,2.06,1.4,5.97,0,9.43,0,-7473.79,0,-8.75,Low
Feb 2092,Lower_Rio_Grande,MPIM,Low,Low,63.47,0.95,27.82,24.56,1.97,5.11,10.83,0.3,0.49,0,1.89,0,62.04,5.47,7.38,0.01,74.89,0,-7483.18,0,-9.39000000000033,Low
Mar 2092,Lower_Rio_Grande,MPIM,Low,Low,1.51,0.02,108.42,74.97,22.19,17.38,20.44,3.37,0.01,0,7.36,0,1.48,21.3,21.88,0.13,44.79,0,-7491.34,0,-8.15999999999985,Low
Apr 2092,Lower_Rio_Grande,MPIM,Low,Low,0,0,88.85,57.88,28.99,21.51,23.68,4.4,0,0,6.03,0,0,17.46,26.76,0.19,44.41,0,-7501.17,0,-9.82999999999993,Low
May 2092,Lower_Rio_Grande,MPIM,Low,Low,40.47,0.6,101.25,66.14,32.71,23.77,25.46,4.96,0.31,0,6.87,0,39.56,19.89,29.44,0.23,89.11,0,-7514.61,0,-13.4399999999996,Low
Jun 2092,Lower_Rio_Grande,MPIM,Low,Low,94.76,1.41,128.93,85.61,37.03,26.39,27.51,5.62,0.73,0,8.75,0,92.62,25.33,32.54,0.27,150.76,0,-7528.14,0,-13.5300000000007,Low
Jul 2092,Lower_Rio_Grande,MPIM,Low,Low,114.04,1.7,135.39,90.53,37.36,26.59,27.67,5.67,0.87,0,9.19,0,111.47,26.6,32.77,0.25,171.09,0,-7540.83,0,-12.6899999999996,Low
Aug 2092,Lower_Rio_Grande,MPIM,Low,Low,113.42,1.69,107.66,70.93,35.29,25.34,26.7,5.35,0.87,0,7.31,0,110.86,21.15,31.3,0.23,163.54,0,-7553.02,0,-12.1900000000005,Low
Sep 2092,Lower_Rio_Grande,MPIM,Low,Low,199.04,2.96,68.59,47.14,25.99,19.7,22.28,3.94,1.52,0,4.66,0,194.55,13.48,24.62,0.18,232.84,0,-7566.42,0,-13.3999999999996,Low
Oct 2092,Lower_Rio_Grande,MPIM,Low,Low,0.76,0.01,15.3,12.79,11.27,12.79,22.77,2.22,0.01,0,1.04,0,0.75,3.01,19.03,0.15,22.93,0,-7578.77,0,-12.3500000000004,Low
Nov 2092,Lower_Rio_Grande,MPIM,Low,Low,21.52,0.32,0.33,6.53,0.57,6.53,18.54,0.65,0.16,0,0.02,0,21.03,0.07,11.92,0.09,33.11,0,-7598.42,0,-19.6499999999996,Low
Dec 2092,Lower_Rio_Grande,MPIM,Low,Low,73.93,1.1,0.38,5.32,0.01,3.95,9.96,0,0.57,0,0.03,0,72.26,0.07,6.01,0,78.34,0,-7616.21,0,-17.79,Low
Jan 2093,Lower_Rio_Grande,MPIM,Low,Low,72.02,1.07,7.64,10.64,0.01,3.96,9.96,0,0.55,0,0.52,0,70.4,1.5,6.01,0,77.91,0,-7625.57,0,-9.35999999999967,Low
Feb 2093,Lower_Rio_Grande,MPIM,Low,Low,59.6,0.89,28.14,24.6,2.38,5.4,11.09,0.36,0.46,0,1.91,0,58.25,5.53,7.71,0.01,71.51,0,-7634.45,0,-8.88000000000011,Low
Mar 2093,Lower_Rio_Grande,MPIM,Low,Low,4.38,0.07,108.37,74.93,22.39,17.53,20.61,3.4,0.03,0,7.36,0,4.28,21.29,22.07,0.13,47.77,0,-7642.83,0,-8.38000000000011,Low
Apr 2093,Lower_Rio_Grande,MPIM,Low,Low,3.22,0.05,88.98,58.25,28.49,21.24,23.51,4.32,0.02,0,6.04,0,3.15,17.48,26.45,0.19,47.26,0,-7652.78,0,-9.94999999999982,Low
May 2093,Lower_Rio_Grande,MPIM,Low,Low,51.99,0.77,101.74,66.55,33.11,24.04,25.71,5.02,0.4,0,6.91,0,50.82,19.99,29.76,0.23,100.8,0,-7666.1,0,-13.3200000000006,Low
Jun 2093,Lower_Rio_Grande,MPIM,Low,Low,289.65,4.31,131.71,93.16,30.52,22.47,24.49,4.63,2.22,0,8.94,0,283.12,25.88,27.9,0.26,337.17,0,-7679.71,0,-13.6099999999997,Low
Jul 2093,Lower_Rio_Grande,MPIM,Low,Low,220.78,3.29,136.75,94.58,33.72,24.42,26.02,5.12,1.69,0,9.29,0,215.8,26.87,30.21,0.25,273.12,0,-7688.67,0,-8.96000000000004,Low
Aug 2093,Lower_Rio_Grande,MPIM,Low,Low,249.02,3.71,110.43,77.15,29.91,22.11,24.21,4.54,1.91,0,7.5,0,243.41,21.7,27.48,0.22,292.8,0,-7698.85,0,-10.1800000000003,Low
Sep 2093,Lower_Rio_Grande,MPIM,Low,Low,326.99,4.87,72.47,53.42,22.19,17.43,20.55,3.37,2.5,0,4.92,0,319.62,14.24,21.94,0.18,355.98,0,-7709.34,0,-10.4899999999998,Low
Oct 2093,Lower_Rio_Grande,MPIM,Low,Low,213.72,3.18,18.07,14.45,16.48,14.45,19.63,2.62,1.64,0,1.23,0,208.9,3.55,19.04,0.14,231.63,0,-7719.28,0,-9.9399999999996,Low
Nov 2093,Lower_Rio_Grande,MPIM,Low,Low,413.47,6.16,5.69,12.73,4.05,6.43,11.94,0.62,3.16,0,0.39,0,404.14,1.12,8.94,0.06,414.27,0,-7733.57,0,-14.29,Low
Dec 2093,Lower_Rio_Grande,MPIM,Low,Low,197.41,2.94,2.34,8.64,0.01,3.98,10.03,0,1.51,0,0.16,0,192.96,0.46,6.05,0,199.47,0,-7741.4,0,-7.82999999999993,Low
Jan 2094,Lower_Rio_Grande,MPIM,Low,Low,93.86,1.4,7.98,11.25,0.01,3.99,10.03,0,0.72,0,0.54,0,91.74,1.57,6.05,0,99.36,0,-7749.75,0,-8.35000000000036,Low
Feb 2094,Lower_Rio_Grande,MPIM,Low,Low,92.32,1.38,28.42,25.85,1.04,4.62,10.53,0.16,0.71,0,1.93,0,90.24,5.58,6.8,0.01,102.63,0,-7758.52,0,-8.77000000000044,Low
Mar 2094,Lower_Rio_Grande,MPIM,Low,Low,33.92,0.51,108.13,75.48,21.73,17.16,20.37,3.3,0.26,0,7.34,0,33.16,21.24,21.63,0.13,76.17,0,-7766.26,0,-7.73999999999978,Low
Apr 2094,Lower_Rio_Grande,MPIM,Low,Low,6.82,0.1,86.32,57.01,26.89,20.3,22.83,4.08,0.05,0,5.86,0,6.66,16.96,25.34,0.17,49.14,0,-7775.86,0,-9.59999999999945,Low
May 2094,Lower_Rio_Grande,MPIM,Low,Low,4.2,0.06,98.9,63.88,32.87,23.93,25.67,4.99,0.03,0,6.72,0,4.1,19.43,29.63,0.22,53.38,0,-7788.86,0,-13,Low
Jun 2094,Lower_Rio_Grande,MPIM,Low,Low,19.68,0.29,127.03,82.77,38.04,27.06,28.14,5.77,0.15,0,8.63,0,19.23,24.96,33.34,0.26,77.79,0,-7803.02,0,-14.1600000000008,Low
Jul 2094,Lower_Rio_Grande,MPIM,Low,Low,257.96,3.84,136.25,95.75,31.32,22.99,24.95,4.75,1.97,0,9.25,0,252.14,26.77,28.52,0.24,307.67,0,-7816.86,0,-13.8399999999992,Low
Aug 2094,Lower_Rio_Grande,MPIM,Low,Low,780.43,11.63,116.15,95.47,14.23,12.63,16.83,2.16,5.97,0,7.89,0,762.83,22.82,16.27,0.2,802.13,0,-7826.07,0,-9.21000000000004,Low
Sep 2094,Lower_Rio_Grande,MPIM,Low,Low,429.88,6.4,72.09,55.77,19.47,15.81,19.33,2.96,3.29,0,4.89,0,420.18,14.16,20.04,0.18,454.57,0,-7827.09,0,-1.02000000000044,Low
Oct 2094,Lower_Rio_Grande,MPIM,Low,Low,77.01,1.15,15.53,13.06,12.57,13.06,21.38,2.27,0.59,0,1.05,0,75.28,3.05,18.62,0.14,97.08,0,-7835.46,0,-8.36999999999989,Low
Nov 2094,Lower_Rio_Grande,MPIM,Low,Low,34.38,0.51,0.23,5.43,0.68,5.43,14.16,0.36,0.26,0,0.02,0,33.61,0.04,9.04,0.04,42.74,0,-7853.06,0,-17.6000000000004,Low
Dec 2094,Lower_Rio_Grande,MPIM,Low,Low,117.19,1.75,0.66,6.24,0.01,4.01,10.1,0,0.9,0,0.04,0,114.55,0.13,6.09,0,120.77,0,-7866.62,0,-13.5599999999995,Low
Jan 2095,Lower_Rio_Grande,MPIM,Low,Low,44.91,0.67,7.34,10.08,0.01,4.02,10.1,0,0.34,0,0.5,0,43.89,1.44,6.09,0,51.43,0,-7875.77,0,-9.15000000000055,Low
Feb 2095,Lower_Rio_Grande,MPIM,Low,Low,73.22,1.09,28.19,25.84,0.01,4.02,10.11,0,0.56,0,1.91,0,71.57,5.54,6.1,0,83.2,0,-7885.03,0,-9.25999999999931,Low
Mar 2095,Lower_Rio_Grande,MPIM,Low,Low,8.56,0.13,107.93,75.89,19.44,15.81,19.35,2.95,0.07,0,7.33,0,8.37,21.2,20.03,0.12,49.72,0,-7892.66,0,-7.63000000000011,Low
Apr 2095,Lower_Rio_Grande,MPIM,Low,Low,6.98,0.1,87.74,57.79,27.64,20.78,23.25,4.19,0.05,0,5.96,0,6.82,17.24,25.92,0.18,50.16,0,-7901.79,0,-9.13000000000011,Low
May 2095,Lower_Rio_Grande,MPIM,Low,Low,3.03,0.05,99.54,63.93,33.97,24.62,26.27,5.15,0.02,0,6.76,0,2.96,19.56,30.46,0.23,53.2,0,-7915.02,0,-13.2300000000005,Low
Jun 2095,Lower_Rio_Grande,MPIM,Low,Low,109.57,1.63,129.21,86.26,36.7,26.28,27.57,5.57,0.84,0,8.77,0,107.1,25.39,32.42,0.27,165.18,0,-7929.57,0,-14.5499999999993,Low
Jul 2095,Lower_Rio_Grande,MPIM,Low,Low,302.86,4.51,138.09,97.84,31.22,22.96,24.97,4.74,2.32,0,9.38,0,296.03,27.13,28.49,0.25,351.91,0,-7942.23,0,-12.6599999999999,Low
Aug 2095,Lower_Rio_Grande,MPIM,Low,Low,395.74,5.89,110.94,81.57,25.32,19.38,22.17,3.84,3.03,0,7.53,0,386.81,21.8,24.27,0.22,433.09,0,-7951.02,0,-8.79000000000087,Low
Sep 2095,Lower_Rio_Grande,MPIM,Low,Low,378.92,5.64,69.08,52.11,21.31,16.96,20.28,3.23,2.9,0,4.69,0,370.38,13.57,21.4,0.19,405.53,0,-7959.01,0,-7.98999999999978,Low
Oct 2095,Lower_Rio_Grande,MPIM,Low,Low,165.03,2.46,15.95,13.39,14.19,13.39,19.69,2.34,1.26,0,1.08,0,161.31,3.13,18.15,0.13,182.72,0,-7968.65,0,-9.63999999999942,Low
Nov 2095,Lower_Rio_Grande,MPIM,Low,Low,0.9,0.01,0.26,5.71,0.21,5.71,15.98,0.42,0.01,0,0.02,0,0.88,0.05,10.06,0.06,11.05,0,-7983.79,0,-15.1400000000003,Low
