Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2091,Taos,UKMO,No Change,No Change,346.32,20.11,0,20.03,0.41,0.33,2.03,0.78,33.91,0,0,0,292.29,0,1.33,0.01,293.63,0,2997.44,0,24.6199999999999,Low
Nov 2091,Taos,UKMO,No Change,No Change,183.87,10.68,10.47,27.3,0.41,0.33,2.03,0.78,18.01,0,-7.01,0,155.18,0.77,1.33,0,157.29,0,3030.1,0,32.6599999999999,Low
Dec 2091,Taos,UKMO,No Change,No Change,164.73,9.57,12.2,28.94,0.41,0.33,2.03,0.78,16.13,0,-8.16,0,139.03,0.9,1.33,0,141.26,0,3039.85,0,9.75,Low
Jan 2092,Taos,UKMO,No Change,No Change,93.13,5.41,12.79,25.73,0.41,0.33,2.03,0.78,9.12,0,-8.56,0,78.6,0.95,1.33,0,80.88,0,3046.57,0,6.72000000000025,Low
Feb 2092,Taos,UKMO,No Change,No Change,121.89,7.08,15.41,31.58,0.41,0.33,2.03,0.78,11.94,0,-10.31,0,102.87,1.14,1.33,0,105.34,0,3045.88,0,-0.690000000000055,Low
Mar 2092,Taos,UKMO,No Change,No Change,184.71,10.73,20.23,42.91,0.41,0.33,2.03,0.78,18.09,0,-13.53,0,155.89,1.5,1.33,0,158.72,0,3046.26,0,0.380000000000109,Low
Apr 2092,Taos,UKMO,No Change,No Change,135.23,7.85,16.36,33.87,0.41,0.33,2.03,0.78,13.24,0,-10.95,0,114.13,1.21,1.33,0,116.67,0,3049.57,0,3.30999999999995,Low
May 2092,Taos,UKMO,No Change,No Change,126.36,7.34,47.18,81.2,3.83,2.43,2.08,0.78,12.37,0,-31.56,0,106.65,3.49,2.7,1.55,114.39,0,3050.62,0,1.04999999999973,Low
Jun 2092,Taos,UKMO,No Change,No Change,193.5,11.24,22.55,43.98,8.58,5.35,2.16,0.78,18.95,0,-15.09,0,163.31,1.67,4.61,3.72,173.31,0,3028.57,0,-22.0499999999997,Low
Jul 2092,Taos,UKMO,No Change,No Change,307.57,17.86,7.38,27,7.03,4.4,2.14,0.78,30.12,0,-4.94,0,259.58,0.55,3.99,3.6,267.71,0,3027.33,0,-1.24000000000024,Low
Aug 2092,Taos,UKMO,No Change,No Change,499.61,29.02,2.02,30.93,3.62,2.3,2.08,0.78,48.92,0,-1.35,0,421.67,0.15,2.62,3.06,427.49,0,3047.55,0,20.2200000000003,Low
Sep 2092,Taos,UKMO,No Change,No Change,257.37,14.95,0.48,14,4.64,2.93,2.1,0.78,25.2,0,-0.32,0,217.22,0.04,3.03,2.29,222.57,0,3090.76,0,43.21,Low
Oct 2092,Taos,UKMO,No Change,No Change,149.45,8.68,0,8.6,0.41,0.33,2.03,0.78,14.63,0,0,0,126.13,0,1.33,0.01,127.47,0,3112.04,0,21.2799999999997,Low
Nov 2092,Taos,UKMO,No Change,No Change,187.4,10.88,10.17,27.03,0.41,0.33,2.03,0.78,18.35,0,-6.81,0,158.16,0.75,1.33,0,160.24,0,3125.42,0,13.3800000000001,Low
Dec 2092,Taos,UKMO,No Change,No Change,62.34,3.62,11.48,21.86,0.41,0.33,2.03,0.78,6.1,0,-7.68,0,52.62,0.85,1.33,0,54.8,0,3135.71,0,10.29,Low
Jan 2093,Taos,UKMO,No Change,No Change,232.47,13.5,11.78,32.21,0.41,0.33,2.03,0.78,22.77,0,-7.88,0,196.21,0.87,1.33,0,198.41,0,3132.88,0,-2.82999999999993,Low
Feb 2093,Taos,UKMO,No Change,No Change,112.05,6.51,14.7,29.87,0.41,0.33,2.03,0.78,10.97,0,-9.83,0,94.57,1.09,1.33,0,96.99,0,3146.52,0,13.6399999999999,Low
Mar 2093,Taos,UKMO,No Change,No Change,147.94,8.59,19.69,39.92,0.41,0.33,2.03,0.78,14.49,0,-13.18,0,124.86,1.46,1.33,0,127.65,0,3146.41,0,-0.110000000000127,Low
Apr 2093,Taos,UKMO,No Change,No Change,118.46,6.88,21.3,40.77,0.41,0.33,2.03,0.78,11.6,0,-14.25,0,99.98,1.57,1.33,0,102.88,0,3146.47,0,0.0599999999999454,Low
May 2093,Taos,UKMO,No Change,No Change,129.21,7.5,52.47,90.13,2.99,1.91,2.07,0.78,12.65,0,-35.11,0,109.05,3.88,2.37,1.21,116.5,0,3142.57,0,-3.89999999999964,Low
Jun 2093,Taos,UKMO,No Change,No Change,131.64,7.65,25.35,44.48,9.54,5.94,2.18,0.78,12.89,0,-16.96,0,111.1,1.87,5,3.7,121.67,0,3117.61,0,-24.96,Low
Jul 2093,Taos,UKMO,No Change,No Change,509.46,29.59,9.52,43.09,4.57,2.89,2.1,0.78,49.89,0,-6.37,0,429.98,0.7,3,3.55,437.24,0,3108.45,0,-9.16000000000031,Low
Aug 2093,Taos,UKMO,No Change,No Change,441.48,25.64,4.64,31.45,4.35,2.75,2.09,0.78,43.23,0,-3.1,0,372.61,0.34,2.91,3.12,378.98,0,3147.1,0,38.6500000000001,Low
Sep 2093,Taos,UKMO,No Change,No Change,277.84,16.14,2.14,18.3,3.45,2.2,2.08,0.78,27.21,0,-1.43,0,234.5,0.16,2.55,1.92,239.12,0,3182.79,0,35.6900000000001,Low
Oct 2093,Taos,UKMO,No Change,No Change,182.28,10.59,2.14,13.92,0.41,0.33,2.03,0.78,17.85,0,-1.43,0,153.85,0.16,1.33,0,155.34,0,3205.35,0,22.5599999999999,Low
Nov 2093,Taos,UKMO,No Change,No Change,244.62,14.21,16.12,39.85,0.41,0.33,2.03,0.78,23.95,0,-10.79,0,206.46,1.19,1.33,0,208.98,0,3220.51,0,15.1600000000003,Low
Dec 2093,Taos,UKMO,No Change,No Change,65.33,3.79,15.29,28.1,0.41,0.33,2.03,0.78,6.4,0,-10.23,0,55.14,1.13,1.33,0,57.6,0,3232.43,0,11.9199999999996,Low
Jan 2094,Taos,UKMO,No Change,No Change,44,2.56,15.17,26.67,0.41,0.33,2.03,0.78,4.31,0,-10.15,0,37.14,1.12,1.33,0,39.59,0,3227.35,0,-5.07999999999993,Low
Feb 2094,Taos,UKMO,No Change,No Change,195.65,11.36,18.27,40.42,0.41,0.33,2.03,0.78,19.16,0,-12.22,0,165.12,1.35,1.33,0,167.81,0,3220.25,0,-7.09999999999991,Low
Mar 2094,Taos,UKMO,No Change,No Change,40.03,2.32,24.81,41.82,0.41,0.33,2.03,0.78,3.92,0,-16.6,0,33.78,1.83,1.33,0,36.95,0,3225.94,0,5.69000000000005,Low
Apr 2094,Taos,UKMO,No Change,No Change,75.83,4.4,37.3,63.83,0.41,0.33,2.03,0.78,7.43,0,-24.96,0,64,2.76,1.33,0,68.09,0,3212.01,0,-13.9299999999998,Low
May 2094,Taos,UKMO,No Change,No Change,68.76,3.99,45.22,74.43,4.58,2.89,2.1,0.78,6.73,0,-30.25,0,58.03,3.34,3.01,1.65,66.03,0,3193.22,0,-18.7900000000004,Low
Jun 2094,Taos,UKMO,No Change,No Change,25.1,1.46,22.67,33.04,12.08,7.51,2.22,0.78,2.46,0,-15.17,0,21.18,1.68,6.02,4.05,32.93,0,3166.74,0,-26.48,Low
Jul 2094,Taos,UKMO,No Change,No Change,82.09,4.77,5.41,9.13,11.32,7.04,2.21,0.78,8.04,0,-3.62,0,69.28,0.4,5.71,3.92,79.32,0,3148.53,0,-18.2099999999996,Low
Aug 2094,Taos,UKMO,No Change,No Change,374.55,21.75,1.31,21.81,5.48,3.45,2.11,0.78,36.68,0,-0.88,0,316.12,0.1,3.37,3.28,322.86,0,3147.59,0,-0.940000000000055,Low
Sep 2094,Taos,UKMO,No Change,No Change,266.07,15.45,0.48,14.4,4.9,3.09,2.11,0.78,26.05,0,-0.32,0,224.56,0.04,3.13,2.44,230.17,0,3178.78,0,31.1900000000001,Low
Oct 2094,Taos,UKMO,No Change,No Change,139.96,8.13,0.42,8.71,0.41,0.33,2.03,0.78,13.71,0,-0.28,0,118.12,0.03,1.33,0.02,119.5,0,3200.75,0,21.9699999999998,Low
Nov 2094,Taos,UKMO,No Change,No Change,148.69,8.64,8.63,22.32,0.41,0.33,2.03,0.78,14.56,0,-5.77,0,125.49,0.64,1.33,0,127.46,0,3212.91,0,12.1599999999999,Low
Dec 2094,Taos,UKMO,No Change,No Change,80.83,4.69,10.59,21.51,0.41,0.33,2.03,0.78,7.92,0,-7.09,0,68.22,0.78,1.33,0,70.34,0,3220.44,0,7.5300000000002,Low
Jan 2095,Taos,UKMO,No Change,No Change,321.08,18.65,11.42,36.79,0.41,0.33,2.03,0.78,31.44,0,-7.64,0,270.99,0.84,1.33,0,273.17,0,3220.02,0,-0.420000000000073,Low
Feb 2095,Taos,UKMO,No Change,No Change,113.15,6.57,15.17,30.69,0.41,0.33,2.03,0.78,11.08,0,-10.15,0,95.5,1.12,1.33,0,97.95,0,3242.57,0,22.5500000000002,Low
Mar 2095,Taos,UKMO,No Change,No Change,242.89,14.11,19.1,44.49,0.41,0.33,2.03,0.78,23.79,0,-12.78,0,205,1.41,1.33,0,207.75,0,3242.24,0,-0.330000000000382,Low
Apr 2095,Taos,UKMO,No Change,No Change,638.3,37.07,5.35,45.53,0.41,0.33,2.03,0.78,62.51,0,-3.58,0,538.72,0.4,1.33,0,540.45,0,3252,0,9.76000000000022,Low
May 2095,Taos,UKMO,No Change,No Change,141.98,8.25,67.17,114.48,2.56,1.66,2.07,0.78,13.9,0,-44.94,0,119.83,4.96,2.2,1.08,128.07,0,3309.67,0,57.6700000000001,Low
Jun 2095,Taos,UKMO,No Change,No Change,80.98,4.7,35.16,56.86,10.43,6.49,2.2,0.78,7.93,0,-23.52,0,68.35,2.6,5.35,3.71,80.02,0,3276.27,0,-33.4000000000001,Low
Jul 2095,Taos,UKMO,No Change,No Change,258.26,15,19.28,42.87,7.68,4.8,2.15,0.78,25.29,0,-12.9,0,217.97,1.42,4.25,3.56,227.21,0,3255.54,0,-20.73,Low
Aug 2095,Taos,UKMO,No Change,No Change,440.76,25.6,9.94,39.86,4.34,2.75,2.1,0.78,43.16,0,-6.65,0,372,0.73,2.91,3.11,378.76,0,3263,0,7.46000000000004,Low
Sep 2095,Taos,UKMO,No Change,No Change,124,7.2,4.94,12.53,6.83,4.28,2.14,0.78,12.14,0,-3.3,0,104.66,0.36,3.91,2.33,111.27,0,3295.08,0,32.0799999999999,Low
Oct 2095,Taos,UKMO,No Change,No Change,580.79,33.73,4.16,40.3,0.41,0.33,2.03,0.78,56.87,0,-2.79,0,490.18,0.31,1.33,0.03,491.85,0,3300.23,0,5.15000000000009,Low
Nov 2095,Taos,UKMO,No Change,No Change,186.34,10.82,17.43,38.55,0.41,0.33,2.03,0.78,18.25,0,-11.66,0,157.27,1.29,1.33,0,159.89,0,3353.03,0,52.8000000000002,Low
Dec 2095,Taos,UKMO,No Change,No Change,173.49,10.08,16.3,36,0.41,0.33,2.03,0.78,16.99,0,-10.91,0,146.42,1.2,1.33,0,148.96,0,3358.36,0,5.32999999999993,Low
Jan 2096,Taos,UKMO,No Change,No Change,297.96,17.31,15.77,42.37,0.41,0.33,2.03,0.78,29.18,0,-10.55,0,251.48,1.17,1.33,0,253.98,0,3363.19,0,4.82999999999993,Low
Feb 2096,Taos,UKMO,No Change,No Change,247.81,14.39,18.56,43.92,0.41,0.33,2.03,0.78,24.27,0,-12.42,0,209.15,1.37,1.33,0,211.85,0,3380.57,0,17.3800000000001,Low
Mar 2096,Taos,UKMO,No Change,No Change,465.52,27.04,24.93,66.72,0.41,0.33,2.03,0.78,45.59,0,-16.68,0,392.9,1.84,1.33,0,396.07,0,3391.16,0,10.5899999999997,Low
Apr 2096,Taos,UKMO,No Change,No Change,697.42,40.51,50.45,120.9,0.41,0.33,2.03,0.78,68.3,0,-33.75,0,588.62,3.73,1.33,0,593.68,0,3418.81,0,27.6500000000001,Low
May 2096,Taos,UKMO,No Change,No Change,127.85,7.43,349.18,563.93,1.44,0.96,2.05,0.78,12.52,0,-233.61,0,107.9,25.81,1.75,0.54,136,0,3452.1,0,33.29,Low
Jun 2096,Taos,UKMO,No Change,No Change,23.64,1.37,118.63,186.35,11.27,7.01,2.21,0.78,2.32,0,-79.37,0,19.95,8.77,5.69,3.64,38.06,0,3229.2,0,-222.9,Low
Jul 2096,Taos,UKMO,No Change,No Change,464.22,26.96,46.41,99.19,4.87,3.08,2.11,0.78,45.46,0,-31.05,0,391.8,3.43,3.13,3.51,401.86,0,3147.06,0,-82.1399999999999,Low
Aug 2096,Taos,UKMO,No Change,No Change,618.18,35.9,38.97,97.09,2.73,1.76,2.07,0.78,60.54,0,-26.07,0,521.74,2.88,2.26,3.04,529.93,0,3156.63,0,9.57000000000016,Low
Sep 2096,Taos,UKMO,No Change,No Change,228.67,13.28,25.23,51.98,4.19,2.66,2.1,0.78,22.39,0,-16.88,0,193,1.86,2.85,1.95,199.67,0,3186.76,0,30.1300000000001,Low
Oct 2096,Taos,UKMO,No Change,No Change,140.61,8.17,27.13,51.36,0.41,0.33,2.03,0.78,13.77,0,-18.15,0,118.67,2.01,1.34,0,122.01,0,3189.01,0,2.25,Low
Nov 2096,Taos,UKMO,No Change,No Change,259.83,15.09,29.57,62.18,0.41,0.33,2.03,0.78,25.44,0,-19.78,0,219.29,2.19,1.34,0,222.81,0,3183.37,0,-5.64000000000033,Low
Dec 2096,Taos,UKMO,No Change,No Change,207.27,12.04,21.3,45.93,0.41,0.33,2.03,0.78,20.3,0,-14.25,0,174.94,1.57,1.34,0,177.84,0,3187.78,0,4.41000000000031,Low
Jan 2097,Taos,UKMO,No Change,No Change,142.52,8.28,20.47,40.84,0.41,0.33,2.03,0.78,13.96,0,-13.69,0,120.28,1.51,1.34,0,123.13,0,3192.57,0,4.78999999999996,Low
Feb 2097,Taos,UKMO,No Change,No Change,42.38,2.46,23.92,40.53,0.41,0.33,2.03,0.78,4.15,0,-16,0,35.77,1.77,1.34,0,38.87,0,3191.58,0,-0.990000000000236,Low
Mar 2097,Taos,UKMO,No Change,No Change,46.93,2.73,34.03,56.93,0.41,0.33,2.03,0.78,4.6,0,-22.77,0,39.61,2.52,1.34,0,43.46,0,3178.47,0,-13.1100000000001,Low
Apr 2097,Taos,UKMO,No Change,No Change,58.85,3.42,97.63,159.07,0.41,0.33,2.04,0.78,5.76,0,-65.32,0,49.67,7.22,1.34,0,58.22,0,3159.04,0,-19.4299999999998,Low
May 2097,Taos,UKMO,No Change,No Change,24.12,1.4,146.18,232.6,5.33,3.36,2.12,0.78,2.36,0,-97.8,0,20.36,10.8,3.31,1.71,36.19,0,3098.23,0,-60.8099999999999,Low
Jun 2097,Taos,UKMO,No Change,No Change,139.6,8.11,79.6,131.4,9.78,6.1,2.19,0.78,13.67,0,-53.26,0,117.82,5.88,5.1,3.88,132.68,0,2999.74,0,-98.4900000000002,Low
Jul 2097,Taos,UKMO,No Change,No Change,258.2,15,27.61,55.92,8.3,5.18,2.17,0.78,25.28,0,-18.47,0,217.92,2.04,4.5,3.85,228.31,0,2954.86,0,-44.8799999999997,Low
Aug 2097,Taos,UKMO,No Change,No Change,551,32,10.77,48.01,3.23,2.07,2.08,0.78,53.96,0,-7.2,0,465.04,0.8,2.47,3.07,471.38,0,2956.45,0,1.58999999999969,Low
Sep 2097,Taos,UKMO,No Change,No Change,551.32,32.02,5.35,40.37,0.71,0.52,2.04,0.78,53.99,0,-3.58,0,465.31,0.4,1.46,1.92,469.08,0,2998.83,0,42.3800000000001,Low
Oct 2097,Taos,UKMO,No Change,No Change,82.01,4.76,5.47,13.41,0.41,0.33,2.04,0.78,8.03,0,-3.66,0,69.21,0.4,1.34,0,70.95,0,3046.05,0,47.2200000000003,Low
Nov 2097,Taos,UKMO,No Change,No Change,492.01,28.58,17.02,55.64,0.41,0.33,2.04,0.78,48.18,0,-11.38,0,415.25,1.26,1.34,0,417.85,0,3049.17,0,3.11999999999989,Low
Dec 2097,Taos,UKMO,No Change,No Change,218.85,12.71,17.31,40.25,0.41,0.33,2.04,0.78,21.43,0,-11.58,0,184.71,1.28,1.34,0,187.32,0,3084.7,0,35.5299999999997,Low
Jan 2098,Taos,UKMO,No Change,No Change,106.2,6.17,17.19,33.52,0.41,0.33,2.04,0.78,10.4,0,-11.5,0,89.63,1.27,1.34,0,92.24,0,3093.29,0,8.59000000000015,Low
Feb 2098,Taos,UKMO,No Change,No Change,252.95,14.69,20.94,48.02,0.41,0.33,2.04,0.78,24.77,0,-14.01,0,213.48,1.55,1.34,0,216.37,0,3090.93,0,-2.36000000000013,Low
Mar 2098,Taos,UKMO,No Change,No Change,264.81,15.38,28.68,61.04,0.41,0.33,2.04,0.78,25.93,0,-19.19,0,223.5,2.12,1.34,0,226.95,0,3100.43,0,9.5,Low
Apr 2098,Taos,UKMO,No Change,No Change,193.8,11.26,65.92,116.33,0.41,0.33,2.04,0.78,18.98,0,-44.1,0,163.57,4.87,1.34,0,169.78,0,3105.92,0,5.49000000000024,Low
May 2098,Taos,UKMO,No Change,No Change,160.67,9.33,206.39,337.57,2.75,1.77,2.08,0.78,15.73,0,-138.08,0,135.6,15.25,2.27,1.22,154.35,0,3079.54,0,-26.3800000000001,Low
Jun 2098,Taos,UKMO,No Change,No Change,219.75,12.76,86.27,147.37,7.99,5,2.16,0.78,21.52,0,-57.72,0,185.46,6.38,4.38,3.64,199.86,0,2954.68,0,-124.86,Low
Jul 2098,Taos,UKMO,No Change,No Change,329.68,19.15,30.34,65.06,6.68,4.19,2.14,0.78,32.28,0,-20.3,0,278.25,2.24,3.85,3.59,287.93,0,2913.45,0,-41.23,Low
Aug 2098,Taos,UKMO,No Change,No Change,398.7,23.16,15.89,46.67,4.95,3.13,2.11,0.78,39.04,0,-10.63,0,336.5,1.17,3.16,3.17,344,0,2920.49,0,7.03999999999996,Low
Sep 2098,Taos,UKMO,No Change,No Change,289.18,16.8,7.2,26.74,4.2,2.66,2.1,0.78,28.32,0,-4.82,0,244.07,0.53,2.86,2.3,249.75,0,2944.4,0,23.9100000000003,Low
Oct 2098,Taos,UKMO,No Change,No Change,152.98,8.89,4.82,16.49,0.41,0.33,2.04,0.78,14.98,0,-3.22,0,129.11,0.36,1.34,0.01,130.82,0,2964.29,0,19.8899999999999,Low
Nov 2098,Taos,UKMO,No Change,No Change,136.2,7.91,15.47,32.51,0.41,0.33,2.04,0.78,13.34,0,-10.35,0,114.95,1.14,1.34,0,117.43,0,2974.77,0,10.48,Low
Dec 2098,Taos,UKMO,No Change,No Change,110.82,6.44,15.05,30.37,0.41,0.33,2.04,0.78,10.85,0,-10.07,0,93.53,1.11,1.34,0,95.98,0,2976.5,0,1.73000000000002,Low
Jan 2099,Taos,UKMO,No Change,No Change,93.9,5.45,14.64,28.72,0.41,0.33,2.04,0.78,9.2,0,-9.79,0,79.25,1.08,1.34,0,81.67,0,2976.03,0,-0.4699999999998,Low
Feb 2099,Taos,UKMO,No Change,No Change,208.56,12.11,17.37,39.75,0.41,0.33,2.04,0.78,20.42,0,-11.62,0,176.02,1.28,1.34,0,178.64,0,2974.17,0,-1.86000000000013,Low
Mar 2099,Taos,UKMO,No Change,No Change,176.29,10.24,21.95,45.18,0.41,0.33,2.04,0.78,17.26,0,-14.69,0,148.79,1.62,1.34,0,151.75,0,2981.71,0,7.53999999999996,Low
Apr 2099,Taos,UKMO,No Change,No Change,16.42,0.95,32.6,52.88,0.41,0.33,2.04,0.78,1.61,0,-21.81,0,13.86,2.41,1.34,0,17.61,0,2983.03,0,1.32000000000016,Low
May 2099,Taos,UKMO,No Change,No Change,37.01,2.15,30.76,49.27,5.26,3.31,2.12,0.78,3.62,0,-20.58,0,31.24,2.27,3.28,1.77,38.56,0,2961.56,0,-21.4700000000003,Low
Jun 2099,Taos,UKMO,No Change,No Change,115.73,6.72,13.56,24.4,10.49,6.53,2.2,0.78,11.33,0,-9.08,0,97.67,1,5.38,4.04,108.1,0,2941.5,0,-20.0599999999999,Low
Jul 2099,Taos,UKMO,No Change,No Change,497.25,28.88,2.02,30.45,4.51,2.85,2.11,0.78,48.69,0,-1.35,0,419.68,0.15,2.98,3.48,426.28,0,2938.29,0,-3.21000000000004,Low
Aug 2099,Taos,UKMO,No Change,No Change,484.02,28.11,0.71,27.92,3.68,2.34,2.09,0.78,47.4,0,-0.48,0,408.51,0.05,2.65,3.02,414.23,0,2980.83,0,42.54,Low
Sep 2099,Taos,UKMO,No Change,No Change,324.26,18.83,0.18,17.84,3.52,2.24,2.09,0.78,31.75,0,-0.12,0,273.67,0.01,2.59,2.22,278.49,0,3023.41,0,42.5799999999999,Low
Oct 2099,Taos,UKMO,No Change,No Change,501.57,29.13,0,29.05,0.41,0.33,2.04,0.78,49.12,0,0,0,423.33,0,1.34,0.03,424.7,0,3051.52,0,28.1100000000001,Low
Nov 2099,Taos,UKMO,No Change,No Change,66.87,3.88,0,3.81,0.41,0.33,2.04,0.78,6.55,0,0,0,56.44,0,1.34,0,57.78,0,3099.34,0,47.8200000000002,Low
Dec 2099,Taos,UKMO,No Change,No Change,79.06,4.59,0,4.51,0.41,0.33,2.04,0.78,7.74,0,0,0,66.72,0,1.34,0,68.06,0,3104.63,0,5.28999999999996,Low
