Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2088,Colfax,NCAR,High,No Change,531.71,10.59,0,12.32,7.08,3.33,0.62,0.01,8.74,0,-6.04,0,512.38,0.56,4.36,5.75,523.06,79,-766.49,1.15000000000001,-1.95000000000005,No Change
Jun 2088,Colfax,NCAR,High,No Change,1291.13,20.61,0,28.23,5.22,2.17,0.43,0.01,21.22,0,-11.76,0,1249.29,1.09,3.47,7.48,1261.34,79,-770.16,0,-3.66999999999996,No Change
Jul 2088,Colfax,NCAR,High,No Change,571.83,7.85,0,6.47,10.99,5.54,0.99,0.01,9.4,0,-4.48,0,554.58,0.42,6.42,8,569.42,79,-768.61,0,1.54999999999995,No Change
Aug 2088,Colfax,NCAR,High,No Change,726.59,10.47,0,11.94,7.72,3.77,0.7,0.01,11.94,0,-5.98,0,704.18,0.56,4.64,6.91,716.28,79,-772.67,0,-4.05999999999995,No Change
Sep 2088,Colfax,NCAR,High,No Change,389,5.18,0,4.01,7.85,4.01,0.85,0.01,6.39,0,-2.95,0,377.43,0.27,4.68,5.71,388.1,79,-774.3,0,-1.63,No Change
Oct 2088,Colfax,NCAR,High,No Change,299.15,3.76,0,5.16,0.64,0.11,0.09,0.01,4.92,0,-2.14,0,290.48,0.2,0.72,0,291.4,79,-777.41,0,-3.11000000000001,No Change
Nov 2088,Colfax,NCAR,High,No Change,138.93,2.01,0,2.56,0.6,0.1,0.09,0.01,2.28,0,-1.15,0,134.63,0.11,0.48,0,135.22,78.9,-774.73,-0.0999999999999943,2.67999999999995,No Change
Dec 2088,Colfax,NCAR,High,No Change,144.34,2.02,0,2.79,0.39,0.1,0.09,0.01,2.37,0,-1.16,0,139.94,0.11,0.37,0,140.41,79,-773.67,0.0999999999999943,1.06000000000006,No Change
Jan 2089,Colfax,NCAR,High,No Change,120.51,1.73,0,2.36,0.37,0.1,0.09,0.01,1.98,0,-0.99,0,116.8,0.09,0.34,0,117.23,79,-772.54,0,1.13,No Change
Feb 2089,Colfax,NCAR,High,No Change,20.09,0.7,0,0.51,0.65,0.1,0.09,0.01,0.33,0,-0.4,0,19.07,0.04,0.63,0,19.74,79,-771.63,0,0.909999999999968,No Change
Mar 2089,Colfax,NCAR,High,No Change,464.48,8.17,0,11.69,0.81,0.1,0.09,0.01,7.63,0,-4.66,0,448.68,0.43,0.79,0,449.9,79,-771.78,0,-0.149999999999977,No Change
Apr 2089,Colfax,NCAR,High,No Change,157.64,4.59,0,8.15,0.21,1.4,0.09,0.01,2.59,0,-2.62,0,150.46,0.24,1.06,0,151.77,79,-768.89,0,2.88999999999999,No Change
May 2089,Colfax,NCAR,High,No Change,547.74,9.71,0,9.41,7.92,2.59,0.5,0.01,9,0,-5.54,0,529.02,0.52,3.65,4.9,538.08,76.82,-769,-2.18000000000001,-0.110000000000014,No Change
Jun 2089,Colfax,NCAR,High,No Change,420.1,7.34,0,5.6,11.14,5.6,1.06,0.01,6.9,0,-4.19,0,405.85,0.39,6.59,7.64,420.47,79,-770.93,2.18000000000001,-1.92999999999995,No Change
Jul 2089,Colfax,NCAR,High,No Change,614.56,10.4,0,10.77,10.02,5.02,0.9,0.01,10.1,0,-5.93,0,594.06,0.55,5.9,7.71,608.22,79,-776.9,0,-5.97000000000003,No Change
Aug 2089,Colfax,NCAR,High,No Change,737.61,12.64,0,15.38,7.37,3.58,0.66,0.01,12.12,0,-7.21,0,712.85,0.67,4.45,6.77,724.73,79,-781.33,0,-4.43000000000006,No Change
Sep 2089,Colfax,NCAR,High,No Change,44.49,3.41,0,2.75,5.18,2.75,1.37,0,0.73,0,-1.95,0,40.34,0.18,3.79,6.13,50.44,79,-783.84,0,-2.50999999999999,No Change
Oct 2089,Colfax,NCAR,High,No Change,318.66,4.86,0,6.58,1.03,0.23,0.12,0.01,5.24,0,-2.78,0,308.56,0.26,0.9,0.28,310,79,-792.55,0,-8.70999999999992,No Change
Nov 2089,Colfax,NCAR,High,No Change,355.74,4.54,0,6.52,0.47,0.1,0.09,0.01,5.85,0,-2.59,0,345.36,0.24,0.45,0,346.04,79,-790.47,0,2.07999999999993,No Change
Dec 2089,Colfax,NCAR,High,No Change,19.58,0.63,0,0.58,0.49,0.1,0.09,0.01,0.32,0,-0.36,0,18.63,0.03,0.46,0,19.13,79,-787.3,0,3.17000000000007,No Change
Jan 2090,Colfax,NCAR,High,No Change,78.41,2.31,0,3.16,0.45,0.1,0.09,0.01,1.29,0,-1.32,0,74.81,0.12,0.43,0,75.36,79,-787.42,0,-0.120000000000005,No Change
Feb 2090,Colfax,NCAR,High,No Change,85.6,2.14,0,2.74,0.62,0.1,0.09,0.01,1.41,0,-1.22,0,82.05,0.11,0.59,0,82.76,79,-787.53,0,-0.110000000000014,No Change
Mar 2090,Colfax,NCAR,High,No Change,172.6,4.41,0,6.14,0.66,0.1,0.09,0.01,2.84,0,-2.52,0,165.35,0.23,0.64,0,166.23,79,-787.43,0,0.100000000000023,No Change
Apr 2090,Colfax,NCAR,High,No Change,486.11,7.16,0,13.79,0.2,3.13,0.09,0.01,7.99,0,-4.08,0,470.97,0.38,1.05,0,472.4,79,-787.19,0,0.239999999999895,No Change
May 2090,Colfax,NCAR,High,No Change,637.4,8.66,0,11.08,3.25,1.18,0.27,0.01,10.48,0,-4.94,0,618.26,0.46,2.3,3.39,624.41,75.11,-783.37,-3.89,3.82000000000005,No Change
Jun 2090,Colfax,NCAR,High,No Change,838.52,10.79,0,12.08,7.58,3.28,0.62,0.01,13.78,0,-6.16,0,813.95,0.57,4.44,7.47,826.44,75.14,-781.49,0.0300000000000011,1.88,No Change
Jul 2090,Colfax,NCAR,High,No Change,716.39,9.43,0,9.36,9.13,4.18,0.76,0.01,11.77,0,-5.38,0,695.18,0.5,5.08,7.4,708.16,75.6,-781.94,0.459999999999994,-0.450000000000045,No Change
Aug 2090,Colfax,NCAR,High,No Change,740.85,9.39,0,10.07,7.89,3.71,0.69,0.01,12.18,0,-5.36,0,719.29,0.5,4.58,6.94,731.31,76.22,-783.7,0.620000000000005,-1.75999999999999,No Change
Sep 2090,Colfax,NCAR,High,No Change,347.47,4.3,0,3.6,6.53,3.6,0.88,0.01,5.71,0,-2.45,0,337.46,0.23,4.29,5.53,347.51,76.49,-784.49,0.269999999999996,-0.789999999999964,No Change
Oct 2090,Colfax,NCAR,High,No Change,149.07,2.08,0,2.26,1.52,0.62,0.18,0.01,2.45,0,-1.19,0,144.54,0.11,1.27,0.51,146.43,76,-787.64,-0.489999999999995,-3.14999999999998,No Change
Nov 2090,Colfax,NCAR,High,No Change,181.69,2.31,0,3.17,0.44,0.1,0.09,0.01,2.99,0,-1.32,0,176.39,0.12,0.52,0,177.03,75.79,-787.05,-0.209999999999994,0.590000000000032,No Change
Dec 2090,Colfax,NCAR,High,No Change,65.05,1.08,0,1.22,0.53,0.1,0.09,0.01,1.07,0,-0.62,0,62.9,0.06,0.42,0,63.38,75.7,-785.47,-0.0900000000000034,1.57999999999993,No Change
Jan 2091,Colfax,NCAR,High,No Change,223.8,2.8,0,3.88,0.47,0.1,0.09,0.01,3.68,0,-1.6,0,217.32,0.15,0.42,0,217.89,75.79,-785.1,0.0900000000000034,0.370000000000005,No Change
Feb 2091,Colfax,NCAR,High,No Change,109.54,1.56,0,1.96,0.51,0.1,0.09,0.01,1.8,0,-0.89,0,106.18,0.08,0.42,0,106.68,75.81,-783.1,0.019999999999996,2,No Change
Mar 2091,Colfax,NCAR,High,No Change,204.29,3.22,0,3.65,1.34,0.1,0.09,0.01,3.36,0,-1.84,0,197.72,0.17,0.71,0,198.6,75.88,-782.28,0.0699999999999932,0.82000000000005,No Change
Apr 2091,Colfax,NCAR,High,No Change,188.06,3.71,0,9.53,0.33,4.24,0.11,0.01,3.09,0,-2.12,0,181.26,0.2,1.21,0.1,182.77,76.49,-780.84,0.609999999999999,1.43999999999994,No Change
May 2091,Colfax,NCAR,High,No Change,307.04,5.43,0,3.44,8.25,3.44,1.05,0.01,5.05,0,-3.1,0,296.56,0.29,4.55,6.98,308.38,71.47,-780.06,-5.02,0.780000000000086,No Change
Jun 2091,Colfax,NCAR,High,No Change,505.01,8.89,0,5.31,13.49,5.31,1.01,0.01,8.3,0,-5.07,0,487.82,0.47,6.35,8.03,502.68,72.78,-786.14,1.31,-6.08000000000004,No Change
Jul 2091,Colfax,NCAR,High,No Change,504.91,7.06,0,5.18,10.71,5.18,1.06,0.01,8.3,0,-4.03,0,489.55,0.37,6.1,7.99,504.02,75.6,-791.94,2.81999999999999,-5.80000000000007,No Change
Aug 2091,Colfax,NCAR,High,No Change,1166.21,16.86,0,20.11,7.4,1.93,0.39,0.01,19.17,0,-9.62,0,1130.19,0.89,2.94,6.61,1140.63,76.09,-796.71,0.490000000000009,-4.76999999999998,No Change
Sep 2091,Colfax,NCAR,High,No Change,45,2.86,0,2.3,4.34,2.3,1.37,0,0.74,0,-1.63,0,41.4,0.15,3.4,6.13,51.09,79,-794.16,2.91,2.55000000000007,No Change
Oct 2091,Colfax,NCAR,High,No Change,133.68,2.83,0,3.19,1.71,0.61,0.18,0.01,2.2,0,-1.61,0,128.66,0.15,1.26,0.48,130.55,79,-802.55,0,-8.38999999999999,No Change
Nov 2091,Colfax,NCAR,High,No Change,67.87,3.36,0,4.64,0.56,0.1,0.09,0.01,1.12,0,-1.92,0,63.4,0.18,0.54,0,64.12,79,-802.61,0,-0.0600000000000591,No Change
Dec 2091,Colfax,NCAR,High,No Change,183.1,2.98,0,4.17,0.45,0.1,0.09,0.01,3.01,0,-1.7,0,177.11,0.16,0.43,0,177.71,79,-803.49,0,-0.879999999999995,No Change
Jan 2092,Colfax,NCAR,High,No Change,214.48,2.99,0,4.23,0.42,0.1,0.09,0.01,3.53,0,-1.71,0,207.96,0.16,0.4,0,208.52,79,-802.26,0,1.23000000000002,No Change
Feb 2092,Colfax,NCAR,High,No Change,89.48,1.47,0,1.71,0.64,0.1,0.09,0.01,1.47,0,-0.84,0,86.53,0.08,0.61,0,87.23,79,-800.53,0,1.73000000000002,No Change
Mar 2092,Colfax,NCAR,High,No Change,72.71,2.07,0,2.7,0.54,0.1,0.09,0.01,1.2,0,-1.18,0,69.45,0.11,0.92,0,70.48,79,-799.98,0,0.549999999999955,No Change
Apr 2092,Colfax,NCAR,High,No Change,124.91,3.54,0,7.29,0.43,2.34,0.12,0.01,2.05,0,-2.02,0,119.31,0.19,1.29,0.15,120.93,78.6,-800.05,-0.400000000000006,-0.0699999999999363,No Change
May 2092,Colfax,NCAR,High,No Change,386.68,6.45,0,4.1,9.79,4.1,0.91,0.01,6.36,0,-3.68,0,373.87,0.34,5.07,6.71,385.99,75.5,-800.27,-3.09999999999999,-0.220000000000027,No Change
Jun 2092,Colfax,NCAR,High,No Change,159.35,6.31,0,3.82,9.57,3.82,1.47,0,2.62,0,-3.6,0,150.42,0.33,5.25,8.2,164.2,77.03,-805.21,1.53,-4.94000000000005,No Change
Jul 2092,Colfax,NCAR,High,No Change,403.07,6.48,0,5,9.84,5,1.21,0.01,6.62,0,-3.7,0,389.96,0.34,6.04,8.22,404.56,79,-815.85,1.97,-10.64,No Change
Aug 2092,Colfax,NCAR,High,No Change,668.12,11.16,0,12.52,8.76,4.34,0.79,0.01,10.98,0,-6.37,0,645.98,0.59,5.2,7.19,658.96,79,-822.35,0,-6.5,No Change
Sep 2092,Colfax,NCAR,High,No Change,140.4,3.65,0,2.9,5.54,2.9,1.21,0,2.31,0,-2.08,0,134.44,0.19,3.85,5.97,144.46,79,-825.71,0,-3.36000000000001,No Change
Oct 2092,Colfax,NCAR,High,No Change,30.44,3.11,0,3.06,3.01,1.34,0.3,0.01,0.5,0,-1.78,0,26.83,0.17,1.95,0.9,29.84,79,-832.67,0,-6.95999999999992,No Change
Nov 2092,Colfax,NCAR,High,No Change,158.33,3.24,0,4.51,0.51,0.1,0.09,0.01,2.6,0,-1.85,0,152.49,0.17,0.49,0,153.15,79,-835.12,0,-2.45000000000005,No Change
Dec 2092,Colfax,NCAR,High,No Change,83.45,2.1,0,2.87,0.42,0.1,0.09,0.01,1.37,0,-1.2,0,79.98,0.11,0.39,0,80.49,79,-834.45,0,0.669999999999959,No Change
Jan 2093,Colfax,NCAR,High,No Change,67.75,2.17,0,2.93,0.47,0.1,0.09,0.01,1.11,0,-1.24,0,64.47,0.12,0.45,0,65.03,79,-834.36,0,0.0900000000000318,No Change
Feb 2093,Colfax,NCAR,High,No Change,79.78,2.12,0,2.76,0.56,0.1,0.09,0.01,1.31,0,-1.21,0,76.35,0.11,0.54,0,77.01,79,-834.57,0,-0.210000000000036,No Change
Mar 2093,Colfax,NCAR,High,No Change,129.5,2.9,0,3.65,0.85,0.1,0.09,0.01,2.13,0,-1.66,0,124.47,0.15,0.83,0,125.45,79,-834.55,0,0.0200000000000955,No Change
Apr 2093,Colfax,NCAR,High,No Change,150.03,3.22,0,8.94,0.2,4.25,0.09,0.01,2.47,0,-1.84,0,144.34,0.17,1.05,0,145.56,79,-834.16,0,0.389999999999986,No Change
May 2093,Colfax,NCAR,High,No Change,186.19,4.88,0,2.33,7.4,2.33,0.85,0.01,3.06,0,-2.78,0,178.25,0.26,3.46,4.84,186.82,73.99,-833.61,-5.01000000000001,0.549999999999955,No Change
Jun 2093,Colfax,NCAR,High,No Change,548.37,7.72,0,5.72,11.31,5.32,0.95,0.01,9.01,0,-4.4,0,531.64,0.41,6.36,7.94,546.36,76.45,-839.03,2.46000000000001,-5.41999999999996,No Change
Jul 2093,Colfax,NCAR,High,No Change,1090.22,13.78,0,16.73,6.93,2.74,0.53,0.01,17.92,0,-7.87,0,1058.52,0.73,3.8,7.43,1070.48,77.02,-843.3,0.569999999999993,-4.26999999999998,No Change
Aug 2093,Colfax,NCAR,High,No Change,843.83,12.85,0,15.08,7.4,2.98,0.57,0.01,13.87,0,-7.33,0,817.11,0.68,3.89,6.69,828.37,77.92,-841.19,0.900000000000006,2.1099999999999,No Change
Sep 2093,Colfax,NCAR,High,No Change,188.85,2.86,0,2.29,4.34,2.29,1.12,0,3.1,0,-1.63,0,182.89,0.15,3.26,5.77,192.08,79,-841.89,1.08,-0.699999999999932,No Change
Oct 2093,Colfax,NCAR,High,No Change,273.05,3.54,0,4.69,0.86,0.17,0.1,0.01,4.49,0,-2.02,0,265.02,0.19,0.82,0.13,266.16,78.9,-847.3,-0.0999999999999943,-5.40999999999997,No Change
Nov 2093,Colfax,NCAR,High,No Change,190.68,3.93,0,5.38,0.7,0.1,0.09,0.01,3.13,0,-2.24,0,183.61,0.21,0.53,0,184.35,78.86,-845.05,-0.0400000000000063,2.25,No Change
Dec 2093,Colfax,NCAR,High,No Change,54.1,1.4,0,1.8,0.43,0.1,0.09,0.01,0.89,0,-0.8,0,51.82,0.07,0.41,0,52.3,79,-844.24,0.140000000000001,0.809999999999945,No Change
Jan 2094,Colfax,NCAR,High,No Change,216.95,3.86,0,5.57,0.39,0.1,0.09,0.01,3.57,0,-2.2,0,209.53,0.2,0.37,0,210.1,79,-844.23,0,0.00999999999999091,No Change
Feb 2094,Colfax,NCAR,High,No Change,46.91,1.62,0,1.93,0.62,0.1,0.09,0.01,0.77,0,-0.92,0,44.52,0.09,0.6,0,45.21,79,-842.95,0,1.27999999999997,No Change
Mar 2094,Colfax,NCAR,High,No Change,147.92,4.99,0,6.91,0.77,0.1,0.09,0.01,2.43,0,-2.85,0,140.5,0.27,0.75,0,141.51,79,-843.18,0,-0.229999999999905,No Change
Apr 2094,Colfax,NCAR,High,No Change,430.81,11.23,0,16.09,1.06,0.1,0.09,0.01,7.08,0,-6.41,0,412.5,0.6,1.04,0,414.13,79,-843.68,0,-0.5,No Change
May 2094,Colfax,NCAR,High,No Change,277.6,9.6,0,9.36,10.51,5.3,0.95,0.01,4.56,0,-5.48,0,263.44,0.51,6.14,6.07,276.16,79,-843.1,0,0.579999999999927,No Change
Jun 2094,Colfax,NCAR,High,No Change,226.92,4.75,0,3.58,7.22,3.58,1.34,0.01,3.73,0,-2.71,0,218.44,0.25,4.97,7.9,231.55,79,-851.01,0,-7.90999999999997,No Change
Jul 2094,Colfax,NCAR,High,No Change,1071.86,17.16,0,22.78,5.98,2.71,0.52,0.01,17.62,0,-9.8,0,1037.08,0.91,3.77,7.35,1049.11,79,-859.23,0,-8.22000000000003,No Change
Aug 2094,Colfax,NCAR,High,No Change,856.46,10.68,0,12.82,6.39,3.01,0.57,0.01,14.08,0,-6.09,0,831.71,0.57,3.94,6.78,842.99,79,-859.26,0,-0.0299999999999727,No Change
Sep 2094,Colfax,NCAR,High,No Change,437.56,5.45,0,4.58,7.79,4.11,0.75,0.01,7.19,0,-3.11,0,424.92,0.29,4.69,5.43,435.33,79,-858.62,0,0.639999999999986,No Change
Oct 2094,Colfax,NCAR,High,No Change,58.37,1.5,0,0.83,2.17,0.72,0.2,0.01,0.96,0,-0.85,0,55.92,0.08,1.36,0.48,57.83,78.73,-860.7,-0.269999999999996,-2.08000000000004,No Change
Nov 2094,Colfax,NCAR,High,No Change,129.75,4.46,0,6.33,0.54,0.1,0.09,0.01,2.13,0,-2.54,0,123.16,0.24,0.52,0,123.92,79,-861.26,0.269999999999996,-0.559999999999945,No Change
Dec 2094,Colfax,NCAR,High,No Change,86.13,1.91,0,2.51,0.49,0.1,0.09,0.01,1.42,0,-1.09,0,82.81,0.1,0.47,0,83.38,79,-861.75,0,-0.490000000000009,No Change
Jan 2095,Colfax,NCAR,High,No Change,147.52,2.24,0,3.06,0.45,0.1,0.09,0.01,2.42,0,-1.28,0,142.86,0.12,0.43,0,143.4,79,-861.51,0,0.240000000000009,No Change
Feb 2095,Colfax,NCAR,High,No Change,243.61,3.95,0,5.48,0.63,0.1,0.09,0.01,4,0,-2.26,0,235.65,0.21,0.61,0,236.47,79,-860.44,0,1.06999999999994,No Change
Mar 2095,Colfax,NCAR,High,No Change,401.95,8.82,0,12.7,0.79,0.1,0.09,0.01,6.61,0,-5.03,0,386.52,0.47,0.77,0,387.76,79,-858.78,0,1.66000000000008,No Change
Apr 2095,Colfax,NCAR,High,No Change,578.58,16.41,0,23.94,1.07,0.1,0.09,0.01,9.51,0,-9.36,0,552.66,0.87,1.04,0,554.58,79,-857.29,0,1.49000000000001,No Change
May 2095,Colfax,NCAR,High,No Change,624.67,21.58,0,31.01,2.53,0.8,0.21,0.01,10.27,0,-12.31,0,592.83,1.15,1.93,2.61,598.51,79,-857.22,0,0.0699999999999363,No Change
Jun 2095,Colfax,NCAR,High,No Change,631.2,16,0,19.41,9.46,4.6,0.83,0.01,10.37,0,-9.13,0,604.83,0.85,5.69,7.72,619.09,79,-862.07,0,-4.85000000000002,No Change
Jul 2095,Colfax,NCAR,High,No Change,868.31,11.97,0,14.25,7.47,3.56,0.66,0.01,14.27,0,-6.83,0,842.07,0.64,4.56,7.54,854.81,79,-869.37,0,-7.29999999999995,No Change
Aug 2095,Colfax,NCAR,High,No Change,319.36,4.94,0,3.83,7.49,3.83,1.19,0.01,5.25,0,-2.82,0,309.18,0.26,4.85,7.2,321.48,79,-870.12,0,-0.75,No Change
Sep 2095,Colfax,NCAR,High,No Change,229.49,3.9,0,3.06,5.92,3.06,1.07,0.01,3.77,0,-2.23,0,221.82,0.21,3.92,5.8,231.75,79,-876.06,0,-5.93999999999994,No Change
Oct 2095,Colfax,NCAR,High,No Change,85.29,1.9,0,1.93,1.4,0.45,0.15,0.01,1.4,0,-1.08,0,81.99,0.1,1.09,0.28,83.46,79,-881.38,0,-5.32000000000005,No Change
Nov 2095,Colfax,NCAR,High,No Change,217.71,2.9,0,3.98,0.52,0.1,0.09,0.01,3.58,0,-1.65,0,211.24,0.15,0.5,0,211.89,79,-881.49,0,-0.110000000000014,No Change
Dec 2095,Colfax,NCAR,High,No Change,44.95,0.88,0,0.95,0.49,0.1,0.09,0.01,0.74,0,-0.5,0,43.34,0.05,0.46,0,43.85,79,-879.64,0,1.85000000000002,No Change
Jan 2096,Colfax,NCAR,High,No Change,138.95,2.29,0,3.17,0.4,0.1,0.09,0.01,2.28,0,-1.31,0,134.38,0.12,0.38,0,134.88,79,-879.49,0,0.149999999999977,No Change
Feb 2096,Colfax,NCAR,High,No Change,362.66,5.2,0,7.5,0.49,0.1,0.09,0.01,5.96,0,-2.97,0,351.5,0.28,0.47,0,352.25,79,-878.59,0,0.899999999999977,No Change
Mar 2096,Colfax,NCAR,High,No Change,328.03,5.74,0,8.01,0.8,0.1,0.09,0.01,5.39,0,-3.27,0,316.91,0.3,0.78,0,317.99,79,-875.68,0,2.91000000000008,No Change
Apr 2096,Colfax,NCAR,High,No Change,384.92,7.05,0,12.43,0.2,1.93,0.09,0.01,6.33,0,-4.02,0,371.54,0.37,1.07,0,372.99,79,-873.64,0,2.03999999999996,No Change
May 2096,Colfax,NCAR,High,No Change,873.21,12.04,0,15.71,2.73,0.16,0.1,0.01,14.35,0,-6.87,0,846.81,0.64,1.35,2.71,851.51,76.28,-871.42,-2.72,2.22000000000003,No Change
Jun 2096,Colfax,NCAR,High,No Change,414.36,8.03,0,5.4,12.19,5.4,1.11,0.01,6.81,0,-4.58,0,399.52,0.43,6.47,7.94,414.37,77.59,-866.73,1.31,4.68999999999994,No Change
Jul 2096,Colfax,NCAR,High,No Change,496.66,10.77,0,10.74,11.46,5.84,1.04,0.01,8.16,0,-6.15,0,477.72,0.57,6.64,7.72,492.65,79,-873.55,1.41,-6.81999999999994,No Change
Aug 2096,Colfax,NCAR,High,No Change,837.28,12.65,0,15.85,6.33,2.98,0.57,0.01,13.76,0,-7.22,0,810.87,0.67,3.9,6.67,822.1,79,-880.28,0,-6.73000000000002,No Change
Sep 2096,Colfax,NCAR,High,No Change,438.4,5.63,0,4.76,7.71,3.92,0.72,0.01,7.21,0,-3.21,0,425.56,0.3,4.5,5.24,435.6,79,-880.95,0,-0.670000000000073,No Change
Oct 2096,Colfax,NCAR,High,No Change,126.73,1.7,0,2.24,0.44,0.1,0.09,0.01,2.08,0,-0.97,0,122.95,0.09,0.77,0,123.81,79,-882.91,0,-1.95999999999992,No Change
Nov 2096,Colfax,NCAR,High,No Change,520.38,6.31,0,8.9,0.79,0.1,0.09,0.01,8.55,0,-3.6,0,505.52,0.34,0.48,0,506.33,78.64,-881.88,-0.359999999999999,1.02999999999997,No Change
Dec 2096,Colfax,NCAR,High,No Change,134.7,1.72,0,2.37,0.35,0.1,0.09,0.01,2.21,0,-0.98,0,130.76,0.09,0.37,0,131.22,78.93,-877.01,0.290000000000006,4.87,No Change
Jan 2097,Colfax,NCAR,High,No Change,259.25,3.34,0,4.61,0.57,0.1,0.09,0.01,4.26,0,-1.91,0,251.65,0.18,0.43,0,252.26,78.89,-875.86,-0.0400000000000063,1.14999999999998,No Change
Feb 2097,Colfax,NCAR,High,No Change,206.28,3.05,0,4.18,0.56,0.1,0.09,0.01,3.39,0,-1.74,0,199.84,0.16,0.54,0,200.54,79,-873.58,0.109999999999999,2.27999999999997,No Change
Mar 2097,Colfax,NCAR,High,No Change,133.29,2.22,0,2.59,0.89,0.1,0.09,0.01,2.19,0,-1.27,0,128.88,0.12,0.86,0,129.86,79,-872.02,0,1.56000000000006,No Change
Apr 2097,Colfax,NCAR,High,No Change,467.72,6.36,0,14.09,0.2,4.64,0.09,0.01,7.69,0,-3.63,0,453.67,0.34,0.89,0,454.9,79,-871.17,0,0.850000000000023,No Change
May 2097,Colfax,NCAR,High,No Change,333.93,5.3,0,4.58,5.42,1.95,0.4,0.01,5.49,0,-3.03,0,323.14,0.28,2.94,2.67,329.03,73.76,-867.2,-5.23999999999999,3.96999999999991,No Change
Jun 2097,Colfax,NCAR,High,No Change,422.9,5.86,0,4.4,8.9,4.4,1.04,0.01,6.95,0,-3.35,0,410.09,0.31,5.5,7.5,423.39,74.67,-867.79,0.909999999999997,-0.589999999999918,No Change
Jul 2097,Colfax,NCAR,High,No Change,568.39,8.59,0,6.23,12.04,5.22,0.93,0.01,9.34,0,-4.9,0,550.46,0.46,6.04,7.59,564.54,74.7,-872.71,0.0300000000000011,-4.92000000000007,No Change
Aug 2097,Colfax,NCAR,High,No Change,559.58,9.3,0,6.67,12.37,4.93,0.89,0.01,9.2,0,-5.31,0,541.08,0.49,5.7,7.1,554.38,76.39,-876.78,1.69,-4.06999999999994,No Change
Sep 2097,Colfax,NCAR,High,No Change,51.8,2.74,0,2.22,4.16,2.22,1.27,0,0.85,0,-1.56,0,48.21,0.15,3.21,5.56,57.13,79,-880.86,2.61,-4.08000000000004,No Change
Oct 2097,Colfax,NCAR,High,No Change,182.19,2.38,0,3.11,0.7,0.2,0.11,0.01,2.99,0,-1.36,0,176.82,0.13,0.84,0.12,177.9,79,-888.41,0,-7.54999999999995,No Change
Nov 2097,Colfax,NCAR,High,No Change,156.06,2.39,0,2.97,0.75,0.1,0.09,0.01,2.57,0,-1.36,0,151.1,0.13,0.49,0,151.72,78.75,-886.98,-0.25,1.42999999999995,No Change
Dec 2097,Colfax,NCAR,High,No Change,67.76,1.5,0,2.01,0.37,0.1,0.09,0.01,1.11,0,-0.86,0,65.14,0.08,0.35,0,65.57,79,-885.86,0.25,1.12,No Change
Jan 2098,Colfax,NCAR,High,No Change,30.1,1.51,0,1.99,0.41,0.1,0.09,0.01,0.49,0,-0.86,0,28.1,0.08,0.39,0,28.57,79,-885.69,0,0.169999999999959,No Change
Feb 2098,Colfax,NCAR,High,No Change,59.54,2.61,0,3.43,0.64,0.1,0.09,0.01,0.98,0,-1.49,0,55.95,0.14,0.62,0,56.71,79,-886.13,0,-0.439999999999941,No Change
Mar 2098,Colfax,NCAR,High,No Change,130.52,5.74,0,7.97,0.84,0.1,0.09,0.01,2.15,0,-3.28,0,122.63,0.3,0.82,0,123.76,79,-886.73,0,-0.600000000000023,No Change
Apr 2098,Colfax,NCAR,High,No Change,86.91,7.27,0,9.95,1.23,0.15,0.1,0.01,1.43,0,-4.15,0,78.22,0.39,1.17,0.05,79.82,79,-887.94,0,-1.21000000000004,No Change
May 2098,Colfax,NCAR,High,No Change,480.74,12.65,0,14.93,8.41,4.14,0.76,0.01,7.9,0,-7.22,0,460.18,0.67,5.01,6.36,472.23,79,-890.79,0,-2.84999999999991,No Change
Jun 2098,Colfax,NCAR,High,No Change,730.87,13.62,0,16.51,7.89,3.73,0.69,0.01,12.01,0,-7.78,0,705.24,0.72,4.84,7.35,718.15,79,-897.22,0,-6.43000000000006,No Change
Jul 2098,Colfax,NCAR,High,No Change,945.49,12.01,0,14.6,6.8,3.18,0.6,0.01,15.54,0,-6.85,0,917.94,0.64,4.21,7.45,930.25,79,-901.01,0,-3.78999999999996,No Change
Aug 2098,Colfax,NCAR,High,No Change,372.81,5.23,0,4.04,7.94,4.04,1.12,0.01,6.13,0,-2.99,0,361.45,0.28,5.01,7.16,373.9,79,-900.36,0,0.649999999999977,No Change
Sep 2098,Colfax,NCAR,High,No Change,433.62,5.35,0,4.47,7.81,4.16,0.76,0.01,7.13,0,-3.06,0,421.14,0.28,4.74,5.45,431.62,79,-905.49,0,-5.13,No Change
Oct 2098,Colfax,NCAR,High,No Change,219.43,2.76,0,3.79,0.52,0.12,0.1,0.01,3.61,0,-1.58,0,213.06,0.15,0.74,0.02,213.97,78.66,-907.62,-0.340000000000003,-2.13,No Change
