Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2086,Lower_Rio_Grande,GFDL,High,No Change,244.55,3.64,45.31,27.57,36.98,27.57,31.35,5.8,1.87,0,3.08,0,239.03,8.9,34.96,0.19,283.09,0,-11579.25,0,-17.3500000000004,High
Oct 2086,Lower_Rio_Grande,GFDL,High,No Change,135.34,2.02,17.17,15.91,14.65,15.91,27.72,2.88,1.04,0,1.17,0,132.29,3.37,23.57,0.13,159.37,0,-11600.05,0,-20.7999999999993,High
Nov 2086,Lower_Rio_Grande,GFDL,High,No Change,93.82,1.4,0.38,5.44,1.67,5.44,11.86,0.26,0.72,0,0.03,0,91.7,0.07,7.84,0.01,99.62,0,-11622.81,0,-22.7600000000002,High
Dec 2086,Lower_Rio_Grande,GFDL,High,No Change,60.57,0.9,0.4,5.6,0.01,4.42,11.03,0,0.46,0,0.03,0,59.2,0.08,6.62,0,65.9,0,-11633.68,0,-10.8700000000008,High
Jan 2087,Lower_Rio_Grande,GFDL,High,No Change,626.81,9.34,14.68,24.55,0.01,4.42,11.04,0,4.8,0,1,0,612.68,2.88,6.63,0,622.19,0,-11644.22,0,-10.5399999999991,High
Feb 2087,Lower_Rio_Grande,GFDL,High,No Change,80.78,1.2,28.49,18.02,22.16,18.02,22.19,3.4,0.62,0,1.93,0,78.96,5.6,22.92,0.08,107.56,0,-11649.46,0,-5.23999999999978,High
Mar 2087,Lower_Rio_Grande,GFDL,High,No Change,46.95,0.7,108.55,72.36,32.06,23.87,26.29,4.86,0.36,0,7.37,0,45.89,21.33,29.62,0.12,96.95,0,-11665.77,0,-16.3100000000013,High
Apr 2087,Lower_Rio_Grande,GFDL,High,No Change,36.56,0.54,89.01,54.01,41.77,29.76,30.92,6.34,0.28,0,6.04,0,35.74,17.49,36.59,0.16,89.98,0,-11679.59,0,-13.8199999999997,High
May 2087,Lower_Rio_Grande,GFDL,High,No Change,31.29,0.47,99.92,56.23,56.36,38.61,37.86,8.55,0.24,0,6.78,0,30.58,19.63,47.05,0.23,97.5,0,-11698.01,0,-18.4200000000001,High
Jun 2087,Lower_Rio_Grande,GFDL,High,No Change,74.66,1.11,128.21,75.15,62.81,42.53,40.93,9.53,0.57,0,8.71,0,72.97,25.19,51.69,0.27,150.12,0,-11720.53,0,-22.5200000000004,High
Jul 2087,Lower_Rio_Grande,GFDL,High,No Change,491.67,7.32,97.57,67.06,41.9,29.85,31.01,6.36,3.76,0,6.63,0,480.58,19.17,36.7,0.24,536.69,0,-11742.92,0,-22.3899999999994,High
Aug 2087,Lower_Rio_Grande,GFDL,High,No Change,766.89,11.42,82.45,66.92,24.4,19.24,22.7,3.7,5.87,0,5.6,0,749.59,16.2,24.16,0.2,790.15,0,-11757.43,0,-14.5100000000002,High
Sep 2087,Lower_Rio_Grande,GFDL,High,No Change,323.15,4.81,46.33,28.45,37.85,27.41,29.11,5.74,2.47,0,3.15,0,315.86,9.1,33.81,0.18,358.96,0,-11765.17,0,-7.73999999999978,High
Oct 2087,Lower_Rio_Grande,GFDL,High,No Change,205.68,3.06,17.34,15.77,15.82,15.77,25.03,2.83,1.57,0,1.18,0,201.04,3.41,22.25,0.12,226.82,0,-11783.09,0,-17.9200000000001,High
Nov 2087,Lower_Rio_Grande,GFDL,High,No Change,140.34,2.09,0.96,6.27,2.49,5.97,12.32,0.38,1.07,0,0.07,0,137.18,0.19,8.46,0.01,145.84,0,-11802.66,0,-19.5699999999997,High
Dec 2087,Lower_Rio_Grande,GFDL,High,No Change,766.56,11.42,8.47,22.11,0.01,4.47,11.15,0,5.87,0,0.58,0,749.27,1.66,6.69,0,757.63,0,-11813.47,0,-10.8099999999995,High
Jan 2088,Lower_Rio_Grande,GFDL,High,No Change,81.67,1.22,7.94,11.52,0.01,4.47,11.16,0.01,0.62,0,0.54,0,79.83,1.56,6.7,0,88.08,0,-11818.18,0,-4.71000000000095,High
Feb 2088,Lower_Rio_Grande,GFDL,High,No Change,32.94,0.49,27.93,18.15,21.03,18.15,24.58,3.42,0.25,0,1.9,0,32.2,5.49,24.04,0.09,61.81,0,-11828.17,0,-9.98999999999978,High
Mar 2088,Lower_Rio_Grande,GFDL,High,No Change,8.44,0.13,108.1,69.92,36.11,26.38,28.34,5.48,0.06,0,7.34,0,8.25,21.24,32.59,0.13,62.2,0,-11847.27,0,-19.1000000000004,High
Apr 2088,Lower_Rio_Grande,GFDL,High,No Change,2.42,0.04,88.18,50.52,47.95,33.56,33.97,7.27,0.02,0,5.99,0,2.36,17.33,41.09,0.19,60.97,0,-11862.85,0,-15.5799999999999,High
May 2088,Lower_Rio_Grande,GFDL,High,No Change,0.58,0.01,99.78,54.78,58.73,40.11,39.11,8.91,0,0,6.78,0,0.57,19.6,48.83,0.24,69.24,0,-11883.74,0,-20.8899999999994,High
Jun 2088,Lower_Rio_Grande,GFDL,High,No Change,23.58,0.35,6.28,15.24,4.97,15.24,42.27,2.69,0.18,0,0.43,0,23.05,1.23,29.32,0.27,53.87,0,-11907.39,0,-23.6499999999996,High
Jul 2088,Lower_Rio_Grande,GFDL,High,No Change,461.61,6.88,54.16,34.61,42.18,30.07,31.26,6.4,3.53,0,3.68,0,451.2,10.64,36.97,0.24,499.04,0,-11946.64,0,-39.25,High
Aug 2088,Lower_Rio_Grande,GFDL,High,No Change,890.01,13.26,62.1,55.36,20.53,16.95,20.98,3.12,6.81,0,4.22,0,869.94,12.2,21.45,0.2,903.79,0,-11964.53,0,-17.8900000000012,High
Sep 2088,Lower_Rio_Grande,GFDL,High,No Change,237.31,3.53,44.54,27.31,36.3,27.31,31.42,5.7,1.82,0,3.02,0,231.96,8.75,34.71,0.19,275.6,0,-11971.57,0,-7.03999999999905,High
Oct 2088,Lower_Rio_Grande,GFDL,High,No Change,79,1.18,16.12,15.59,13.03,15.59,29.25,2.78,0.6,0,1.09,0,77.22,3.17,23.92,0.13,104.43,0,-11992.63,0,-21.0599999999995,High
Nov 2088,Lower_Rio_Grande,GFDL,High,No Change,2.07,0.03,0.44,8.15,0.36,8.15,24.12,0.91,0.02,0,0.03,0,2.03,0.09,15.41,0.08,17.6,0,-12017.54,0,-24.9100000000017,High
Dec 2088,Lower_Rio_Grande,GFDL,High,No Change,72.86,1.09,0.39,5.88,0.01,4.52,11.27,0,0.56,0,0.03,0,71.21,0.08,6.76,0,78.05,0,-12040.77,0,-23.2299999999996,High
Jan 2089,Lower_Rio_Grande,GFDL,High,No Change,29.59,0.44,7.22,10.27,0.01,4.52,11.28,0,0.23,0,0.49,0,28.92,1.42,6.76,0,37.1,0,-12051.46,0,-10.6899999999987,High
Feb 2089,Lower_Rio_Grande,GFDL,High,No Change,89.64,1.34,28.76,27.01,0.01,4.53,11.3,0.01,0.69,0,1.95,0,87.61,5.65,6.77,0,100.04,0,-12062.02,0,-10.5600000000013,High
Mar 2089,Lower_Rio_Grande,GFDL,High,No Change,11.15,0.17,108.29,69.21,38.49,27.87,29.59,5.84,0.09,0,7.35,0,10.89,21.28,34.37,0.14,66.68,0,-12070.67,0,-8.64999999999964,High
Apr 2089,Lower_Rio_Grande,GFDL,High,No Change,0.62,0.01,88.64,50.85,48.02,33.66,34.13,7.29,0,0,6.02,0,0.6,17.41,41.21,0.19,59.42,0,-12087.12,0,-16.4500000000007,High
May 2089,Lower_Rio_Grande,GFDL,High,No Change,16.96,0.25,51.99,30.33,38.5,30.33,38.7,6.45,0.13,0,3.53,0,16.58,10.21,40.41,0.24,67.45,0,-12108.14,0,-21.0199999999986,High
Jun 2089,Lower_Rio_Grande,GFDL,High,No Change,93.67,1.4,1.64,13.79,2.6,13.79,41.05,2.32,0.72,0,0.11,0,91.56,0.32,27.54,0.27,119.69,0,-12136.97,0,-28.8299999999999,High
Jul 2089,Lower_Rio_Grande,GFDL,High,No Change,154.94,2.31,2.21,14.15,3.94,14.15,40.02,2.41,1.19,0,0.15,0,151.45,0.43,27.39,0.26,179.53,0,-12175.14,0,-38.1700000000001,High
Aug 2089,Lower_Rio_Grande,GFDL,High,No Change,241.56,3.6,12.88,17.16,13.07,17.16,34.92,3.15,1.85,0,0.87,0,236.11,2.53,27.68,0.22,266.55,0,-12211.67,0,-36.5300000000007,High
Sep 2089,Lower_Rio_Grande,GFDL,High,No Change,267.88,3.99,19.02,18.45,17.98,18.45,31.02,3.48,2.05,0,1.29,0,261.84,3.74,27.07,0.19,292.84,0,-12240.94,0,-29.2700000000004,High
Oct 2089,Lower_Rio_Grande,GFDL,High,No Change,322.01,4.8,18.6,16.71,18.48,16.71,23.67,3.04,2.46,0,1.26,0,314.75,3.65,22.39,0.13,340.93,0,-12265.33,0,-24.3899999999994,High
Nov 2089,Lower_Rio_Grande,GFDL,High,No Change,18.87,0.28,0.28,6.72,0.49,6.72,18.51,0.54,0.14,0,0.02,0,18.45,0.06,11.73,0.04,30.28,0,-12282.36,0,-17.0300000000007,High
Dec 2089,Lower_Rio_Grande,GFDL,High,No Change,482.87,7.19,4.65,15.18,0.01,4.57,11.4,0,3.7,0,0.32,0,471.98,0.91,6.83,0,479.72,0,-12300.2,0,-17.8400000000001,High
Jan 2090,Lower_Rio_Grande,GFDL,High,No Change,95.23,1.42,7.8,11.44,0.75,5.02,11.76,0.12,0.73,0,0.53,0,93.09,1.53,7.36,0,101.98,0,-12307.58,0,-7.3799999999992,High
Feb 2090,Lower_Rio_Grande,GFDL,High,No Change,66.21,0.99,28.37,18.14,21.86,18.14,22.94,3.39,0.51,0,1.93,0,64.72,5.57,23.26,0.08,93.63,0,-12317.97,0,-10.3899999999994,High
Mar 2090,Lower_Rio_Grande,GFDL,High,No Change,34.56,0.51,108.31,71.38,34.02,25.22,27.59,5.16,0.26,0,7.35,0,33.78,21.28,31.24,0.12,86.42,0,-12335.15,0,-17.1800000000003,High
Apr 2090,Lower_Rio_Grande,GFDL,High,No Change,12.05,0.18,88.53,51.46,46.83,32.99,33.69,7.1,0.09,0,6.01,0,11.78,17.39,40.43,0.19,69.79,0,-12350.09,0,-14.9400000000005,High
May 2090,Lower_Rio_Grande,GFDL,High,No Change,9.28,0.14,100.05,55.79,57.29,39.33,38.67,8.69,0.07,0,6.79,0,9.07,19.66,47.93,0.23,76.89,0,-12370.75,0,-20.6599999999999,High
Jun 2090,Lower_Rio_Grande,GFDL,High,No Change,34.43,0.51,128.36,74.53,63.55,43.14,41.65,9.64,0.26,0,8.72,0,33.65,25.22,52.43,0.26,111.56,0,-12394.1,0,-23.3500000000004,High
Jul 2090,Lower_Rio_Grande,GFDL,High,No Change,433.92,6.46,108.26,72.84,45.38,32.12,33.03,6.88,3.32,0,7.35,0,424.14,21.27,39.41,0.25,485.06,0,-12417.39,0,-23.2899999999991,High
Aug 2090,Lower_Rio_Grande,GFDL,High,No Change,487.02,7.25,66.32,46.16,36.81,26.93,28.97,5.59,3.73,0,4.5,0,476.04,13.03,33.27,0.21,522.55,0,-12433.11,0,-15.7200000000012,High
Sep 2090,Lower_Rio_Grande,GFDL,High,No Change,499.5,7.44,49.01,36.72,28.93,22.15,25.23,4.39,3.82,0,3.33,0,488.24,9.63,27.62,0.18,525.67,0,-12448.48,0,-15.369999999999,High
Oct 2090,Lower_Rio_Grande,GFDL,High,No Change,18.4,0.27,15.36,15.13,11.57,15.13,29.96,2.63,0.14,0,1.04,0,17.99,3.02,23.78,0.12,44.9,0,-12462.35,0,-13.8700000000008,High
Nov 2090,Lower_Rio_Grande,GFDL,High,No Change,0.01,0,0.32,7.19,0.24,7.19,20.61,0.65,0,0,0.02,0,0.01,0.06,13.01,0.05,13.15,0,-12488.62,0,-26.2700000000004,High
Dec 2090,Lower_Rio_Grande,GFDL,High,No Change,72.49,1.08,0.49,6.06,0.01,4.63,11.52,0,0.55,0,0.03,0,70.86,0.1,6.9,0,77.85,0,-12508.61,0,-19.9899999999998,High
Jan 2091,Lower_Rio_Grande,GFDL,High,No Change,71.07,1.06,7.59,11.26,0.01,4.63,11.53,0,0.54,0,0.52,0,69.46,1.49,6.9,0,77.86,0,-12519.54,0,-10.9300000000003,High
Feb 2091,Lower_Rio_Grande,GFDL,High,No Change,102.1,1.52,28.92,27.34,0.21,4.76,11.64,0.04,0.78,0,1.96,0,99.8,5.68,7.06,0,112.54,0,-12530.01,0,-10.4699999999993,High
Mar 2091,Lower_Rio_Grande,GFDL,High,No Change,56.57,0.84,108.94,73,32.07,24.08,26.79,4.87,0.43,0,7.4,0,55.29,21.4,29.9,0.12,106.72,0,-12538.87,0,-8.86000000000058,High
Apr 2091,Lower_Rio_Grande,GFDL,High,No Change,2.05,0.03,83.86,47.35,48.3,33.93,34.51,7.33,0.02,0,5.69,0,2,16.48,41.55,0.19,60.22,0,-12553.07,0,-14.1999999999989,High
May 2091,Lower_Rio_Grande,GFDL,High,No Change,1.78,0.03,1.43,12.73,1.08,12.73,39.68,2.03,0.01,0,0.1,0,1.74,0.28,26,0.24,28.27,0,-12574.74,0,-21.6700000000001,High
Jun 2091,Lower_Rio_Grande,GFDL,High,No Change,235.57,3.51,19.91,20.12,18.16,20.12,36.78,3.87,1.8,0,1.35,0,230.25,3.91,30.94,0.26,265.36,0,-12612.53,0,-37.7900000000009,High
Jul 2091,Lower_Rio_Grande,GFDL,High,No Change,766.82,11.42,41.44,34.84,29.78,22.72,25.74,4.52,5.87,0,2.81,0,749.53,8.14,28.29,0.23,786.2,0,-12642.53,0,-30,High
Aug 2091,Lower_Rio_Grande,GFDL,High,No Change,395.56,5.89,63.02,40.79,40.96,29.5,31.07,6.21,3.03,0,4.28,0,386.64,12.38,36.31,0.21,435.55,0,-12655.31,0,-12.7799999999988,High
Sep 2091,Lower_Rio_Grande,GFDL,High,No Change,984.7,14.67,62.42,60.13,13.01,12.56,17.79,1.98,7.54,0,4.24,0,962.49,12.26,16.28,0.18,991.22,0,-12673.07,0,-17.7600000000002,High
Oct 2091,Lower_Rio_Grande,GFDL,High,No Change,299.2,4.46,19.07,16.64,18.49,16.64,23.23,3,2.29,0,1.3,0,292.46,3.75,22.08,0.12,318.4,0,-12677.29,0,-4.22000000000116,High
Nov 2091,Lower_Rio_Grande,GFDL,High,No Change,188.78,2.81,1.17,7.66,3.67,7.66,16.2,0.75,1.44,0,0.08,0,184.52,0.23,11.46,0.04,196.25,0,-12694.06,0,-16.7699999999986,High
Dec 2091,Lower_Rio_Grande,GFDL,High,No Change,25.93,0.39,0.18,5.19,0.01,4.68,11.65,0,0.2,0,0.01,0,25.34,0.03,6.97,0,32.35,0,-12708.03,0,-13.9700000000012,High
Jan 2092,Lower_Rio_Grande,GFDL,High,No Change,202.85,3.02,9.21,14.48,0.01,4.69,11.66,0,1.55,0,0.63,0,198.27,1.81,6.98,0,207.06,0,-12719.46,0,-11.4299999999985,High
Feb 2092,Lower_Rio_Grande,GFDL,High,No Change,17.74,0.26,27.83,25.35,0.2,4.81,11.76,0.03,0.14,0,1.89,0,17.34,5.47,7.12,0,29.93,0,-12728.93,0,-9.47000000000116,High
Mar 2092,Lower_Rio_Grande,GFDL,High,No Change,11.81,0.18,108.49,70.69,35.52,26.23,28.55,5.39,0.09,0,7.37,0,11.54,21.31,32.45,0.12,65.43,0,-12738.63,0,-9.69999999999891,High
Apr 2092,Lower_Rio_Grande,GFDL,High,No Change,0.1,0,88.47,51.19,47.24,33.34,34.13,7.17,0,0,6.01,0,0.1,17.38,40.86,0.19,58.52,0,-12754.46,0,-15.8299999999999,High
May 2092,Lower_Rio_Grande,GFDL,High,No Change,26.27,0.39,100.18,56.21,57.38,39.5,38.96,8.7,0.2,0,6.8,0,25.67,19.68,48.14,0.24,93.74,0,-12775.61,0,-21.1500000000015,High
Jun 2092,Lower_Rio_Grande,GFDL,High,No Change,295.5,4.4,113.4,72.96,49.73,34.86,35.34,7.54,2.26,0,7.7,0,288.84,22.28,42.66,0.26,354.04,0,-12799.1,0,-23.4899999999998,High
Jul 2092,Lower_Rio_Grande,GFDL,High,No Change,313.88,4.68,33.44,25.36,29.28,25.36,36.39,5.17,2.4,0,2.27,0,306.8,6.57,35.13,0.25,348.76,0,-12817.19,0,-18.0900000000001,High
Aug 2092,Lower_Rio_Grande,GFDL,High,No Change,407.38,6.07,47.14,29.49,40.74,29.49,31.34,6.2,3.12,0,3.2,0,398.2,9.26,36.39,0.22,444.07,0,-12843.99,0,-26.7999999999993,High
Sep 2092,Lower_Rio_Grande,GFDL,High,No Change,28.33,0.42,5.6,13.94,4.54,13.94,37.91,2.31,0.22,0,0.38,0,27.69,1.1,26.2,0.2,55.19,0,-12863.03,0,-19.0400000000009,High
Oct 2092,Lower_Rio_Grande,GFDL,High,No Change,63.87,0.95,6.99,12.86,6.1,12.86,31.13,2.04,0.49,0,0.47,0,62.43,1.37,22.32,0.14,86.27,0,-12898.23,0,-35.1999999999989,High
Nov 2092,Lower_Rio_Grande,GFDL,High,No Change,0.37,0.01,0.49,8.75,0.37,8.75,26.05,1.01,0,0,0.03,0,0.36,0.1,16.65,0.08,17.19,0,-12926.5,0,-28.2700000000004,High
Dec 2092,Lower_Rio_Grande,GFDL,High,No Change,156.54,2.33,1.97,8.51,0.01,4.74,11.77,0,1.2,0,0.13,0,153.01,0.39,7.04,0,160.44,0,-12951.58,0,-25.0799999999999,High
Jan 2093,Lower_Rio_Grande,GFDL,High,No Change,7.93,0.12,6.94,9.8,0.41,4.98,11.97,0.07,0.06,0,0.47,0,7.75,1.36,7.33,0,16.45,0,-12962.02,0,-10.4400000000005,High
Feb 2093,Lower_Rio_Grande,GFDL,High,No Change,0.75,0.01,27.8,18.5,20.46,18.5,26.52,3.44,0.01,0,1.89,0,0.73,5.46,25.04,0.09,31.32,0,-12973.4,0,-11.3799999999992,High
Mar 2093,Lower_Rio_Grande,GFDL,High,No Change,13.58,0.2,107.88,69.35,38.02,27.8,29.87,5.77,0.1,0,7.33,0,13.28,21.2,34.31,0.14,68.93,0,-12994.67,0,-21.2700000000004,High
Apr 2093,Lower_Rio_Grande,GFDL,High,No Change,3.37,0.05,88.72,51.11,48.17,33.96,34.7,7.31,0.03,0,6.02,0,3.3,17.43,41.6,0.19,62.52,0,-13011.48,0,-16.8099999999995,High
May 2093,Lower_Rio_Grande,GFDL,High,No Change,14.06,0.21,69.73,37.14,51.5,37.14,40.56,8.1,0.11,0,4.73,0,13.75,13.7,46.83,0.25,74.53,0,-13033.02,0,-21.5400000000009,High
Jun 2093,Lower_Rio_Grande,GFDL,High,No Change,87.62,1.31,1.73,13.91,2.57,13.91,41.24,2.29,0.67,0,0.12,0,85.64,0.34,27.61,0.27,113.86,0,-13060.89,0,-27.869999999999,High
Jul 2093,Lower_Rio_Grande,GFDL,High,No Change,191.09,2.85,2.37,14.49,4.59,14.49,39.8,2.44,1.46,0,0.16,0,186.78,0.47,27.47,0.26,214.97,0,-13099.32,0,-38.4300000000003,High
Aug 2093,Lower_Rio_Grande,GFDL,High,No Change,386.51,5.76,23.51,21.27,23.06,21.27,32.18,4.13,2.96,0,1.6,0,377.8,4.62,29.83,0.22,412.46,0,-13135.32,0,-36,High
Sep 2093,Lower_Rio_Grande,GFDL,High,No Change,211.89,3.16,34.11,23.98,28.25,23.98,33.01,4.81,1.62,0,2.32,0,207.12,6.7,32.47,0.19,246.48,0,-13159.04,0,-23.7200000000012,High
Oct 2093,Lower_Rio_Grande,GFDL,High,No Change,52.31,0.78,11.6,14.53,9.32,14.53,31.53,2.44,0.4,0,0.79,0,51.13,2.28,23.87,0.14,77.42,0,-13183.5,0,-24.4599999999991,High
Nov 2093,Lower_Rio_Grande,GFDL,High,No Change,0,0,0.41,8.06,0.3,8.06,23.51,0.82,0,0,0.03,0,0,0.08,14.93,0.07,15.08,0,-13211.54,0,-28.0400000000009,High
Dec 2093,Lower_Rio_Grande,GFDL,High,No Change,48.91,0.73,0.26,5.7,0.01,4.79,11.9,0,0.37,0,0.02,0,47.81,0.05,7.12,0,54.98,0,-13234.26,0,-22.7199999999993,High
Jan 2094,Lower_Rio_Grande,GFDL,High,No Change,95.9,1.43,8.18,12.14,0.24,4.94,12.02,0.04,0.73,0,0.56,0,93.74,1.61,7.29,0,102.64,0,-13245.77,0,-11.5100000000002,High
Feb 2094,Lower_Rio_Grande,GFDL,High,No Change,28.09,0.42,28.03,18.59,21.04,18.59,25.77,3.45,0.21,0,1.9,0,27.46,5.51,24.76,0.09,57.81,0,-13256.46,0,-10.6899999999987,High
Mar 2094,Lower_Rio_Grande,GFDL,High,No Change,31.19,0.46,108.64,70.94,36.2,26.75,29.13,5.49,0.24,0,7.38,0,30.48,21.34,33.08,0.13,85.04,0,-13276.74,0,-20.2800000000007,High
Apr 2094,Lower_Rio_Grande,GFDL,High,No Change,1.56,0.02,88.77,51.56,47.2,33.43,34.37,7.16,0.01,0,6.03,0,1.53,17.44,40.98,0.19,60.13,0,-13292.9,0,-16.1599999999999,High
May 2094,Lower_Rio_Grande,GFDL,High,No Change,12.99,0.19,58.05,32.7,42.9,32.7,39.3,6.98,0.1,0,3.94,0,12.7,11.41,42.52,0.24,66.86,0,-13314.26,0,-21.3600000000006,High
Jun 2094,Lower_Rio_Grande,GFDL,High,No Change,139.12,2.07,2.11,13.97,3.62,13.97,39.5,2.29,1.06,0,0.14,0,135.98,0.41,26.87,0.26,163.52,0,-13342.77,0,-28.5100000000002,High
Jul 2094,Lower_Rio_Grande,GFDL,High,No Change,669.89,9.98,29.89,24.42,31.97,24.42,27.97,4.91,5.13,0,2.03,0,654.79,5.87,30.61,0.24,691.51,0,-13379.04,0,-36.2700000000004,High
Aug 2094,Lower_Rio_Grande,GFDL,High,No Change,241.83,3.6,51.91,31.24,41.79,31.24,35.81,6.61,1.85,0,3.52,0,236.38,10.2,39.75,0.22,286.55,0,-13395.18,0,-16.1399999999994,High
Sep 2094,Lower_Rio_Grande,GFDL,High,No Change,532.57,7.93,46.72,36.56,26.86,21.12,24.76,4.08,4.08,0,3.17,0,520.57,9.18,26.42,0.18,556.35,0,-13419.23,0,-24.0499999999993,High
Oct 2094,Lower_Rio_Grande,GFDL,High,No Change,60.78,0.91,16.17,16.03,12.8,16.03,30.85,2.8,0.47,0,1.1,0,59.41,3.18,24.81,0.14,87.53,0,-13432.85,0,-13.6200000000008,High
Nov 2094,Lower_Rio_Grande,GFDL,High,No Change,0.93,0.01,0.39,7.75,0.3,7.75,22.29,0.73,0.01,0,0.03,0,0.91,0.08,14.11,0.06,15.16,0,-13459.46,0,-26.6099999999988,High
Dec 2094,Lower_Rio_Grande,GFDL,High,No Change,43.8,0.65,0.33,5.73,0.01,4.85,12.03,0,0.34,0,0.02,0,42.81,0.06,7.19,0,50.07,0,-13481.05,0,-21.5900000000001,High
Jan 2095,Lower_Rio_Grande,GFDL,High,No Change,217.98,3.25,9.7,15.18,0.13,4.93,12.1,0.02,1.67,0,0.66,0,213.06,1.91,7.28,0,222.25,0,-13492.72,0,-11.6700000000001,High
Feb 2095,Lower_Rio_Grande,GFDL,High,No Change,59.22,0.88,28.24,18.68,21.66,18.68,24.9,3.46,0.45,0,1.92,0,57.89,5.55,24.42,0.09,87.95,0,-13502.47,0,-9.75,High
Mar 2095,Lower_Rio_Grande,GFDL,High,No Change,43.47,0.65,108.46,71.85,34.18,25.58,28.3,5.19,0.33,0,7.36,0,42.49,21.31,31.71,0.13,95.63,0,-13521.63,0,-19.1599999999999,High
Apr 2095,Lower_Rio_Grande,GFDL,High,No Change,20.32,0.3,88.84,52.17,46.64,33.15,34.23,7.07,0.16,0,6.03,0,19.86,17.45,40.65,0.19,78.15,0,-13537.17,0,-15.5400000000009,High
May 2095,Lower_Rio_Grande,GFDL,High,No Change,12.83,0.19,100.95,56.71,57.46,39.71,39.39,8.72,0.1,0,6.85,0,12.54,19.83,48.42,0.24,81.03,0,-13558.33,0,-21.1599999999999,High
Jun 2095,Lower_Rio_Grande,GFDL,High,No Change,154.01,2.29,36.64,26.37,29.25,26.37,39.96,5.38,1.18,0,2.49,0,150.54,7.2,37.46,0.27,195.47,0,-13582.29,0,-23.9600000000009,High
Jul 2095,Lower_Rio_Grande,GFDL,High,No Change,323.77,4.82,7.74,16.54,10.52,16.54,36.71,2.92,2.48,0,0.53,0,316.47,1.52,27.77,0.25,346.02,0,-13613.47,0,-31.1799999999985,High
Aug 2095,Lower_Rio_Grande,GFDL,High,No Change,509.46,7.59,32.81,24.74,31.72,24.74,29.47,4.97,3.9,0,2.23,0,497.97,6.45,31.49,0.22,536.13,0,-13644.52,0,-31.0500000000011,High
Sep 2095,Lower_Rio_Grande,GFDL,High,No Change,65.79,0.98,32.21,23.48,24.67,23.48,37.35,4.65,0.5,0,2.19,0,64.31,6.33,33.88,0.2,104.71,0,-13663.11,0,-18.5900000000001,High
Oct 2095,Lower_Rio_Grande,GFDL,High,No Change,220.15,3.28,17.85,17.11,16.41,17.11,28.37,3.06,1.68,0,1.21,0,215.19,3.51,24.6,0.15,243.45,0,-13693.31,0,-30.1999999999989,High
Nov 2095,Lower_Rio_Grande,GFDL,High,No Change,105.08,1.57,0.93,6.44,2.25,6.44,13.88,0.39,0.8,0,0.06,0,102.71,0.18,9.3,0.01,112.2,0,-13715.88,0,-22.5699999999997,High
Dec 2095,Lower_Rio_Grande,GFDL,High,No Change,340.1,5.07,3.25,12.35,0.01,4.9,12.17,0,2.6,0,0.22,0,332.43,0.64,7.26,0,340.33,0,-13728.51,0,-12.630000000001,High
Jan 2096,Lower_Rio_Grande,GFDL,High,No Change,93.15,1.39,8.36,12.44,0.01,4.91,12.18,0,0.71,0,0.57,0,91.05,1.64,7.27,0,99.97,0,-13737.85,0,-9.34000000000015,High
Feb 2096,Lower_Rio_Grande,GFDL,High,No Change,57.26,0.85,28.3,26.52,0.14,5,12.25,0.03,0.44,0,1.92,0,55.97,5.56,7.37,0,68.91,0,-13748.74,0,-10.8899999999994,High
Mar 2096,Lower_Rio_Grande,GFDL,High,No Change,59.16,0.88,108.64,72.83,32.74,24.77,27.75,4.97,0.45,0,7.38,0,57.83,21.34,30.75,0.12,110.05,0,-13758.61,0,-9.8700000000008,High
Apr 2096,Lower_Rio_Grande,GFDL,High,No Change,0.3,0,88.55,51.11,48.15,34.12,35.08,7.3,0,0,6.01,0,0.29,17.4,41.81,0.19,59.69,0,-13773.68,0,-15.0699999999997,High
May 2096,Lower_Rio_Grande,GFDL,High,No Change,3.12,0.05,100.61,55.97,58.47,40.38,40,8.87,0.02,0,6.83,0,3.05,19.77,49.21,0.24,72.27,0,-13795.64,0,-21.9599999999991,High
Jun 2096,Lower_Rio_Grande,GFDL,High,No Change,62.54,0.93,10.07,17.05,8.34,17.05,42.4,3.03,0.48,0,0.68,0,61.13,1.98,30.66,0.27,94.04,0,-13820.15,0,-24.5100000000002,High
Jul 2096,Lower_Rio_Grande,GFDL,High,No Change,239.07,3.56,9.22,17.05,10.35,17.05,38.86,3.03,1.83,0,0.63,0,233.68,1.81,29.11,0.25,264.86,0,-13858.63,0,-38.4799999999996,High
Aug 2096,Lower_Rio_Grande,GFDL,High,No Change,477.23,7.11,31.54,24.3,30.31,24.3,30.28,4.84,3.65,0,2.14,0,466.47,6.2,31.45,0.22,504.33,0,-13892.25,0,-33.6200000000008,High
Sep 2096,Lower_Rio_Grande,GFDL,High,No Change,305.28,4.55,39.39,26.12,33.52,26.12,31.34,5.3,2.34,0,2.67,0,298.4,7.74,33.44,0.19,339.78,0,-13912.1,0,-19.8500000000004,High
