Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2084,Lower_Rio_Grande,MPIM,Low,No Change,115.93,1.73,15.5,13.08,13.13,13.08,21.69,2.5,0.89,0,1.05,0,113.32,3.05,19.25,0.13,135.74,0,-7426.79,0,-4.60000000000036,No Change
Nov 2084,Lower_Rio_Grande,MPIM,Low,No Change,27.75,0.41,0.19,4.4,0.55,4.4,11.82,0.33,0.21,0,0.01,0,27.12,0.04,7.64,0.03,34.83,0,-7444.18,0,-17.3900000000003,No Change
Dec 2084,Lower_Rio_Grande,MPIM,Low,No Change,128.42,1.91,18.44,18.59,0.01,3.12,8.02,0,0.98,0,1.25,0,125.53,3.62,4.91,0,134.06,0,-7455.48,0,-11.2999999999993,No Change
Jan 2085,Lower_Rio_Grande,MPIM,Low,No Change,23.75,0.35,53.61,42.64,0.67,3.52,8.34,0.11,0.18,0,3.64,0,23.21,10.53,5.39,0,39.13,0,-7461.26,0,-5.78000000000065,No Change
Feb 2085,Lower_Rio_Grande,MPIM,Low,No Change,3.38,0.05,48.58,29.42,24.11,17.74,19.48,3.66,0.03,0,3.3,0,3.3,9.55,22.2,0.09,35.14,0,-7465.68,0,-4.42000000000007,No Change
Mar 2085,Lower_Rio_Grande,MPIM,Low,No Change,37.32,0.56,107.14,71.85,27.06,19.53,20.89,4.11,0.29,0,7.28,0,36.48,21.05,24.31,0.12,81.96,0,-7478.27,0,-12.5900000000001,No Change
Apr 2085,Lower_Rio_Grande,MPIM,Low,No Change,76.04,1.13,110.26,73.42,30.35,21.53,22.46,4.6,0.58,0,7.49,0,74.32,21.66,26.67,0.15,122.81,0,-7487.61,0,-9.33999999999924,No Change
May 2085,Lower_Rio_Grande,MPIM,Low,No Change,19.44,0.29,112.33,69.19,42.84,29.1,28.4,6.5,0.15,0,7.63,0,19,22.07,35.63,0.21,76.91,0,-7497.55,0,-9.94000000000051,No Change
Jun 2085,Lower_Rio_Grande,MPIM,Low,No Change,134.96,2.01,126.95,81.26,43.86,29.72,28.88,6.65,1.03,0,8.62,0,131.91,24.94,36.36,0.24,193.46,0,-7511.88,0,-14.3299999999999,No Change
Jul 2085,Lower_Rio_Grande,MPIM,Low,No Change,335.68,5,134.64,92.22,38,26.17,26.11,5.77,2.57,0,9.14,0,328.11,26.45,32.17,0.23,386.97,0,-7524.7,0,-12.8199999999997,No Change
Aug 2085,Lower_Rio_Grande,MPIM,Low,No Change,651.27,9.7,108.32,83.06,24.03,17.7,19.47,3.65,4.98,0,7.35,0,636.59,21.28,22.15,0.21,680.23,0,-7533.57,0,-8.86999999999989,No Change
Sep 2085,Lower_Rio_Grande,MPIM,Low,No Change,296.16,4.41,67.41,45.23,30.24,21.47,22.43,4.59,2.27,0,4.58,0,289.48,13.24,26.61,0.18,329.51,0,-7537.27,0,-3.70000000000073,No Change
Oct 2085,Lower_Rio_Grande,MPIM,Low,No Change,641.34,9.55,17.73,22.14,9.12,8.66,12.4,1.39,4.91,0,1.2,0,626.88,3.48,11.46,0.13,641.96,0,-7548.44,0,-11.1699999999992,No Change
Nov 2085,Lower_Rio_Grande,MPIM,Low,No Change,19.28,0.29,23.89,14.01,17.76,13.91,16.51,2.7,0.15,0,1.62,0,18.84,4.69,17.66,0.06,41.26,0,-7553.47,0,-5.03000000000065,No Change
Dec 2085,Lower_Rio_Grande,MPIM,Low,No Change,169.75,2.53,82.32,66.22,0.01,3.14,8.08,0,1.3,0,5.59,0,165.92,16.17,4.94,0,187.03,0,-7565.58,0,-12.1099999999997,No Change
Jan 2086,Lower_Rio_Grande,MPIM,Low,No Change,164.48,2.45,93.39,74.29,0.01,3.14,8.08,0,1.26,0,6.34,0,160.77,18.35,4.94,0,184.06,0,-7566.76,0,-1.18000000000029,No Change
Feb 2086,Lower_Rio_Grande,MPIM,Low,No Change,142.49,2.12,85.3,68.01,0.01,3.15,8.09,0.01,1.09,0,5.79,0,139.28,16.76,4.94,0,160.98,0,-7567.24,0,-0.479999999999563,No Change
Mar 2086,Lower_Rio_Grande,MPIM,Low,No Change,101.08,1.51,147.95,104.12,23.79,17.57,19.39,3.61,0.77,0,10.05,0,98.8,29.07,22,0.12,149.98,0,-7568.44,0,-1.19999999999982,No Change
Apr 2086,Lower_Rio_Grande,MPIM,Low,No Change,4.89,0.07,121.39,78.03,36.8,25.47,25.58,5.58,0.04,0,8.24,0,4.78,23.85,31.33,0.18,60.14,0,-7573.51,0,-5.07000000000062,No Change
May 2086,Lower_Rio_Grande,MPIM,Low,No Change,21.31,0.32,137.47,87.47,43.52,29.54,28.78,6.6,0.16,0,9.33,0,20.83,27.01,36.15,0.22,84.21,0,-7585.41,0,-11.8999999999996,No Change
Jun 2086,Lower_Rio_Grande,MPIM,Low,No Change,146.48,2.18,151.09,99.12,44.1,29.9,29.06,6.69,1.12,0,10.26,0,143.18,29.68,36.57,0.24,209.68,0,-7598.31,0,-12.9000000000005,No Change
Jul 2086,Lower_Rio_Grande,MPIM,Low,No Change,508.45,7.57,195.79,142.26,31.76,22.41,23.2,4.82,3.89,0,13.29,0,496.98,38.47,27.72,0.23,563.41,0,-7609.54,0,-11.2299999999996,No Change
Aug 2086,Lower_Rio_Grande,MPIM,Low,No Change,447.08,6.66,217.99,158.18,30.49,21.64,22.6,4.63,3.42,0,14.8,0,437,42.83,26.81,0.21,506.86,0,-7610.96,0,-1.42000000000007,No Change
Sep 2086,Lower_Rio_Grande,MPIM,Low,No Change,273.84,4.08,194.44,138.52,29.87,21.27,22.31,4.53,2.1,0,13.2,0,267.66,38.2,26.37,0.17,332.41,0,-7610.92,0,0.0399999999999636,No Change
Oct 2086,Lower_Rio_Grande,MPIM,Low,No Change,134.83,2.01,44.73,27.36,27.21,19.66,21.05,4.13,1.03,0,3.04,0,131.79,8.79,24.47,0.13,165.18,0,-7613.57,0,-2.64999999999964,No Change
Nov 2086,Lower_Rio_Grande,MPIM,Low,No Change,365.16,5.44,84.35,68.49,5.49,6.49,10.73,0.84,2.79,0,5.73,0,356.92,16.57,8.9,0.05,382.45,0,-7626.55,0,-12.9800000000005,No Change
Dec 2086,Lower_Rio_Grande,MPIM,Low,No Change,22.95,0.34,39.66,32.68,0.01,3.17,8.13,0,0.18,0,2.69,0,22.44,7.79,4.97,0,35.2,0,-7627.98,0,-1.42999999999938,No Change
Jan 2087,Lower_Rio_Grande,MPIM,Low,No Change,78.57,1.17,61.05,49.1,0.35,3.37,8.3,0.06,0.6,0,4.14,0,76.8,11.99,5.21,0,94.01,0,-7633.24,0,-5.26000000000022,No Change
Feb 2087,Lower_Rio_Grande,MPIM,Low,No Change,258.16,3.85,69.12,52.77,12.92,11,14.28,1.96,1.98,0,4.69,0,252.34,13.58,14.24,0.08,280.24,0,-7636.74,0,-3.5,No Change
Mar 2087,Lower_Rio_Grande,MPIM,Low,No Change,171.59,2.56,143.18,102.34,22.15,16.6,18.67,3.36,1.31,0,9.72,0,167.72,28.13,20.86,0.13,216.83,0,-7642.47,0,-5.73000000000047,No Change
Apr 2087,Lower_Rio_Grande,MPIM,Low,No Change,40.03,0.6,158.54,106.61,35.04,24.42,24.8,5.32,0.31,0,10.77,0,39.13,31.15,30.1,0.18,100.55,0,-7646.87,0,-4.39999999999964,No Change
May 2087,Lower_Rio_Grande,MPIM,Low,No Change,38.78,0.58,146.37,95.06,41.58,28.39,27.91,6.31,0.3,0,9.94,0,37.91,28.76,34.79,0.21,101.67,0,-7655.45,0,-8.57999999999993,No Change
Jun 2087,Lower_Rio_Grande,MPIM,Low,No Change,28.42,0.42,142.03,87.84,51.42,34.36,32.59,7.8,0.22,0,9.64,0,27.78,27.9,41.85,0.26,97.8,0,-7667.03,0,-11.5799999999999,No Change
Jul 2087,Lower_Rio_Grande,MPIM,Low,No Change,435.86,6.49,134.62,95.31,34.01,23.8,24.32,5.16,3.34,0,9.14,0,426.03,26.45,29.37,0.23,482.08,0,-7682.22,0,-15.1900000000005,No Change
Aug 2087,Lower_Rio_Grande,MPIM,Low,No Change,197.83,2.95,107.14,68.65,41.41,28.29,27.84,6.28,1.51,0,7.27,0,193.37,21.05,34.68,0.22,249.31,0,-7689.14,0,-6.92000000000007,No Change
Sep 2087,Lower_Rio_Grande,MPIM,Low,No Change,605.05,9.01,69.15,55.61,18.93,14.66,17.17,2.87,4.63,0,4.69,0,591.41,13.58,18.56,0.18,623.73,0,-7702.13,0,-12.9899999999998,No Change
Oct 2087,Lower_Rio_Grande,MPIM,Low,No Change,234.03,3.49,14.96,12.98,14.49,12.98,18.79,2.45,1.79,0,1.02,0,228.75,2.94,17.85,0.12,249.66,0,-7707.28,0,-5.14999999999964,No Change
Nov 2087,Lower_Rio_Grande,MPIM,Low,No Change,296.45,4.42,66.12,51.56,11.9,10.4,13.84,1.81,2.27,0,4.49,0,289.77,12.99,13.53,0.08,316.36,0,-7720.93,0,-13.6500000000005,No Change
Dec 2087,Lower_Rio_Grande,MPIM,Low,No Change,289.21,4.31,70.47,59.33,0.01,3.19,8.19,0,2.21,0,4.78,0,282.69,13.84,5,0,301.54,0,-7726.28,0,-5.34999999999945,No Change
Jan 2088,Lower_Rio_Grande,MPIM,Low,No Change,232.57,3.46,90.56,73.27,0.01,3.19,8.19,0,1.78,0,6.15,0,227.32,17.79,5.01,0,250.12,0,-7727.46,0,-1.18000000000029,No Change
Feb 2088,Lower_Rio_Grande,MPIM,Low,No Change,35.53,0.53,49.03,39.72,0.17,3.3,8.28,0.03,0.27,0,3.33,0,34.73,9.63,5.13,0,49.49,0,-7727.72,0,-0.260000000000218,No Change
Mar 2088,Lower_Rio_Grande,MPIM,Low,No Change,32.79,0.49,108.02,71.86,28.69,20.59,21.83,4.35,0.25,0,7.33,0,32.05,21.22,25.57,0.13,78.98,0,-7732.37,0,-4.64999999999964,No Change
Apr 2088,Lower_Rio_Grande,MPIM,Low,No Change,99.27,1.48,115.28,76.47,33.05,23.24,23.91,5.01,0.76,0,7.83,0,97.03,22.65,28.7,0.18,148.57,0,-7742.4,0,-10.0299999999997,No Change
May 2088,Lower_Rio_Grande,MPIM,Low,No Change,34.79,0.52,144.59,93.44,42.29,28.84,28.3,6.42,0.27,0,9.82,0,34,28.41,35.33,0.21,97.96,0,-7752.88,0,-10.4800000000005,No Change
Jun 2088,Lower_Rio_Grande,MPIM,Low,No Change,71.89,1.07,150.84,95.65,49.77,33.38,31.86,7.55,0.55,0,10.24,0,70.27,29.64,40.7,0.26,140.86,0,-7764.9,0,-12.0199999999995,No Change
Jul 2088,Lower_Rio_Grande,MPIM,Low,No Change,251.76,3.75,134.35,89.02,42.61,29.04,28.47,6.46,1.93,0,9.12,0,246.09,26.4,35.57,0.24,308.3,0,-7778.69,0,-13.79,No Change
Aug 2088,Lower_Rio_Grande,MPIM,Low,No Change,114.33,1.7,106.58,65.57,45.08,30.54,29.65,6.84,0.87,0,7.24,0,111.75,20.94,37.35,0.22,170.26,0,-7789.88,0,-11.1900000000005,No Change
Sep 2088,Lower_Rio_Grande,MPIM,Low,No Change,154.55,2.3,67.1,40.7,36.01,25.04,25.34,5.46,1.18,0,4.56,0,151.06,13.18,30.84,0.18,195.27,0,-7804.8,0,-14.9200000000001,No Change
Oct 2088,Lower_Rio_Grande,MPIM,Low,No Change,563.01,8.39,17.46,19.55,12.43,10.74,14.14,1.89,4.31,0,1.19,0,550.31,3.43,13.93,0.13,567.81,0,-7819.12,0,-14.3199999999997,No Change
Nov 2088,Lower_Rio_Grande,MPIM,Low,No Change,3.47,0.05,0.26,5.29,0.25,5.29,15.53,0.53,0.03,0,0.02,0,3.39,0.05,9.96,0.05,13.45,0,-7826.01,0,-6.89000000000033,No Change
Dec 2088,Lower_Rio_Grande,MPIM,Low,No Change,57.13,0.85,0.13,4.15,0.01,3.22,8.25,0,0.44,0,0.01,0,55.84,0.03,5.03,0,60.9,0,-7841.02,0,-15.0100000000002,No Change
Jan 2089,Lower_Rio_Grande,MPIM,Low,No Change,35.64,0.53,7,8.87,0.06,3.25,8.27,0.01,0.27,0,0.48,0,34.84,1.38,5.07,0,41.29,0,-7848.82,0,-7.79999999999927,No Change
Feb 2089,Lower_Rio_Grande,MPIM,Low,No Change,33.57,0.5,27.54,16.16,20.76,16.16,19.44,3.24,0.26,0,1.87,0,32.81,5.41,20.8,0.09,59.11,0,-7856.33,0,-7.51000000000022,No Change
Mar 2089,Lower_Rio_Grande,MPIM,Low,No Change,0.95,0.01,107.61,70.93,29.11,20.87,22.09,4.42,0.01,0,7.31,0,0.93,21.14,25.91,0.13,48.11,0,-7870.5,0,-14.1700000000001,No Change
Apr 2089,Lower_Rio_Grande,MPIM,Low,No Change,24.69,0.37,97.15,60.36,37.35,25.87,26.01,5.67,0.19,0,6.6,0,24.13,19.09,31.82,0.19,75.23,0,-7880.99,0,-10.4899999999998,No Change
May 2089,Lower_Rio_Grande,MPIM,Low,No Change,19.37,0.29,112.29,68.55,44.63,30.29,29.47,6.77,0.15,0,7.62,0,18.94,22.06,37.05,0.23,78.27,0,-7894.73,0,-13.7399999999998,No Change
Jun 2089,Lower_Rio_Grande,MPIM,Low,No Change,57.58,0.86,128.02,79.05,48.8,32.82,31.46,7.4,0.44,0,8.69,0,56.29,25.15,40.04,0.25,121.73,0,-7909.89,0,-15.1600000000008,No Change
Jul 2089,Lower_Rio_Grande,MPIM,Low,No Change,493.75,7.35,136.35,97.92,32.94,23.2,23.93,5,3.78,0,9.26,0,482.62,26.79,28.67,0.24,538.31,0,-7925.07,0,-15.1799999999994,No Change
Aug 2089,Lower_Rio_Grande,MPIM,Low,No Change,361.93,5.39,107.6,74.2,34.5,24.15,24.67,5.23,2.77,0,7.31,0,353.77,21.14,29.79,0.22,404.91,0,-7931.2,0,-6.13000000000011,No Change
Sep 2089,Lower_Rio_Grande,MPIM,Low,No Change,505.18,7.53,68.95,52.82,22,16.57,18.74,3.34,3.87,0,4.68,0,493.79,13.55,20.83,0.17,528.34,0,-7940.78,0,-9.57999999999993,No Change
Oct 2089,Lower_Rio_Grande,MPIM,Low,No Change,445.13,6.63,17.01,16.22,15.64,12.71,15.72,2.37,3.41,0,1.15,0,435.09,3.34,16.27,0.13,454.83,0,-7947.81,0,-7.03000000000065,No Change
Nov 2089,Lower_Rio_Grande,MPIM,Low,No Change,0.9,0.01,0.25,5.26,0.2,5.26,15.45,0.51,0.01,0,0.02,0,0.88,0.05,9.88,0.05,10.86,0,-7956.72,0,-8.90999999999985,No Change
Dec 2089,Lower_Rio_Grande,MPIM,Low,No Change,209.77,3.12,0.13,6.45,0.01,3.24,8.3,0,1.61,0,0.01,0,205.04,0.03,5.07,0,210.13,0,-7971.69,0,-14.9699999999993,No Change
Jan 2090,Lower_Rio_Grande,MPIM,Low,No Change,26.35,0.39,7.14,8.43,1.15,3.93,8.85,0.18,0.2,0,0.48,0,25.76,1.4,5.89,0,33.05,0,-7978.38,0,-6.69000000000051,No Change
Feb 2090,Lower_Rio_Grande,MPIM,Low,No Change,52.89,0.79,36.15,21.42,23.38,17.42,19.42,3.55,0.4,0,2.45,0,51.69,7.1,21.83,0.1,80.73,0,-7986.37,0,-7.98999999999978,No Change
Mar 2090,Lower_Rio_Grande,MPIM,Low,No Change,38.22,0.57,107.74,71.55,29.28,21,22.23,4.44,0.29,0,7.32,0,37.36,21.17,26.07,0.14,84.73,0,-7999.48,0,-13.1099999999997,No Change
Apr 2090,Lower_Rio_Grande,MPIM,Low,No Change,4.08,0.06,87.78,53.1,37.55,26.02,26.16,5.7,0.03,0,5.96,0,3.99,17.25,32,0.18,53.42,0,-8009.79,0,-10.3100000000004,No Change
May 2090,Lower_Rio_Grande,MPIM,Low,No Change,12.78,0.19,100.3,59.91,44,29.93,29.23,6.67,0.1,0,6.81,0,12.5,19.71,36.63,0.22,69.05,0,-8024.45,0,-14.6599999999999,No Change
Jun 2090,Lower_Rio_Grande,MPIM,Low,No Change,106.29,1.58,128.64,81.89,44.66,30.33,29.55,6.77,0.81,0,8.73,0,103.89,25.27,37.1,0.24,166.51,0,-8040.32,0,-15.8699999999999,No Change
Jul 2090,Lower_Rio_Grande,MPIM,Low,No Change,324.74,4.84,135.9,93.1,38.03,26.31,26.4,5.77,2.49,0,9.23,0,317.42,26.7,32.35,0.23,376.7,0,-8053.79,0,-13.4700000000003,No Change
Aug 2090,Lower_Rio_Grande,MPIM,Low,No Change,519.64,7.74,109.25,80.26,28.21,20.36,21.74,4.28,3.98,0,7.42,0,507.92,21.46,25.31,0.21,554.91,0,-8062.94,0,-9.14999999999964,No Change
Sep 2090,Lower_Rio_Grande,MPIM,Low,No Change,748.18,11.14,72.02,61.59,14.71,12.18,15.33,2.23,5.73,0,4.89,0,731.31,14.15,15.64,0.18,761.27,0,-8069.22,0,-6.28000000000065,No Change
Oct 2090,Lower_Rio_Grande,MPIM,Low,No Change,302.12,4.5,16.66,14.2,16.76,14.2,19.22,2.74,2.31,0,1.13,0,295.31,3.27,19.03,0.14,317.76,0,-8071.88,0,-2.65999999999985,No Change
Nov 2090,Lower_Rio_Grande,MPIM,Low,No Change,293.42,4.37,0.69,6.33,4.88,6.33,11.07,0.77,2.25,0,0.05,0,286.81,0.14,8.86,0.04,295.84,0,-8085.05,0,-13.1700000000001,No Change
Dec 2090,Lower_Rio_Grande,MPIM,Low,No Change,80.33,1.2,0.13,4.55,0.01,3.27,8.36,0,0.61,0,0.01,0,78.52,0.03,5.1,0,83.65,0,-8093.11,0,-8.05999999999949,No Change
Jan 2091,Lower_Rio_Grande,MPIM,Low,No Change,168.49,2.51,7.31,11.15,0.01,3.27,8.37,0,1.29,0,0.5,0,164.69,1.44,5.1,0,171.23,0,-8100.84,0,-7.73000000000047,No Change
Feb 2091,Lower_Rio_Grande,MPIM,Low,No Change,55.9,0.83,27.72,23.8,1.75,4.33,9.2,0.27,0.43,0,1.88,0,54.64,5.45,6.36,0.01,66.45,0,-8107.41,0,-6.56999999999971,No Change
Mar 2091,Lower_Rio_Grande,MPIM,Low,No Change,136.69,2.04,107.95,75.8,22.65,17.01,19.14,3.44,1.05,0,7.33,0,133.61,21.21,21.35,0.12,176.28,0,-8114.04,0,-6.63000000000011,No Change
Apr 2091,Lower_Rio_Grande,MPIM,Low,No Change,13.26,0.2,88.29,53.95,36.75,25.55,25.84,5.58,0.1,0,5.99,0,12.96,17.35,31.45,0.18,61.94,0,-8121.49,0,-7.44999999999982,No Change
May 2091,Lower_Rio_Grande,MPIM,Low,No Change,107.76,1.61,100.47,63.27,39.45,27.19,27.13,5.98,0.82,0,6.82,0,105.33,19.74,33.39,0.22,158.68,0,-8135.83,0,-14.3400000000001,No Change
Jun 2091,Lower_Rio_Grande,MPIM,Low,No Change,89.3,1.33,128.15,80.42,46.9,31.72,30.67,7.11,0.68,0,8.7,0,87.28,25.18,38.74,0.25,151.45,0,-8149.54,0,-13.71,No Change
Jul 2091,Lower_Rio_Grande,MPIM,Low,No Change,287.47,4.28,135.69,90.76,42.21,28.88,28.45,6.4,2.2,0,9.21,0,280.99,26.66,35.38,0.25,343.28,0,-8163.97,0,-14.4300000000003,No Change
Aug 2091,Lower_Rio_Grande,MPIM,Low,No Change,292.96,4.36,108.13,72.28,37.86,26.24,26.39,5.74,2.24,0,7.34,0,286.35,21.24,32.27,0.22,340.08,0,-8174.85,0,-10.8800000000001,No Change
Sep 2091,Lower_Rio_Grande,MPIM,Low,No Change,602.56,8.98,71.14,57.45,18.14,14.28,17.02,2.75,4.61,0,4.83,0,588.97,13.98,18.13,0.17,621.24,0,-8186.13,0,-11.2799999999997,No Change
Oct 2091,Lower_Rio_Grande,MPIM,Low,No Change,136.45,2.03,16.14,13.68,13.9,13.68,22.31,2.6,1.04,0,1.1,0,133.38,3.17,19.93,0.14,156.62,0,-8191.13,0,-5,No Change
Nov 2091,Lower_Rio_Grande,MPIM,Low,No Change,132.84,1.98,0.15,4.88,2.09,4.88,10.6,0.4,1.02,0,0.01,0,129.84,0.03,7.42,0.02,137.31,0,-8208.84,0,-17.71,No Change
Dec 2091,Lower_Rio_Grande,MPIM,Low,No Change,143.96,2.14,0.5,5.79,0.01,3.29,8.42,0,1.1,0,0.03,0,140.71,0.1,5.13,0,145.95,0,-8218.03,0,-9.19000000000051,No Change
Jan 2092,Lower_Rio_Grande,MPIM,Low,No Change,2.11,0.03,7.14,8.57,0.01,3.29,8.43,0,0.02,0,0.48,0,2.06,1.4,5.14,0,8.6,0,-8225.31,0,-7.27999999999884,No Change
Feb 2092,Lower_Rio_Grande,MPIM,Low,No Change,63.47,0.95,27.84,23.69,2.62,4.88,9.67,0.4,0.49,0,1.89,0,62.04,5.47,7.01,0.01,74.53,0,-8233.23,0,-7.92000000000007,No Change
Mar 2092,Lower_Rio_Grande,MPIM,Low,No Change,1.51,0.02,108.34,71.37,29.58,21.23,22.49,4.49,0.01,0,7.36,0,1.48,21.29,26.35,0.13,49.24,0,-8240.14,0,-6.90999999999985,No Change
Apr 2092,Lower_Rio_Grande,MPIM,Low,No Change,0,0,88.77,53.39,38.65,26.73,26.8,5.86,0,0,6.03,0,0,17.44,32.85,0.19,50.49,0,-8250.9,0,-10.7600000000002,No Change
May 2092,Lower_Rio_Grande,MPIM,Low,No Change,40.47,0.6,101.21,61.19,43.62,29.75,29.17,6.62,0.31,0,6.87,0,39.56,19.89,36.42,0.23,96.08,0,-8266,0,-15.1000000000004,No Change
Jun 2092,Lower_Rio_Grande,MPIM,Low,No Change,94.76,1.41,128.89,80.09,49.37,33.24,31.91,7.49,0.73,0,8.75,0,92.62,25.32,40.55,0.27,158.76,0,-8281.6,0,-15.6000000000004,No Change
Jul 2092,Lower_Rio_Grande,MPIM,Low,No Change,114.04,1.7,135.18,84.84,49.81,33.51,32.12,7.56,0.87,0,9.18,0,111.47,26.56,40.86,0.25,179.14,0,-8296.8,0,-15.1999999999989,No Change
Aug 2092,Lower_Rio_Grande,MPIM,Low,No Change,113.42,1.69,107.74,65.73,47.05,31.84,30.82,7.14,0.87,0,7.32,0,110.86,21.17,38.89,0.23,171.15,0,-8311.57,0,-14.7700000000004,No Change
Sep 2092,Lower_Rio_Grande,MPIM,Low,No Change,199.04,2.96,68.62,43.12,34.64,24.32,24.92,5.26,1.52,0,4.66,0,194.55,13.48,30,0.18,238.21,0,-8327.3,0,-15.7299999999996,No Change
Oct 2092,Lower_Rio_Grande,MPIM,Low,No Change,0.76,0.01,15.19,13.27,11.19,13.27,25.57,2.49,0.01,0,1.03,0,0.75,2.99,20.99,0.15,24.87,0,-8340.96,0,-13.6599999999999,No Change
Nov 2092,Lower_Rio_Grande,MPIM,Low,No Change,21.52,0.32,0.37,6.68,0.59,6.68,19.93,0.85,0.16,0,0.02,0,21.03,0.07,12.99,0.09,34.19,0,-8363.14,0,-22.1800000000003,No Change
Dec 2092,Lower_Rio_Grande,MPIM,Low,No Change,73.93,1.1,0.4,4.7,0.01,3.32,8.48,0,0.57,0,0.03,0,72.26,0.08,5.17,0,77.5,0,-8382.12,0,-18.9800000000014,No Change
Jan 2093,Lower_Rio_Grande,MPIM,Low,No Change,72.02,1.07,7.68,10.03,0.01,3.32,8.48,0,0.55,0,0.52,0,70.4,1.51,5.17,0,77.08,0,-8390.01,0,-7.88999999999942,No Change
Feb 2093,Lower_Rio_Grande,MPIM,Low,No Change,59.6,0.89,28.18,23.68,3.17,5.24,9.99,0.48,0.46,0,1.91,0,58.25,5.54,7.44,0.01,71.24,0,-8397.41,0,-7.39999999999964,No Change
Mar 2093,Lower_Rio_Grande,MPIM,Low,No Change,4.38,0.07,108.29,71.3,29.85,21.42,22.67,4.53,0.03,0,7.35,0,4.28,21.28,26.57,0.13,52.26,0,-8404.56,0,-7.14999999999964,No Change
Apr 2093,Lower_Rio_Grande,MPIM,Low,No Change,3.22,0.05,88.84,53.78,37.99,26.36,26.55,5.76,0.02,0,6.03,0,3.15,17.46,32.41,0.19,53.2,0,-8415.45,0,-10.8900000000012,No Change
May 2093,Lower_Rio_Grande,MPIM,Low,No Change,51.99,0.77,101.7,61.54,44.14,30.09,29.47,6.7,0.4,0,6.91,0,50.82,19.98,36.83,0.23,107.86,0,-8430.37,0,-14.9200000000001,No Change
Jun 2093,Lower_Rio_Grande,MPIM,Low,No Change,289.65,4.31,131.76,88.56,40.69,28,27.84,6.17,2.22,0,8.95,0,283.12,25.89,34.35,0.26,343.62,0,-8446.07,0,-15.6999999999989,No Change
Jul 2093,Lower_Rio_Grande,MPIM,Low,No Change,220.78,3.29,136.72,89.5,44.96,30.59,29.87,6.82,1.69,0,9.28,0,215.8,26.86,37.42,0.25,280.33,0,-8456.84,0,-10.7700000000004,No Change
Aug 2093,Lower_Rio_Grande,MPIM,Low,No Change,249.02,3.71,110.65,72.74,39.88,27.51,27.46,6.05,1.91,0,7.51,0,243.41,21.74,33.78,0.22,299.15,0,-8469.17,0,-12.3299999999999,No Change
Sep 2093,Lower_Rio_Grande,MPIM,Low,No Change,326.99,4.87,72.7,50.04,29.58,21.27,22.58,4.49,2.5,0,4.94,0,319.62,14.28,26.4,0.18,360.48,0,-8481.39,0,-12.2199999999993,No Change
Oct 2093,Lower_Rio_Grande,MPIM,Low,No Change,213.72,3.18,18.19,14.71,16.56,14.71,21.35,2.85,1.64,0,1.23,0,208.9,3.57,20.35,0.14,232.96,0,-8492.22,0,-10.8299999999999,No Change
Nov 2093,Lower_Rio_Grande,MPIM,Low,No Change,413.47,6.16,5.97,11.76,5.4,6.61,11.09,0.82,3.16,0,0.41,0,404.14,1.17,9.06,0.06,414.44,0,-8507.99,0,-15.7700000000004,No Change
Dec 2093,Lower_Rio_Grande,MPIM,Low,No Change,197.41,2.94,2.48,8.1,0.01,3.34,8.54,0,1.51,0,0.17,0,192.96,0.49,5.2,0,198.65,0,-8514.75,0,-6.76000000000022,No Change
Jan 2094,Lower_Rio_Grande,MPIM,Low,No Change,93.86,1.4,8.05,10.66,0.01,3.34,8.54,0,0.72,0,0.55,0,91.74,1.58,5.2,0,98.53,0,-8521.61,0,-6.86000000000058,No Change
Feb 2094,Lower_Rio_Grande,MPIM,Low,No Change,92.32,1.38,28.49,25.13,1.39,4.18,9.2,0.21,0.71,0,1.93,0,90.24,5.6,6.2,0.01,102.04,0,-8528.88,0,-7.26999999999862,No Change
Mar 2094,Lower_Rio_Grande,MPIM,Low,No Change,33.92,0.51,108.08,71.95,28.97,20.91,22.31,4.4,0.26,0,7.34,0,33.16,21.23,25.98,0.13,80.5,0,-8535.24,0,-6.36000000000058,No Change
Apr 2094,Lower_Rio_Grande,MPIM,Low,No Change,6.82,0.1,86.25,52.78,35.85,25.09,25.59,5.44,0.05,0,5.86,0,6.66,16.94,30.91,0.17,54.7,0,-8545.69,0,-10.4500000000007,No Change
May 2094,Lower_Rio_Grande,MPIM,Low,No Change,4.2,0.06,98.84,58.87,43.82,29.93,29.38,6.65,0.03,0,6.71,0,4.1,19.42,36.63,0.22,60.37,0,-8560.11,0,-14.4200000000001,No Change
Jun 2094,Lower_Rio_Grande,MPIM,Low,No Change,19.68,0.29,126.98,77.1,50.72,34.11,32.67,7.69,0.15,0,8.62,0,19.23,24.95,41.58,0.26,86.02,0,-8576.31,0,-16.1999999999989,No Change
Jul 2094,Lower_Rio_Grande,MPIM,Low,No Change,257.96,3.84,136.31,91.04,41.75,28.67,28.41,6.33,1.97,0,9.26,0,252.14,26.78,35.16,0.24,314.31,0,-8592.77,0,-16.4600000000009,No Change
