Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2083,San_Juan,NCAR,Low,No Change,301.47,2.83,36.31,43.36,6.52,10.79,0.78,0.09,6.99,0,-2.25,0,291.64,2.29,5.53,0,299.46,1362.51,8149.13,-11.6700000000001,-4.98999999999978,Low
Dec 2083,San_Juan,NCAR,Low,No Change,659.82,9.77,31.41,97.07,6.52,61.74,0.78,0.09,15.3,0,-2.27,0,634.74,1.61,5.53,0,641.88,1353.41,8153.18,-9.09999999999991,4.05000000000018,Low
Jan 2084,San_Juan,NCAR,Low,No Change,375.14,2.52,31.16,34.98,6.52,6.2,0.78,0.09,8.7,0,-2.28,0,363.92,0.65,5.53,0,370.1,1293.35,8165.53,-60.0600000000002,12.3499999999995,Low
Feb 2084,San_Juan,NCAR,Low,No Change,207.32,1.17,32.03,55.55,6.52,29.52,0.78,0.09,4.81,0,-0.59,0,201.34,1.24,5.53,0,208.11,1288.82,8171.27,-4.52999999999997,5.74000000000069,Low
Mar 2084,San_Juan,NCAR,Low,No Change,192.61,1.08,36.51,34.76,6.53,4.33,0.78,0.09,4.47,0,-0.64,0,187.07,1.26,5.53,0,193.86,1260.98,8174.79,-27.8399999999999,3.51999999999953,Low
Apr 2084,San_Juan,NCAR,Low,No Change,478.67,1.24,133.98,91.52,40.26,1.69,0.78,0.09,11.1,0,-0.54,0,466.32,5.67,5.54,1.3,478.83,1258.34,8177.94,-2.6400000000001,3.14999999999964,Low
May 2084,San_Juan,NCAR,Low,No Change,189.72,0.19,262.57,154.59,95.09,10.85,0.78,0.09,4.4,0,5.93,0,185.13,17.99,17.58,14.29,235,1292.07,8186.51,33.73,8.57000000000062,Low
Jun 2084,San_Juan,NCAR,Low,No Change,121.96,0.09,83.48,16.14,74.54,13.62,0.79,0.09,2.83,0,0.04,0,119.04,6.47,20.63,17.06,163.21,1359.42,8181.86,67.3500000000001,-4.65000000000055,Low
Jul 2084,San_Juan,NCAR,Low,No Change,342.24,4.15,37.73,25.78,51.07,36.02,0.79,0.09,7.94,0,-2.29,0,330.16,3.34,30.79,18.53,382.82,1400.4,8166.96,40.98,-14.8999999999996,Low
Aug 2084,San_Juan,NCAR,Low,No Change,589.01,5.94,62.35,27.75,55.6,17.57,0.79,0.09,13.66,0,-2.23,0,569.41,4.74,26.38,16.13,616.67,1385.37,8153.38,-15.0300000000002,-13.5799999999999,Low
Sep 2084,San_Juan,NCAR,Low,No Change,818.23,11.06,86.43,104.49,24.02,32.79,0.79,0.09,18.98,0,-2.21,0,788.2,3.99,15.44,11.59,819.22,1397.7,8147.99,12.3300000000002,-5.39000000000033,Low
Oct 2084,San_Juan,NCAR,Low,No Change,272.28,2.13,57.64,61.92,11.81,15.63,0.78,0.09,6.31,0,-2.23,0,263.83,3.91,8.54,5.95,282.23,1374.18,8152.47,-23.52,4.48000000000047,Low
Nov 2084,San_Juan,NCAR,Low,No Change,15.06,0.01,36.98,37.75,6.53,10.79,0.78,0.09,0.35,0,0.08,0,14.7,3.42,5.54,0,23.65,1362.51,8149.9,-11.6700000000001,-2.57000000000062,Low
Dec 2084,San_Juan,NCAR,Low,No Change,111.2,0.07,41.95,95.22,6.53,61.75,0.78,0.09,2.58,0,-0.79,0,108.55,2.8,5.54,0,116.89,1353.41,8149.65,-9.09999999999991,-0.25,Low
Jan 2085,San_Juan,NCAR,Low,No Change,792.39,12.09,40.29,53.38,6.54,6.21,0.78,0.09,18.38,0,-2.17,0,761.92,0.84,5.54,0,768.31,1293.35,8150.74,-60.0600000000002,1.09000000000015,Low
Feb 2085,San_Juan,NCAR,Low,No Change,116.88,0.66,42.33,63.19,6.54,29.53,0.78,0.09,2.71,0,0.81,0,113.51,1.98,5.54,0,121.02,1288.82,8166.26,-4.52999999999997,15.5200000000004,Low
Mar 2085,San_Juan,NCAR,Low,No Change,1324.79,20.72,73.76,93.43,6.54,4.33,0.78,0.09,30.72,0,-2.13,0,1273.35,0.97,5.54,0,1279.86,1260.98,8169.09,-27.8399999999999,2.82999999999993,Low
Apr 2085,San_Juan,NCAR,Low,No Change,375.07,0.97,181.26,131.34,41.06,2.03,0.78,0.09,8.7,0,2.92,0,365.39,8.94,5.99,3.08,383.41,1258.34,8196.99,-2.6400000000001,27.8999999999996,Low
May 2085,San_Juan,NCAR,Low,No Change,894.22,1.5,284.68,192.87,87.88,7.73,0.79,0.09,20.74,0,-2.15,0,871.98,15.31,13.49,13.54,914.32,1292.07,8204.84,33.73,7.85000000000036,Low
Jun 2085,San_Juan,NCAR,Low,No Change,285.82,0.22,102.55,17.67,93.41,14.28,0.79,0.09,6.63,0,-1.12,0,278.97,7.1,21.56,17.9,325.53,1359.42,8209.2,67.3500000000001,4.36000000000058,Low
Jul 2085,San_Juan,NCAR,Low,No Change,804.85,12.68,43.97,31.29,44.97,21.34,0.79,0.09,18.67,0,-2.17,0,773.5,3.89,27.35,18.1,822.84,1417.68,8196.1,58.26,-13.1000000000004,Low
Aug 2085,San_Juan,NCAR,Low,No Change,384.27,4.62,38.45,33.71,43.1,34.49,0.79,0.09,8.91,0,-2.17,0,370.74,2.92,26.27,15.79,415.72,1414.66,8193.81,-3.01999999999998,-2.29000000000087,Low
Sep 2085,San_Juan,NCAR,Low,No Change,554.02,7.38,28.28,41.94,29.94,35.35,0.79,0.09,12.85,0,-2.16,0,533.79,1.31,18.8,12.59,566.48,1397.7,8184.06,-16.96,-9.74999999999909,Low
Oct 2085,San_Juan,NCAR,Low,No Change,9.82,0,32.7,32.92,12.57,15.97,0.79,0.09,0.23,0,-0.04,0,9.59,3.22,8.97,5.91,27.68,1374.18,8181.46,-23.52,-2.60000000000036,Low
Nov 2085,San_Juan,NCAR,Low,No Change,526.32,6.76,43.05,53.5,6.54,10.8,0.79,0.09,12.21,0,-2.16,0,507.36,2.72,5.54,0,515.62,1362.51,8175.05,-11.6700000000001,-6.40999999999985,Low
Dec 2085,San_Juan,NCAR,Low,No Change,338.56,3.66,38.1,97.12,6.55,61.75,0.79,0.09,7.85,0,-2.1,0,327.05,1.95,5.55,0,334.54,1353.41,8184.41,-9.09999999999991,9.35999999999967,Low
Jan 2086,San_Juan,NCAR,Low,No Change,112.41,0.21,35.76,34.14,6.55,6.22,0.79,0.09,2.61,0,-0.15,0,109.59,1.65,5.55,0,116.79,1293.35,8189.46,-60.0600000000002,5.05000000000018,Low
Feb 2086,San_Juan,NCAR,Low,No Change,511.65,4.49,40.29,69.26,6.55,29.53,0.79,0.09,11.87,0,-2.06,0,495.3,0.56,5.55,0,501.4,1288.82,8191.23,-4.52999999999997,1.76999999999953,Low
Mar 2086,San_Juan,NCAR,Low,No Change,688.12,5.25,87.79,91.72,6.55,4.34,0.79,0.09,15.96,0,-2.05,0,666.91,1.16,5.55,0,673.62,1260.98,8200.34,-27.8399999999999,9.11000000000058,Low
Apr 2086,San_Juan,NCAR,Low,No Change,211.76,0.55,201.36,147.02,40.29,1.7,0.79,0.09,4.91,0,5.47,0,206.29,10.83,5.55,0.54,223.22,1258.34,8213.56,-2.6400000000001,13.2199999999993,Low
May 2086,San_Juan,NCAR,Low,No Change,42.59,0.04,319.91,204.18,95.01,10.83,0.79,0.09,0.99,0,9.12,0,41.56,22.47,17.52,14.06,95.62,1292.07,8222.7,33.73,9.14000000000124,Low
Jun 2086,San_Juan,NCAR,Low,No Change,64.38,0.05,119.08,24.02,100.05,16.09,0.79,0.09,1.49,0,1.7,0,62.84,9.44,24.33,17.01,113.63,1359.42,8218.05,67.3500000000001,-4.65000000000146,Low
Jul 2086,San_Juan,NCAR,Low,No Change,567.67,7.76,41.53,27.57,47.67,27.56,0.79,0.09,13.16,0,-2.06,0,546.74,3.68,28.88,18.11,597.41,1419.75,8203.54,60.3299999999999,-14.5099999999984,Low
Aug 2086,San_Juan,NCAR,Low,No Change,462.41,5.73,43.42,36.53,42.68,31.32,0.79,0.09,10.72,0,-2.04,0,445.95,3.3,26.04,15.82,491.12,1411.68,8195.82,-8.06999999999994,-7.72000000000116,Low
Sep 2086,San_Juan,NCAR,Low,No Change,1315.33,22.08,81.53,112.85,20.08,31.08,0.79,0.09,30.5,0,-2,0,1262.75,3.76,13.21,11.76,1291.48,1397.7,8187.98,-13.98,-7.84000000000015,Low
Oct 2086,San_Juan,NCAR,Low,No Change,434.77,6.62,51.45,62.06,9,14.42,0.79,0.09,10.08,0,-2.07,0,418.07,3.49,6.95,4.4,432.9,1374.18,8204.03,-23.52,16.0500000000011,Low
Nov 2086,San_Juan,NCAR,Low,No Change,795.88,13.82,48.07,65.16,6.56,10.81,0.79,0.09,18.46,0,-2.05,0,763.59,3.04,5.55,0,772.18,1362.51,8206.95,-11.6700000000001,2.92000000000007,Low
Dec 2086,San_Juan,NCAR,Low,No Change,860.98,14.17,44.04,113.26,6.56,61.76,0.79,0.09,19.97,0,-2.1,0,826.84,2.25,5.55,0,834.64,1353.41,8222.66,-9.09999999999991,15.7099999999991,Low
Jan 2087,San_Juan,NCAR,Low,No Change,299.76,0.59,38.52,40.12,6.56,6.22,0.79,0.09,6.95,0,-2.16,0,292.22,0.81,5.56,0,298.59,1293.35,8239.84,-60.0600000000002,17.1800000000003,Low
Feb 2087,San_Juan,NCAR,Low,No Change,67.06,0.38,39.12,59.45,6.56,29.54,0.79,0.09,1.56,0,1,0,65.13,2.03,5.56,0,72.71,1288.82,8243.93,-4.52999999999997,4.09000000000015,Low
Mar 2087,San_Juan,NCAR,Low,No Change,89.07,0.5,65.72,58.43,6.56,4.34,0.79,0.09,2.07,0,2.51,0,86.51,3.06,5.56,0,95.13,1260.98,8245.8,-27.8399999999999,1.86999999999898,Low
Apr 2087,San_Juan,NCAR,Low,No Change,486.58,1.26,121.29,81.39,40.32,1.71,0.79,0.09,11.28,0,-1.93,0,474.03,4.5,5.57,1.61,485.71,1258.34,8249.68,-2.6400000000001,3.88000000000102,Low
May 2087,San_Juan,NCAR,Low,No Change,212.86,0.21,515.65,383.12,93.84,10.31,0.79,0.09,4.94,0,13.91,0,207.72,35.3,16.88,13.73,273.62,1292.07,8256.73,33.73,7.04999999999927,Low
Jun 2087,San_Juan,NCAR,Low,No Change,87.79,0.07,311.88,195.81,104.42,17.98,0.8,0.09,2.04,0,5.84,0,85.69,23.86,26.81,18.43,154.79,1359.42,8261.14,67.3500000000001,4.40999999999985,Low
Jul 2087,San_Juan,NCAR,Low,No Change,1001.04,15.87,54.94,35.33,50.17,17.4,0.8,0.09,23.22,0,-2.17,0,961.96,4.86,26.18,17.99,1010.99,1419.75,8249.89,60.3299999999999,-11.25,Low
Aug 2087,San_Juan,NCAR,Low,No Change,1202.28,19.58,45.44,72.65,34.05,42.94,0.79,0.09,27.88,0,-2.2,0,1154.82,3.46,21.17,15.32,1194.76,1427.05,8252.24,7.29999999999995,2.35000000000036,Low
Sep 2087,San_Juan,NCAR,Low,No Change,339.73,1.29,84.05,87.66,32.56,36.5,0.8,0.09,7.88,0,-2.25,0,330.56,3.88,20.28,12.98,367.69,1397.7,8261.9,-29.3499999999999,9.65999999999985,Low
Oct 2087,San_Juan,NCAR,Low,No Change,426.82,4.25,94.44,101.27,6.71,13.44,0.79,0.09,9.9,0,-2.26,0,412.67,6.41,5.64,1.55,426.26,1374.18,8253.85,-23.52,-8.04999999999927,Low
Nov 2087,San_Juan,NCAR,Low,No Change,480.06,5.96,52.3,61.47,6.57,10.81,0.79,0.09,11.13,0,-2.26,0,462.97,3.31,5.56,0,471.83,1362.51,8259.25,-11.6700000000001,5.39999999999964,Low
Dec 2087,San_Juan,NCAR,Low,No Change,384.24,5.26,39.12,99.85,6.57,61.76,0.79,0.09,8.91,0,-2.27,0,370.07,2,5.56,0,377.64,1353.41,8267.42,-9.09999999999991,8.17000000000007,Low
Jan 2088,San_Juan,NCAR,Low,No Change,153.76,0.29,35.89,34.97,6.57,6.23,0.79,0.09,3.57,0,-0.66,0,149.91,1.52,5.56,0,156.99,1293.35,8273.36,-60.0600000000002,5.94000000000051,Low
Feb 2088,San_Juan,NCAR,Low,No Change,254.02,1.43,36.73,61.38,6.57,29.55,0.79,0.09,5.89,0,-1.23,0,246.7,0.99,5.57,0,253.26,1288.82,8275.57,-4.52999999999997,2.20999999999913,Low
Mar 2088,San_Juan,NCAR,Low,No Change,137.06,0.77,51.21,46.55,6.57,4.35,0.79,0.09,3.18,0,1,0,133.11,2.2,5.57,0.13,141.01,1260.98,8279.53,-27.8399999999999,3.96000000000095,Low
Apr 2088,San_Juan,NCAR,Low,No Change,195.12,0.51,172.44,116.54,47.46,4.79,0.79,0.09,4.53,0,4.38,0,190.09,9.35,9.64,9.42,218.5,1258.34,8282.88,-2.6400000000001,3.34999999999854,Low
May 2088,San_Juan,NCAR,Low,No Change,316.41,0.31,474.91,346.95,95.94,11.23,0.8,0.09,7.34,0,11.53,0,308.76,32.03,18.06,15.08,373.93,1292.07,8281.67,33.73,-1.20999999999913,Low
Jun 2088,San_Juan,NCAR,Low,No Change,629.39,4.03,123.37,38.92,97.88,15.11,0.8,0.09,14.6,0,-2.24,0,610.76,7.95,23.14,17.65,659.5,1359.42,8284.75,67.3500000000001,3.07999999999993,Low
Jul 2088,San_Juan,NCAR,Low,No Change,457.36,5.15,39.69,26.45,50.45,33.31,0.8,0.09,10.61,0,-2.26,0,441.6,3.51,30.46,18.52,494.1,1419.75,8278.75,60.3299999999999,-6,Low
Aug 2088,San_Juan,NCAR,Low,No Change,1104.74,18.43,50.58,55.46,35.72,23.76,0.8,0.09,25.62,0,-2.26,0,1060.68,3.85,22.11,15.67,1102.31,1407.14,8267.86,-12.6099999999999,-10.8899999999994,Low
Sep 2088,San_Juan,NCAR,Low,No Change,974.16,13.68,79.75,100.23,25.06,33.24,0.8,0.09,22.59,0,-2.31,0,937.89,3.68,16.05,12.3,969.91,1397.7,8274.85,-9.44000000000005,6.98999999999978,Low
Oct 2088,San_Juan,NCAR,Low,No Change,880.36,14.34,88.45,105.94,6.58,13.38,0.8,0.09,20.42,0,-2.34,0,845.6,6,5.57,1.85,859.02,1374.18,8282.14,-23.52,7.28999999999905,Low
Nov 2088,San_Juan,NCAR,Low,No Change,260.98,0.63,54.75,58.55,6.58,10.82,0.8,0.09,6.05,0,-2.39,0,254.29,3.46,5.57,0,263.32,1362.51,8297.67,-11.6700000000001,15.5300000000007,Low
Dec 2088,San_Juan,NCAR,Low,No Change,507.04,5.7,43.47,104.52,6.58,61.77,0.8,0.09,11.76,0,-2.38,0,489.58,2.22,5.57,0,497.38,1353.41,8300.63,-9.09999999999991,2.95999999999913,Low
Jan 2089,San_Juan,NCAR,Low,No Change,496.84,3.92,40.42,45.54,6.58,6.23,0.8,0.09,11.52,0,-2.4,0,481.4,0.85,5.57,0,487.82,1293.35,8309.3,-60.0600000000002,8.67000000000007,Low
Feb 2089,San_Juan,NCAR,Low,No Change,67.8,0.38,44.52,64.25,6.58,29.55,0.8,0.09,1.57,0,1.28,0,65.84,2.34,5.57,0,73.75,1288.82,8317.73,-4.52999999999997,8.43000000000029,Low
Mar 2089,San_Juan,NCAR,Low,No Change,682.35,3.81,87.53,89.76,6.58,4.36,0.8,0.09,15.82,0,-1.98,0,662.71,1.33,5.58,0,669.62,1260.98,8319.88,-27.8399999999999,2.14999999999964,Low
Apr 2089,San_Juan,NCAR,Low,No Change,184.97,0.48,198.48,142.97,40.72,1.89,0.8,0.09,4.29,0,6.04,0,180.2,11.12,5.81,1.78,198.91,1258.34,8333.02,-2.6400000000001,13.1400000000012,Low
May 2089,San_Juan,NCAR,Low,No Change,165.55,0.16,349.32,232.35,94.37,10.54,0.8,0.09,3.84,0,9.12,0,161.55,24.18,17.18,13.79,216.71,1292.07,8340.86,33.73,7.84000000000015,Low
Jun 2089,San_Juan,NCAR,Low,No Change,400.77,0.31,155.78,64.72,97.69,15.05,0.8,0.09,9.29,0,-1.63,0,391.16,10.37,23.01,17.02,441.57,1359.42,8339.32,67.3500000000001,-1.54000000000087,Low
Jul 2089,San_Juan,NCAR,Low,No Change,394.47,3.44,47.77,23.88,49.62,24.17,0.8,0.09,9.15,0,-2.34,0,381.88,4.23,29.99,18.07,434.17,1419.75,8329.25,60.3299999999999,-10.0699999999997,Low
Aug 2089,San_Juan,NCAR,Low,No Change,1060.41,16.48,46.31,58.49,35.56,32.46,0.8,0.09,24.59,0,-2.33,0,1019.35,3.52,22.02,15.34,1060.23,1415.92,8317.27,-3.82999999999993,-11.9799999999996,Low
Sep 2089,San_Juan,NCAR,Low,No Change,106.26,0.17,76.94,73.53,35.8,37.91,0.8,0.09,2.46,0,0.71,0,103.63,4.97,22.12,13.17,143.89,1397.7,8323.49,-18.22,6.21999999999935,Low
Oct 2089,San_Juan,NCAR,Low,No Change,467.33,6.27,54.75,65.22,8.69,14.29,0.8,0.09,10.84,0,-2.31,0,450.23,3.71,6.77,4.1,464.81,1374.18,8312.78,-23.52,-10.7099999999991,Low
Nov 2089,San_Juan,NCAR,Low,No Change,552.46,6.51,49.3,59.27,6.59,10.82,0.8,0.09,12.81,0,-2.34,0,533.13,3.12,5.58,0,541.83,1362.51,8316.5,-11.6700000000001,3.71999999999935,Low
Dec 2089,San_Juan,NCAR,Low,No Change,84.46,0.05,41.76,94.62,6.59,61.78,0.8,0.09,1.96,0,-0.59,0,82.45,2.96,5.58,0,90.99,1353.41,8326.27,-9.09999999999991,9.77000000000044,Low
Jan 2090,San_Juan,NCAR,Low,No Change,151.31,0.28,40.84,39.3,6.59,6.24,0.8,0.09,3.51,0,-0.33,0,147.51,1.8,5.58,0,154.89,1293.35,8326.94,-60.0600000000002,0.670000000000073,Low
Feb 2090,San_Juan,NCAR,Low,No Change,310.93,1.75,53.54,77.74,6.59,29.56,0.8,0.09,7.21,0,-0.9,0,301.96,1.42,5.58,0,308.97,1288.82,8329.41,-4.52999999999997,2.46999999999935,Low
Mar 2090,San_Juan,NCAR,Low,No Change,505.09,2.82,87.16,86.24,6.6,4.36,0.8,0.09,11.71,0,-0.5,0,490.56,2.01,5.58,0,498.15,1260.98,8335.01,-27.8399999999999,5.60000000000036,Low
Apr 2090,San_Juan,NCAR,Low,No Change,234.26,0.61,203.99,148.27,40.89,1.96,0.8,0.09,5.43,0,6.07,0,228.22,11.33,5.91,2.17,247.63,1258.34,8345.51,-2.6400000000001,10.5,Low
May 2090,San_Juan,NCAR,Low,No Change,766.35,0.76,403.72,297.31,87.7,7.65,0.8,0.09,17.77,0,2.93,0,747.82,24.19,13.41,12.88,798.3,1292.07,8354.14,33.73,8.6299999999992,Low
Jun 2090,San_Juan,NCAR,Low,No Change,413.98,0.32,205.09,111.05,96.05,14.35,0.81,0.09,9.6,0,-1.13,0,404.06,13.78,22.08,16.63,456.55,1359.42,8361.26,67.3500000000001,7.1200000000008,Low
Jul 2090,San_Juan,NCAR,Low,No Change,638.36,8.66,43.12,27.47,44.94,22.11,0.81,0.09,14.8,0,-2.33,0,614.89,3.82,27.34,17.52,663.56,1419.75,8352.38,60.3299999999999,-8.88000000000102,Low
Aug 2090,San_Juan,NCAR,Low,No Change,682.93,6.94,36.98,36.12,43.04,35.72,0.81,0.09,15.84,0,-2.34,0,660.15,2.81,26.29,16.13,705.38,1415.95,8346.63,-3.79999999999995,-5.75,Low
Sep 2090,San_Juan,NCAR,Low,No Change,970.02,16.74,28.6,54.72,24.72,33.1,0.81,0.09,22.5,0,-2.32,0,930.79,1.32,15.85,12.18,960.14,1397.7,8343.29,-18.25,-3.33999999999833,Low
Oct 2090,San_Juan,NCAR,Low,No Change,808.68,15.51,29.33,51.54,7.39,13.73,0.8,0.09,18.75,0,-2.35,0,774.41,1.99,6.04,3.95,786.39,1374.18,8350.58,-23.52,7.28999999999905,Low
Nov 2090,San_Juan,NCAR,Low,No Change,319.81,3.16,31.29,39.12,6.6,10.83,0.8,0.09,7.42,0,-2.42,0,309.23,1.98,5.59,0,316.8,1362.51,8362.33,-11.6700000000001,11.75,Low
Dec 2090,San_Juan,NCAR,Low,No Change,212.87,0.84,30.32,87.22,6.6,61.78,0.8,0.09,4.94,0,-2.43,0,207.1,1.55,5.59,0,214.24,1353.41,8366.62,-9.09999999999991,4.29000000000087,Low
Jan 2091,San_Juan,NCAR,Low,No Change,551.44,5.65,30.12,37.17,6.61,6.25,0.8,0.09,12.79,0,-2.4,0,533.01,0.63,5.59,0,539.23,1293.35,8368.42,-60.0600000000002,1.79999999999927,Low
Feb 2091,San_Juan,NCAR,Low,No Change,171.38,0.97,31.04,53.84,6.61,29.56,0.8,0.09,3.97,0,-0.3,0,166.44,1.43,5.59,0,173.46,1288.82,8378.1,-4.52999999999997,9.68000000000029,Low
Mar 2091,San_Juan,NCAR,Low,No Change,431.07,3.45,36.19,39.32,6.61,4.37,0.8,0.09,10,0,-2.4,0,417.62,0.48,5.59,0,423.69,1260.98,8381.07,-27.8399999999999,2.96999999999935,Low
Apr 2091,San_Juan,NCAR,Low,No Change,189.24,0.49,62.84,20.97,41.4,2.18,0.8,0.09,4.39,0,-0.18,0,184.36,3.32,6.2,2.99,196.87,1258.34,8387.95,-2.6400000000001,6.88000000000102,Low
May 2091,San_Juan,NCAR,Low,No Change,39.2,0.04,373.64,252.07,95.44,11.03,0.81,0.09,0.91,0,10.86,0,38.25,26.34,17.77,14.3,96.67,1292.07,8388.47,33.73,0.519999999998618,Low
Jun 2091,San_Juan,NCAR,Low,No Change,291.03,0.22,383.86,263.07,104.77,18.11,0.81,0.09,6.75,0,5.78,0,284.06,28.58,27.04,18.94,358.62,1359.42,8385.22,67.3500000000001,-3.25,Low
Jul 2091,San_Juan,NCAR,Low,No Change,1344.63,25.16,90.47,79.56,46.15,15.69,0.81,0.09,31.18,0,-2.41,0,1288.29,8.01,23.88,18.3,1338.47,1419.75,8378.09,60.3299999999999,-7.1299999999992,Low
Aug 2091,San_Juan,NCAR,Low,No Change,1368.22,21.53,58.19,87.27,32.93,42.45,0.81,0.09,31.73,0,-2.46,0,1314.96,4.43,20.55,15.34,1355.28,1427.05,8387.85,7.29999999999995,9.76000000000022,Low
Sep 2091,San_Juan,NCAR,Low,No Change,288.36,1.23,69.16,73.22,33.32,36.84,0.81,0.09,6.69,0,-2.5,0,280.44,3.19,20.71,13.09,317.43,1397.7,8401.06,-29.3499999999999,13.2099999999991,Low
Oct 2091,San_Juan,NCAR,Low,No Change,418.65,4.67,63.71,71.43,9.98,14.85,0.81,0.09,9.71,0,-2.51,0,404.28,4.32,7.51,5.02,421.13,1374.18,8391.44,-23.52,-9.61999999999898,Low
Nov 2091,San_Juan,NCAR,Low,No Change,249.1,0.62,66.9,70.03,6.62,10.84,0.81,0.09,5.78,0,-2.52,0,242.7,4.23,5.6,0,252.53,1362.51,8392.91,-11.6700000000001,1.46999999999935,Low
Dec 2091,San_Juan,NCAR,Low,No Change,989.19,15.02,66.9,136.17,6.62,61.79,0.81,0.09,22.94,0,-2.51,0,951.23,3.42,5.6,0,960.25,1353.41,8395.46,-9.09999999999991,2.54999999999927,Low
Jan 2092,San_Juan,NCAR,Low,No Change,763.11,8.99,49.24,59.39,6.62,6.25,0.81,0.09,17.7,0,-2.56,0,736.42,1.03,5.6,0,743.06,1293.35,8415.17,-60.0600000000002,19.7100000000009,Low
Feb 2092,San_Juan,NCAR,Low,No Change,325.16,1.83,54.88,79.04,6.62,29.57,0.81,0.09,7.54,0,-0.92,0,315.79,1.55,5.6,0,322.94,1288.82,8429.6,-4.52999999999997,14.4300000000003,Low
Mar 2092,San_Juan,NCAR,Low,No Change,74.13,0.41,90.17,80.07,6.62,4.37,0.81,0.09,1.72,0,3.99,0,72,4.28,5.6,0.07,81.95,1260.98,8435.51,-27.8399999999999,5.90999999999985,Low
Apr 2092,San_Juan,NCAR,Low,No Change,135.69,0.35,207.55,145.02,49.49,5.67,0.81,0.09,3.15,0,7.03,0,132.19,12.03,10.81,10.48,165.5,1258.34,8440.43,-2.6400000000001,4.92000000000007,Low
May 2092,San_Juan,NCAR,Low,No Change,239.91,0.24,168.83,72.45,93.44,10.15,0.81,0.09,5.56,0,2.05,0,234.11,11.26,16.66,13.7,275.74,1292.07,8439.41,33.73,-1.02000000000044,Low
Jun 2092,San_Juan,NCAR,Low,No Change,123.22,0.09,80,18.35,72.2,16,0.82,0.09,2.86,0,-0.56,0,120.27,6.11,23.88,18.58,168.83,1359.42,8432.61,67.3500000000001,-6.79999999999927,Low
Jul 2092,San_Juan,NCAR,Low,No Change,735.06,13.28,41.53,32.94,46.25,25.47,0.81,0.09,17.05,0,-2.58,0,704.73,3.68,28.07,18.57,755.05,1392.46,8415.61,33.04,-17,Low
Aug 2092,San_Juan,NCAR,Low,No Change,697.63,8.66,59.95,28.65,55.99,17.97,0.81,0.09,16.18,0,-2.61,0,672.79,4.56,26.92,16.75,721.02,1385.88,8410.78,-6.57999999999993,-4.82999999999993,Low
Sep 2092,San_Juan,NCAR,Low,No Change,289.56,0.46,68.66,71.51,33.07,36.72,0.81,0.09,6.72,0,-2.13,0,282.38,3.4,20.58,12.86,319.22,1397.7,8406.88,11.8199999999999,-3.90000000000146,Low
Oct 2092,San_Juan,NCAR,Low,No Change,278.02,0.54,120.17,118.46,12.76,16.05,0.81,0.09,6.45,0,-2.6,0,271.03,8.15,9.09,6.67,294.94,1374.18,8397.89,-23.52,-8.98999999999978,Low
Nov 2092,San_Juan,NCAR,Low,No Change,345.93,1.65,80.62,83.97,6.63,10.84,0.81,0.09,8.02,0,-2.59,0,336.26,5.09,5.61,0,346.96,1362.51,8394.34,-11.6700000000001,-3.54999999999927,Low
Dec 2092,San_Juan,NCAR,Low,No Change,529.24,6.56,54.09,115.64,6.63,61.79,0.81,0.09,12.27,0,-2.6,0,510.41,2.77,5.61,0,518.78,1353.41,8399.06,-9.09999999999991,4.71999999999935,Low
Jan 2093,San_Juan,NCAR,Low,No Change,149.27,0.28,44.4,42.49,6.63,6.26,0.81,0.09,3.46,0,-0.24,0,145.52,2.05,5.61,0,153.19,1293.35,8408.02,-60.0600000000002,8.96000000000095,Low
Feb 2093,San_Juan,NCAR,Low,No Change,167.08,0.94,53.54,74.21,6.63,29.58,0.81,0.09,3.87,0,0.87,0,162.26,2.35,5.61,0,170.23,1288.82,8410.52,-4.52999999999997,2.5,Low
Mar 2093,San_Juan,NCAR,Low,No Change,242.33,1.35,86.86,80.79,6.63,4.38,0.81,0.09,5.62,0,1.92,0,235.35,3.25,5.61,0,244.22,1260.98,8414.55,-27.8399999999999,4.02999999999884,Low
Apr 2093,San_Juan,NCAR,Low,No Change,188.36,0.49,185.19,131.64,40.67,1.87,0.81,0.09,4.37,0,4.99,0,183.51,10.25,5.79,1.64,201.18,1258.34,8421.37,-2.6400000000001,6.82000000000153,Low
May 2093,San_Juan,NCAR,Low,No Change,17.94,0.02,196.83,93.66,93.82,10.31,0.81,0.09,0.42,0,5.37,0,17.5,14.32,16.87,13.43,62.13,1292.07,8428.37,33.73,7,Low
Jun 2093,San_Juan,NCAR,Low,No Change,282.87,0.22,130.43,36.52,102.07,16.95,0.82,0.09,6.56,0,-0.39,0,276.1,9.4,25.51,18,329.01,1359.42,8420.01,67.3500000000001,-8.36000000000058,Low
Jul 2093,San_Juan,NCAR,Low,No Change,854.2,11.99,39.44,31.32,44.96,25.83,0.82,0.09,19.81,0,-2.51,0,822.4,3.49,27.38,18.02,871.28,1419.75,8407.45,60.3299999999999,-12.5599999999995,Low
