Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2098,Estancia,MPIM,Low,High,69.06,0,0,0,0.11,0.24,0.56,0,0.33,0,0.12,0,68.73,0,0.43,0,69.16,0,-8621.52,0,-0.130000000001019,High
Mar 2098,Estancia,MPIM,Low,High,12.83,0,0,0,0.11,0.24,0.57,0,0.06,0,0.13,0,12.77,0,0.44,0.02,13.23,0,-8621.62,0,-0.100000000000364,High
Apr 2098,Estancia,MPIM,Low,High,102.72,0,0,0,0.97,4.04,14.92,1.46,0.49,0,3.08,0,102.22,0,10.39,2.63,115.23,0,-8622.02,0,-0.399999999999636,High
May 2098,Estancia,MPIM,Low,High,15.83,0,0,0,4.51,6.52,24.6,4.18,0.08,0,2.02,0,15.75,0,18.4,3.46,37.6,0,-8634.54,0,-12.5200000000004,High
Jun 2098,Estancia,MPIM,Low,High,28.06,0,0,0,5.43,7.81,29.52,5.05,0.13,0,2.38,0,27.92,0,22.08,4.29,54.29,0,-8656.32,0,-21.7799999999988,High
Jul 2098,Estancia,MPIM,Low,High,467.88,0.08,0,0,3.06,4.99,18.69,2.94,2.24,0,2.01,0,465.56,0,13.82,3.79,483.17,0,-8682.55,0,-26.2299999999996,High
Aug 2098,Estancia,MPIM,Low,High,585.88,0.08,0,0,2.53,3.95,14.73,2.36,2.81,0,1.49,0,582.99,0,10.95,3.38,597.32,0,-8697.84,0,-15.2900000000009,High
Sep 2098,Estancia,MPIM,Low,High,184.95,0.03,0,0,3.69,5.43,20.42,3.42,0.89,0,1.78,0,184.04,0,15.25,3.02,202.31,0,-8709.28,0,-11.4400000000005,High
Oct 2098,Estancia,MPIM,Low,High,339.67,0.01,0,0,1.86,3.2,11.86,1.78,1.63,0,1.35,0,338.04,0,8.74,2.05,348.82,0,-8726.64,0,-17.3599999999988,High
Nov 2098,Estancia,MPIM,Low,High,5.29,0,0,0,0.12,0.24,0.56,0,0.03,0,0.12,0,5.26,0,0.44,0.01,5.71,0,-8735.79,0,-9.15000000000146,High
Dec 2098,Estancia,MPIM,Low,High,80,0,0,0,0.12,0.24,0.56,0,0.38,0,0.12,0,79.62,0,0.44,0,80.06,0,-8736.21,0,-0.419999999998254,High
Jan 2099,Estancia,MPIM,Low,High,13.88,0,0,0,0.12,0.24,0.56,0,0.07,0,0.12,0,13.81,0,0.44,0,14.25,0,-8736.27,0,-0.0600000000013097,High
Feb 2099,Estancia,MPIM,Low,High,17.29,0,0,0,0.12,0.24,0.56,0,0.08,0,0.12,0,17.2,0,0.44,0,17.64,0,-8736.64,0,-0.369999999998981,High
Mar 2099,Estancia,MPIM,Low,High,193.29,0,0,0,0.12,0.26,0.66,0.01,0.93,0,0.15,0,192.37,0,0.5,0.23,193.1,0,-8736.99,0,-0.350000000000364,High
Apr 2099,Estancia,MPIM,Low,High,11.56,0,0,0,1.35,4.63,17.17,1.83,0.06,0,3.28,0,11.5,0,12.05,2.65,26.2,0,-8736.8,0,0.190000000000509,High
May 2099,Estancia,MPIM,Low,High,63.9,0.01,0,0,4.44,6.42,24.18,4.12,0.31,0,1.99,0,63.58,0,18.09,3.59,85.27,0,-8751.44,0,-14.6400000000012,High
Jun 2099,Estancia,MPIM,Low,High,439.92,0.07,0,0,3.76,5.25,19.76,3.42,2.11,0,1.57,0,437.74,0,14.84,4.1,456.68,0,-8772.81,0,-21.369999999999,High
Jul 2099,Estancia,MPIM,Low,High,262.35,0.05,0,0,4.42,6.41,24.17,4.1,1.26,0,2.04,0,261.04,0,18.08,3.93,283.05,0,-8789.57,0,-16.7600000000002,High
Aug 2099,Estancia,MPIM,Low,High,524.47,0.07,0,0,2.83,4.44,16.6,2.66,2.51,0,1.68,0,521.89,0,12.33,3.55,537.77,0,-8810.27,0,-20.7000000000007,High
Sep 2099,Estancia,MPIM,Low,High,202.88,0.03,0,0,3.64,5.3,19.9,3.36,0.97,0,1.69,0,201.88,0,14.88,2.99,219.75,0,-8823.57,0,-13.2999999999993,High
Oct 2099,Estancia,MPIM,Low,High,1203.2,0.02,0,0,0.12,0.27,0.69,0.01,5.77,0,0.18,0,1197.41,0,0.52,2.02,1199.96,0,-8840.44,0,-16.8700000000008,High
Nov 2099,Estancia,MPIM,Low,High,1.17,0,0,0,0.12,0.24,0.56,0,0.01,0,0.12,0,1.17,0,0.44,0.03,1.63,0,-8837.19,0,3.25,High
Dec 2099,Estancia,MPIM,Low,High,248.18,0,0,0,0.12,0.24,0.56,0,1.19,0,0.12,0,246.99,0,0.44,0,247.43,0,-8837.65,0,-0.459999999999127,High
