Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2085,Rio_Chama,MPIM,High,No Change,102.86,265.76,44.15,134.86,143.98,0.74,0.13,0.02,8.83,0,-6.27,0,-171.73,38.08,6.67,4.31,-122.68,695.18,13476.22,84.5899999999999,12.7699999999986,Low
Jun 2085,Rio_Chama,MPIM,High,No Change,227.76,34.94,24.93,51.31,26.84,71.94,0.15,0.02,19.55,0,0.06,0,173.27,53.6,9.83,11.92,248.62,831.86,13474.36,136.68,-1.85999999999876,Low
Jul 2085,Rio_Chama,MPIM,High,No Change,392.79,8.38,2.86,9.41,5.53,66.37,0.15,0.02,33.72,0,4.84,0,350.7,57.81,8.47,12.01,429,777.06,13481.91,-54.8000000000001,7.54999999999927,Low
Aug 2085,Rio_Chama,MPIM,High,No Change,774.5,7.45,1.37,7.59,4.21,21.89,0.13,0.02,66.48,0,-2.36,0,700.57,21.26,7.02,11.15,740,707.88,13508.33,-69.1799999999999,26.4200000000001,Low
Sep 2085,Rio_Chama,MPIM,High,No Change,471.35,5.17,0.54,4.17,3.33,17.9,0.13,0.02,40.46,0,-2.69,0,425.72,18.8,5.11,8.08,457.71,683.3,13561.19,-24.58,52.8600000000006,Low
Oct 2085,Rio_Chama,MPIM,High,No Change,252.25,5.13,1.07,4.72,1.47,15.71,0.12,0.02,21.65,0,-2.83,0,225.47,18.55,3.26,0.56,247.85,663.73,13590.76,-19.5699999999999,29.5699999999997,Low
Nov 2085,Rio_Chama,MPIM,High,No Change,290.03,5.1,1.31,5.7,0.9,9.5,0.12,0.02,24.89,0,-3.94,0,260.04,13.25,2.09,0,275.37,646.33,13608.92,-17.4,18.1599999999999,Low
Dec 2085,Rio_Chama,MPIM,High,No Change,343.84,6.74,1.19,5.91,0.49,10.51,0.12,0.02,29.51,0,-3.46,0,307.59,15.5,1.14,0,324.24,635.74,13629.77,-10.59,20.8500000000004,Low
Jan 2086,Rio_Chama,MPIM,High,No Change,556.54,12.73,2.38,13.45,9.05,3.46,0.12,0.02,47.77,0,-6.35,0,496.04,2.42,1.24,0,499.7,624.68,13655.73,-11.0600000000001,25.9599999999991,Low
Feb 2086,Rio_Chama,MPIM,High,No Change,381.74,8.35,2.56,12.38,1.62,5.39,0.12,0.02,32.77,0,-5.34,0,340.63,7.64,1.4,0,349.67,629.13,13697.05,4.45000000000005,41.3199999999997,Low
Mar 2086,Rio_Chama,MPIM,High,No Change,601.82,23.34,19.1,20.91,11.54,0.04,0.12,0.02,51.66,0,-6.45,0,526.82,16.48,2.74,0,546.04,624.05,13724.38,-5.08000000000004,27.3299999999999,Low
Apr 2086,Rio_Chama,MPIM,High,No Change,140.21,94.25,56.52,94.03,14.54,0.04,0.12,0.02,12.03,0,-6.51,0,33.92,48.76,4.44,0,87.12,632.9,13769.49,8.85000000000002,45.1100000000006,Low
May 2086,Rio_Chama,MPIM,High,No Change,331.9,407.16,56.52,210.11,212.1,0.54,0.13,0.02,28.49,0,-6.75,0,-103.74,48.76,6.3,4.82,-43.86,643.06,13774.91,10.16,5.42000000000007,Low
Jun 2086,Rio_Chama,MPIM,High,No Change,242.92,72.36,18.8,71.47,26.64,37.23,0.15,0.02,20.85,0,-3.83,0,149.71,34.11,9.72,11.68,205.22,848.43,13791.71,205.37,16.7999999999993,Low
Jul 2086,Rio_Chama,MPIM,High,No Change,478.7,9.3,4.82,15.82,5.37,93.77,0.14,0.02,41.09,0,7.81,0,428.31,78.89,8.93,12.2,528.33,828.26,13796.92,-20.17,5.21000000000095,Low
Aug 2086,Rio_Chama,MPIM,High,No Change,691.11,6.85,3.27,11.17,4.21,45.07,0.13,0.02,59.32,0,0.09,0,624.94,39.72,7.02,10.79,682.47,731.06,13833.5,-97.2,36.5799999999999,Low
Sep 2086,Rio_Chama,MPIM,High,No Change,342.19,4.09,2.44,5.92,3.73,18.15,0.14,0.02,29.37,0,-3.98,0,308.72,19.02,5.26,8.06,341.06,683.3,13882,-47.76,48.5,Low
Oct 2086,Rio_Chama,MPIM,High,No Change,102.7,2,2.38,5.13,1.48,15.51,0.12,0.02,8.82,0,-4.26,0,91.89,17.53,3.48,0,112.9,663.73,13899.21,-19.5699999999999,17.2099999999991,Low
Nov 2086,Rio_Chama,MPIM,High,No Change,507.05,1.57,2.38,7.19,0.79,9.64,0.12,0.02,43.52,0,-5.55,0,461.95,11.16,1.84,0,474.96,646.33,13903.67,-17.4,4.46000000000095,Low
Dec 2086,Rio_Chama,MPIM,High,No Change,66.58,1.17,1.73,3.39,0.52,10.48,0.12,0.02,5.71,0,-4.8,0,59.7,14.26,1.2,0,75.16,635.74,13941.54,-10.59,37.8700000000008,Low
Jan 2087,Rio_Chama,MPIM,High,No Change,314.8,1.08,1.67,10.62,2.36,5.57,0.12,0.02,27.02,0,-7.19,0,286.7,2.53,1.44,0,290.68,624.68,13942.36,-11.0600000000001,0.819999999999709,Low
Feb 2087,Rio_Chama,MPIM,High,No Change,236.4,1.91,3.21,10.67,3.27,4.18,0.12,0.02,20.29,0,-7.43,0,214.2,2.81,2.17,0,219.18,620.11,13962.09,-4.56999999999994,19.7299999999996,Low
Mar 2087,Rio_Chama,MPIM,High,No Change,510.35,25.81,19.81,17.24,18.81,0.04,0.12,0.02,43.81,0,-7.47,0,440.74,17.09,3.08,0,460.91,617.12,13974.85,-2.99000000000001,12.7600000000002,Low
Apr 2087,Rio_Chama,MPIM,High,No Change,297.84,89.62,40.4,88.07,14.72,0.04,0.12,0.02,25.56,0,-7.57,0,182.65,34.85,4.61,0.02,222.13,632.9,14011.09,15.78,36.2399999999998,Low
May 2087,Rio_Chama,MPIM,High,No Change,283.87,90.83,10.77,91.98,9.54,1.27,0.14,0.02,24.37,0,-7.95,0,168.68,9.29,6.72,9.47,194.16,643.06,14028.96,10.16,17.869999999999,Low
Jun 2087,Rio_Chama,MPIM,High,No Change,77.4,18.33,3.39,26.83,4.53,4.25,0.16,0.02,6.64,0,-8.31,0,52.42,2.93,9.15,12.81,77.32,644.73,14035.78,1.67000000000007,6.82000000000153,Low
Jul 2087,Rio_Chama,MPIM,High,No Change,361.07,2.54,1.07,6.33,6.47,1.69,0.15,0.02,30.99,0,-8.43,0,327.54,0.92,7.77,12.41,348.64,635.99,14021.16,-8.74000000000001,-14.6200000000008,Low
Aug 2087,Rio_Chama,MPIM,High,No Change,189.36,0.29,0,2.21,5.11,1.91,0.15,0.02,16.25,0,-7.89,0,172.82,2.77,7.37,11.43,194.39,633.14,14031.18,-2.85000000000002,10.0200000000004,Low
Sep 2087,Rio_Chama,MPIM,High,No Change,412.68,0.29,0,2.55,4.53,1.04,0.14,0.02,35.42,0,-8,0,376.97,2.25,5.31,8.64,393.17,629.11,14027.97,-4.02999999999997,-3.21000000000095,Low
Oct 2087,Rio_Chama,MPIM,High,No Change,673.82,0.86,0.12,5,10.41,6.07,0.12,0.02,57.84,0,-8.47,0,615.13,0.1,3.05,0.4,618.68,627.41,14046.63,-1.70000000000005,18.6599999999999,Low
Nov 2087,Rio_Chama,MPIM,High,No Change,666.88,1.2,6.6,4.13,12.84,6.38,0.12,0.02,57.24,0,-8.48,0,608.44,5.7,1.85,0,615.99,628.81,14095.51,1.39999999999998,48.880000000001,Low
Dec 2087,Rio_Chama,MPIM,High,No Change,246.52,1.26,2.92,3.45,2.65,10.6,0.12,0.02,21.16,0,-6,0,224.1,14.68,0.99,0,239.76,633.51,14144.16,4.70000000000005,48.6499999999996,Low
Jan 2088,Rio_Chama,MPIM,High,No Change,558.71,1.9,2.14,11.43,3.74,4.51,0.12,0.02,47.96,0,-8.49,0,508.85,1.87,1.07,0,511.8,624.68,14159.22,-8.83000000000004,15.0599999999995,Low
Feb 2088,Rio_Chama,MPIM,High,No Change,181.27,1.94,1.84,10.41,3.5,5.72,0.12,0.02,15.56,0,-8.08,0,163.77,3.67,1.43,0,168.87,622.93,14198.6,-1.75,39.380000000001,Low
Mar 2088,Rio_Chama,MPIM,High,No Change,88.02,23.3,25.94,18.78,16.63,0.04,0.12,0.02,7.56,0,-8.51,0,57.17,22.38,3.17,0,82.71,619.38,14205.98,-3.54999999999995,7.3799999999992,Low
Apr 2088,Rio_Chama,MPIM,High,No Change,203.1,113.01,50.1,113.5,15.11,0.08,0.12,0.02,17.43,0,-8.64,0,72.65,43.22,4.97,0.31,121.15,632.9,14204.93,13.52,-1.04999999999927,Low
May 2088,Rio_Chama,MPIM,High,No Change,155.91,56.14,3.09,65.7,5.96,5.98,0.15,0.02,13.38,0,-9.11,0,86.38,2.67,7.13,9.83,106.01,643.06,14213.32,10.16,8.38999999999942,Low
Jun 2088,Rio_Chama,MPIM,High,No Change,148.96,16.36,3.45,24.8,4.47,3.38,0.16,0.02,12.79,0,-9.06,0,119.82,2.98,8.88,12.63,144.31,636.04,14207.63,-7.01999999999998,-5.69000000000051,Low
Jul 2088,Rio_Chama,MPIM,High,No Change,276.76,0.99,1.84,4.57,7.5,1.87,0.15,0.02,23.76,0,-8.95,0,252.01,1.59,7.93,12.57,274.11,628.39,14198.59,-7.64999999999998,-9.03999999999905,Low
Aug 2088,Rio_Chama,MPIM,High,No Change,355.84,0.31,0.06,2.59,4.86,1.62,0.15,0.02,30.54,0,-8.37,0,324.98,2.91,7.28,11.68,346.85,626.22,14200.68,-2.16999999999996,2.09000000000015,Low
Sep 2088,Rio_Chama,MPIM,High,No Change,190.7,0.21,0,6.96,3.29,6.42,0.15,0.02,16.37,0,-8.07,0,174.12,4.45,5.67,8.82,193.06,622.31,14211.04,-3.91000000000008,10.3600000000006,Low
Oct 2088,Rio_Chama,MPIM,High,No Change,610.79,0.59,0,4.06,9.77,4.48,0.12,0.02,52.43,0,-8.95,0,557.77,0.2,3.57,2.65,564.2,613.63,14210.4,-8.67999999999995,-0.640000000001237,Low
Nov 2088,Rio_Chama,MPIM,High,No Change,251.09,1.08,0,2.25,6.57,6.38,0.12,0.02,21.55,0,-7.73,0,228.47,6.37,1.84,0,236.67,615.44,14251.12,1.81000000000006,40.7200000000012,Low
Dec 2088,Rio_Chama,MPIM,High,No Change,401.45,2.24,1.67,2.73,2.88,10.38,0.12,0.02,34.46,0,-6.27,0,364.75,14.95,1.35,0,381.06,613.89,14264.85,-1.55000000000007,13.7299999999996,Low
Jan 2089,Rio_Chama,MPIM,High,No Change,224.74,5.69,2.8,11.16,7.18,4.55,0.12,0.02,19.29,0,-8.82,0,199.76,3.5,1.31,0,204.58,605.13,14292.93,-8.75999999999999,28.0799999999999,Low
Feb 2089,Rio_Chama,MPIM,High,No Change,135.17,12.56,2.92,12.52,3.53,5.32,0.12,0.02,11.6,0,-7.15,0,111.01,11.89,1.95,0,124.85,606.55,14303.31,1.41999999999996,10.3799999999992,Low
Mar 2089,Rio_Chama,MPIM,High,No Change,121.99,41.19,8.09,21.01,4.36,0.04,0.12,0.02,10.47,0,-4.65,0,70.33,28.6,2.65,0,101.58,602.92,14307.66,-3.63,4.35000000000036,Low
Apr 2089,Rio_Chama,MPIM,High,No Change,56.59,110.32,28.2,62.72,46.55,0.11,0.12,0.02,4.86,0,-6.68,0,-58.58,36.03,4.97,0.42,-17.16,604.69,14313.38,1.7700000000001,5.71999999999935,Low
May 2089,Rio_Chama,MPIM,High,No Change,29.44,104.99,24.39,83.39,35.94,1.91,0.15,0.02,2.53,0,-9.07,0,-78.08,21.04,7.67,10.31,-39.06,646.27,14311.04,41.5799999999999,-2.33999999999833,Low
Jun 2089,Rio_Chama,MPIM,High,No Change,181.42,34.26,6.37,17.37,28.87,1.96,0.16,0.02,15.57,0,-9.14,0,131.59,5.49,9.2,12.74,159.03,672.76,14294.05,26.49,-16.9900000000016,Low
Jul 2089,Rio_Chama,MPIM,High,No Change,584.83,6.17,0.18,5.2,12.08,1.85,0.14,0.02,50.2,0,-9.23,0,528.45,0.15,7.88,12.38,548.87,690.61,14287.59,17.85,-6.45999999999913,Low
Aug 2089,Rio_Chama,MPIM,High,No Change,835.56,4.97,0,5.61,9.68,14.79,0.13,0.02,71.72,0,-6.92,0,758.87,11.39,6.56,10.61,787.43,693.08,14316.06,2.47000000000003,28.4699999999993,Low
Sep 2089,Rio_Chama,MPIM,High,No Change,421.74,3.3,0,3.44,2.76,18.01,0.14,0.02,36.2,0,-5.09,0,382.24,20.2,5.13,8,415.57,681.53,14370.13,-11.5500000000001,54.0699999999997,Low
Oct 2089,Rio_Chama,MPIM,High,No Change,608.5,3.3,2.92,6.29,3.89,15.58,0.12,0.02,52.23,0,-6.1,0,552.97,17.71,3.35,0,574.03,661.26,14393.12,-20.27,22.9900000000016,Low
Nov 2089,Rio_Chama,MPIM,High,No Change,252.13,2.61,1.43,4.52,0.83,9.6,0.12,0.02,21.64,0,-6.44,0,227.88,14.73,1.92,0,244.52,646.33,14439.15,-14.9299999999999,46.0299999999988,Low
Dec 2089,Rio_Chama,MPIM,High,No Change,180.76,2.11,1.07,3.54,0.41,10.62,0.12,0.02,15.52,0,-6.12,0,163.13,15.97,0.95,0,180.05,635.74,14454.26,-10.59,15.1100000000006,Low
Jan 2090,Rio_Chama,MPIM,High,No Change,111.48,1.95,0.71,10.15,2.91,7.18,0.12,0.02,9.57,0,-8.29,0,99.96,5.07,1.7,0,106.73,624.68,14463.55,-11.0600000000001,9.28999999999905,Low
Feb 2090,Rio_Chama,MPIM,High,No Change,96.58,2.88,1.55,10.4,4.02,6.34,0.12,0.02,8.29,0,-8.5,0,85.41,4.84,2.25,0,92.5,618.81,14464.73,-5.87,1.18000000000029,Low
Mar 2090,Rio_Chama,MPIM,High,No Change,357.37,12.32,9.58,15.11,7.8,0.04,0.12,0.02,30.67,0,-9.23,0,314.37,8.26,3.17,0,325.81,614.34,14464.42,-4.46999999999991,-0.309999999999491,Low
Apr 2090,Rio_Chama,MPIM,High,No Change,73.34,66.51,18.5,39.05,27,0.06,0.12,0.02,6.29,0,-7.18,0,0.54,26.2,4.75,0.12,31.6,619.02,14485.77,4.67999999999995,21.3500000000004,Low
May 2090,Rio_Chama,MPIM,High,No Change,151.3,80.46,6.66,47.48,38.64,1.59,0.15,0.02,12.99,0,-8.24,0,57.86,10.82,7.15,9.84,85.67,641.31,14484.66,22.29,-1.11000000000058,Low
Jun 2090,Rio_Chama,MPIM,High,No Change,245.1,22.34,0,13.75,22.14,4.26,0.15,0.02,21.04,0,-9.29,0,201.72,0,8.32,11.62,221.66,671.35,14479.44,30.0400000000001,-5.21999999999935,Low
Jul 2090,Rio_Chama,MPIM,High,No Change,362.37,4.13,0,12.13,8.06,9.19,0.15,0.02,31.1,0,-8.91,0,327.13,2.05,7.98,12.22,349.39,681.05,14479.44,9.69999999999993,0,Low
Aug 2090,Rio_Chama,MPIM,High,No Change,531.45,3.4,0,3.66,14.19,15.21,0.14,0.02,45.62,0,-7.62,0,482.44,8.37,6.94,10.95,508.71,672.07,14489.27,-8.9799999999999,9.82999999999993,Low
Sep 2090,Rio_Chama,MPIM,High,No Change,360.72,2.47,0,2.96,2.88,18.03,0.14,0.02,30.96,0,-5.24,0,327.29,19.9,5.63,8.73,361.54,664.23,14516.2,-7.84000000000003,26.9300000000003,Low
Oct 2090,Rio_Chama,MPIM,High,No Change,180.91,2.61,0,14.94,0.68,26.94,0.13,0.02,15.53,0,-5.35,0,162.77,19.27,3.93,2.62,188.59,643.57,14533.07,-20.66,16.869999999999,Low
Nov 2090,Rio_Chama,MPIM,High,No Change,837.84,2.47,1.19,4.87,3.29,9.58,0.12,0.02,71.92,0,-7.02,0,763.45,12.1,1.92,0,777.47,613.49,14540.53,-30.08,7.46000000000095,Low
Dec 2090,Rio_Chama,MPIM,High,No Change,184.07,2.05,1.84,2.19,2.44,10.5,0.12,0.02,15.8,0,-6.32,0,166.22,16.09,1.14,0,183.45,605.39,14605.32,-8.10000000000002,64.7899999999991,Low
Jan 2091,Rio_Chama,MPIM,High,No Change,570.22,1.8,1.49,11.43,3.36,5.44,0.12,0.02,48.94,0,-8.96,0,519.47,2.9,1.08,0,523.46,596.29,14614.7,-9.10000000000002,9.38000000000102,Low
Feb 2091,Rio_Chama,MPIM,High,No Change,189.03,2.67,1.67,10.63,4.01,6.09,0.12,0.02,16.23,0,-8.68,0,170.13,4.46,2.07,0,176.66,593.22,14654.59,-3.06999999999994,39.8899999999994,Low
Mar 2091,Rio_Chama,MPIM,High,No Change,378.95,23.48,21.12,17.19,18.53,0.04,0.12,0.02,32.53,0,-9.29,0,322.94,18.22,2.57,0,343.73,589.17,14662.04,-4.05000000000007,7.45000000000073,Low
Apr 2091,Rio_Chama,MPIM,High,No Change,165.05,54.95,34.51,27.87,41.19,0.04,0.12,0.02,14.17,0,-9.33,0,95.94,29.77,4.38,0,130.08,605.19,14685.17,16.0200000000001,23.1299999999992,Low
May 2091,Rio_Chama,MPIM,High,No Change,192.8,116.83,56.52,96.58,38.25,0.91,0.14,0.02,16.55,0,-9.33,0,59.42,48.76,6.76,6.19,121.13,642.07,14689.9,36.88,4.72999999999956,Low
Jun 2091,Rio_Chama,MPIM,High,No Change,281.61,45.78,25.82,32.89,27.46,1.72,0.15,0.02,24.17,0,-9.3,0,211.66,22.28,8.86,12.43,255.22,672.76,14690.82,30.6899999999999,0.920000000000073,Low
Jul 2091,Rio_Chama,MPIM,High,No Change,399.34,1.03,2.08,3.45,7.86,2.04,0.15,0.02,34.28,0,-9,0,364.03,2.83,8.42,12.9,388.18,689.78,14693.12,17.02,2.30000000000109,Low
Aug 2091,Rio_Chama,MPIM,High,No Change,188.25,0.52,0.48,17.23,16.5,30.16,0.16,0.02,16.16,0,-8.13,0,171.57,5.56,7.9,11.71,196.74,687.31,14705.37,-2.47000000000003,12.25,Low
Sep 2091,Rio_Chama,MPIM,High,No Change,244.29,0.46,0,9.18,2.24,24.55,0.15,0.02,20.97,0,-5.32,0,222.86,18.91,5.96,9.02,256.76,665.88,14701.56,-21.4299999999999,-3.81000000000131,Low
Oct 2091,Rio_Chama,MPIM,High,No Change,165.84,0.31,0,13.42,0.89,26.28,0.13,0.02,14.23,0,-5.54,0,151.29,17.82,4.1,3.27,176.48,637.73,14708.06,-28.15,6.5,Low
Nov 2091,Rio_Chama,MPIM,High,No Change,595.5,0.74,0,3.85,1.42,9.65,0.12,0.02,51.11,0,-6.64,0,543.65,11.76,1.78,0,557.18,608.35,14713.37,-29.38,5.31000000000131,Low
Dec 2091,Rio_Chama,MPIM,High,No Change,256.37,1.04,0,2.12,0.7,10.43,0.12,0.02,22.01,0,-5.99,0,233.32,14.64,1.26,0,249.22,598.44,14757.75,-9.90999999999997,44.3799999999992,Low
Jan 2092,Rio_Chama,MPIM,High,No Change,112,1.21,0.12,10.08,1.91,7.99,0.12,0.02,9.61,0,-7.93,0,101.18,5.26,1.04,0,107.47,587.55,14773.67,-10.8900000000001,15.9200000000001,Low
Feb 2092,Rio_Chama,MPIM,High,No Change,277.56,2.01,0,10.72,3.27,7.68,0.12,0.02,23.82,0,-8.16,0,251.73,3.86,1.92,0,257.51,580.53,14775.25,-7.01999999999998,1.57999999999993,Low
Mar 2092,Rio_Chama,MPIM,High,No Change,71.28,5.68,3.27,11.87,6.09,4.71,0.12,0.02,6.12,0,-8.62,0,59.48,4.31,2.74,0,66.53,574.3,14790.82,-6.23000000000002,15.5699999999997,Low
Apr 2092,Rio_Chama,MPIM,High,No Change,58.71,24.22,19.51,16.6,19.28,0.14,0.12,0.02,5.04,0,-8.84,0,29.45,16.83,4.96,0.59,51.84,573.04,14788.22,-1.25999999999999,-2.60000000000036,Low
May 2092,Rio_Chama,MPIM,High,No Change,140.5,28.16,20.82,23.22,18.11,1.7,0.15,0.02,12.06,0,-8.61,0,100.27,17.96,7.38,10.53,136.14,587.32,14783.73,14.2800000000001,-4.48999999999978,Low
Jun 2092,Rio_Chama,MPIM,High,No Change,238.44,5.94,5.89,9.66,7.57,1.97,0.16,0.02,20.47,0,-8.52,0,212.04,5.08,9.22,13.68,240.02,596.48,14776.52,9.15999999999997,-7.20999999999913,Low
Jul 2092,Rio_Chama,MPIM,High,No Change,181.83,0.41,0,26.39,4.39,25.7,0.16,0.02,15.61,0,-7.77,0,165.82,3.09,8.23,13.2,190.33,593,14774.65,-3.48000000000002,-1.8700000000008,Low
Aug 2092,Rio_Chama,MPIM,High,No Change,155.62,0.21,0,19.95,4.69,20.05,0.16,0.02,13.36,0,-7.71,0,142.05,3.33,7.38,11.92,164.68,563.61,14769.15,-29.39,-5.5,Low
Sep 2092,Rio_Chama,MPIM,High,No Change,188.63,0.18,0,1.11,3.5,1.51,0.15,0.02,16.19,0,-7.47,0,172.26,4.55,5.43,8.94,191.17,541.02,14762.74,-22.59,-6.40999999999985,Low
Oct 2092,Rio_Chama,MPIM,High,No Change,15.29,0.18,0,0.69,1.27,0.22,0.14,0.02,1.31,0,-7.25,0,13.8,5.69,3.71,4.38,27.58,537.71,14762.4,-3.30999999999995,-0.340000000000146,Low
Nov 2092,Rio_Chama,MPIM,High,No Change,214.78,0.46,0,1.64,6.64,5.06,0.12,0.02,18.44,0,-7.46,0,195.89,4.7,1.89,0,202.48,535.16,14751.97,-2.55000000000007,-10.4300000000003,Low
Dec 2092,Rio_Chama,MPIM,High,No Change,179.11,0.43,0,1.49,1.94,2.76,0.12,0.02,15.37,0,-7.04,0,163.31,6.79,0.93,0,171.03,534.95,14762.85,-0.209999999999923,10.880000000001,Low
Jan 2093,Rio_Chama,MPIM,High,No Change,308.09,0.26,0,10.46,1.54,7.88,0.12,0.02,26.44,0,-7.65,0,281.38,3.79,1.02,0,286.2,533.31,14771.08,-1.6400000000001,8.22999999999956,Low
Feb 2093,Rio_Chama,MPIM,High,No Change,330,0.68,0,10.48,2.12,7.78,0.12,0.02,28.33,0,-7.69,0,301,3.55,1.64,0,306.19,526.05,14789.77,-7.25999999999999,18.6900000000005,Low
Mar 2093,Rio_Chama,MPIM,High,No Change,207.09,2.92,2.26,11.54,2.98,5.73,0.12,0.02,17.78,0,-7.92,0,186.39,4.32,2.59,0,193.29,518.85,14810.31,-7.19999999999993,20.5399999999991,Low
Apr 2093,Rio_Chama,MPIM,High,No Change,128.72,13.81,7.97,23.64,7.76,8.12,0.12,0.02,11.05,0,-8.38,0,103.86,6.88,4.46,0.19,115.38,513.61,14820.07,-5.24000000000001,9.76000000000022,Low
May 2093,Rio_Chama,MPIM,High,No Change,146.28,20.96,15.59,19.65,13.37,1.75,0.15,0.02,12.56,0,-8.17,0,112.77,13.45,7.28,10.97,144.46,508.89,14822.45,-4.72000000000003,2.38000000000102,Low
Jun 2093,Rio_Chama,MPIM,High,No Change,304.7,5.3,0.3,8.9,4.4,3.62,0.15,0.02,26.15,0,-7.16,0,273.25,3.08,8.17,12.95,297.45,513.38,14815.72,4.49000000000001,-6.73000000000138,Low
Jul 2093,Rio_Chama,MPIM,High,No Change,229.32,0.45,0,18.07,4.3,17.18,0.16,0.02,19.68,0,-6.97,0,209.19,2.23,7.76,13.27,232.44,506.12,14821.63,-7.25999999999999,5.90999999999985,Low
Aug 2093,Rio_Chama,MPIM,High,No Change,329.99,0.23,0,12.61,4.39,11.36,0.15,0.02,28.32,0,-7.07,0,301.43,1.66,6.59,11.6,321.29,485.62,14820.93,-20.5,-0.699999999998909,Low
Sep 2093,Rio_Chama,MPIM,High,No Change,504.61,0.21,0,2.51,3.79,0.79,0.13,0.02,43.31,0,-7.07,0,461.08,1.78,4.4,8.27,475.52,472.19,14830.44,-13.43,9.51000000000022,Low
Oct 2093,Rio_Chama,MPIM,High,No Change,632.55,3.55,3.51,3.81,7.72,0.04,0.12,0.02,54.29,0,-7.46,0,574.71,3.03,3.16,2.54,583.43,470.91,14858.3,-1.27999999999997,27.8599999999988,Low
Nov 2093,Rio_Chama,MPIM,High,No Change,208.26,0.62,1.84,1.91,7.69,4.17,0.12,0.02,17.88,0,-7.01,0,189.76,4.04,1.58,0,195.39,475.53,14902.5,4.61999999999995,44.2000000000007,Low
Dec 2093,Rio_Chama,MPIM,High,No Change,335.93,0.62,0.77,2.09,2.19,2.73,0.12,0.02,28.83,0,-6.39,0,306.48,6.24,1.01,0,313.73,477.57,14913.27,2.04000000000002,10.7700000000004,Low
Jan 2094,Rio_Chama,MPIM,High,No Change,463.33,2.04,1.31,11.38,3.98,6.27,0.12,0.02,39.77,0,-7.42,0,421.53,1.68,1.08,0,424.29,476.12,14935.61,-1.44999999999999,22.3400000000001,Low
Feb 2094,Rio_Chama,MPIM,High,No Change,356.44,8.46,1.61,12.63,5.51,5.84,0.12,0.02,30.59,0,-6.86,0,317.38,4.63,1.67,0,323.68,472.84,14967.86,-3.28000000000003,32.25,Low
Mar 2094,Rio_Chama,MPIM,High,No Change,120.14,30.14,22.79,18.85,18.21,0.04,0.12,0.02,10.31,0,-6.87,0,79.69,22.78,2.85,0,105.31,470.94,14991.5,-1.89999999999998,23.6399999999994,Low
Apr 2094,Rio_Chama,MPIM,High,No Change,160.01,358.73,56.52,98.38,275.58,0.04,0.12,0.02,13.73,0,-7.43,0,-212.45,48.76,4.05,0,-159.64,486.36,14994.84,15.42,3.34000000000015,Low
May 2094,Rio_Chama,MPIM,High,No Change,233.4,160.06,43.79,82.45,92.47,1.39,0.15,0.02,20.03,0,-7.46,0,53.3,37.78,7.88,9.63,108.59,757.94,15001.04,271.58,6.20000000000073,Low
Jun 2094,Rio_Chama,MPIM,High,No Change,60.54,26.64,24.16,26.38,47.73,100.61,0.16,0.02,5.2,0,3.88,0,28.7,73.41,10.79,12.71,125.61,841.27,15003.85,83.3299999999999,2.80999999999949,Low
Jul 2094,Rio_Chama,MPIM,High,No Change,197.86,5.26,2.32,7.46,6.39,88.31,0.16,0.02,16.98,0,8.22,0,175.62,73.82,9.44,12.87,271.74,777.75,15000.08,-63.52,-3.77000000000044,Low
Aug 2094,Rio_Chama,MPIM,High,No Change,509.9,4.66,0.12,4.63,3.65,22.3,0.14,0.02,43.77,0,-2.16,0,461.48,20.95,7.13,11.07,500.64,686.53,15012.27,-91.22,12.1900000000005,Low
Sep 2094,Rio_Chama,MPIM,High,No Change,394.72,3.18,0,3.26,2.93,17.91,0.14,0.02,33.88,0,-2.8,0,357.66,17.7,5.66,8.88,389.91,660.87,15042.68,-25.66,30.4099999999999,Low
Oct 2094,Rio_Chama,MPIM,High,No Change,274.53,3.55,0,9.72,0.49,20.65,0.13,0.02,23.56,0,-2.96,0,247.42,16.94,3.82,2.49,270.68,640.35,15064.76,-20.52,22.0799999999999,Low
Nov 2094,Rio_Chama,MPIM,High,No Change,176.45,2.82,0,2.49,0.62,9.61,0.12,0.02,15.15,0,-3.75,0,158.48,13.07,1.87,0,173.42,616.47,15082.76,-23.88,18,Low
Dec 2094,Rio_Chama,MPIM,High,No Change,259.74,2.76,0.24,2.61,1.05,10.39,0.12,0.02,22.29,0,-3.72,0,234.69,13.44,1.34,0,249.47,605.72,15094.06,-10.75,11.2999999999993,Low
Jan 2095,Rio_Chama,MPIM,High,No Change,215.94,3.93,0.48,11.32,5.62,7.49,0.12,0.02,18.54,0,-6.26,0,193.48,1.22,1,0,195.7,595.14,15112.53,-10.58,18.4700000000012,Low
Feb 2095,Rio_Chama,MPIM,High,No Change,152.12,4.24,0.59,11.21,3.48,7.5,0.12,0.02,13.06,0,-5.82,0,134.82,3.47,1.3,0,139.59,592.38,15124.7,-2.75999999999999,12.1700000000001,Low
