Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2082,Lower_Pecos_Valley,MPIM,High,High,112.47,0.07,4.1,16.6,12.62,27.08,35.94,12.67,1.34,0,-1.61,0,111.06,3.64,36.39,20.87,171.95,66.73,-22780.45,-4.13,-28.3899999999994,Low
May 2082,Lower_Pecos_Valley,MPIM,High,High,407.34,1.33,14.03,10.9,14.9,12.28,38.72,13.33,4.86,0,-1.79,0,401.14,3.63,37.17,23.95,465.9,39.15,-22824.85,-27.58,-44.3999999999978,Low
Jun 2082,Lower_Pecos_Valley,MPIM,High,High,1263.71,9.22,13.7,9.87,18.87,7.93,38.92,13.43,15.08,0,-1.79,0,1239.4,3.89,37.08,26.91,1307.29,29.98,-22871.11,-9.17,-46.260000000002,Low
Jul 2082,Lower_Pecos_Valley,MPIM,High,High,960.15,5.16,8.98,7.46,16.9,10.36,43.28,15.12,11.46,0,-1.79,0,943.53,1.93,40.88,26.43,1012.77,29.34,-22910.22,-0.640000000000001,-39.1100000000006,Low
Aug 2082,Lower_Pecos_Valley,MPIM,High,High,1916.59,16.08,17.95,9.75,27.53,5.29,33.48,11.42,22.88,0,-1.75,0,1877.63,3.79,31.08,23.08,1935.58,23.16,-22955.14,-6.18,-44.9199999999983,Low
Sep 2082,Lower_Pecos_Valley,MPIM,High,High,4563.53,43.46,20.76,30.93,33.2,2.76,13.84,3.94,54.47,0,-1.76,0,4465.59,4.6,14.17,18.13,4502.49,36.38,-22979.15,13.22,-24.010000000002,Low
Oct 2082,Lower_Pecos_Valley,MPIM,High,High,531.66,2.06,3.57,25.66,11.7,30.54,31.21,10.53,6.35,0,-1.76,0,523.25,0.57,30.13,16.11,570.06,62.55,-22954.46,26.17,24.6900000000023,Low
Nov 2082,Lower_Pecos_Valley,MPIM,High,High,281.46,0.23,4.04,10.31,7.07,12.08,11.26,3.18,3.36,0,-1.74,0,277.87,0.72,11.14,4.18,293.92,34.26,-22986.66,-28.29,-32.2000000000007,Low
Dec 2082,Lower_Pecos_Valley,MPIM,High,High,1735.4,15.83,9.44,8.94,18.24,1.14,5.02,0.67,20.71,0,-1.75,0,1698.85,0.99,4.97,0,1704.8,26.18,-22997.3,-8.08,-10.6399999999994,Low
Jan 2083,Lower_Pecos_Valley,MPIM,High,High,215.44,0.09,2.45,0.54,4.17,1.14,5.02,0.78,2.57,0,-1.74,0,212.78,0.72,5.15,0,218.64,42.66,-22982.69,16.48,14.6100000000006,Low
Feb 2083,Lower_Pecos_Valley,MPIM,High,High,618.81,3.57,5.57,1.92,8.75,1.26,5.65,1.22,7.39,0,-1.77,0,607.85,1.49,6.31,0.85,616.5,44.78,-22986.1,2.12,-3.40999999999985,Low
Mar 2083,Lower_Pecos_Valley,MPIM,High,High,18.82,0,5.18,1.2,11.7,12.37,19.41,4.51,0.22,0,-1.68,0,18.59,6.33,16.99,11.27,53.18,50.4,-22985.77,5.62,0.329999999998108,Low
Apr 2083,Lower_Pecos_Valley,MPIM,High,High,99.19,0.07,2.77,10.85,12.03,20.88,34.58,12.15,1.18,0,-1.63,0,97.94,2.47,33.58,19.58,153.56,47.65,-23013.39,-2.75,-27.619999999999,Low
May 2083,Lower_Pecos_Valley,MPIM,High,High,541.25,3.52,10.94,7.49,15.95,10.07,38.03,13.09,6.46,0,-1.75,0,531.28,2.83,35.73,24.07,593.92,27.65,-23055.85,-20,-42.4599999999991,Low
Jun 2083,Lower_Pecos_Valley,MPIM,High,High,2691.67,24.99,21.73,13.53,33.75,5.03,30.51,10.27,32.13,0,-1.7,0,2634.55,6.18,29.05,26.38,2696.16,22.75,-23100.16,-4.9,-44.3100000000013,Low
Jul 2083,Lower_Pecos_Valley,MPIM,High,High,1055.02,3.63,9.08,9.48,20.52,17.51,42.37,14.76,12.59,0,-1.73,0,1038.8,1.95,41.1,25.9,1107.74,42.66,-23116.35,19.91,-16.1899999999987,Low
Aug 2083,Lower_Pecos_Valley,MPIM,High,High,609.74,3.5,8.6,9.62,19.06,16.72,42.98,14.99,7.28,0,-1.67,0,598.96,1.82,40.16,24.6,665.54,32.19,-23158.99,-10.47,-42.6400000000031,Low
Sep 2083,Lower_Pecos_Valley,MPIM,High,High,1029.89,6.97,9.23,5.75,15.58,5.52,33.79,11.49,12.29,0,-1.66,0,1010.63,2.05,31.01,19.65,1063.34,22.36,-23205.98,-9.83,-46.989999999998,Low
Oct 2083,Lower_Pecos_Valley,MPIM,High,High,2887.75,23.71,23,13.57,33.86,2.77,17.61,5.52,34.47,0,-1.64,0,2829.56,3.69,16.71,15.32,2865.29,23.7,-23237.3,1.34,-31.3199999999997,Low
Nov 2083,Lower_Pecos_Valley,MPIM,High,High,321.84,0.41,5.34,12.64,5.45,11.24,7.09,1.54,3.84,0,-1.67,0,317.58,0.58,7.51,1.74,327.4,50.18,-23231.88,26.48,5.41999999999825,Low
Dec 2083,Lower_Pecos_Valley,MPIM,High,High,37.99,0.02,1.05,2.12,1.27,2.5,5.02,0.67,0.45,0,-1.56,0,37.51,1.76,5.21,0,44.47,42.42,-23237,-7.76,-5.11999999999898,Low
Jan 2084,Lower_Pecos_Valley,MPIM,High,High,941.25,6.97,6.54,3.47,12.14,1.15,5.03,0.78,11.24,0,-1.65,0,923.04,0.71,5.14,0,928.89,40.33,-23242.47,-2.09,-5.47000000000116,Low
Feb 2084,Lower_Pecos_Valley,MPIM,High,High,728.5,5.19,6.6,1.34,12.29,1.95,10.41,2.64,8.7,0,-1.66,0,714.61,1.77,10.69,6.57,733.64,50.42,-23237.13,10.09,5.34000000000015,Low
Mar 2084,Lower_Pecos_Valley,MPIM,High,High,255.3,1.48,8.13,1.06,16.6,14.08,26.59,6.79,3.05,0,-1.65,0,250.77,7.68,21.83,12.5,292.78,57.85,-23244.44,7.43,-7.30999999999767,Low
Apr 2084,Lower_Pecos_Valley,MPIM,High,High,486.88,0.36,4.06,13.97,12.2,20.84,33.56,11.81,5.81,0,-1.65,0,480.71,0.73,33.79,20.62,535.85,58.34,-23275.34,0.490000000000002,-30.9000000000015,Low
May 2084,Lower_Pecos_Valley,MPIM,High,High,1319.73,8.79,19.58,11.47,19.01,5.52,34.39,11.76,15.75,0,-1.65,0,1295.19,5.07,33.36,23.41,1357.03,37.67,-23313.54,-20.67,-38.2000000000007,Low
Jun 2084,Lower_Pecos_Valley,MPIM,High,High,1016.47,6.14,13.17,12.59,20.82,16.19,39.71,13.69,12.13,0,-1.66,0,998.2,3.75,38.45,26.85,1067.24,40.42,-23345.48,2.75,-31.9399999999987,Low
Jul 2084,Lower_Pecos_Valley,MPIM,High,High,2212.41,19.1,17.74,17.79,25.09,8.18,34.81,11.95,26.41,0,-1.67,0,2166.89,3.8,33.73,26.04,2230.47,32.63,-23387.87,-7.79,-42.3899999999994,Low
Aug 2084,Lower_Pecos_Valley,MPIM,High,High,1408.33,7.48,20.16,7.36,23.6,5.91,38.2,13.23,16.81,0,-1.67,0,1384.04,4.26,36.4,24.42,1449.12,38.67,-23412.03,6.04,-24.1599999999999,Low
Sep 2084,Lower_Pecos_Valley,MPIM,High,High,3397.29,29.05,18.15,25.82,23.88,4.87,19.41,6.04,40.55,0,-1.65,0,3327.69,4.03,19.54,18.77,3370.03,44.92,-23446.28,6.25,-34.25,Low
Oct 2084,Lower_Pecos_Valley,MPIM,High,High,483.57,1.72,1.91,24.42,11.08,30.51,29.39,9.85,5.77,0,-1.67,0,476.08,0.31,28.06,14.34,518.79,57.75,-23439.52,12.83,6.7599999999984,Low
Nov 2084,Lower_Pecos_Valley,MPIM,High,High,733.04,5.13,4.15,13.35,5.45,8.3,7.01,1.5,8.75,0,-1.67,0,719.16,0.45,6.99,2.1,728.7,29.81,-23469.3,-27.94,-29.7799999999988,Low
Dec 2084,Lower_Pecos_Valley,MPIM,High,High,177.7,0.11,0.84,2.69,1.56,2.07,5.03,0.67,2.12,0,-1.66,0,175.47,0.43,4.95,0,180.85,25.48,-23469.84,-4.33,-0.540000000000873,Low
Jan 2085,Lower_Pecos_Valley,MPIM,High,High,99.28,0.04,0.75,0.58,1.95,1.18,5.4,0.86,1.19,0,-1.6,0,98.05,1.05,5.26,0.34,104.71,24.39,-23473.75,-1.09,-3.90999999999985,Low
Feb 2085,Lower_Pecos_Valley,MPIM,High,High,15.91,0,2.23,1.11,2.15,1.71,12.29,2.09,0.19,0,-1.56,0,15.72,2.25,10.04,6.69,34.7,24.43,-23479.05,0.0399999999999991,-5.29999999999927,Low
Mar 2085,Lower_Pecos_Valley,MPIM,High,High,187.58,3.21,6.63,1.15,6.5,2.4,26.7,6.81,2.24,0,-1.66,0,182.13,6.27,20.86,12.26,221.51,25.03,-23497.31,0.600000000000001,-18.260000000002,Low
Apr 2085,Lower_Pecos_Valley,MPIM,High,High,603.06,2.81,6.66,4.8,11.46,6.33,30.06,10.51,7.2,0,-1.66,0,593.06,1.2,28.42,18.11,640.79,28.16,-23528.89,3.13,-31.5799999999981,Low
May 2085,Lower_Pecos_Valley,MPIM,High,High,752.52,5.56,14.84,4.52,19.32,5.62,35.62,12.19,8.98,0,-1.66,0,737.97,3.84,33.4,23.49,798.71,24.43,-23561.02,-3.73,-32.130000000001,Low
Jun 2085,Lower_Pecos_Valley,MPIM,High,High,2892.29,29.91,16.69,22.33,25.9,4.72,26.16,8.57,34.52,0,-1.67,0,2827.86,4.74,25.67,25.72,2883.99,28.15,-23600.62,3.72,-39.5999999999985,Low
Jul 2085,Lower_Pecos_Valley,MPIM,High,High,2362.57,18.96,18.47,19.66,20.82,5.3,32.78,11.19,28.2,0,-1.7,0,2315.41,3.96,32.55,25.08,2377,41.26,-23611.08,13.11,-10.4600000000028,Low
Aug 2085,Lower_Pecos_Valley,MPIM,High,High,4417.81,39.14,31.23,28.23,40.95,3.68,21.25,6.82,52.73,0,-1.72,0,4325.93,6.6,22.01,23.31,4377.85,45.81,-23631.25,4.55,-20.1699999999983,Low
Sep 2085,Lower_Pecos_Valley,MPIM,High,High,2116.33,13.07,20.82,26.9,18.84,14.7,26.11,8.59,25.26,0,-1.77,0,2077.99,4.62,26.91,19.19,2128.72,75.5,-23617.97,29.69,13.2799999999988,Low
Oct 2085,Lower_Pecos_Valley,MPIM,High,High,2414.3,21.63,7.38,41.92,6.46,18.78,16.98,5.16,28.82,0,-1.77,0,2363.85,1.18,18.03,14.14,2397.21,70.25,-23631.19,-5.25,-13.2199999999975,Low
Nov 2085,Lower_Pecos_Valley,MPIM,High,High,142.35,0.12,2.15,17.69,6.88,21.74,15.95,4.97,1.7,0,-1.74,0,140.54,1.18,15.93,6.59,164.23,51.71,-23630.1,-18.54,1.09000000000015,Low
Dec 2085,Lower_Pecos_Valley,MPIM,High,High,484.28,2.05,4.96,4,5.59,1.32,5.04,0.67,5.78,0,-1.77,0,476.44,0.52,5.08,0,482.04,31.9,-23647.71,-19.81,-17.6100000000006,Low
Jan 2086,Lower_Pecos_Valley,MPIM,High,High,434.43,1.67,3.71,1.23,6.67,1.15,5.04,0.78,5.19,0,-1.77,0,427.57,0.4,5.12,0,433.1,35.46,-23648.07,3.56,-0.360000000000582,Low
Feb 2086,Lower_Pecos_Valley,MPIM,High,High,633.15,3.73,6.96,1.82,9.96,1.18,5.2,0.92,7.56,0,-1.78,0,621.86,1.87,5.59,0.23,629.55,40.11,-23648.91,4.65,-0.840000000000146,Low
Mar 2086,Lower_Pecos_Valley,MPIM,High,High,658.45,9.93,12.88,1.29,15.41,4.27,14.9,3.61,7.86,0,-1.79,0,640.66,12.16,14.07,10.06,676.95,47.58,-23647.65,7.47,1.2599999999984,Low
Apr 2086,Lower_Pecos_Valley,MPIM,High,High,121.31,0.08,3.21,10.08,12.32,21.17,35.1,12.34,1.45,0,-1.61,0,119.79,3.67,34.61,20.07,178.14,55.94,-23662.92,8.36,-15.2699999999968,Low
May 2086,Lower_Pecos_Valley,MPIM,High,High,620.95,3.38,22.3,8.51,23,9.8,37.52,12.92,7.41,0,-1.8,0,610.16,5.77,35.87,23.69,675.48,35.24,-23705.92,-20.7,-43,Low
Jun 2086,Lower_Pecos_Valley,MPIM,High,High,2464.49,21.03,20.22,16.79,31.8,11.3,29.37,9.82,29.42,0,-1.79,0,2414.05,5.75,29.28,26.35,2475.43,37.17,-23748.59,1.93,-42.6700000000019,Low
Jul 2086,Lower_Pecos_Valley,MPIM,High,High,2171.8,17.5,14.61,24.25,14.96,8.42,34.42,11.76,25.92,0,-1.82,0,2128.38,3.13,34.51,25.4,2191.42,47.94,-23766.87,10.77,-18.2799999999988,Low
Aug 2086,Lower_Pecos_Valley,MPIM,High,High,2775.76,22.17,24.99,19.96,28.42,4.67,28.79,9.68,33.13,0,-1.83,0,2720.46,5.28,28.35,22.99,2777.08,42.63,-23790.82,-5.31,-23.9500000000007,Low
Sep 2086,Lower_Pecos_Valley,MPIM,High,High,2645.43,23.07,16.78,28.85,21.21,12.08,20.82,6.53,31.58,0,-1.85,0,2590.78,3.72,21.06,18.29,2633.85,57.14,-23801.62,14.51,-10.7999999999993,Low
Oct 2086,Lower_Pecos_Valley,MPIM,High,High,435.13,1.4,2.45,26.94,10.68,32.3,28.75,9.6,5.19,0,-1.86,0,428.54,0.39,27.44,13.53,469.9,59.49,-23804.46,2.35,-2.84000000000015,Low
Nov 2086,Lower_Pecos_Valley,MPIM,High,High,1104.95,8.25,4.74,12.74,8.54,6.94,12.44,3.62,13.19,0,-1.86,0,1083.51,0.51,12.11,6.56,1102.69,29.58,-23833.82,-29.91,-29.3600000000006,Low
Dec 2086,Lower_Pecos_Valley,MPIM,High,High,348.52,1.35,1.99,4.18,2.73,1.91,5.04,0.67,4.16,0,-1.87,0,343.01,0.21,5.04,0,348.26,27.89,-23837.87,-1.69,-4.04999999999927,Low
Jan 2087,Lower_Pecos_Valley,MPIM,High,High,553.96,2.88,4.73,1.82,8.34,1.19,5.22,0.86,6.61,0,-1.87,0,544.47,0.51,5.29,0.21,550.49,28.05,-23839.96,0.16,-2.09000000000015,Low
Feb 2087,Lower_Pecos_Valley,MPIM,High,High,1114,9.18,8.12,2.34,16.6,1.95,9.39,2.67,13.3,0,-1.87,0,1091.52,2.18,9.8,6.06,1109.57,34.27,-23839.8,6.22,0.159999999999854,Low
Mar 2087,Lower_Pecos_Valley,MPIM,High,High,1981.2,28.95,20.77,3.26,30.86,2.15,11.2,3.59,23.65,0,-1.88,0,1928.6,19.62,12.78,10.25,1971.25,45.84,-23841.16,11.57,-1.36000000000058,Low
Apr 2087,Lower_Pecos_Valley,MPIM,High,High,445.74,0.3,7.21,14.49,11.15,19.14,31.66,11.08,5.32,0,-1.8,0,440.13,2.8,32.12,18.62,493.67,69.39,-23837.25,23.55,3.90999999999985,Low
May 2087,Lower_Pecos_Valley,MPIM,High,High,661.21,1.47,22.7,11.59,15.05,6.44,36.68,12.61,7.89,0,-1.9,0,651.85,5.87,36.05,23.08,716.84,49.86,-23872.93,-19.53,-35.6800000000003,Low
Jun 2087,Lower_Pecos_Valley,MPIM,High,High,418.89,0.45,14.08,10.48,18.12,18.03,44.65,15.52,5,0,-1.77,0,413.43,5.73,43.09,27.41,489.67,46.49,-23914.08,-3.37,-41.1500000000015,Low
Jul 2087,Lower_Pecos_Valley,MPIM,High,High,1677.77,14.11,12.89,16.47,20.85,11.21,37.33,12.85,20.03,0,-1.87,0,1643.63,2.76,35.66,25.11,1707.17,32.62,-23967.39,-13.87,-53.3099999999977,Low
Aug 2087,Lower_Pecos_Valley,MPIM,High,High,1261.38,7.58,14.7,7.07,20.18,6.2,38.65,13.37,15.06,0,-1.88,0,1238.75,3.1,36.37,24.32,1302.55,31.07,-23998.82,-1.55,-31.4300000000003,Low
Sep 2087,Lower_Pecos_Valley,MPIM,High,High,4719.13,44.56,20.73,31.31,34.13,2.89,14.33,4.14,56.33,0,-1.86,0,4618.24,4.6,14.69,18.92,4656.45,33.96,-24035.25,2.89,-36.4300000000003,Low
Oct 2087,Lower_Pecos_Valley,MPIM,High,High,2199.16,19.3,15,33.56,11.2,11.05,15.51,4.62,26.25,0,-1.83,0,2153.62,2.41,15.56,12.41,2183.99,60.7,-24009.89,26.74,25.3600000000006,Low
Nov 2087,Lower_Pecos_Valley,MPIM,High,High,726.62,4.17,3.77,16.99,6.98,14.64,11.5,3.43,8.67,0,-1.81,0,713.78,0.41,12.7,6.65,733.53,56.19,-24008.77,-4.51000000000001,1.11999999999898,Low
Dec 2087,Lower_Pecos_Valley,MPIM,High,High,1287.61,10.11,6.55,7.97,10.98,1.16,5.05,0.67,15.37,0,-1.81,0,1262.12,0.68,5.18,0,1267.98,43.9,-24016.62,-12.29,-7.84999999999854,Low
Jan 2088,Lower_Pecos_Valley,MPIM,High,High,966.5,7.32,6.03,3.86,11.82,1.16,5.05,0.78,11.54,0,-1.82,0,947.64,0.65,5.35,0,953.64,52.92,-24007.45,9.02,9.16999999999825,Low
Feb 2088,Lower_Pecos_Valley,MPIM,High,High,340.91,0.53,5.58,1.78,5.85,1.19,5.23,1.05,4.07,0,-1.83,0,336.31,1.5,6.09,0.21,344.1,62.51,-24002,9.59,5.45000000000073,Low
Mar 2088,Lower_Pecos_Valley,MPIM,High,High,265.53,1.24,7.9,1.27,17.26,15.03,18.81,4.63,3.17,0,-1.83,0,261.12,7.46,17.58,11.39,297.55,65.26,-24004.15,2.75000000000001,-2.15000000000146,Low
Apr 2088,Lower_Pecos_Valley,MPIM,High,High,1181.47,7.1,5.26,20.88,10.35,17.98,28.34,9.84,14.1,0,-1.82,0,1160.27,0.95,29.55,20.06,1210.83,64.1,-24028.38,-1.16000000000001,-24.2299999999996,Low
May 2088,Lower_Pecos_Valley,MPIM,High,High,763.41,4.61,16.59,15.86,15.27,12.39,35.88,12.28,9.11,0,-1.84,0,749.68,4.29,35.15,23.37,812.49,45.4,-24054.66,-18.7,-26.2799999999988,Low
Jun 2088,Lower_Pecos_Valley,MPIM,High,High,886.29,4.3,16.03,8.88,17.74,9.02,42.17,14.67,10.58,0,-1.84,0,871.42,4.56,40.55,27.72,944.24,36.74,-24094.35,-8.66,-39.6899999999987,Low
Jul 2088,Lower_Pecos_Valley,MPIM,High,High,1824.78,14.98,12.95,14.69,18.25,5.95,36.42,12.5,21.78,0,-1.84,0,1788.02,2.78,35,25.73,1851.52,32.41,-24140.82,-4.33000000000001,-46.4700000000012,Low
Aug 2088,Lower_Pecos_Valley,MPIM,High,High,708.01,3,12.25,7.21,16.28,8.97,41.75,14.52,8.45,0,-1.85,0,696.56,2.59,39.13,24.27,762.55,33.63,-24170.52,1.22000000000001,-29.7000000000007,Low
Sep 2088,Lower_Pecos_Valley,MPIM,High,High,1507.88,12.13,13.57,11.35,18.02,4.86,29.73,9.94,18,0,-1.82,0,1477.75,3.01,27.75,19.38,1527.89,29.04,-24215.43,-4.59,-44.9099999999999,Low
Oct 2088,Lower_Pecos_Valley,MPIM,High,High,2716.61,24.35,13.89,21.9,18.8,2.88,16.13,4.87,32.43,0,-1.82,0,2659.83,2.23,15.68,14.58,2692.31,34.24,-24238.42,5.2,-22.989999999998,Low
Nov 2088,Lower_Pecos_Valley,MPIM,High,High,54.24,0.04,1.5,11.83,5.17,15.62,14.1,4.27,0.65,0,-1.74,0,53.55,1.91,14.03,5.54,75.02,45.75,-24233.64,11.51,4.77999999999884,Low
Dec 2088,Lower_Pecos_Valley,MPIM,High,High,121.63,0.08,1.25,2.18,1.72,2.06,5.06,0.67,1.45,0,-1.78,0,120.1,1.26,5.09,0,126.45,31.1,-24250.1,-14.65,-16.4599999999991,Low
Jan 2089,Lower_Pecos_Valley,MPIM,High,High,249.51,0.11,2.83,0.85,4.63,1.17,5.12,0.81,2.98,0,-1.84,0,246.43,0.47,5.13,0.06,252.08,30.06,-24254.81,-1.04,-4.71000000000276,Low
Feb 2089,Lower_Pecos_Valley,MPIM,High,High,100.61,0.03,3.05,1.13,3.12,1.76,13,2.24,1.2,0,-1.75,0,99.38,2.34,10.85,7.37,119.93,32.7,-24258.05,2.64,-3.23999999999796,Low
Mar 2089,Lower_Pecos_Valley,MPIM,High,High,16.48,0,4.88,1.05,10.67,10.19,29,7.25,0.2,0,-1.82,0,16.29,5.16,23.29,13.99,58.73,33.98,-24276.74,1.27999999999999,-18.6900000000023,Low
Apr 2089,Lower_Pecos_Valley,MPIM,High,High,300.68,0.2,2.32,5.27,12.91,14.27,36.04,12.7,3.59,0,-1.84,0,296.9,0.47,34.44,22.2,354,32.92,-24314.09,-1.06,-37.3499999999985,Low
May 2089,Lower_Pecos_Valley,MPIM,High,High,480.15,3.1,9.71,3.57,17.55,8.97,40.69,14.07,5.73,0,-1.84,0,471.32,2.51,37.67,26.1,537.59,20.46,-24357.89,-12.46,-43.7999999999993,Low
Jun 2089,Lower_Pecos_Valley,MPIM,High,High,1323.66,9.66,13.52,3.15,24.38,6.35,39.42,13.57,15.8,0,-1.84,0,1298.19,3.84,36.48,27.49,1366.01,18,-24406.72,-2.46,-48.8300000000017,Low
Jul 2089,Lower_Pecos_Valley,MPIM,High,High,2522,19.43,18.55,9.82,31.47,5.44,33.69,11.52,30.1,0,-1.85,0,2472.46,3.98,32.22,25.57,2534.23,25.4,-24446.1,7.4,-39.3799999999974,Low
Aug 2089,Lower_Pecos_Valley,MPIM,High,High,2300.26,14.41,25.82,11.16,30.65,5.17,33.5,11.48,27.46,0,-1.86,0,2258.39,5.45,32.46,23.87,2320.17,41.37,-24465.57,15.97,-19.4700000000012,Low
Sep 2089,Lower_Pecos_Valley,MPIM,High,High,3449.05,27.34,21.43,27.44,25.87,7.46,19.98,6.27,41.17,0,-1.84,0,3380.55,4.75,20.61,19.36,3425.28,56.41,-24485.87,15.04,-20.2999999999993,Low
Oct 2089,Lower_Pecos_Valley,MPIM,High,High,1231.37,8.11,10.25,31.06,10.13,22.6,25.02,8.21,14.7,0,-1.87,0,1208.56,1.65,24.68,14.1,1248.99,67.92,-24479.62,11.51,6.25,Low
Nov 2089,Lower_Pecos_Valley,MPIM,High,High,21.64,0.02,1.26,12.48,6.43,17.96,17.28,5.47,0.26,0,-1.75,0,21.36,2.09,16.94,7.04,47.43,47.59,-24497.71,-20.33,-18.0900000000001,Low
Dec 2089,Lower_Pecos_Valley,MPIM,High,High,831.25,5.66,4.73,4.97,7.97,1.16,5.06,0.67,9.92,0,-1.87,0,815.66,0.49,4.98,0,821.14,30.93,-24518.05,-16.66,-20.3400000000001,Low
Jan 2090,Lower_Pecos_Valley,MPIM,High,High,95.45,0.04,1.11,0.58,1.99,1.19,5.83,0.85,1.14,0,-1.79,0,94.27,1.56,5.82,0.7,102.36,37.15,-24514.4,6.22,3.64999999999782,Low
Feb 2090,Lower_Pecos_Valley,MPIM,High,High,420.34,1.74,5.47,1.29,8.27,1.95,23.14,6.38,5.02,0,-1.88,0,413.59,1.47,19.07,9.92,444.04,37.11,-24520.74,-0.0399999999999991,-6.34000000000015,Low
Mar 2090,Lower_Pecos_Valley,MPIM,High,High,153.05,3.1,9.07,1.17,12.56,8.25,29.71,7.83,1.83,0,-1.88,0,148.13,8.57,24.68,15.06,196.43,41.13,-24544.28,4.02,-23.5399999999972,Low
Apr 2090,Lower_Pecos_Valley,MPIM,High,High,363.55,0.24,4.42,7.22,12.1,14,34.1,11.98,4.34,0,-1.84,0,358.97,1.19,33.16,20.78,414.1,42.63,-24581.27,1.5,-36.9900000000016,Low
May 2090,Lower_Pecos_Valley,MPIM,High,High,332.26,0.24,16.51,3.71,19.4,8.83,41.09,14.24,3.97,0,-1.87,0,328.05,4.35,38.75,25.27,396.41,29.69,-24621.67,-12.94,-40.3999999999978,Low
Jun 2090,Lower_Pecos_Valley,MPIM,High,High,1228.56,7.77,14.65,6.28,24.39,10.54,38.48,13.26,14.66,0,-1.87,0,1206.13,4.17,36.6,26.49,1273.38,28.36,-24671.7,-1.33,-50.0300000000025,Low
Jul 2090,Lower_Pecos_Valley,MPIM,High,High,1774.01,13.79,13.28,13.17,18.87,5.97,36.6,12.59,21.18,0,-1.86,0,1739.05,2.85,35.01,25.18,1802.09,30.83,-24710.61,2.47,-38.9099999999999,Low
Aug 2090,Lower_Pecos_Valley,MPIM,High,High,2960.46,24.01,21.63,15.64,32.09,4.82,28.96,9.73,35.34,0,-1.83,0,2901.11,4.57,28.08,24.04,2957.8,32.73,-24740.49,1.9,-29.880000000001,Low
Sep 2090,Lower_Pecos_Valley,MPIM,High,High,4187.36,35.46,22.13,30.01,27.76,3.26,17.42,5.31,49.98,0,-1.84,0,4101.92,4.91,18.26,19.64,4144.73,51.14,-24750.24,18.41,-9.75,Low
Oct 2090,Lower_Pecos_Valley,MPIM,High,High,2068.75,18.03,4.09,39.07,7.75,23.48,19.93,6.26,24.69,0,-1.87,0,2026.02,0.66,20.74,15.22,2062.64,69.49,-24733.85,18.35,16.3900000000031,Low
Nov 2090,Lower_Pecos_Valley,MPIM,High,High,1020.88,6.38,8.33,19.75,10.48,14.52,9.19,2.36,12.19,0,-1.89,0,1002.31,0.9,9.6,3.9,1016.73,46.7,-24739.93,-22.79,-6.08000000000175,Low
Dec 2090,Lower_Pecos_Valley,MPIM,High,High,478.63,2.02,2.97,5.26,3.43,2.1,5.07,0.67,5.71,0,-1.9,0,470.9,0.31,5.28,0,476.49,39.88,-24740.37,-6.82,-0.43999999999869,Low
Jan 2091,Lower_Pecos_Valley,MPIM,High,High,934.01,6.6,6.04,3.31,11.75,1.17,5.07,0.78,11.15,0,-1.91,0,916.27,0.66,5.11,0,922.04,40.33,-24740.96,0.449999999999996,-0.590000000000146,Low
Feb 2091,Lower_Pecos_Valley,MPIM,High,High,289.63,0.12,4.9,0.92,6.01,1.31,5.86,1.28,3.46,0,-1.92,0,286.06,1.31,6.66,0.89,294.92,50.09,-24736,9.76000000000001,4.95999999999913,Low
Mar 2091,Lower_Pecos_Valley,MPIM,High,High,1245.08,20.03,18.8,1.52,23.61,2.14,19.57,6.21,14.86,0,-1.91,0,1210.19,17.76,18.5,11.4,1257.86,52.7,-24739.93,2.61,-3.93000000000029,Low
Apr 2091,Lower_Pecos_Valley,MPIM,High,High,463.42,0.31,7.66,14.09,11.32,18.19,32.22,11.29,5.53,0,-1.84,0,457.57,2.6,32.82,19.61,512.6,69.02,-24751.74,16.32,-11.8100000000013,Low
May 2091,Lower_Pecos_Valley,MPIM,High,High,855.35,4.3,19.85,14.5,14.11,7.69,35.59,12.16,10.21,0,-1.91,0,840.84,5.14,35.2,23.6,904.78,50.25,-24788.58,-18.77,-36.8400000000001,Low
Jun 2091,Lower_Pecos_Valley,MPIM,High,High,2109.37,17.89,26.26,20.65,23.2,5.27,32.4,10.98,25.18,0,-1.91,0,2066.31,7.47,32.42,26.39,2132.58,44.92,-24827.32,-5.33,-38.739999999998,Low
Jul 2091,Lower_Pecos_Valley,MPIM,High,High,2312.89,15.19,21.98,18.54,21.49,5.62,35.17,12.09,27.61,0,-1.94,0,2270.08,4.71,35.69,26.62,2337.11,51.85,-24851.86,6.93,-24.5400000000009,Low
Aug 2091,Lower_Pecos_Valley,MPIM,High,High,2570.03,19.75,22.24,23.78,20.44,4.99,29.65,9.97,30.68,0,-1.94,0,2519.61,4.7,30,23.8,2578.1,55.1,-24875.89,3.25,-24.0299999999988,Low
