Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2086,Northeast,GFDL,Low,High,765.46,4.18,5.41,7.66,8.73,7.63,207.4,55.05,2.75,0,0.73,0,758.53,0.11,154.64,7.41,920.68,98.09,-71453.35,7.21000000000001,-144.360000000001,High
Jul 2086,Northeast,GFDL,Low,High,1188.96,6.96,20.31,16.21,24.25,15.51,201.86,53.71,4.27,0,2.01,0,1177.73,0.32,156.07,7.54,1341.66,96.9,-71609.63,-1.19,-156.279999999999,High
Aug 2086,Northeast,GFDL,Low,High,906.75,5.36,12.94,10.6,16.5,10.42,185.62,49.41,3.25,0,1.41,0,898.13,0.21,140.91,6.61,1045.86,97.72,-71759.04,0.819999999999993,-149.409999999989,High
Sep 2086,Northeast,GFDL,Low,High,785.18,4.25,9.02,9.63,11.77,9.32,163.31,43.43,2.82,0,1.04,0,778.11,0.16,124.16,5.38,907.8,99.1,-71897.2,1.38,-138.160000000003,High
Oct 2086,Northeast,GFDL,Low,High,475.71,2.65,5.84,6.62,7.63,6.69,128.24,34.18,1.71,0,0.82,0,471.36,0.1,97.34,3.47,572.26,97.27,-72018.6,-1.83,-121.400000000009,High
Nov 2086,Northeast,GFDL,Low,High,588.04,3.2,1.29,3.56,0.96,0.42,2.26,0.91,2.11,0,0.33,0,582.73,0.06,3.06,0,585.84,94.95,-72113.61,-2.31999999999999,-95.0099999999948,High
Dec 2086,Northeast,GFDL,Low,High,110.32,0.6,0.21,0.7,0.15,0.41,2.24,0.9,0.4,0,0.36,0,109.32,0.01,2.82,0,112.14,93.78,-72112.52,-1.17,1.08999999999651,High
Jan 2087,Northeast,GFDL,Low,High,567.86,3.31,1.96,3.2,1.97,0.41,2.24,0.9,2.04,0,0.46,0,562.51,0.05,3.04,0,565.59,92.04,-72113.09,-1.73999999999999,-0.569999999992433,High
Feb 2087,Northeast,GFDL,Low,High,191.08,1.13,0.63,1.53,0.24,0.41,2.24,0.9,0.69,0,0.38,0,189.26,0.02,3.05,0,192.33,91.89,-72111.93,-0.150000000000006,1.16000000000349,High
Mar 2087,Northeast,GFDL,Low,High,1216.87,7.53,3.26,8.17,2.55,0.47,4.64,1.55,4.37,0,0.43,0,1204.97,0.11,5.46,0.11,1210.64,90.01,-72112.19,-1.88,-0.260000000009313,High
Apr 2087,Northeast,GFDL,Low,High,554.78,3.3,16.92,11.78,18.04,11.69,123.71,32.82,1.99,0,1.86,0,549.49,0.23,97.19,2.55,649.46,89.72,-72110.6,-0.290000000000006,1.58999999999651,High
May 2087,Northeast,GFDL,Low,High,1997.22,11.22,14.99,13.7,22.34,11.42,125.58,33.47,7.17,0,1.28,0,1978.84,0.31,99.05,5.8,2084,89.77,-72200.19,0.0499999999999972,-89.5899999999965,High
Jun 2087,Northeast,GFDL,Low,High,808.03,4.43,29.18,16.54,30.04,16.31,203.07,53.92,2.9,0,2.95,0,800.7,0.39,156.9,7.09,965.08,93.75,-72289.66,3.98,-89.4700000000012,High
Jul 2087,Northeast,GFDL,Low,High,1346.78,7.87,27.6,19.89,31.4,18.89,194.15,51.69,4.83,0,2.66,0,1334.07,0.42,152.75,7.33,1494.57,99.74,-72440.05,5.98999999999999,-150.389999999999,High
Aug 2087,Northeast,GFDL,Low,High,1378.32,7.98,24.69,16.01,29.24,15.4,153.36,40.86,4.95,0,2.45,0,1365.39,0.37,121.06,6.48,1493.3,101.96,-72582.35,2.22,-142.300000000003,High
Sep 2087,Northeast,GFDL,Low,High,1442.26,7.93,18.51,17.03,20.7,13.38,124.07,33.03,5.18,0,1.79,0,1429.15,0.3,98.87,4.97,1533.29,107.24,-72693.93,5.28,-111.579999999987,High
Oct 2087,Northeast,GFDL,Low,High,463.74,2.4,16.57,12.07,16.94,12.09,121.37,32.31,1.66,0,1.83,0,459.68,0.22,95.78,3.13,558.81,106.73,-72782.97,-0.509999999999991,-89.0400000000081,High
Nov 2087,Northeast,GFDL,Low,High,88.57,0.27,1.07,0.67,1.21,1.01,6.89,2.08,0.32,0,0.46,0,87.99,0.01,6.96,0.05,95.01,104.85,-72871.66,-1.88000000000001,-88.6900000000023,High
Dec 2087,Northeast,GFDL,Low,High,1368.45,8.12,4.47,9.81,2.47,0.41,2.24,0.9,4.91,0,0.6,0,1355.42,0.12,2.93,0,1358.47,102.9,-72875.75,-1.94999999999999,-4.08999999999651,High
Jan 2088,Northeast,GFDL,Low,High,335.53,1.92,0.82,1.8,0.94,0.41,2.24,0.9,1.2,0,0.38,0,332.41,0.03,3.39,0,335.82,103.37,-72871.57,0.469999999999999,4.17999999999302,High
Feb 2088,Northeast,GFDL,Low,High,108.65,0.7,0.47,1,0.17,0.41,2.24,0.9,0.39,0,0.39,0,107.56,0.01,3.35,0,110.93,101.84,-72871.33,-1.53,0.240000000005239,High
Mar 2088,Northeast,GFDL,Low,High,232.77,1.28,2.5,2.08,3.15,2.01,27.79,7.57,0.84,0,0.52,0,230.65,0.05,23.15,0.24,254.09,99.58,-72871.88,-2.26000000000001,-0.55000000000291,High
Apr 2088,Northeast,GFDL,Low,High,222.14,1.1,21.88,13.41,20.39,13.44,168.93,44.84,0.8,0,2.35,0,220.24,0.27,130.93,3.93,355.38,97.79,-72890.99,-1.78999999999999,-19.1100000000006,High
May 2088,Northeast,GFDL,Low,High,353.14,1.94,18.09,9.96,17.98,10.12,207.77,55.19,1.27,0,1.98,0,349.93,0.23,156.93,6.36,513.46,97.9,-73015.87,0.109999999999999,-124.87999999999,High
Jun 2088,Northeast,GFDL,Low,High,79.29,0.35,1.17,4.8,1.42,5.17,259.85,68.79,0.28,0,0.45,0,78.65,0.02,190.5,8.09,277.27,101.4,-73171.56,3.5,-155.690000000002,High
Jul 2088,Northeast,GFDL,Low,High,1612.23,9.35,18.55,16.38,24.81,15.41,166.01,44.2,5.79,0,1.8,0,1597.09,0.31,130.35,7.44,1735.2,98.21,-73369.98,-3.19000000000001,-198.419999999998,High
Aug 2088,Northeast,GFDL,Low,High,2598.8,15.16,17.45,19.77,21.02,10.14,89.36,23.95,9.33,0,1.61,0,2574.32,0.34,72.09,6.36,2653.12,99.06,-73491.63,0.850000000000009,-121.650000000009,High
Sep 2088,Northeast,GFDL,Low,High,332.49,2.01,13.14,10.39,13.79,10.75,183.43,48.73,1.19,0,1.56,0,329.28,0.17,139.45,5.32,474.22,103.26,-73552.47,4.2,-60.8399999999965,High
Oct 2088,Northeast,GFDL,Low,High,281.35,1.62,3.65,4.96,4.83,5.22,140.12,37.34,1.01,0,0.65,0,278.72,0.06,104.95,3.44,387.17,101.55,-73689.74,-1.71000000000001,-137.270000000004,High
Nov 2088,Northeast,GFDL,Low,High,42.28,0.24,2.03,1.83,2,2.14,54.67,14.57,0.15,0,0.54,0,41.88,0.03,41.79,0.38,84.08,98.98,-73794.31,-2.56999999999999,-104.569999999992,High
Dec 2088,Northeast,GFDL,Low,High,321.08,2.01,1.46,2.68,0.71,0.41,2.24,0.9,1.15,0,0.44,0,317.92,0.04,2.8,0,320.76,97.15,-73834.09,-1.83,-39.7799999999988,High
Jan 2089,Northeast,GFDL,Low,High,45.22,0.25,0.18,0.28,0.19,0.41,2.24,0.9,0.16,0,0.37,0,44.8,0.01,3.27,0,48.08,95.99,-73833.84,-1.16000000000001,0.25,High
Feb 2089,Northeast,GFDL,Low,High,108.46,0.56,0.53,0.94,0.16,0.41,2.24,0.9,0.39,0,0.39,0,107.51,0.01,3.17,0,110.69,93.84,-73834.64,-2.14999999999999,-0.80000000000291,High
Mar 2089,Northeast,GFDL,Low,High,503.19,2.97,9.03,5.8,10.4,5.41,77.61,20.65,1.81,0,1.08,0,498.41,0.14,60.91,0.92,560.38,91.76,-73835.2,-2.08,-0.559999999997672,High
Apr 2089,Northeast,GFDL,Low,High,255.19,1.47,19.6,12.26,18.95,12.54,162.75,43.32,0.92,0,2.16,0,252.81,0.24,125.9,4.85,383.8,92.79,-73890.19,1.03,-54.9900000000052,High
May 2089,Northeast,GFDL,Low,High,402.48,2.18,1.98,4.89,3.85,5.09,197.31,52.42,1.44,0,0.46,0,398.85,0.05,146.1,6.37,551.36,92.73,-74011.39,-0.0600000000000023,-121.199999999997,High
Jun 2089,Northeast,GFDL,Low,High,654.45,3.64,3.36,6.61,6.57,6.82,213.21,56.6,2.35,0,0.58,0,648.46,0.07,158.15,7.74,814.42,90.29,-74160.75,-2.44,-149.360000000001,High
Jul 2089,Northeast,GFDL,Low,High,572.11,3.28,6.31,8.45,8.56,8.34,242.08,64.29,2.05,0,0.8,0,566.78,0.12,180.06,7.86,754.82,88.51,-74322.18,-1.78,-161.429999999993,High
Aug 2089,Northeast,GFDL,Low,High,1290.91,7.47,13.51,11.99,18.64,11.26,168.44,44.84,4.63,0,1.37,0,1278.8,0.24,129.04,6.73,1414.81,86.45,-74504.97,-2.06,-182.790000000008,High
Sep 2089,Northeast,GFDL,Low,High,803.03,4.28,12.36,11.53,14.49,10.88,171.64,45.65,2.88,0,1.3,0,795.87,0.2,130.94,5.13,932.14,88.4,-74629.3,1.95,-124.330000000002,High
Oct 2089,Northeast,GFDL,Low,High,293.18,1.56,2.25,4.19,3.59,4.56,130.72,34.74,1.05,0,0.55,0,290.57,0.04,97.44,3.5,391.55,87.05,-74756.23,-1.35000000000001,-126.929999999993,High
Nov 2089,Northeast,GFDL,Low,High,85.99,0.42,4.87,2.56,4.62,2.74,40.84,11.01,0.31,0,0.79,0,85.26,0.06,32.16,0.29,117.77,84.61,-74854.11,-2.44,-97.8800000000047,High
Dec 2089,Northeast,GFDL,Low,High,1345.14,7.89,3.78,9.33,2.12,0.41,2.24,0.9,4.83,0,0.53,0,1332.42,0.11,2.71,0,1335.24,84.16,-74883.13,-0.450000000000003,-29.0200000000041,High
Jan 2090,Northeast,GFDL,Low,High,199.38,1.16,0.94,1.19,0.88,0.41,2.24,0.9,0.72,0,0.41,0,197.5,0.02,3.27,0,200.8,84.5,-74879.1,0.340000000000003,4.02999999999884,High
Feb 2090,Northeast,GFDL,Low,High,192.2,1.15,0.62,1.53,0.24,0.41,2.24,0.9,0.69,0,0.39,0,190.36,0.02,3.02,0,193.4,83.03,-74879.32,-1.47,-0.220000000001164,High
Mar 2090,Northeast,GFDL,Low,High,516.19,2.91,1.9,3.15,2.65,1.45,11.2,3.23,1.85,0,0.39,0,511.43,0.06,10.58,0.11,522.19,81.17,-74879.57,-1.86,-0.25,High
Apr 2090,Northeast,GFDL,Low,High,1306.51,7.17,12.47,12.59,16.28,10.6,121.28,32.28,4.69,0,1.13,0,1294.65,0.24,94.96,2.73,1392.57,79.76,-74885.41,-1.41,-5.83999999999651,High
May 2090,Northeast,GFDL,Low,High,755.28,4.21,24.9,13.16,25.82,12.73,180.85,48.08,2.71,0,2.53,0,748.36,0.34,138.94,6,893.64,79.48,-74971.31,-0.280000000000001,-85.8999999999942,High
Jun 2090,Northeast,GFDL,Low,High,387.83,2.26,31.73,16.52,30.66,16.89,231.01,61.27,1.39,0,3.31,0,384.18,0.39,177.07,7.77,569.4,86.39,-75104.84,6.91,-133.529999999999,High
Jul 2090,Northeast,GFDL,Low,High,736.61,4.38,10.16,10.33,13.24,10.38,219.71,58.41,2.64,0,1.18,0,729.59,0.17,165.4,7.77,902.93,92.82,-75277.65,6.42999999999999,-172.809999999998,High
Aug 2090,Northeast,GFDL,Low,High,880.54,5.26,11.99,10.22,15.61,10.11,188.41,50.15,3.16,0,1.33,0,872.12,0.2,142.61,6.8,1021.72,91.59,-75442.9,-1.22999999999999,-165.25,High
Sep 2090,Northeast,GFDL,Low,High,1761.06,10.31,16.2,18.5,16.47,10.32,99.51,26.62,6.32,0,1.57,0,1744.43,0.29,79.26,4.86,1828.85,92.74,-75583.47,1.14999999999999,-140.570000000007,High
Oct 2090,Northeast,GFDL,Low,High,118,0.62,4.23,4.76,4.44,5.12,144.81,38.57,0.42,0,0.72,0,116.95,0.06,107.95,3.15,228.12,92.51,-75653.32,-0.22999999999999,-69.8500000000058,High
Nov 2090,Northeast,GFDL,Low,High,35.44,0.2,2.16,1.52,2.08,1.82,40.72,10.98,0.13,0,0.56,0,35.12,0.03,31.57,0.24,66.96,90.11,-75761.56,-2.40000000000001,-108.239999999991,High
Dec 2090,Northeast,GFDL,Low,High,171.93,1,0.48,1.22,0.28,0.41,2.24,0.9,0.62,0,0.37,0,170.31,0.02,2.72,0,173.04,88.53,-75790.86,-1.58,-29.3000000000029,High
Jan 2091,Northeast,GFDL,Low,High,284.7,1.63,0.76,1.57,0.83,0.41,2.24,0.9,1.02,0,0.37,0,282.05,0.03,3.17,0,285.24,87.02,-75791.21,-1.51000000000001,-0.350000000005821,High
Feb 2091,Northeast,GFDL,Low,High,83.04,0.47,0.42,0.78,0.13,0.41,2.24,0.9,0.3,0,0.38,0,82.27,0.01,3.13,0,85.41,85.6,-75791.15,-1.42,0.0600000000122236,High
Mar 2091,Northeast,GFDL,Low,High,578.14,3.51,1.94,4.04,1.37,0.43,2.29,0.91,2.08,0,0.42,0,572.55,0.06,3.41,0,576.03,83.53,-75791.8,-2.06999999999999,-0.650000000008731,High
Apr 2091,Northeast,GFDL,Low,High,297.84,1.84,21.01,12.99,20.56,13.25,150.34,39.97,1.07,0,2.3,0,294.93,0.26,117.22,3.94,416.35,82.43,-75790.68,-1.09999999999999,1.1200000000099,High
May 2091,Northeast,GFDL,Low,High,435.08,2.49,10.6,7.85,11.78,7.95,203.88,54.19,1.56,0,1.26,0,431.03,0.15,152.51,6.69,590.38,82.9,-75901.63,0.469999999999999,-110.950000000012,High
Jun 2091,Northeast,GFDL,Low,High,1240.27,7.34,9.33,10.34,15.29,10.2,176.79,47.03,4.45,0,1.07,0,1228.48,0.18,134.27,7.77,1370.7,83.9,-76055.19,1,-153.559999999998,High
Jul 2091,Northeast,GFDL,Low,High,2339.86,13.35,21.67,22.28,24.83,14.41,135.08,36.03,8.4,0,1.92,0,2318.11,0.4,107.38,7.16,2433.05,84.48,-76187.2,0.579999999999998,-132.009999999995,High
Aug 2091,Northeast,GFDL,Low,High,1318.91,7.64,24.36,16.19,28.27,15.19,176.77,47.08,4.73,0,2.35,0,1306.53,0.38,137.52,6.62,1451.05,86.57,-76283.09,2.08999999999999,-95.8899999999994,High
Sep 2091,Northeast,GFDL,Low,High,2078.66,10.73,16.03,18.68,16.76,10.52,76.82,20.43,7.46,0,1.54,0,2060.47,0.29,62.91,5.09,2128.75,91.82,-76412.31,5.25,-129.220000000001,High
Oct 2091,Northeast,GFDL,Low,High,1679.86,9.74,6.43,12.68,7.81,5.15,46.41,12.47,6.03,0,0.66,0,1664.09,0.17,37.88,2.41,1704.54,91.54,-76464.78,-0.279999999999987,-52.4700000000012,High
Nov 2091,Northeast,GFDL,Low,High,547.96,3.05,3.05,3.36,5.2,3.05,3.51,0.9,1.97,0,0.53,0,542.95,0.07,5.59,0.21,548.82,90.27,-76494.44,-1.27000000000001,-29.6600000000035,High
Dec 2091,Northeast,GFDL,Low,High,81.63,0.45,0.19,0.56,0.12,0.41,2.24,0.9,0.29,0,0.36,0,80.89,0.01,2.77,0,83.66,89.43,-76494.76,-0.839999999999989,-0.319999999992433,High
Jan 2092,Northeast,GFDL,Low,High,544.87,3.17,1.52,3.01,1.61,0.41,2.24,0.9,1.96,0,0.43,0,539.75,0.04,2.94,0,542.74,87.72,-76495.44,-1.71000000000001,-0.680000000007567,High
Feb 2092,Northeast,GFDL,Low,High,37.48,0.2,0.1,0.3,0.05,0.41,2.24,0.9,0.13,0,0.36,0,37.14,0,3.16,0,40.31,87.32,-76494.4,-0.400000000000006,1.04000000000815,High
Mar 2092,Northeast,GFDL,Low,High,247.87,1.47,1.71,1.69,2.75,1.75,16.04,4.49,0.89,0,0.47,0,245.51,0.04,14.31,0.14,260,85.13,-76495.24,-2.19,-0.840000000011059,High
Apr 2092,Northeast,GFDL,Low,High,271.28,1.46,18.41,11.91,17.51,11.79,152.92,40.51,0.97,0,2.01,0,268.85,0.23,118.04,2.3,389.42,83.35,-76505.57,-1.78,-10.3300000000017,High
May 2092,Northeast,GFDL,Low,High,1298.23,7.72,21.23,13.39,25.84,12.73,145.91,38.88,4.66,0,2.13,0,1285.85,0.32,114.23,6.06,1406.46,83.44,-76617.29,0.0900000000000034,-111.719999999987,High
Jun 2092,Northeast,GFDL,Low,High,1548.33,8.39,25.42,16.85,30.29,16.23,151.36,40.18,5.56,0,2.52,0,1534.38,0.37,119.8,7.3,1661.86,89.35,-76723.6,5.91,-106.310000000012,High
Jul 2092,Northeast,GFDL,Low,High,1300.92,7.58,28.34,19.81,32.22,19.33,184.47,49.06,4.67,0,2.81,0,1288.67,0.4,145.97,7.86,1442.9,94.8,-76834.01,5.45,-110.409999999989,High
Aug 2092,Northeast,GFDL,Low,High,1602.41,9.34,20.33,15.26,26.39,14.27,150.25,40.04,5.75,0,1.97,0,1587.32,0.34,118.19,6.65,1712.49,97.13,-76969.8,2.33,-135.790000000008,High
Sep 2092,Northeast,GFDL,Low,High,67.74,0.39,1.36,4.26,1.61,4.62,211.07,55.93,0.24,0,0.48,0,67.11,0.02,155.29,5.73,228.15,101.26,-77078.94,4.13000000000001,-109.139999999999,High
Oct 2092,Northeast,GFDL,Low,High,122.37,0.74,1.68,3.76,2.25,4.13,156.4,41.55,0.44,0,0.5,0,121.19,0.03,115.87,3.89,240.98,98.1,-77239.08,-3.16000000000001,-160.139999999999,High
Nov 2092,Northeast,GFDL,Low,High,45.19,0.24,0.88,1.52,1.03,1.88,59.89,15.96,0.16,0,0.44,0,44.78,0.01,45.31,0.64,90.75,95.2,-77356.88,-2.89999999999999,-117.800000000003,High
Dec 2092,Northeast,GFDL,Low,High,127.46,0.77,0.82,1.21,0.36,0.41,2.24,0.9,0.46,0,0.42,0,126.23,0.02,2.97,0,129.22,92.96,-77400.84,-2.24000000000001,-43.9599999999919,High
Jan 2093,Northeast,GFDL,Low,High,47.58,0.25,0.23,0.29,0.22,0.41,2.24,0.9,0.17,0,0.37,0,47.16,0.01,3.34,0,50.5,91.28,-77401.3,-1.67999999999999,-0.460000000006403,High
Feb 2093,Northeast,GFDL,Low,High,46.63,0.25,0.09,0.32,0.15,0.48,3.02,1.11,0.17,0,0.36,0,46.21,0,4,0.01,50.22,89.1,-77402.1,-2.18000000000001,-0.80000000000291,High
Mar 2093,Northeast,GFDL,Low,High,456.28,2.65,12.83,7.15,13.54,6.85,108.65,28.82,1.64,0,1.45,0,452,0.18,83.52,0.91,536.61,86.68,-77403.5,-2.41999999999999,-1.39999999999418,High
Apr 2093,Northeast,GFDL,Low,High,32.44,0.13,12.98,8.82,11.75,9.18,176.05,46.69,0.12,0,1.58,0,32.19,0.15,133.11,4.53,169.98,89.67,-77481.14,2.98999999999999,-77.6399999999994,High
May 2093,Northeast,GFDL,Low,High,291.05,1.64,2,4.98,3.45,5.35,218.23,57.85,1.04,0,0.52,0,288.37,0.04,161.26,7.62,457.28,88.49,-77613.34,-1.18000000000001,-132.199999999997,High
Jun 2093,Northeast,GFDL,Low,High,689.25,3.8,5.52,7.77,8.36,7.64,225.01,59.74,2.47,0,0.72,0,682.98,0.11,167.08,7.9,858.07,85.71,-77779.78,-2.78,-166.440000000002,High
Jul 2093,Northeast,GFDL,Low,High,425.88,2.6,4.73,7.24,6.83,7.55,245.12,65.11,1.53,0,0.72,0,421.75,0.08,181.64,8.14,611.62,84.62,-77949.75,-1.08999999999999,-169.970000000001,High
Aug 2093,Northeast,GFDL,Low,High,878.4,5.31,14.42,11.24,17.79,11.08,194.95,51.89,3.15,0,1.55,0,869.94,0.23,147.8,6.91,1024.88,82.27,-78135.65,-2.35000000000001,-185.899999999994,High
Sep 2093,Northeast,GFDL,Low,High,494.19,2.83,5.18,6.99,7.29,7.11,182.24,48.48,1.77,0,0.75,0,489.59,0.09,136.09,5.41,631.18,84.24,-78280.92,1.97,-145.270000000004,High
Oct 2093,Northeast,GFDL,Low,High,91.51,0.55,1.67,3.73,2.05,4.09,160.69,42.68,0.33,0,0.5,0,90.64,0.03,118.66,3.87,213.19,82.1,-78417.56,-2.14,-136.639999999999,High
Nov 2093,Northeast,GFDL,Low,High,5.53,0.03,0.79,1.23,0.74,1.59,53.95,14.43,0.02,0,0.44,0,5.48,0.01,40.72,0.42,46.63,79.41,-78538.61,-2.69,-121.050000000003,High
Dec 2093,Northeast,GFDL,Low,High,94.4,0.54,0.39,0.76,0.19,0.41,2.24,0.9,0.34,0,0.38,0,93.52,0.01,2.83,0,96.36,77.36,-78578.1,-2.05,-39.4900000000052,High
Jan 2094,Northeast,GFDL,Low,High,140.14,0.83,0.64,0.87,0.6,0.41,2.24,0.9,0.5,0,0.4,0,138.8,0.02,3.13,0,141.95,75.66,-78578.72,-1.7,-0.619999999995343,High
Feb 2094,Northeast,GFDL,Low,High,41.54,0.24,0.44,0.46,0.6,0.78,5.36,1.71,0.15,0,0.39,0,41.15,0.01,5.72,0.03,46.91,74.06,-78579.16,-1.59999999999999,-0.440000000002328,High
Mar 2094,Northeast,GFDL,Low,High,101.6,0.57,16.42,7.22,15.18,7.51,124.61,32.93,0.36,0,1.9,0,100.67,0.2,95.06,1.13,197.06,71.8,-78582.3,-2.26000000000001,-3.13999999999942,High
Apr 2094,Northeast,GFDL,Low,High,103.68,0.56,1.2,3.53,1.66,3.9,172.18,45.75,0.37,0,0.45,0,102.74,0.02,126.82,4.92,234.5,76.09,-78672.85,4.29000000000001,-90.5500000000029,High
May 2094,Northeast,GFDL,Low,High,304.47,1.4,1.73,4.59,2.94,4.89,206.21,54.73,1.09,0,0.45,0,301.98,0.04,151.89,6.84,460.75,73.45,-78803.37,-2.64,-130.51999999999,High
Jun 2094,Northeast,GFDL,Low,High,268.16,1.32,3,5.65,4.04,6.01,237.85,63.02,0.96,0,0.6,0,265.87,0.05,174.68,7.79,448.4,71.09,-78960.15,-2.36,-156.779999999999,High
Jul 2094,Northeast,GFDL,Low,High,1960.71,10.98,23.78,20.74,28.32,16.91,153.15,40.75,7.04,0,2.21,0,1942.69,0.4,121.52,7.57,2072.18,69.25,-79141.2,-1.84,-181.050000000003,High
Aug 2094,Northeast,GFDL,Low,High,735.5,4.31,12.55,10.06,15.29,10.11,197.84,52.61,2.64,0,1.42,0,728.55,0.19,148.98,6.83,884.55,71.54,-79251.92,2.29000000000001,-110.720000000001,High
Sep 2094,Northeast,GFDL,Low,High,1836.44,10.32,16.53,18.79,16.89,10.71,95.27,25.43,6.59,0,1.59,0,1819.53,0.3,76.1,4.98,1900.9,72.98,-79399.92,1.44,-148,High
Oct 2094,Northeast,GFDL,Low,High,273.46,1.58,3.93,5.08,5.12,5.44,139.75,37.23,0.98,0,0.69,0,270.91,0.06,104.4,3.57,378.94,72.9,-79466.56,-0.0799999999999983,-66.6399999999994,High
Nov 2094,Northeast,GFDL,Low,High,10.03,0.06,0.71,1.08,0.7,1.45,41.38,11.09,0.04,0,0.43,0,9.93,0.01,31.48,0.47,41.9,70.7,-79570.98,-2.2,-104.419999999998,High
Dec 2094,Northeast,GFDL,Low,High,205.52,1.16,0.53,1.42,0.3,0.41,2.24,0.9,0.74,0,0.36,0,203.62,0.02,2.58,0,206.22,68.77,-79601.28,-1.93000000000001,-30.3000000000029,High
Jan 2095,Northeast,GFDL,Low,High,666.3,3.86,1.83,3.73,1.9,0.41,2.24,0.9,2.39,0,0.42,0,660.05,0.06,3.07,0,663.17,67.41,-79601.51,-1.36,-0.229999999995925,High
Feb 2095,Northeast,GFDL,Low,High,402.56,2.46,1.16,3.18,0.43,0.41,2.24,0.9,1.44,0,0.39,0,398.65,0.04,3.01,0,401.69,67.17,-79600.04,-0.239999999999995,1.47000000000116,High
Mar 2095,Northeast,GFDL,Low,High,641.21,3.65,2.56,3.75,4.51,2.56,20.77,5.73,2.3,0,0.42,0,635.26,0.08,17.94,0.24,653.52,65.52,-79599.55,-1.65000000000001,0.489999999990687,High
Apr 2095,Northeast,GFDL,Low,High,658.07,3.83,16.21,11.94,17.7,11.56,139.91,37.31,2.36,0,1.73,0,651.89,0.23,108.53,4.41,765.05,64.57,-79612.11,-0.950000000000003,-12.5599999999977,High
May 2095,Northeast,GFDL,Low,High,264.28,1.34,29.21,13.14,27.39,13.39,206.8,54.91,0.95,0,3.05,0,262,0.35,157.49,6.2,426.04,64.79,-79715.03,0.220000000000013,-102.919999999998,High
Jun 2095,Northeast,GFDL,Low,High,776.13,4.08,15.25,11.29,17.5,11.36,205.31,54.46,2.79,0,1.67,0,769.26,0.22,154.97,7.86,932.31,73.19,-79869.11,8.39999999999999,-154.080000000002,High
Jul 2095,Northeast,GFDL,Low,High,1253.96,7.24,8.75,11.09,14.5,10.75,186.41,49.56,4.5,0,0.98,0,1242.22,0.17,141.53,7.99,1391.91,75.22,-80023.36,2.03,-154.25,High
Aug 2095,Northeast,GFDL,Low,High,1922.39,10.3,22.24,16.68,28.71,15.31,129.22,34.34,6.9,0,2.09,0,1905.19,0.37,103.21,6.7,2015.48,74.29,-80162.72,-0.929999999999993,-139.360000000001,High
Sep 2095,Northeast,GFDL,Low,High,582.59,3.17,6.81,8.24,8.8,8.02,187.08,49.73,2.09,0,0.85,0,577.33,0.12,140.09,5.53,723.07,79.36,-80255.31,5.06999999999999,-92.5899999999965,High
Oct 2095,Northeast,GFDL,Low,High,1473.61,8.75,10.76,14.29,12.28,8.35,88.26,23.67,5.29,0,1.07,0,1459.57,0.22,69.93,3.58,1533.3,77.39,-80395.25,-1.97,-139.940000000002,High
Nov 2095,Northeast,GFDL,Low,High,221.98,1.19,0.66,1.29,0.96,0.8,4.4,1.45,0.8,0,0.39,0,219.99,0.02,4.73,0.03,224.76,75.98,-80457.06,-1.41,-61.8099999999977,High
Dec 2095,Northeast,GFDL,Low,High,742.56,4.32,2.92,5.66,1.39,0.41,2.24,0.9,2.67,0,0.53,0,735.57,0.07,2.57,0,738.21,74.36,-80458.85,-1.62,-1.79000000000815,High
Jan 2096,Northeast,GFDL,Low,High,115.48,0.6,0.52,0.65,0.48,0.41,2.24,0.9,0.41,0,0.39,0,114.46,0.01,2.94,0,117.41,74.11,-80456.99,-0.25,1.86000000000058,High
Feb 2096,Northeast,GFDL,Low,High,231.95,1.36,0.75,1.84,0.27,0.41,2.24,0.9,0.83,0,0.39,0,229.76,0.02,2.97,0,232.75,72.58,-80457.52,-1.53,-0.529999999998836,High
Mar 2096,Northeast,GFDL,Low,High,1171.09,7.42,3.52,8.26,2.67,0.56,6.2,1.96,4.2,0,0.45,0,1159.46,0.11,6.38,0.13,1166.08,70.8,-80457.64,-1.78,-0.119999999995343,High
Apr 2096,Northeast,GFDL,Low,High,363.33,2.15,19.42,12.62,19.14,12.54,148.74,39.46,1.3,0,2.11,0,359.87,0.25,115.42,2.81,478.35,70.78,-80457.35,-0.019999999999996,0.289999999993597,High
May 2096,Northeast,GFDL,Low,High,246.87,1.51,29.49,13.34,27.9,13.7,208.9,55.42,0.89,0,3.12,0,244.47,0.35,159.34,6.63,410.8,71.24,-80566.03,0.459999999999994,-108.679999999993,High
Jun 2096,Northeast,GFDL,Low,High,132.88,0.65,17.89,11.06,16.67,11.42,257.91,68.32,0.48,0,2.02,0,131.75,0.22,192.65,8.28,332.9,79.57,-80722.14,8.33,-156.110000000001,High
