Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2093,Northwest,NCAR,High,Low,972.67,2.74,0,3.43,0.04,0.26,2.92,0.05,1.44,0,-0.49,0,968.49,0,2.66,0.02,971.18,0,-2984.35,0,-3.98999999999978,High
Nov 2093,Northwest,NCAR,High,Low,504.42,1.26,0,1.97,0.04,0.26,2.92,0.05,0.75,0,-0.49,0,502.41,0,2.66,0,505.07,0,-2986.29,0,-1.94000000000005,High
Dec 2093,Northwest,NCAR,High,Low,141.43,0,0,0.7,0.04,0.26,2.92,0.05,0.21,0,-0.49,0,141.22,0,2.66,0,143.88,0,-2988.91,0,-2.61999999999989,High
Jan 2094,Northwest,NCAR,High,Low,238.22,0.34,0,1.04,0.04,0.26,2.92,0.05,0.35,0,-0.49,0,237.53,0,2.66,0,240.2,0,-2992.06,0,-3.15000000000009,High
Feb 2094,Northwest,NCAR,High,Low,87.46,0.01,0,0.58,0.05,0.26,2.93,0.05,0.13,0,-0.36,0,87.32,0,2.66,0,89.99,0,-2995.08,0,-3.01999999999998,High
Mar 2094,Northwest,NCAR,High,Low,252.07,0.58,0,1.28,0.05,0.26,2.93,0.05,0.37,0,-0.49,0,251.12,0,2.67,0,253.79,0,-2998.19,0,-3.11000000000013,High
Apr 2094,Northwest,NCAR,High,Low,143.44,0.1,0,0.8,0.05,0.26,2.93,0.05,0.21,0,-0.49,0,143.12,0,2.67,0.01,145.8,0,-3001.19,0,-3,High
May 2094,Northwest,NCAR,High,Low,110.77,0.01,0,0.59,0.18,0.4,3.18,0.08,0.16,0,-0.37,0,110.6,0,2.88,0.84,114.33,0,-3004.35,0,-3.15999999999985,High
Jun 2094,Northwest,NCAR,High,Low,221.64,0.31,0,1.01,0.2,0.41,3.21,0.08,0.33,0,-0.49,0,221,0,2.91,0.97,224.88,0,-3008.5,0,-4.15000000000009,High
Jul 2094,Northwest,NCAR,High,Low,1463.56,4.18,0,4.87,0.13,0.35,3.09,0.07,2.17,0,-0.49,0,1457.21,0.01,2.81,0.94,1460.97,0,-3012.76,0,-4.26000000000022,High
Aug 2094,Northwest,NCAR,High,Low,1645.7,4.56,0,5.26,0.11,0.32,3.05,0.06,2.43,0,-0.49,0,1638.7,0.02,2.77,0.83,1642.32,0,-3015.04,0,-2.27999999999975,High
Sep 2094,Northwest,NCAR,High,Low,511.15,1.24,0,1.95,0.16,0.37,3.13,0.07,0.76,0,-0.5,0,509.15,0,2.85,0.7,512.71,0,-3016.92,0,-1.88000000000011,High
Oct 2094,Northwest,NCAR,High,Low,234.69,0.24,0,0.96,0.05,0.27,2.96,0.05,0.35,0,-0.5,0,234.1,0,2.69,0.06,236.85,0,-3020.43,0,-3.50999999999976,High
Nov 2094,Northwest,NCAR,High,Low,380.98,0.94,0,1.66,0.05,0.26,2.94,0.05,0.56,0,-0.5,0,379.48,0,2.68,0,382.16,0,-3023.55,0,-3.12000000000035,High
Dec 2094,Northwest,NCAR,High,Low,792.07,2.37,0,3.09,0.05,0.26,2.94,0.05,1.17,0,-0.5,0,788.53,0,2.68,0,791.21,0,-3026.38,0,-2.82999999999993,High
Jan 2095,Northwest,NCAR,High,Low,323.61,0.61,0,1.34,0.05,0.26,2.95,0.05,0.48,0,-0.51,0,322.52,0,2.68,0,325.2,0,-3028.61,0,-2.23000000000002,High
Feb 2095,Northwest,NCAR,High,Low,587.97,1.7,0,2.43,0.05,0.26,2.95,0.05,0.87,0,-0.51,0,585.39,0,2.68,0,588.08,0,-3031.54,0,-2.92999999999984,High
Mar 2095,Northwest,NCAR,High,Low,449.05,1.22,0,1.95,0.05,0.26,2.95,0.05,0.66,0,-0.51,0,447.16,0,2.69,0,449.85,0,-3034.08,0,-2.53999999999996,High
Apr 2095,Northwest,NCAR,High,Low,279.21,0.71,0,1.43,0.05,0.26,2.95,0.05,0.41,0,-0.51,0,278.09,0,2.69,0,280.78,0,-3036.83,0,-2.75,High
May 2095,Northwest,NCAR,High,Low,737.49,2.03,0,2.75,0.07,0.29,3,0.05,1.09,0,-0.51,0,734.37,0.01,2.73,0.33,737.43,0,-3039.83,0,-3,High
Jun 2095,Northwest,NCAR,High,Low,202.67,0.24,0,0.95,0.2,0.42,3.24,0.08,0.3,0,-0.5,0,202.14,0,2.94,1,206.07,0,-3042.53,0,-2.70000000000027,High
Jul 2095,Northwest,NCAR,High,Low,869.21,2.29,0,3,0.17,0.39,3.18,0.08,1.29,0,-0.5,0,865.63,0.01,2.89,0.98,869.51,0,-3046.87,0,-4.33999999999969,High
Aug 2095,Northwest,NCAR,High,Low,605.76,1.41,0,2.12,0.18,0.39,3.19,0.08,0.9,0,-0.5,0,603.45,0.01,2.9,0.89,607.24,0,-3050.17,0,-3.30000000000018,High
Sep 2095,Northwest,NCAR,High,Low,108.82,0.02,0,0.57,0.18,0.4,3.2,0.08,0.16,0,-0.34,0,108.64,0,2.9,0.71,112.25,0,-3053.78,0,-3.61000000000013,High
Oct 2095,Northwest,NCAR,High,Low,213.75,0.23,0,0.94,0.05,0.27,2.97,0.05,0.32,0,-0.5,0,213.2,0,2.71,0.05,215.97,0,-3057.79,0,-4.00999999999976,High
Nov 2095,Northwest,NCAR,High,Low,661.84,1.92,0,2.63,0.05,0.26,2.96,0.05,0.98,0,-0.5,0,658.94,0,2.7,0,661.64,0,-3060.95,0,-3.15999999999985,High
Dec 2095,Northwest,NCAR,High,Low,41.59,0,0,0.43,0.05,0.26,2.96,0.05,0.06,0,-0.21,0,41.53,0,2.7,0,44.23,0,-3063.39,0,-2.44000000000005,High
Jan 2096,Northwest,NCAR,High,Low,198,0.18,0,0.9,0.05,0.26,2.97,0.05,0.29,0,-0.5,0,197.52,0,2.7,0,200.23,0,-3066.46,0,-3.07000000000016,High
Feb 2096,Northwest,NCAR,High,Low,352.13,0.78,0,1.49,0.05,0.26,2.97,0.05,0.52,0,-0.5,0,350.83,0,2.7,0,353.53,0,-3069.58,0,-3.11999999999989,High
Mar 2096,Northwest,NCAR,High,Low,388.51,0.93,0,1.64,0.05,0.26,2.97,0.05,0.57,0,-0.5,0,387.01,0,2.7,0,389.72,0,-3072.48,0,-2.90000000000009,High
Apr 2096,Northwest,NCAR,High,Low,316.69,0.82,0,1.53,0.05,0.26,2.97,0.05,0.47,0,-0.5,0,315.4,0,2.71,0,318.11,0,-3075.33,0,-2.84999999999991,High
May 2096,Northwest,NCAR,High,Low,438.09,1.03,0,1.74,0.08,0.3,3.04,0.05,0.65,0,-0.5,0,436.41,0,2.76,0.4,439.58,0,-3078.28,0,-2.95000000000027,High
Jun 2096,Northwest,NCAR,High,Low,127.99,0.02,0,0.68,0.18,0.41,3.27,0.08,0.19,0,-0.43,0,127.79,0,2.95,1.03,131.77,0,-3081.51,0,-3.23000000000002,High
Jul 2096,Northwest,NCAR,High,Low,878.96,2.11,0,2.82,0.16,0.38,3.19,0.07,1.3,0,-0.5,0,875.55,0.01,2.9,0.96,879.41,0,-3085.97,0,-4.45999999999958,High
Aug 2096,Northwest,NCAR,High,Low,1175.99,3.4,0,4.12,0.13,0.35,3.14,0.07,1.74,0,-0.5,0,1170.84,0.01,2.85,0.82,1174.53,0,-3089.25,0,-3.2800000000002,High
Sep 2096,Northwest,NCAR,High,Low,1336.64,4.15,0,4.87,0.1,0.32,3.08,0.06,1.98,0,-0.51,0,1330.51,0.01,2.8,0.64,1333.96,0,-3091.9,0,-2.65000000000009,High
Oct 2096,Northwest,NCAR,High,Low,575.76,1.41,0,2.14,0.05,0.27,2.99,0.05,0.85,0,-0.51,0,573.5,0,2.72,0.04,576.27,0,-3094.1,0,-2.19999999999982,High
Nov 2096,Northwest,NCAR,High,Low,899.31,2.69,0,3.42,0.05,0.27,2.98,0.05,1.33,0,-0.51,0,895.29,0,2.72,0,898.01,0,-3096.74,0,-2.63999999999987,High
Dec 2096,Northwest,NCAR,High,Low,456.1,1.01,0,1.74,0.05,0.27,2.99,0.05,0.67,0,-0.51,0,454.42,0,2.72,0,457.14,0,-3098.86,0,-2.12000000000035,High
Jan 2097,Northwest,NCAR,High,Low,794.38,2.08,0,2.81,0.05,0.27,2.99,0.05,1.18,0,-0.51,0,791.12,0,2.72,0,793.84,0,-3101.64,0,-2.77999999999975,High
Feb 2097,Northwest,NCAR,High,Low,265.49,0.53,0,1.27,0.05,0.27,2.99,0.05,0.39,0,-0.52,0,264.57,0,2.72,0,267.29,0,-3103.92,0,-2.2800000000002,High
Mar 2097,Northwest,NCAR,High,Low,522.63,1.51,0,2.25,0.05,0.27,2.99,0.05,0.77,0,-0.52,0,520.34,0,2.72,0,523.07,0,-3106.98,0,-3.05999999999995,High
Apr 2097,Northwest,NCAR,High,Low,544.17,1.65,0,2.39,0.05,0.27,2.99,0.05,0.81,0,-0.52,0,541.71,0.01,2.73,0,544.44,0,-3109.68,0,-2.69999999999982,High
May 2097,Northwest,NCAR,High,Low,237.3,0.38,0,1.13,0.09,0.31,3.08,0.06,0.35,0,-0.53,0,236.56,0,2.8,0.34,239.71,0,-3112.34,0,-2.66000000000031,High
Jun 2097,Northwest,NCAR,High,Low,233.8,0.34,0,1.08,0.19,0.42,3.26,0.08,0.35,0,-0.53,0,233.12,0,2.96,0.95,237.03,0,-3115.88,0,-3.53999999999996,High
Jul 2097,Northwest,NCAR,High,Low,718.89,1.75,0,2.49,0.18,0.4,3.23,0.08,1.06,0,-0.53,0,716.08,0.01,2.93,0.96,719.98,0,-3120.19,0,-4.30999999999995,High
Aug 2097,Northwest,NCAR,High,Low,857.18,2.21,0,2.95,0.16,0.38,3.2,0.07,1.27,0,-0.52,0,853.7,0.01,2.9,0.85,857.47,0,-3123.77,0,-3.57999999999993,High
Sep 2097,Northwest,NCAR,High,Low,19.61,0,0,0.39,0.07,0.35,3.25,0.06,0.03,0,-0.11,0,19.58,0,2.91,0.69,23.18,0,-3127.01,0,-3.24000000000024,High
Oct 2097,Northwest,NCAR,High,Low,236.47,0.36,0,1.1,0.05,0.27,3.01,0.05,0.35,0,-0.52,0,235.76,0,2.74,0.02,238.52,0,-3130.97,0,-3.95999999999958,High
Nov 2097,Northwest,NCAR,High,Low,355.73,0.83,0,1.57,0.05,0.27,3.01,0.05,0.53,0,-0.52,0,354.37,0,2.74,0,357.11,0,-3134.12,0,-3.15000000000009,High
Dec 2097,Northwest,NCAR,High,Low,77.28,0,0,0.54,0.05,0.27,3.01,0.05,0.11,0,-0.32,0,77.16,0,2.74,0,79.9,0,-3137.07,0,-2.95000000000027,High
Jan 2098,Northwest,NCAR,High,Low,33.48,0,0,0.38,0.05,0.27,3.01,0.05,0.05,0,-0.15,0,33.43,0,2.74,0,36.17,0,-3140.23,0,-3.15999999999985,High
Feb 2098,Northwest,NCAR,High,Low,153.93,0.08,0,0.82,0.05,0.27,3.01,0.05,0.23,0,-0.52,0,153.62,0,2.74,0,156.36,0,-3143.3,0,-3.07000000000016,High
Mar 2098,Northwest,NCAR,High,Low,310.9,0.85,0,1.59,0.05,0.27,3.01,0.05,0.46,0,-0.51,0,309.59,0,2.74,0,312.34,0,-3146.55,0,-3.25,High
Apr 2098,Northwest,NCAR,High,Low,53.25,0.01,0,0.56,0.05,0.27,3.02,0.05,0.08,0,-0.33,0,53.15,0,2.75,0.02,55.92,0,-3149.58,0,-3.02999999999975,High
May 2098,Northwest,NCAR,High,Low,372.71,0.85,0,1.59,0.16,0.38,3.22,0.07,0.55,0,-0.52,0,371.31,0,2.93,0.78,375.02,0,-3152.82,0,-3.24000000000024,High
Jun 2098,Northwest,NCAR,High,Low,211,0.25,0,0.99,0.2,0.42,3.29,0.08,0.31,0,-0.52,0,210.44,0,2.99,0.98,214.41,0,-3156.71,0,-3.88999999999987,High
Jul 2098,Northwest,NCAR,High,Low,725.52,1.71,0,2.44,0.17,0.4,3.25,0.08,1.07,0,-0.52,0,722.74,0.01,2.95,0.96,726.65,0,-3161.1,0,-4.38999999999987,High
Aug 2098,Northwest,NCAR,High,Low,1396.43,3.84,0,4.56,0.13,0.35,3.16,0.06,2.07,0,-0.52,0,1390.53,0.01,2.88,0.86,1394.28,0,-3164.67,0,-3.57000000000016,High
Sep 2098,Northwest,NCAR,High,Low,408.88,0.71,0,1.45,0.16,0.38,3.22,0.07,0.6,0,-0.52,0,407.56,0,2.92,0.7,411.18,0,-3167.08,0,-2.40999999999985,High
Oct 2098,Northwest,NCAR,High,Low,461.45,1.07,0,1.8,0.05,0.27,3.03,0.05,0.68,0,-0.51,0,459.7,0,2.76,0.01,462.47,0,-3170.83,0,-3.75,High
Nov 2098,Northwest,NCAR,High,Low,204.72,0.27,0,1.01,0.05,0.27,3.03,0.05,0.3,0,-0.51,0,204.14,0,2.76,0,206.9,0,-3173.66,0,-2.82999999999993,High
Dec 2098,Northwest,NCAR,High,Low,118.05,0.01,0,0.75,0.05,0.27,3.03,0.05,0.17,0,-0.51,0,117.86,0,2.76,0,120.62,0,-3176.84,0,-3.18000000000029,High
Jan 2099,Northwest,NCAR,High,Low,538.05,1.48,0,2.21,0.05,0.27,3.03,0.05,0.8,0,-0.51,0,535.77,0,2.76,0,538.53,0,-3180.16,0,-3.31999999999971,High
Feb 2099,Northwest,NCAR,High,Low,391.34,0.92,0,1.65,0.05,0.27,3.03,0.05,0.58,0,-0.51,0,389.84,0,2.76,0,392.6,0,-3182.86,0,-2.70000000000027,High
Mar 2099,Northwest,NCAR,High,Low,28.48,0.01,0,0.41,0.05,0.27,3.03,0.05,0.04,0,-0.18,0,28.43,0,2.76,0,31.2,0,-3185.77,0,-2.90999999999985,High
Apr 2099,Northwest,NCAR,High,Low,488.04,1.49,0,2.21,0.05,0.27,3.04,0.05,0.72,0,-0.5,0,485.83,0.01,2.77,0,488.6,0,-3188.9,0,-3.13000000000011,High
May 2099,Northwest,NCAR,High,Low,168.27,0.16,0,0.89,0.11,0.34,3.16,0.06,0.25,0,-0.51,0,167.86,0,2.87,0.45,171.18,0,-3191.67,0,-2.76999999999998,High
Jun 2099,Northwest,NCAR,High,Low,275.56,0.45,0,1.18,0.2,0.42,3.31,0.08,0.41,0,-0.51,0,274.7,0,3,0.98,278.68,0,-3195.47,0,-3.79999999999973,High
Jul 2099,Northwest,NCAR,High,Low,1016.69,2.78,0,3.51,0.16,0.39,3.25,0.07,1.5,0,-0.51,0,1012.4,0.01,2.95,0.98,1016.34,0,-3199.77,0,-4.30000000000018,High
Aug 2099,Northwest,NCAR,High,Low,1556.64,4.26,0,4.98,0.11,0.34,3.16,0.06,2.3,0,-0.51,0,1550.07,0.02,2.88,0.83,1553.8,0,-3202.93,0,-3.15999999999985,High
Sep 2099,Northwest,NCAR,High,Low,565.61,1.17,0,1.9,0.15,0.37,3.22,0.07,0.84,0,-0.51,0,563.6,0,2.93,0.69,567.22,0,-3205.07,0,-2.14000000000033,High
Oct 2099,Northwest,NCAR,High,Low,1419.95,4.15,0,4.88,0.05,0.27,3.05,0.05,2.1,0,-0.51,0,1413.7,0.01,2.78,0.02,1416.5,0,-3208.59,0,-3.51999999999998,High
Nov 2099,Northwest,NCAR,High,Low,1180.38,3.52,0,4.26,0.05,0.27,3.05,0.05,1.75,0,-0.52,0,1175.11,0,2.78,0,1177.9,0,-3210.02,0,-1.42999999999984,High
Dec 2099,Northwest,NCAR,High,Low,89.92,0,0,0.58,0.05,0.27,3.05,0.05,0.13,0,-0.36,0,89.79,0,2.78,0,92.57,0,-3211.8,0,-1.7800000000002,High
