Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2098,Estancia,UKMO,High,Low,96.27,0,0,0,0.28,0.52,1.15,0,0.46,0,0.25,0,95.81,0,0.9,0,96.72,0,-8715.79,0,0.409999999999854,High
Feb 2098,Estancia,UKMO,High,Low,199.63,0,0,0,0.28,0.52,1.15,0,0.96,0,0.25,0,198.67,0,0.91,0,199.58,0,-8716.24,0,-0.449999999998909,High
Mar 2098,Estancia,UKMO,High,Low,124.87,0,0,0,0.28,0.52,1.15,0,0.6,0,0.25,0,124.27,0,0.91,0,125.18,0,-8716.18,0,0.0599999999994907,High
Apr 2098,Estancia,UKMO,High,Low,57.29,0,0,0,0.59,1.33,4.2,0.39,0.27,0,0.74,0,57.02,0,3.08,0.75,60.84,0,-8716.49,0,-0.309999999999491,High
May 2098,Estancia,UKMO,High,Low,93.53,0.02,0,0,4.03,6.12,22.52,3.63,0.45,0,2.11,0,93.06,0,16.8,3.31,113.18,0,-8720.04,0,-3.55000000000109,High
Jun 2098,Estancia,UKMO,High,Low,309.34,0.05,0,0,3.89,5.98,22,3.51,1.48,0,2.14,0,307.8,0,16.4,3.94,328.14,0,-8739.69,0,-19.6499999999996,High
Jul 2098,Estancia,UKMO,High,Low,689.83,0.12,0,0,2.67,4.18,15.1,2.34,3.31,0,1.63,0,686.4,0,11.26,3.67,701.33,0,-8758.49,0,-18.7999999999993,High
Aug 2098,Estancia,UKMO,High,Low,443.65,0.06,0,0,2.69,4.81,17.48,2.5,2.13,0,2.18,0,441.46,0,12.85,3.35,457.66,0,-8770,0,-11.5100000000002,High
Sep 2098,Estancia,UKMO,High,Low,520.79,0.07,0,0,2.28,3.33,11.9,1.89,2.5,0,1.13,0,518.22,0,8.95,2.57,529.73,0,-8784.01,0,-14.0100000000002,High
Oct 2098,Estancia,UKMO,High,Low,336.79,0.01,0,0,1.34,2.46,8.51,1.12,1.61,0,1.12,0,335.17,0,6.28,1.55,343,0,-8792.96,0,-8.94999999999891,High
Nov 2098,Estancia,UKMO,High,Low,55.26,0,0,0,0.28,0.53,1.17,0,0.26,0,0.25,0,55,0,0.91,0,55.91,0,-8799.17,0,-6.21000000000095,High
Dec 2098,Estancia,UKMO,High,Low,89.43,0,0,0,0.28,0.53,1.17,0,0.43,0,0.25,0,89,0,0.92,0,89.92,0,-8799.82,0,-0.649999999999636,High
Jan 2099,Estancia,UKMO,High,Low,80.62,0,0,0,0.28,0.53,1.17,0,0.39,0,0.25,0,80.23,0,0.92,0,81.15,0,-8800.31,0,-0.489999999999782,High
Feb 2099,Estancia,UKMO,High,Low,147.84,0,0,0,0.28,0.53,1.17,0,0.71,0,0.25,0,147.13,0,0.92,0,148.05,0,-8800.84,0,-0.530000000000655,High
Mar 2099,Estancia,UKMO,High,Low,74.5,0,0,0,0.31,0.69,1.78,0.06,0.36,0,0.38,0,74.14,0,1.34,0.16,75.64,0,-8801.05,0,-0.209999999999127,High
Apr 2099,Estancia,UKMO,High,Low,13.26,0,0,0,3.66,5.4,19.77,3.22,0.06,0,1.74,0,13.19,0,14.81,2.54,30.54,0,-8802.19,0,-1.14000000000124,High
May 2099,Estancia,UKMO,High,Low,14.54,0,0,0,4.58,6.73,24.85,4.1,0.07,0,2.15,0,14.46,0,18.6,3.37,36.44,0,-8819.47,0,-17.2799999999988,High
Jun 2099,Estancia,UKMO,High,Low,163.96,0.03,0,0,4.83,7.13,26.4,4.35,0.79,0,2.33,0,163.15,0,19.75,4.15,187.05,0,-8841.37,0,-21.9000000000015,High
Jul 2099,Estancia,UKMO,High,Low,785.91,0.14,0,0,2.26,3.68,13.18,1.96,3.77,0,1.56,0,782,0,9.8,3.61,795.4,0,-8864.45,0,-23.0799999999999,High
Aug 2099,Estancia,UKMO,High,Low,859.74,0.11,0,0,1.68,2.95,10.38,1.44,4.12,0,1.38,0,855.5,0,7.68,3.19,866.37,0,-8873.95,0,-9.5,High
Sep 2099,Estancia,UKMO,High,Low,607.83,0.09,0,0,1.91,2.84,9.99,1.54,2.91,0,1.02,0,604.83,0,7.52,2.49,614.84,0,-8880.58,0,-6.6299999999992,High
Oct 2099,Estancia,UKMO,High,Low,852.65,0.01,0,0,0.3,0.88,2.46,0.09,4.09,0,0.6,0,848.55,0,1.79,1.86,852.19,0,-8887.59,0,-7.01000000000022,High
Nov 2099,Estancia,UKMO,High,Low,23.76,0,0,0,0.29,0.54,1.18,0,0.11,0,0.25,0,23.65,0,0.93,0,24.57,0,-8887.13,0,0.460000000000946,High
Dec 2099,Estancia,UKMO,High,Low,91.11,0,0,0,0.29,0.54,1.18,0,0.44,0,0.25,0,90.67,0,0.93,0,91.6,0,-8887.94,0,-0.81000000000131,High
