Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2088,San_Juan,GFDL,Low,No Change,1204.99,19.29,30.32,42.66,50.4,42.48,0.8,0.09,27.95,0,-3.28,0,1157.75,2.31,30.45,16.96,1207.47,1204.77,7048.4,-41.05,-3.76000000000022,No Change
Sep 2088,San_Juan,GFDL,Low,No Change,417.59,4.18,31.23,26.1,45.29,34.12,0.8,0.09,9.68,0,-3.31,0,403.72,1.44,27.5,14.01,446.68,1182.95,7055.4,-21.8199999999999,7,No Change
Oct 2088,San_Juan,GFDL,Low,No Change,556.73,8.74,29.75,17.47,27.68,5.35,0.8,0.09,12.91,0,-3.33,0,535.08,2.02,10.35,7.7,555.15,1167.33,7047.05,-15.6200000000001,-8.34999999999945,No Change
Nov 2088,San_Juan,GFDL,Low,No Change,29.98,0.02,38.77,2.12,34.32,1.18,0.8,0.09,0.7,0,-0.34,0,29.27,3.87,3.99,0,37.13,1180.01,7048.23,12.6800000000001,1.17999999999938,No Change
Dec 2088,San_Juan,GFDL,Low,No Change,880.15,14.48,31.36,20.1,29.18,1.71,0.8,0.09,20.41,0,-3.34,0,845.25,1.6,5.57,0,852.43,1209.87,7047.87,29.8599999999999,-0.359999999999673,No Change
Jan 2089,San_Juan,GFDL,Low,No Change,288.87,0.56,31.47,7.19,29.29,1.71,0.8,0.09,6.7,0,-3.4,0,281.62,0.66,5.57,0,287.85,1232.48,7064.25,22.6100000000001,16.3800000000001,No Change
Feb 2089,San_Juan,GFDL,Low,No Change,259.76,1.46,33.31,24.59,12.39,1.71,0.8,0.09,6.02,0,-1.73,0,252.27,1.24,5.57,0,259.09,1255.18,7066.84,22.7,2.59000000000015,No Change
Mar 2089,San_Juan,GFDL,Low,No Change,354.2,1.98,59.95,59.07,6.58,4.36,0.8,0.09,8.21,0,-1.19,0,344.01,1.82,5.58,0.2,351.61,1260.98,7070.44,5.79999999999995,3.59999999999945,No Change
Apr 2089,San_Juan,GFDL,Low,No Change,32,0.08,163.68,101.15,54.05,7.63,0.8,0.09,0.74,0,5.91,0,31.18,10.29,13.4,11.18,66.05,1258.34,7076.56,-2.6400000000001,6.1200000000008,No Change
May 2089,San_Juan,GFDL,Low,No Change,7.3,0.01,67.74,16.92,59.58,15.22,0.81,0.09,0.17,0,0.84,0,7.13,5.63,22.7,17.2,52.65,1292.07,7071.32,33.73,-5.24000000000069,No Change
Jun 2089,San_Juan,GFDL,Low,No Change,37.21,0.03,33.19,28.54,68.09,66.01,0.81,0.09,0.86,0,-0.77,0,36.32,3.37,40.41,21.46,101.56,1314.45,7054.42,22.3800000000001,-16.8999999999996,No Change
Jul 2089,San_Juan,GFDL,Low,No Change,431.22,4.77,28.16,39.51,77.77,83.46,0.81,0.09,10,0,-3.38,0,416.45,2.49,45.97,21.11,486.02,1276.84,7032.34,-37.6100000000001,-22.0799999999999,No Change
Aug 2089,San_Juan,GFDL,Low,No Change,858.35,13.17,31.04,40.57,59.88,55.2,0.81,0.09,19.91,0,-3.4,0,825.28,2.36,35.82,18.06,881.51,1225.89,7017.13,-50.9499999999998,-15.21,No Change
Sep 2089,San_Juan,GFDL,Low,No Change,946.03,15.55,27.56,34.31,37.15,26.23,0.8,0.09,21.94,0,-3.39,0,908.54,1.27,22.91,13.71,946.42,1195.47,7014.87,-30.4200000000001,-2.26000000000022,No Change
Oct 2089,San_Juan,GFDL,Low,No Change,551.87,8.62,28.47,17.15,26.43,5,0.8,0.09,12.8,0,-3.41,0,530.44,1.93,9.89,7.27,549.54,1184.2,7019,-11.27,4.13000000000011,No Change
Nov 2089,San_Juan,GFDL,Low,No Change,572.75,8.8,31.16,14.18,28.99,1.72,0.8,0.09,13.28,0,-3.45,0,550.67,1.97,5.58,0,558.22,1196.46,7020.4,12.26,1.39999999999964,No Change
Dec 2089,San_Juan,GFDL,Low,No Change,845.88,12.26,29.83,18.1,27.68,1.72,0.8,0.09,19.62,0,-3.5,0,814,1.53,5.58,0,821.11,1218.86,7029.52,22.3999999999999,9.1200000000008,No Change
Jan 2090,San_Juan,GFDL,Low,No Change,969.43,15.84,30.12,22.59,27.97,1.72,0.8,0.09,22.48,0,-3.52,0,931.11,0.63,5.58,0,937.32,1239.94,7044.93,21.0800000000002,15.4099999999999,No Change
Feb 2090,San_Juan,GFDL,Low,No Change,156.94,0.89,31.29,26.34,6.59,2.05,0.8,0.09,3.64,0,-0.55,0,152.41,1.84,5.58,0,159.84,1261.31,7063.19,21.3699999999999,18.2599999999993,No Change
Mar 2090,San_Juan,GFDL,Low,No Change,765.9,8.33,50.46,59.43,6.6,4.36,0.8,0.09,17.76,0,-3.54,0,739.81,0.66,5.58,0,746.06,1260.98,7065.57,-0.329999999999927,2.38000000000011,No Change
Apr 2090,San_Juan,GFDL,Low,No Change,174.43,0.45,111.6,63.12,43.1,2.91,0.8,0.09,4.05,0,2.06,0,169.93,6.69,7.17,4.25,188.03,1258.34,7079.09,-2.6400000000001,13.5200000000004,No Change
May 2090,San_Juan,GFDL,Low,No Change,50.13,0.05,41.83,16.08,38.02,15.4,0.81,0.09,1.16,0,-0.51,0,48.92,3.69,23.26,16.07,91.94,1292.07,7080.24,33.73,1.14999999999964,No Change
Jun 2090,San_Juan,GFDL,Low,No Change,55.85,0.04,27.99,26.44,63.8,63.89,0.81,0.09,1.3,0,-1.22,0,54.51,2.91,37.98,20.23,115.64,1292.15,7064.11,0.0800000000001546,-16.1300000000001,No Change
Jul 2090,San_Juan,GFDL,Low,No Change,802.45,12.04,26.57,44.1,70.71,74.97,0.81,0.09,18.61,0,-3.57,0,771.8,2.35,41.96,20.84,836.95,1254.79,7043.23,-37.3600000000001,-20.8800000000001,No Change
Aug 2090,San_Juan,GFDL,Low,No Change,973.17,15.28,30.25,42.26,58.39,53.86,0.81,0.09,22.57,0,-3.56,0,935.33,2.3,34.97,18.08,990.68,1209.28,7036.71,-45.51,-6.51999999999953,No Change
Sep 2090,San_Juan,GFDL,Low,No Change,1032.39,16.66,27.31,34.42,34.32,22.45,0.81,0.09,23.94,0,-3.58,0,991.8,1.26,21.3,13.21,1027.57,1179.55,7036.92,-29.73,0.210000000000036,No Change
Oct 2090,San_Juan,GFDL,Low,No Change,162.69,0.07,29.15,6.31,27.03,3.4,0.8,0.09,3.77,0,-2.99,0,158.85,2.27,7.81,3.96,172.89,1170.82,7043.36,-8.73000000000002,6.4399999999996,No Change
Nov 2090,San_Juan,GFDL,Low,No Change,135.5,0.07,31.96,3.63,29.77,1.72,0.8,0.09,3.14,0,-2.28,0,132.29,2.64,5.59,0,140.52,1187.35,7039.48,16.53,-3.88000000000011,No Change
Dec 2090,San_Juan,GFDL,Low,No Change,123,0.07,33.19,3.06,30.97,1.72,0.8,0.09,2.85,0,-1.65,0,120.07,2.61,5.59,0,128.27,1210.52,7039.63,23.1700000000001,0.150000000000546,No Change
Jan 2091,San_Juan,GFDL,Low,No Change,158.69,0.3,33.98,3.43,31.75,1.72,0.8,0.09,3.68,0,-1.08,0,154.71,1.9,5.59,0,162.2,1234.89,7040.11,24.3700000000001,0.479999999999563,No Change
Feb 2091,San_Juan,GFDL,Low,No Change,358.15,2.02,42.68,40.33,7.56,1.72,0.8,0.09,8.31,0,-2.53,0,347.83,1.06,5.59,0,354.48,1260.03,7042.01,25.1399999999999,1.90000000000055,No Change
Mar 2091,San_Juan,GFDL,Low,No Change,389.23,2.17,92.25,87.57,6.61,4.37,0.8,0.09,9.03,0,1.18,0,378.03,3.43,5.59,0,387.05,1260.98,7047.07,0.950000000000045,5.05999999999949,No Change
Apr 2091,San_Juan,GFDL,Low,No Change,35.89,0.09,108.91,51.65,54.7,7.92,0.8,0.09,0.83,0,3.39,0,34.97,7.19,13.76,11.46,67.37,1258.34,7056.57,-2.6400000000001,9.5,No Change
May 2091,San_Juan,GFDL,Low,No Change,7.96,0.01,52.37,18.87,46.49,17.86,0.81,0.09,0.18,0,0.28,0,7.77,4.6,26.33,18.46,57.15,1292.07,7048.63,33.73,-7.9399999999996,No Change
Jun 2091,San_Juan,GFDL,Low,No Change,179.05,0.14,35.14,29.09,68.29,63,0.81,0.09,4.15,0,-2.05,0,174.76,2.95,40.56,21.25,239.53,1295.09,7029.91,3.01999999999998,-18.7200000000003,No Change
Jul 2091,San_Juan,GFDL,Low,No Change,1324.47,20.76,28.6,47.42,58.11,55.18,0.81,0.09,30.72,0,-3.52,0,1272.99,2.53,34.84,19.58,1329.94,1260.54,7010.04,-34.55,-19.8699999999999,No Change
Aug 2091,San_Juan,GFDL,Low,No Change,1286.7,20.12,30.87,44.13,51.18,43.09,0.81,0.09,29.84,0,-3.57,0,1236.74,2.35,30.9,17.3,1287.28,1229.34,7016.93,-31.2,6.89000000000033,No Change
Sep 2091,San_Juan,GFDL,Low,No Change,984.34,15.73,27.74,34.48,36.64,25.33,0.81,0.09,22.83,0,-3.6,0,945.78,1.28,22.62,13.64,983.32,1207.24,7025.19,-22.0999999999999,8.25999999999931,No Change
Oct 2091,San_Juan,GFDL,Low,No Change,852.28,14.62,29.02,20.53,26.89,2.15,0.81,0.09,19.77,0,-3.6,0,817.9,1.97,6.16,3.94,829.96,1196.64,7030.06,-10.5999999999999,4.8700000000008,No Change
Nov 2091,San_Juan,GFDL,Low,No Change,681.96,9.94,31.66,15.52,29.47,1.73,0.81,0.09,15.82,0,-3.66,0,656.2,2,5.6,0,663.8,1215.94,7041.58,19.3,11.5199999999995,No Change
Dec 2091,San_Juan,GFDL,Low,No Change,154.54,0.09,29.88,4.35,27.73,1.73,0.81,0.09,3.58,0,-2.47,0,150.87,2.09,5.6,0,158.56,1238.8,7053.02,22.8599999999999,11.4400000000005,No Change
Jan 2092,San_Juan,GFDL,Low,No Change,383.39,1.12,30.56,8.03,28.41,1.73,0.81,0.09,8.89,0,-3.67,0,373.39,0.64,5.6,0,379.63,1259.91,7053.42,21.1100000000001,0.399999999999636,No Change
Feb 2092,San_Juan,GFDL,Low,No Change,167.58,0.95,33.25,49.15,6.62,22.44,0.81,0.09,3.89,0,-0.89,0,162.75,1.76,5.6,0,170.11,1281.7,7057.93,21.79,4.51000000000022,No Change
Mar 2092,San_Juan,GFDL,Low,No Change,443.9,2.48,56.22,58.64,6.62,4.37,0.81,0.09,10.29,0,-3.16,0,431.13,0.97,5.6,0,437.7,1260.98,7060.22,-20.72,2.28999999999996,No Change
Apr 2092,San_Juan,GFDL,Low,No Change,258.08,0.67,141.93,88.31,51.14,6.38,0.81,0.09,5.99,0,1.82,0,251.42,7.7,11.75,10.31,281.19,1258.34,7066.64,-2.6400000000001,6.42000000000007,No Change
May 2092,San_Juan,GFDL,Low,No Change,180.92,0.18,55.24,17.34,52.04,16.04,0.81,0.09,4.2,0,-1.77,0,176.55,3.85,24.2,16.54,221.13,1292.07,7063.42,33.73,-3.22000000000025,No Change
Jun 2092,San_Juan,GFDL,Low,No Change,146.13,0.11,29.15,28.19,65.8,65.3,0.82,0.09,3.39,0,-2.05,0,142.63,2.63,39.14,20.64,205.04,1304.59,7048.59,12.52,-14.8299999999999,No Change
Jul 2092,San_Juan,GFDL,Low,No Change,306.29,1.62,27.06,37,78.59,85.67,0.82,0.09,7.1,0,-3.65,0,297.57,2.4,46.43,20.85,367.24,1266.67,7028.56,-37.9199999999998,-20.0299999999997,No Change
Aug 2092,San_Juan,GFDL,Low,No Change,782.75,10.66,30.19,38.75,60.92,57.54,0.82,0.09,18.15,0,-3.57,0,753.93,2.3,36.42,17.93,810.58,1213.89,7010.45,-52.78,-18.1100000000006,No Change
Sep 2092,San_Juan,GFDL,Low,No Change,356.14,3.29,27.8,27.04,48.63,42.29,0.82,0.09,8.26,0,-3.58,0,344.59,1.28,29.42,14.66,389.95,1181.57,7006.38,-32.3200000000002,-4.06999999999971,No Change
Oct 2092,San_Juan,GFDL,Low,No Change,451.14,5.98,32.33,16.4,30.33,7.08,0.81,0.09,10.46,0,-3.54,0,434.71,2.19,12.59,9.14,458.62,1159.22,6995.68,-22.3499999999999,-10.6999999999998,No Change
Nov 2092,San_Juan,GFDL,Low,No Change,22.45,0.01,35.33,2.08,31.3,1.29,0.81,0.09,0.52,0,-0.45,0,21.92,3.71,4.28,0,29.9,1170.6,6992.74,11.3799999999999,-2.94000000000051,No Change
Dec 2092,San_Juan,GFDL,Low,No Change,298.97,0.76,33.75,6.56,31.52,1.73,0.81,0.09,6.93,0,-3.56,0,291.27,1.73,5.61,0,298.61,1197.06,6992.09,26.46,-0.649999999999636,No Change
Jan 2093,San_Juan,GFDL,Low,No Change,761.32,11.14,33.67,17.97,31.45,1.74,0.81,0.09,17.66,0,-3.57,0,732.52,0.71,5.61,0,738.84,1221.95,6994.74,24.8900000000001,2.64999999999964,No Change
Feb 2093,San_Juan,GFDL,Low,No Change,75.76,0.43,41.71,20.01,20.84,1.74,0.81,0.09,1.76,0,0.51,0,73.57,2.52,5.61,0,81.7,1246.78,7008.11,24.8299999999999,13.3699999999999,No Change
Mar 2093,San_Juan,GFDL,Low,No Change,770.76,4.54,97.2,101.82,6.63,4.38,0.81,0.09,17.87,0,-3.61,0,748.34,1.28,5.61,0.03,755.27,1260.98,7009.66,14.2,1.55000000000018,No Change
Apr 2093,San_Juan,GFDL,Low,No Change,35.82,0.09,154.91,94.16,52.61,7.01,0.81,0.09,0.83,0,5.41,0,34.9,9.84,12.59,10.42,67.75,1258.34,7023.18,-2.6400000000001,13.5200000000004,No Change
May 2093,San_Juan,GFDL,Low,No Change,7.28,0.01,52.12,20.23,46.71,19.67,0.82,0.09,0.17,0,0.24,0,7.1,4.61,28.18,19.44,59.33,1292.07,7018.29,33.73,-4.89000000000033,No Change
Jun 2093,San_Juan,GFDL,Low,No Change,140.39,0.11,28.47,28.72,66.77,67.32,0.82,0.09,3.26,0,-2.11,0,137.03,2.53,39.69,20.88,200.13,1291.66,6998.52,-0.409999999999854,-19.7699999999995,No Change
Jul 2093,San_Juan,GFDL,Low,No Change,503.8,6.88,27.01,42.92,80.06,87.88,0.82,0.09,11.68,0,-3.6,0,485.24,2.39,47.28,21.91,556.82,1252.14,6978.05,-39.52,-20.4700000000003,No Change
Aug 2093,San_Juan,GFDL,Low,No Change,1170.25,17.99,29.94,45.64,59.69,56.08,0.82,0.09,27.14,0,-3.6,0,1125.12,2.28,35.73,18.77,1181.9,1197.77,6963.5,-54.3700000000001,-14.5500000000002,No Change
Sep 2093,San_Juan,GFDL,Low,No Change,220.59,0.35,27.24,22.73,49.85,44.64,0.82,0.09,5.12,0,-2.26,0,215.12,1.9,30.13,14.28,261.43,1166.37,6967.55,-31.4000000000001,4.05000000000018,No Change
Oct 2093,San_Juan,GFDL,Low,No Change,271.64,1.71,28.03,13.47,26.18,8.17,0.82,0.09,6.3,0,-3.63,0,263.63,1.9,14.02,9.54,289.08,1142.17,6955.41,-24.1999999999998,-12.1400000000003,No Change
Nov 2093,San_Juan,GFDL,Low,No Change,14.82,0.01,32.83,2.02,29.02,1.34,0.81,0.09,0.34,0,-0.43,0,14.47,3.56,4.43,0.01,22.47,1146.88,6947.82,4.71000000000004,-7.59000000000015,No Change
Dec 2093,San_Juan,GFDL,Low,No Change,633.04,10.01,30.19,15.85,28.04,1.74,0.81,0.09,14.68,0,-3.49,0,608.34,1.54,5.62,0,615.5,1170.87,6947,23.9899999999998,-0.819999999999709,No Change
Jan 2094,San_Juan,GFDL,Low,No Change,171.75,0.32,32.45,3.73,30.26,1.74,0.81,0.09,3.98,0,-1.23,0,167.44,1.76,5.62,0,174.82,1192.27,6957.47,21.4000000000001,10.4700000000003,No Change
Feb 2094,San_Juan,GFDL,Low,No Change,267.49,1.51,37.78,6.15,35.48,1.74,0.81,0.09,6.2,0,-1.89,0,259.78,1.29,5.62,0,266.69,1215.88,6959.5,23.6100000000001,2.02999999999975,No Change
Mar 2094,San_Juan,GFDL,Low,No Change,260.64,1.46,107.81,84.15,20.27,1.74,0.81,0.09,6.04,0,2.39,0,253.14,4.2,5.62,0.04,263,1244.72,6963.1,28.8399999999999,3.60000000000036,No Change
Apr 2094,San_Juan,GFDL,Low,No Change,37.66,0.1,228.56,160.47,52.39,6.92,0.81,0.09,0.87,0,8.7,0,36.68,14.02,12.46,10.3,73.46,1258.34,6970.77,13.6199999999999,7.67000000000007,No Change
May 2094,San_Juan,GFDL,Low,No Change,9.9,0.01,144.51,35.29,114.25,19.24,0.82,0.09,0.23,0,3.26,0,9.66,10.96,28.39,18.26,67.27,1292.07,6969.33,33.73,-1.44000000000051,No Change
Jun 2094,San_Juan,GFDL,Low,No Change,295.9,1,38.33,29.83,62.76,52.2,0.83,0.09,6.86,0,-3.52,0,288.04,2.47,37.47,20.57,348.55,1359.42,6953.83,67.3500000000001,-15.5,No Change
Jul 2094,San_Juan,GFDL,Low,No Change,1431.63,22.44,28.78,49.17,58.23,55.2,0.82,0.09,33.2,0,-3.54,0,1375.99,2.55,34.92,19.91,1433.37,1333.24,6935.87,-26.1800000000001,-17.96,No Change
Aug 2094,San_Juan,GFDL,Low,No Change,399.11,2.67,30.32,32.31,64.98,63.11,0.82,0.09,9.26,0,-3.49,0,387.19,2.31,38.71,17.6,445.8,1302.08,6944.9,-31.1600000000001,9.02999999999975,No Change
Sep 2094,San_Juan,GFDL,Low,No Change,993.29,15.95,29.52,34.04,36.03,22.72,0.82,0.09,23.04,0,-3.23,0,954.31,1.36,22.28,13.48,991.43,1265.96,6932.33,-36.1199999999999,-12.5699999999997,No Change
Oct 2094,San_Juan,GFDL,Low,No Change,470.51,6.88,27.36,16.65,25.39,6.41,0.82,0.09,10.91,0,-3.24,0,452.72,1.86,11.74,8.5,474.82,1257.71,6937.93,-8.25,5.60000000000036,No Change
Nov 2094,San_Juan,GFDL,Low,No Change,14.94,0.01,30.67,2,27.18,1.41,0.82,0.09,0.35,0,-0.36,0,14.58,3.27,4.64,0,22.5,1265.68,6936.37,7.97000000000003,-1.5600000000004,No Change
Dec 2094,San_Juan,GFDL,Low,No Change,199.4,0.12,28.36,19.07,12.47,1.75,0.82,0.09,4.62,0,-2.89,0,194.66,1.57,5.63,0,201.87,1287.53,6935.62,21.8499999999999,-0.75,No Change
Jan 2095,San_Juan,GFDL,Low,No Change,844.24,11.65,28.23,42.06,6.65,6.27,0.82,0.09,19.58,0,-3.16,0,813,0.59,5.63,0,819.22,1293.35,6936.63,5.81999999999994,1.01000000000022,No Change
Feb 2095,San_Juan,GFDL,Low,No Change,455.24,3.31,30.25,59.27,6.65,29.59,0.82,0.09,10.56,0,-3.2,0,441.38,0.42,5.63,0,447.43,1288.82,6952.33,-4.52999999999997,15.6999999999998,No Change
Mar 2095,San_Juan,GFDL,Low,No Change,565.65,3.16,69.4,71.85,6.66,4.39,0.82,0.09,13.12,0,-2.7,0,549.38,1.15,5.63,0.02,556.18,1260.98,6958.97,-27.8399999999999,6.64000000000033,No Change
Apr 2095,San_Juan,GFDL,Low,No Change,173.85,0.45,170.79,110.82,53,7.18,0.82,0.09,4.03,0,4.71,0,169.37,9.89,12.81,10.84,202.91,1258.34,6968.64,-2.6400000000001,9.67000000000007,No Change
May 2095,San_Juan,GFDL,Low,No Change,17.92,0.02,47.28,16.75,42.14,15.88,0.83,0.09,0.42,0,0.16,0,17.49,4.12,23.79,16.77,62.17,1292.07,6965.83,33.73,-2.8100000000004,No Change
Jun 2095,San_Juan,GFDL,Low,No Change,266.77,1.02,27.8,32.54,69.33,71.66,0.83,0.09,6.19,0,-3.18,0,259.57,1.79,41.16,21.89,324.41,1295.27,6948.9,3.20000000000005,-16.9300000000003,No Change
Jul 2095,San_Juan,GFDL,Low,No Change,248.49,1.04,26.57,36.8,80.5,88.86,0.83,0.09,5.76,0,-3.19,0,241.69,2.35,47.52,21.04,312.6,1252.52,6929.28,-42.75,-19.6199999999999,No Change
Aug 2095,San_Juan,GFDL,Low,No Change,952.5,14.54,30.07,41.79,59.79,56.08,0.83,0.09,22.09,0,-3.18,0,915.87,2.29,35.79,18.19,972.14,1197.38,6910.08,-55.1399999999999,-19.1999999999998,No Change
Sep 2095,San_Juan,GFDL,Low,No Change,389.65,4.16,27.61,28.47,51.04,45.88,0.83,0.09,9.04,0,-3.14,0,376.46,1.27,30.79,15.2,423.73,1166.03,6910.07,-31.3500000000001,-0.0100000000002183,No Change
Oct 2095,San_Juan,GFDL,Low,No Change,998.39,17.36,27.48,26.08,25.42,5.42,0.82,0.09,23.15,0,-3.11,0,957.88,1.86,10.47,9.17,979.39,1141.13,6900.02,-24.8999999999999,-10.0499999999993,No Change
Nov 2095,San_Juan,GFDL,Low,No Change,170.33,0.09,30.92,4.29,28.75,1.75,0.82,0.09,3.95,0,-2.54,0,166.29,2.25,5.64,0,174.18,1151.4,6910.16,10.27,10.1399999999994,No Change
Dec 2095,San_Juan,GFDL,Low,No Change,816.15,11.7,30,17.24,27.85,1.75,0.82,0.09,18.93,0,-3.17,0,785.52,1.53,5.64,0,792.7,1173.49,6910.85,22.0899999999999,0.690000000000509,No Change
Jan 2096,San_Juan,GFDL,Low,No Change,337.96,1.84,28.6,8.28,26.48,1.75,0.82,0.09,7.84,0,-3.17,0,328.28,0.6,5.64,0,334.52,1194.67,6925.88,21.1800000000001,15.0299999999997,No Change
Feb 2096,San_Juan,GFDL,Low,No Change,279.91,1.58,32.88,6.3,30.67,1.75,0.82,0.09,6.49,0,-1.83,0,271.84,1.07,5.64,0,278.55,1214.48,6929.82,19.8099999999999,3.9399999999996,No Change
Mar 2096,San_Juan,GFDL,Low,No Change,848.28,9.53,61.19,48.27,26.52,1.75,0.82,0.09,19.67,0,-3.12,0,819.08,0.81,5.64,0,825.53,1238.49,6933.76,24.01,3.94000000000051,No Change
Apr 2096,San_Juan,GFDL,Low,No Change,52.7,0.14,79.82,26.51,53.34,7.33,0.82,0.09,1.22,0,2.08,0,51.34,5.35,13.01,10.77,80.48,1258.34,6949.58,19.8499999999999,15.8199999999997,No Change
May 2096,San_Juan,GFDL,Low,No Change,6.6,0.01,30.37,17.4,42.36,32.07,0.83,0.09,0.15,0,-0.3,0,6.44,2.98,25.78,17.3,52.5,1292.07,6941.38,33.73,-8.19999999999982,No Change
Jun 2096,San_Juan,GFDL,Low,No Change,47.95,0.04,25.77,28.33,68.42,72.66,0.83,0.09,1.11,0,-0.97,0,46.8,2.69,40.63,21.28,111.39,1277.31,6923.2,-14.76,-18.1800000000003,No Change
Jul 2096,San_Juan,GFDL,Low,No Change,490.24,6.94,26.39,40.85,76.29,83,0.83,0.09,11.37,0,-3.14,0,471.93,2.34,45.12,21.09,540.49,1233.19,6901.32,-44.1199999999999,-21.8800000000001,No Change
Aug 2096,San_Juan,GFDL,Low,No Change,1512.05,25.1,30,48.33,50.27,42.67,0.83,0.09,35.07,0,-3.1,0,1451.88,2.28,30.4,17.77,1502.33,1182.09,6887.72,-51.1000000000001,-13.5999999999995,No Change
Sep 2096,San_Juan,GFDL,Low,No Change,419.87,2.87,27.43,27.48,51.64,46.94,0.83,0.09,9.74,0,-3.13,0,407.26,1.27,31.14,15.14,454.81,1160.01,6901.18,-22.0799999999999,13.46,No Change
Oct 2096,San_Juan,GFDL,Low,No Change,163.39,0.07,27.43,7.21,25.37,5.33,0.82,0.09,3.79,0,-2.09,0,159.53,2.34,10.35,6.12,178.33,1134.3,6891.9,-25.71,-9.28000000000065,No Change
Nov 2096,San_Juan,GFDL,Low,No Change,145.63,0.08,29.33,4.11,27.19,1.76,0.82,0.09,3.38,0,-2.34,0,142.17,2.2,5.65,0,150.02,1144.73,6886.76,10.4300000000001,-5.13999999999942,No Change
Dec 2096,San_Juan,GFDL,Low,No Change,83.76,0.05,28.16,2.91,26.04,1.76,0.82,0.09,1.94,0,-1.26,0,81.77,2.28,5.65,0,89.7,1165.24,6887.07,20.51,0.309999999999491,No Change
Jan 2097,San_Juan,GFDL,Low,No Change,63.77,0.12,28.65,2.33,26.53,1.76,0.82,0.09,1.48,0,-0.24,0,62.17,1.92,5.65,0,69.74,1184.61,6887.02,19.3699999999999,-0.0499999999992724,No Change
Feb 2097,San_Juan,GFDL,Low,No Change,349.05,2.07,31.04,8.53,28.87,1.76,0.82,0.09,8.09,0,-2.96,0,338.88,0.43,5.65,0,344.96,1204.45,6887.52,19.8400000000001,0.5,No Change
Mar 2097,San_Juan,GFDL,Low,No Change,13.86,0.08,34.17,2.11,30.24,1.37,0.82,0.09,0.32,0,0.97,0,13.46,2.3,4.45,0.7,20.92,1226.65,6891.93,22.2,4.40999999999985,No Change
Apr 2097,San_Juan,GFDL,Low,No Change,35.61,0.09,75.83,12.69,66.54,10.39,0.83,0.09,0.83,0,2.01,0,34.7,5.07,16.61,15.73,72.11,1251.8,6891.78,25.1499999999999,-0.150000000000546,No Change
May 2097,San_Juan,GFDL,Low,No Change,5.51,0.01,36.56,20.42,48.45,35.73,0.84,0.09,0.13,0,0.05,0,5.38,3.38,29.29,19.48,57.53,1292.07,6878.15,40.27,-13.6300000000001,No Change
Jun 2097,San_Juan,GFDL,Low,No Change,62.84,0.05,27.8,31.15,74.12,79.11,0.84,0.09,1.46,0,-1.01,0,61.34,2.7,44,22.65,130.69,1276.24,6858.1,-15.8299999999999,-20.0499999999993,No Change
Jul 2097,San_Juan,GFDL,Low,No Change,334.4,3.09,26.69,38.73,80.23,88.6,0.84,0.09,7.76,0,-2.95,0,323.55,2.36,47.43,21.32,394.67,1228,6835.15,-48.24,-22.9500000000007,No Change
Aug 2097,San_Juan,GFDL,Low,No Change,823.07,12.79,29.88,39.43,59.17,55.32,0.83,0.09,19.09,0,-2.89,0,791.2,2.27,35.43,17.76,846.66,1172.95,6817.89,-55.05,-17.2599999999993,No Change
Sep 2097,San_Juan,GFDL,Low,No Change,1093.29,17.71,27.31,35.92,36.9,26.18,0.83,0.09,25.35,0,-2.88,0,1050.23,1.26,22.8,13.88,1088.17,1142.11,6815.59,-30.8400000000001,-2.30000000000018,No Change
Oct 2097,San_Juan,GFDL,Low,No Change,1011.17,19.95,27.74,27.94,25.74,4.96,0.83,0.09,23.45,0,-2.91,0,967.78,1.88,9.83,8.97,988.46,1130.77,6823.45,-11.3399999999999,7.85999999999967,No Change
Nov 2097,San_Juan,GFDL,Low,No Change,716.59,12.5,30.56,17.41,28.41,1.77,0.83,0.09,16.62,0,-2.92,0,687.47,1.93,5.66,0,695.06,1142.45,6834.28,11.6800000000001,10.8299999999999,No Change
Dec 2097,San_Juan,GFDL,Low,No Change,1170.65,19.96,28.72,25.33,26.6,1.77,0.83,0.09,27.15,0,-2.96,0,1123.55,1.47,5.66,0,1130.67,1164.17,6847.25,21.72,12.9700000000003,No Change
Jan 2098,San_Juan,GFDL,Low,No Change,427.2,2.88,29.15,9.16,27.02,1.77,0.83,0.09,9.91,0,-2.99,0,414.4,0.61,5.66,0,420.67,1184.08,6870.71,19.9099999999999,23.46,No Change
Feb 2098,San_Juan,GFDL,Low,No Change,471.54,4.77,30.87,11.28,28.69,1.77,0.83,0.09,10.94,0,-2.99,0,455.83,0.43,5.66,0,461.92,1204.4,6876.9,20.3200000000002,6.1899999999996,No Change
Mar 2098,San_Juan,GFDL,Low,No Change,861.62,10.47,47.35,23.34,38.63,1.77,0.83,0.09,19.98,0,-3.01,0,831.17,0.62,5.66,0.27,837.72,1226.41,6884.1,22.01,7.20000000000073,No Change
