Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2088,Middle_Rio_Grande,UKMO,Low,No Change,1117.74,50.33,132.92,143.55,20.38,18.76,16.88,0.62,23.77,0,5.92,0,1043.64,32.16,17.87,15.48,1109.15,55.38,-11126.48,0,-18.2899999999991,Low
Sep 2088,Middle_Rio_Grande,UKMO,Low,No Change,550.39,28.59,64.56,73.06,21.29,19.53,16.91,0.62,11.71,0,2.81,0,510.09,15.53,18.05,12.3,555.98,55.38,-11128.52,0,-2.04000000000087,Low
Oct 2088,Middle_Rio_Grande,UKMO,Low,No Change,837.87,41.33,101.53,114.93,9.99,11.32,16.36,0.62,17.82,0,4.54,0,778.72,24.71,14.4,5.27,823.11,55.38,-11142.6,0,-14.0799999999999,Low
Nov 2088,Middle_Rio_Grande,UKMO,Low,No Change,126.19,4.53,57.87,48.81,6.23,8.73,16.16,0.62,2.68,0,2.47,0,118.98,13.62,13.03,0,145.63,55.38,-11141.24,0,1.36000000000058,Low
Dec 2088,Middle_Rio_Grande,UKMO,Low,No Change,67.09,3.1,49.11,41.2,6.15,8.74,16.16,0.62,1.43,0,2.08,0,62.56,11.52,12.96,0,87.04,55.38,-11151.62,0,-10.380000000001,Low
Jan 2089,Middle_Rio_Grande,UKMO,Low,No Change,386.45,13.49,106.26,92.51,6.23,8.74,16.17,0.62,8.22,0,4.61,0,364.74,25.14,13.04,0,402.93,55.38,-11163.66,0,-12.0399999999991,Low
Feb 2089,Middle_Rio_Grande,UKMO,Low,No Change,256.31,10.79,77.99,69.48,6.29,8.74,16.18,0.62,5.45,0,3.35,0,240.06,18.41,13.1,0,271.57,55.38,-11166.38,0,-2.71999999999935,Low
Mar 2089,Middle_Rio_Grande,UKMO,Low,No Change,93.64,3.27,72.06,57.78,6.55,8.79,16.19,0.62,1.99,0,3.03,0,88.37,16.76,13.33,0.03,118.49,55.38,-11173.15,0,-6.77000000000044,Low
Apr 2089,Middle_Rio_Grande,UKMO,Low,No Change,255.08,11.7,57.94,52.63,18.43,17.56,16.96,0.62,5.43,0,2.47,0,237.95,13.67,17.21,5.92,274.75,55.38,-11183.73,0,-10.5799999999999,Low
May 2089,Middle_Rio_Grande,UKMO,Low,No Change,80.51,3.72,117.7,85.41,30.48,26.2,17.46,0.62,1.71,0,4.81,0,75.08,26.91,21.12,16.13,139.24,55.38,-11198.09,0,-14.3600000000006,Low
Jun 2089,Middle_Rio_Grande,UKMO,Low,No Change,178.4,8.78,56.77,45.08,33.39,28.2,17.61,0.62,3.79,0,2.28,0,165.83,13,22.18,19.21,220.21,55.38,-11224.54,0,-26.4500000000007,Low
Jul 2089,Middle_Rio_Grande,UKMO,Low,No Change,922.13,41.97,106.47,114.99,25.48,22.44,17.23,0.62,19.61,0,4.71,0,860.55,25.71,19.64,18.39,924.29,55.38,-11254.65,0,-30.1099999999988,Low
Aug 2089,Middle_Rio_Grande,UKMO,Low,No Change,1186.65,54.72,129.28,145.45,19.33,18.01,16.92,0.62,25.24,0,5.8,0,1106.69,31.45,17.61,15.25,1171.01,55.38,-11265.33,0,-10.6800000000003,Low
Sep 2089,Middle_Rio_Grande,UKMO,Low,No Change,406.5,20,63,63.27,22.74,20.67,17.1,0.62,8.65,0,2.7,0,377.85,14.95,18.56,11.76,423.12,55.38,-11265.85,0,-0.520000000000437,Low
Oct 2089,Middle_Rio_Grande,UKMO,Low,No Change,328.1,15.99,49.67,50.61,19.35,18.26,16.95,0.62,6.98,0,2.13,0,305.13,11.83,17.42,8.29,342.68,55.38,-11282.74,0,-16.8899999999994,Low
Nov 2089,Middle_Rio_Grande,UKMO,Low,No Change,562.68,23.36,117.85,110.35,6.39,8.8,16.26,0.62,11.97,0,5.16,0,527.35,28.1,13.23,0.13,568.82,55.38,-11298.26,0,-15.5200000000004,Low
Dec 2089,Middle_Rio_Grande,UKMO,Low,No Change,24.4,0.7,53.57,42.11,6.23,8.78,16.27,0.62,0.52,0,2.25,0,23.18,12.47,13.1,0,48.75,55.38,-11296.91,0,1.35000000000036,Low
Jan 2090,Middle_Rio_Grande,UKMO,Low,No Change,207.5,7.16,85.39,71.36,6.22,8.78,16.28,0.62,4.41,0,3.66,0,195.92,20.1,13.09,0,229.11,55.38,-11309.79,0,-12.880000000001,Low
Feb 2090,Middle_Rio_Grande,UKMO,Low,No Change,24.21,0.66,55.73,43.57,6.32,8.79,16.29,0.62,0.51,0,2.33,0,23.04,12.95,13.2,0,49.19,55.38,-11317.37,0,-7.57999999999993,Low
Mar 2090,Middle_Rio_Grande,UKMO,Low,No Change,75.49,2.79,78.67,61.67,8.34,10.08,16.41,0.62,1.61,0,3.29,0,71.1,18.25,14.04,0.8,104.19,55.38,-11330.2,0,-12.8299999999999,Low
Apr 2090,Middle_Rio_Grande,UKMO,Low,No Change,22.36,0.48,64.64,44.79,26.33,23.3,17.36,0.62,0.48,0,2.6,0,21.41,14.7,19.77,12.26,68.12,55.38,-11341.89,0,-11.6899999999987,Low
May 2090,Middle_Rio_Grande,UKMO,Low,No Change,72.93,3.76,74.1,53.45,31.53,26.96,17.62,0.62,1.55,0,2.98,0,67.62,16.85,21.57,17.12,123.16,55.38,-11367.8,0,-25.9099999999999,Low
Jun 2090,Middle_Rio_Grande,UKMO,Low,No Change,68.18,3.29,40.87,27.81,35.21,29.57,17.81,0.62,1.45,0,1.57,0,63.44,9.13,22.83,19.5,114.91,55.38,-11397.38,0,-29.5799999999999,Low
Jul 2090,Middle_Rio_Grande,UKMO,Low,No Change,776.07,35.83,78.55,88.37,27.44,23.9,17.43,0.62,16.51,0,3.47,0,723.73,19,20.35,18.87,781.94,55.38,-11431.06,0,-33.6800000000003,Low
Aug 2090,Middle_Rio_Grande,UKMO,Low,No Change,561.69,25.7,60.65,65.55,27.95,24.38,17.47,0.62,11.95,0,2.64,0,524.05,14.58,20.43,16.92,575.98,55.38,-11446.76,0,-15.7000000000007,Low
Sep 2090,Middle_Rio_Grande,UKMO,Low,No Change,556.56,28.61,51.23,63.4,21.24,19.55,17.12,0.62,11.84,0,2.26,0,516.11,12.49,18.19,12.25,559.04,55.38,-11465.95,0,-19.1900000000005,Low
Oct 2090,Middle_Rio_Grande,UKMO,Low,No Change,935.86,50.34,64.68,96.85,10.63,11.81,16.58,0.62,19.9,0,3.01,0,865.61,16.35,14.78,7.43,904.17,55.38,-11480.6,0,-14.6499999999996,Low
Nov 2090,Middle_Rio_Grande,UKMO,Low,No Change,106.94,4.02,35.1,31.81,6.26,8.82,16.37,0.62,2.27,0,1.51,0,100.64,8.35,13.19,0,122.19,55.38,-11481.08,0,-0.479999999999563,Low
Dec 2090,Middle_Rio_Grande,UKMO,Low,No Change,127.83,6.4,36.77,35.41,6.24,8.82,16.38,0.62,2.72,0,1.58,0,118.71,8.76,13.18,0,140.65,55.38,-11493.04,0,-11.9600000000009,Low
Jan 2091,Middle_Rio_Grande,UKMO,Low,No Change,66.08,2.3,38.19,32.45,6.23,8.82,16.39,0.62,1.41,0,1.62,0,62.37,9.01,13.17,0,84.55,55.38,-11504.5,0,-11.4599999999991,Low
Feb 2091,Middle_Rio_Grande,UKMO,Low,No Change,143.63,6.1,52.79,46.64,6.37,8.83,16.39,0.62,3.05,0,2.25,0,134.47,12.45,13.32,0,160.24,55.38,-11517.23,0,-12.7299999999996,Low
Mar 2091,Middle_Rio_Grande,UKMO,Low,No Change,259.95,9.81,97.66,82.61,6.74,8.97,16.42,0.62,5.53,0,4.17,0,244.62,22.92,13.57,0.1,281.2,55.38,-11527.7,0,-10.4700000000012,Low
Apr 2091,Middle_Rio_Grande,UKMO,Low,No Change,168.9,7.2,42.23,36.24,21.01,19.47,17.3,0.62,3.59,0,1.77,0,158.11,9.88,18.22,7.56,193.76,55.38,-11533.9,0,-6.19999999999891,Low
May 2091,Middle_Rio_Grande,UKMO,Low,No Change,39.69,1.75,28.43,20.45,29.49,27.67,17.71,0.62,0.84,0,1.21,0,37.09,6.7,21.51,16.28,81.59,55.38,-11552.77,0,-18.8700000000008,Low
Jun 2091,Middle_Rio_Grande,UKMO,Low,No Change,446.29,19.69,63.72,61.46,29.78,25.67,17.65,0.62,9.49,0,2.72,0,417.12,15.12,21.14,18.65,472.02,52.78,-11584.09,-2.6,-31.3199999999997,Low
Jul 2091,Middle_Rio_Grande,UKMO,Low,No Change,963.25,45.26,85.4,103.33,24.16,21.59,17.37,0.62,20.49,0,3.84,0,897.5,20.92,19.32,17.92,955.67,52.78,-11607.55,0,-23.4599999999991,Low
Aug 2091,Middle_Rio_Grande,UKMO,Low,No Change,1016.6,46.3,94.93,111.99,21.23,19.52,17.24,0.62,21.62,0,4.29,0,948.67,23.25,18.32,15.44,1005.68,52.78,-11617.9,0,-10.3500000000004,Low
Sep 2091,Middle_Rio_Grande,UKMO,Low,No Change,614.45,31.79,52.57,67.81,20,18.71,17.16,0.62,13.07,0,2.35,0,569.59,12.91,17.84,11.94,612.27,52.78,-11624.05,0,-6.14999999999964,Low
Oct 2091,Middle_Rio_Grande,UKMO,Low,No Change,949.28,45.88,90.02,110.98,10.04,11.47,16.68,0.62,20.19,0,4.11,0,883.21,22.24,14.64,6.03,926.11,52.78,-11637.11,0,-13.0600000000013,Low
Nov 2091,Middle_Rio_Grande,UKMO,Low,No Change,297.09,12.98,60.92,59.2,6.26,8.86,16.47,0.62,6.32,0,2.67,0,277.79,14.62,13.26,0,305.67,52.78,-11634.9,0,2.21000000000095,Low
Dec 2091,Middle_Rio_Grande,UKMO,Low,No Change,176.96,8.25,56.41,51.5,6.22,8.86,16.48,0.62,3.76,0,2.43,0,164.94,13.38,13.22,0,191.54,52.78,-11641.77,0,-6.8700000000008,Low
Jan 2092,Middle_Rio_Grande,UKMO,Low,No Change,109.79,4.3,52.22,44.61,6.24,8.87,16.49,0.62,2.34,0,2.23,0,103.16,12.31,13.25,0,128.71,52.78,-11651.44,0,-9.67000000000007,Low
Feb 2092,Middle_Rio_Grande,UKMO,Low,No Change,190.14,8.36,65.47,58.1,6.36,8.87,16.5,0.62,4.04,0,2.8,0,177.73,15.45,13.37,0,206.55,52.78,-11662.75,0,-11.3099999999995,Low
Mar 2092,Middle_Rio_Grande,UKMO,Low,No Change,314.65,12.6,100.3,87.48,6.53,8.89,16.51,0.62,6.69,0,4.27,0,295.36,23.5,13.54,0.01,332.41,52.78,-11671.78,0,-9.03000000000065,Low
Apr 2092,Middle_Rio_Grande,UKMO,Low,No Change,163.05,6.92,67.35,54.41,20.57,19.24,17.4,0.62,3.47,0,2.83,0,152.66,15.69,18.11,7,193.46,52.78,-11676.72,0,-4.93999999999869,Low
May 2092,Middle_Rio_Grande,UKMO,Low,No Change,91.18,3.72,105.45,76.59,30.45,26.32,17.79,0.62,1.94,0,4.31,0,85.52,24.14,21.3,16.1,147.06,52.78,-11694.2,0,-17.4800000000014,Low
Jun 2092,Middle_Rio_Grande,UKMO,Low,No Change,304.79,14.42,72.01,62.02,31.91,27.25,17.86,0.62,6.48,0,2.99,0,283.89,16.75,21.9,19.28,341.83,52.78,-11721.21,0,-27.0099999999984,Low
Jul 2092,Middle_Rio_Grande,UKMO,Low,No Change,707.06,32.62,79.75,86.33,27.3,23.94,17.64,0.62,15.04,0,3.5,0,659.4,19.19,20.37,18.07,717.04,52.78,-11748.26,0,-27.0500000000011,Low
Aug 2092,Middle_Rio_Grande,UKMO,Low,No Change,1076.69,48.1,115.37,128.61,21,19.38,17.34,0.62,22.9,0,5.17,0,1005.68,28.07,18.34,15.57,1067.67,52.78,-11764.83,0,-16.5699999999997,Low
Sep 2092,Middle_Rio_Grande,UKMO,Low,No Change,407.48,20.36,46.09,51.2,23.46,21.3,17.46,0.62,8.67,0,2,0,378.45,11.1,19,12.34,420.89,52.78,-11769.04,0,-4.21000000000095,Low
Oct 2092,Middle_Rio_Grande,UKMO,Low,No Change,475.4,24.01,47.13,57.7,14.85,15.07,17.05,0.62,10.11,0,2.11,0,441.28,11.57,16.2,6.28,475.33,52.78,-11787.55,0,-18.5099999999984,Low
Nov 2092,Middle_Rio_Grande,UKMO,Low,No Change,272.75,10.74,71.49,64.69,6.34,8.9,16.58,0.62,5.8,0,3.1,0,256.2,17,13.4,0,286.6,52.78,-11798.04,0,-10.4900000000016,Low
Dec 2092,Middle_Rio_Grande,UKMO,Low,No Change,68.05,2.79,40.24,34.5,6.24,8.91,16.59,0.62,1.45,0,1.71,0,63.81,9.49,13.3,0,86.6,52.78,-11805.1,0,-7.05999999999949,Low
Jan 2093,Middle_Rio_Grande,UKMO,Low,No Change,257.71,9.46,81.79,71.01,6.26,8.91,16.6,0.62,5.48,0,3.53,0,242.77,19.35,13.33,0,275.45,52.78,-11817.91,0,-12.8099999999995,Low
Feb 2093,Middle_Rio_Grande,UKMO,Low,No Change,182.15,7.7,64.07,56.48,6.35,8.91,16.61,0.62,3.87,0,2.74,0,170.57,15.11,13.43,0,199.1,52.78,-11824.88,0,-6.96999999999935,Low
Mar 2093,Middle_Rio_Grande,UKMO,Low,No Change,303.81,12.01,94.23,82.33,7.05,9.27,16.65,0.62,6.46,0,4.02,0,285.34,22.11,13.82,0.27,321.53,52.78,-11834.25,0,-9.3700000000008,Low
Apr 2093,Middle_Rio_Grande,UKMO,Low,No Change,120.41,4.85,72.75,56.49,20.21,19.03,17.5,0.62,2.56,0,3.05,0,113,16.89,18.05,6.19,154.13,52.78,-11840.07,0,-5.81999999999971,Low
May 2093,Middle_Rio_Grande,UKMO,Low,No Change,74.11,1.98,119.96,85.51,30.4,26.34,17.9,0.62,1.58,0,4.92,0,70.56,27.45,21.34,15.62,134.97,52.78,-11857.53,0,-17.4600000000009,Low
Jun 2093,Middle_Rio_Grande,UKMO,Low,No Change,193.36,8.86,67.14,52.79,33.47,28.44,18.05,0.62,4.11,0,2.73,0,180.39,15.43,22.46,19.3,237.59,52.78,-11883.93,0,-26.3999999999996,Low
Jul 2093,Middle_Rio_Grande,UKMO,Low,No Change,1115.96,49.65,136.98,145.27,23.01,20.8,17.53,0.62,23.74,0,6.09,0,1042.57,33.07,19.12,17.79,1112.56,52.78,-11913.81,0,-29.8799999999992,Low
Aug 2093,Middle_Rio_Grande,UKMO,Low,No Change,1085.88,50.02,110.09,126.8,20.71,19.18,17.42,0.62,23.1,0,4.94,0,1012.76,26.85,18.33,15.66,1073.59,52.78,-11918.69,0,-4.88000000000102,Low
Sep 2093,Middle_Rio_Grande,UKMO,Low,No Change,564.59,28.04,58.57,68.39,20.79,19.36,17.43,0.62,12.01,0,2.59,0,524.54,14.21,18.23,11.79,568.77,52.78,-11923.11,0,-4.42000000000007,Low
Oct 2093,Middle_Rio_Grande,UKMO,Low,No Change,405.26,18.56,52.08,54.89,19.24,18.32,17.38,0.62,8.62,0,2.28,0,378.08,12.55,17.68,8.66,416.98,52.78,-11937.11,0,-14,Low
Nov 2093,Middle_Rio_Grande,UKMO,Low,No Change,323.45,13.21,84.64,76.63,6.38,8.95,16.69,0.62,6.88,0,3.67,0,303.37,20.11,13.5,0.01,336.99,52.78,-11951.63,0,-14.5199999999986,Low
Dec 2093,Middle_Rio_Grande,UKMO,Low,No Change,85.71,3.55,47.31,40.39,6.26,8.95,16.7,0.62,1.82,0,2.01,0,80.34,11.14,13.4,0,104.87,52.78,-11957.16,0,-5.53000000000065,Low
Jan 2094,Middle_Rio_Grande,UKMO,Low,No Change,33.88,0.94,49.67,39.58,6.28,8.95,16.71,0.62,0.72,0,2.09,0,32.22,11.6,13.42,0,57.24,52.78,-11969.41,0,-12.25,Low
Feb 2094,Middle_Rio_Grande,UKMO,Low,No Change,359.79,14.17,121.59,104.51,6.41,8.96,16.72,0.62,7.65,0,5.21,0,337.97,28.58,13.56,0,380.11,52.78,-11982.69,0,-13.2800000000007,Low
Mar 2094,Middle_Rio_Grande,UKMO,Low,No Change,52.5,1.77,112.43,85.16,9.38,11,16.9,0.62,1.12,0,4.69,0,49.61,25.98,14.67,1.25,91.5,52.78,-11985.92,0,-3.22999999999956,Low
Apr 2094,Middle_Rio_Grande,UKMO,Low,No Change,90.4,3.76,212.75,156.2,25.41,22.76,17.74,0.62,1.92,0,8.81,0,84.72,48.85,19.76,12.23,165.56,52.78,-11997.65,0,-11.7299999999996,Low
May 2094,Middle_Rio_Grande,UKMO,Low,No Change,31.79,1.17,166.76,118.66,31.37,27.05,18.05,0.62,0.68,0,6.84,0,29.95,38.12,21.74,16.26,106.07,52.78,-12016.27,0,-18.6200000000008,Low
Jun 2094,Middle_Rio_Grande,UKMO,Low,No Change,36.68,1.76,44.18,28.4,37.15,31.13,18.35,0.62,0.78,0,1.69,0,34.14,9.83,23.75,20.95,88.67,52.78,-12042.44,0,-26.1700000000001,Low
Jul 2094,Middle_Rio_Grande,UKMO,Low,No Change,225.65,11.27,41.26,36.19,34.36,29.19,18.21,0.62,4.8,0,1.66,0,209.59,9.51,22.76,19.33,261.18,52.78,-12078.64,0,-36.1999999999989,Low
Aug 2094,Middle_Rio_Grande,UKMO,Low,No Change,840.87,37.67,86.53,96.86,24.32,21.86,17.72,0.62,17.88,0,3.86,0,785.31,21.03,19.55,16.38,842.28,52.78,-12109.11,0,-30.4700000000012,Low
Sep 2094,Middle_Rio_Grande,UKMO,Low,No Change,547.25,26.88,70.28,75.48,22.06,20.3,17.6,0.62,11.64,0,3.06,0,508.74,16.86,18.74,12.55,556.89,52.78,-12120.85,0,-11.7399999999998,Low
Oct 2094,Middle_Rio_Grande,UKMO,Low,No Change,352.29,15.63,65.66,62.13,18.69,17.97,17.48,0.62,7.49,0,2.84,0,329.17,15.61,17.57,7.65,370,52.78,-12135.69,0,-14.8400000000001,Low
Nov 2094,Middle_Rio_Grande,UKMO,Low,No Change,116.13,3.66,61.77,50.84,6.45,8.99,16.8,0.62,2.47,0,2.63,0,110,14.51,13.64,0,138.15,52.78,-12149.87,0,-14.1800000000003,Low
Dec 2094,Middle_Rio_Grande,UKMO,Low,No Change,250.79,12.58,63.37,60.87,6.28,8.99,16.81,0.62,5.33,0,2.73,0,232.87,15.05,13.48,0,261.41,52.78,-12160.95,0,-11.0799999999999,Low
Jan 2095,Middle_Rio_Grande,UKMO,Low,No Change,577.68,21.92,129.32,117.52,6.33,9,16.82,0.62,12.29,0,5.65,0,543.47,30.74,13.53,0,587.74,52.78,-12169.07,0,-8.11999999999898,Low
Feb 2095,Middle_Rio_Grande,UKMO,Low,No Change,168.7,7.44,65.74,57.49,6.39,9,16.83,0.62,3.59,0,2.81,0,157.67,15.49,13.6,0,186.76,52.78,-12167.33,0,1.73999999999978,Low
Mar 2095,Middle_Rio_Grande,UKMO,Low,No Change,186.58,5.76,105.83,84.91,6.51,9,16.84,0.62,3.97,0,4.49,0,176.85,24.69,13.72,0,215.26,52.78,-12177.15,0,-9.81999999999971,Low
Apr 2095,Middle_Rio_Grande,UKMO,Low,No Change,362.26,14.43,109.35,94.12,12.77,13.47,17.23,0.62,7.7,0,4.67,0,340.12,25.68,15.91,3.7,385.4,52.78,-12184.91,0,-7.76000000000022,Low
May 2095,Middle_Rio_Grande,UKMO,Low,No Change,207.59,9.7,155.98,119.76,28.38,24.89,18.01,0.62,4.42,0,6.47,0,193.47,35.95,20.88,15.61,265.91,52.78,-12192.84,0,-7.93000000000029,Low
Jun 2095,Middle_Rio_Grande,UKMO,Low,No Change,120.76,5.92,79.23,58.63,34.44,29.21,18.32,0.62,2.57,0,3.2,0,112.27,18.08,22.93,19.41,172.69,52.78,-12214.95,0,-22.1100000000006,Low
Jul 2095,Middle_Rio_Grande,UKMO,Low,No Change,876.12,42.89,102.48,113.62,24.51,21.97,17.81,0.62,18.63,0,4.51,0,814.6,24.69,19.74,17.67,876.7,52.78,-12246.28,0,-31.3299999999999,Low
Aug 2095,Middle_Rio_Grande,UKMO,Low,No Change,1077.67,49.21,124.68,136.6,20.97,19.43,17.66,0.62,22.92,0,5.55,0,1005.54,30.2,18.57,15.68,1069.99,52.78,-12258,0,-11.7199999999993,Low
Sep 2095,Middle_Rio_Grande,UKMO,Low,No Change,395.77,20.82,54.07,57.65,23.35,21.3,17.77,0.62,8.42,0,2.31,0,366.54,12.87,19.21,12.29,410.91,52.78,-12262.24,0,-4.23999999999978,Low
Oct 2095,Middle_Rio_Grande,UKMO,Low,No Change,1427.67,73.36,146.26,178.98,8.27,10.2,17,0.62,30.36,0,6.63,0,1323.94,35.94,14.45,8.61,1382.95,52.78,-12280.96,0,-18.7199999999993,Low
Nov 2095,Middle_Rio_Grande,UKMO,Low,No Change,246.62,10.48,79.88,70.65,6.44,9.04,16.92,0.62,5.25,0,3.44,0,230.89,18.89,13.69,0.02,263.49,52.78,-12268.96,0,12,Low
Dec 2095,Middle_Rio_Grande,UKMO,Low,No Change,186.94,8.67,77.11,67.04,6.31,9.04,16.92,0.62,3.98,0,3.3,0,174.3,18.16,13.58,0,206.04,52.78,-12276.59,0,-7.63000000000102,Low
Jan 2096,Middle_Rio_Grande,UKMO,Low,No Change,381.87,13.74,125.14,106.67,6.34,9.04,16.93,0.62,8.12,0,5.4,0,360,29.51,13.61,0,403.12,52.78,-12285.62,0,-9.03000000000065,Low
Feb 2096,Middle_Rio_Grande,UKMO,Low,No Change,300.05,12.86,100.56,88.04,6.41,9.04,16.94,0.62,6.38,0,4.32,0,280.81,23.7,13.68,0,318.2,52.78,-12288.41,0,-2.78999999999905,Low
Mar 2096,Middle_Rio_Grande,UKMO,Low,No Change,724.29,30.48,183.53,165.34,6.54,9.05,16.95,0.62,15.4,0,7.91,0,678.41,43.26,13.83,0,735.49,52.78,-12294.03,0,-5.6200000000008,Low
Apr 2096,Middle_Rio_Grande,UKMO,Low,No Change,686.31,28.88,262.68,218.24,13.08,11.78,17.2,0.62,14.6,0,11.04,0,642.83,60.98,15.27,3.38,722.46,52.78,-12287.05,0,6.98000000000138,Low
May 2096,Middle_Rio_Grande,UKMO,Low,No Change,83.34,2.54,664,195.99,390.28,25.66,18.17,0.62,1.77,0,7.65,0,79.03,98.29,21.28,14.71,213.31,55.38,-12281.37,2.6,5.67999999999847,Low
Jun 2096,Middle_Rio_Grande,UKMO,Low,No Change,24.17,1.21,229.96,220.23,34.8,100.49,18.47,0.7,0.51,0,13.39,0,22.44,63.24,28.39,18.96,133.03,416.26,-12304.21,360.88,-22.8399999999983,Low
Jul 2096,Middle_Rio_Grande,UKMO,Low,No Change,960.76,45.16,187.98,270.07,23.74,137.17,17.9,0.72,20.43,0,14.54,0,895.16,61.94,23.2,17.63,997.93,339.95,-12327.04,-76.31,-22.8300000000017,Low
Aug 2096,Middle_Rio_Grande,UKMO,Low,No Change,1238.23,54.89,232.65,282.56,19.95,96.38,17.7,0.73,26.34,0,14.44,0,1157,66.97,20.33,15.49,1259.79,220.52,-12326.88,-119.43,0.160000000001673,Low
Sep 2096,Middle_Rio_Grande,UKMO,Low,No Change,503.42,24.47,117.67,172.15,20.41,99.8,17.81,0.77,10.71,0,9.51,0,468.24,39.87,20.01,11.8,539.91,140.74,-12318.56,-79.78,8.31999999999971,Low
Oct 2096,Middle_Rio_Grande,UKMO,Low,No Change,318.02,12.96,115.69,96.79,16.14,16.36,17.59,0.62,6.76,0,4.94,0,298.3,27.13,17.07,5.63,348.14,58.38,-12327.18,-82.36,-8.6200000000008,Low
Nov 2096,Middle_Rio_Grande,UKMO,Low,No Change,330.76,13.88,130.23,109.13,8.26,9.08,17.03,0.62,7.03,0,5.48,0,309.85,30.32,13.8,0,353.96,58.06,-12338.08,-0.32,-10.8999999999996,Low
Dec 2096,Middle_Rio_Grande,UKMO,Low,No Change,246.63,10.42,108.39,91.29,6.58,9.08,17.04,0.62,5.25,0,4.62,0,230.96,25.41,13.71,0,270.08,59.84,-12341.97,1.78,-3.88999999999942,Low
Jan 2097,Middle_Rio_Grande,UKMO,Low,No Change,258.75,10.06,88.03,76.42,6.14,9.08,17.05,0.62,5.5,0,3.8,0,243.19,20.81,13.69,0,277.69,60.05,-12348.52,0.209999999999994,-6.55000000000109,Low
Feb 2097,Middle_Rio_Grande,UKMO,Low,No Change,25.03,0.69,65.11,52.3,5.5,10.31,17.06,0.62,0.53,0,2.85,0,23.81,15.45,13.85,0,53.11,59.84,-12355.64,-0.209999999999994,-7.11999999999898,Low
Mar 2097,Middle_Rio_Grande,UKMO,Low,No Change,30.99,1.06,86.82,68.1,6.16,10.51,17.11,0.62,0.66,0,3.74,0,29.27,20.4,14.28,0.27,64.23,57.62,-12368.7,-2.22000000000001,-13.0600000000013,Low
Apr 2097,Middle_Rio_Grande,UKMO,Low,No Change,17.73,0.3,202.06,145.85,22.4,20.75,18.05,0.62,0.38,0,8.4,0,17.05,46.46,19.16,7.3,89.96,55.46,-12381.06,-2.16,-12.3599999999988,Low
May 2097,Middle_Rio_Grande,UKMO,Low,No Change,7.04,0.17,260.06,181.3,37.1,27.27,18.39,0.62,0.15,0,10.42,0,6.72,58.69,22.11,16.12,103.64,55.38,-12397.01,-0.0799999999999983,-15.9500000000007,Low
Jun 2097,Middle_Rio_Grande,UKMO,Low,No Change,213.71,10.56,166.34,113.66,50.12,28.63,18.49,0.62,4.55,0,5.96,0,198.6,35.79,23.1,19.82,277.31,60.86,-12420.33,5.48,-23.3199999999997,Low
Jul 2097,Middle_Rio_Grande,UKMO,Low,No Change,576.1,26.67,104.95,97.76,30.81,26.03,18.33,0.62,12.25,0,4.44,0,537.18,24.63,22.27,19.01,603.1,77.12,-12447.51,16.26,-27.1800000000003,Low
Aug 2097,Middle_Rio_Grande,UKMO,Low,No Change,1020.96,44.74,137.07,151.89,20.34,32.28,17.94,0.62,21.71,0,6.82,0,954.51,35.04,19.54,15.6,1024.69,77.33,-12467.53,0.209999999999994,-20.0200000000004,Low
Sep 2097,Middle_Rio_Grande,UKMO,Low,No Change,1308.29,68.47,126.82,162.91,11.24,16.62,17.43,0.62,27.83,0,5.98,0,1211.99,31.79,16.21,11.77,1271.77,63.16,-12471.91,-14.17,-4.3799999999992,Low
Oct 2097,Middle_Rio_Grande,UKMO,Low,No Change,283.87,13.09,40.88,41.88,18.79,18.31,17.83,0.62,6.04,0,1.78,0,264.75,9.83,18,7.44,300.01,58.38,-12466.69,-4.77999999999999,5.21999999999935,Low
Nov 2097,Middle_Rio_Grande,UKMO,Low,No Change,640.37,26.39,143.42,130.56,8.33,9.12,17.14,0.62,13.62,0,6.16,0,600.37,33.87,13.94,0,648.18,58.06,-12483.51,-0.32,-16.8199999999997,Low
Dec 2097,Middle_Rio_Grande,UKMO,Low,No Change,444.96,21.4,108.81,102.26,6.56,9.12,17.15,0.62,9.46,0,4.71,0,414.1,25.8,13.76,0,453.66,59.84,-12480.25,1.78,3.26000000000022,Low
Jan 2098,Middle_Rio_Grande,UKMO,Low,No Change,202.43,8.22,70.5,61.94,6.18,9.13,17.16,0.62,4.31,0,3.04,0,189.9,16.69,13.8,0,220.39,60.05,-12482.61,0.209999999999994,-2.36000000000058,Low
Feb 2098,Middle_Rio_Grande,UKMO,Low,No Change,364.16,15.65,104.97,95.68,5.52,10.35,17.17,0.62,7.75,0,4.64,0,340.77,25.12,13.95,0,379.84,59.84,-12491.8,-0.209999999999994,-9.18999999999869,Low
Mar 2098,Middle_Rio_Grande,UKMO,Low,No Change,319.85,12.28,144.67,121.2,5.59,10.17,17.18,0.62,6.8,0,6.26,0,300.76,34.07,14.14,0.04,349.01,57.62,-12495.96,-2.22000000000001,-4.15999999999985,Low
