Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2088,Tularosa-Sacramento-Salt,MPIM,High,Low,200.41,0.41,0,0,1.14,0.73,1.77,0.46,0.58,0,0,0,199.42,0,1.72,3.21,204.35,0,-1838.07,0,-3.42999999999984,Low
Jul 2088,Tularosa-Sacramento-Salt,MPIM,High,Low,668.78,0.34,0,0,1.05,0.71,1.6,0.37,1.95,0,0,0,666.48,0,1.56,2.93,670.98,0,-1842.01,0,-3.94000000000005,Low
Aug 2088,Tularosa-Sacramento-Salt,MPIM,High,Low,261.62,0.39,0,0,1.11,0.72,1.72,0.44,0.76,0,0,0,260.46,0,1.68,2.7,264.85,0,-1844.22,0,-2.21000000000004,Low
Sep 2088,Tularosa-Sacramento-Salt,MPIM,High,Low,436.68,0.3,0,0,0.98,0.68,1.49,0.32,1.27,0,0,0,435.1,0,1.47,2.2,438.77,0,-1847.44,0,-3.22000000000003,Low
Oct 2088,Tularosa-Sacramento-Salt,MPIM,High,Low,1055.51,0.16,0,0,0.78,0.62,1.14,0.15,3.08,0,0,0,1052.27,0,1.15,1.62,1055.05,0,-1849.54,0,-2.09999999999991,Low
Nov 2088,Tularosa-Sacramento-Salt,MPIM,High,Low,11.87,0,0,0,0.07,0.3,1.09,0.09,0.03,0,0,0,11.84,0.23,0.76,0.33,13.16,0,-1849.08,0,0.460000000000036,Low
Dec 2088,Tularosa-Sacramento-Salt,MPIM,High,Low,85.59,0,0,0,0.32,0.42,0.93,0.04,0.25,0,0,0,85.34,0.1,0.79,0,86.23,0,-1850.37,0,-1.28999999999996,Low
Jan 2089,Tularosa-Sacramento-Salt,MPIM,High,Low,116.12,0,0,0,0.51,0.51,0.93,0.04,0.34,0,0,0,115.78,0.01,0.89,0,116.67,0,-1851.01,0,-0.6400000000001,Low
Feb 2089,Tularosa-Sacramento-Salt,MPIM,High,Low,64.83,0,0,0,0.27,0.4,0.95,0.05,0.19,0,0,0,64.64,0.13,0.78,0.05,65.59,0,-1851.56,0,-0.549999999999955,Low
Mar 2089,Tularosa-Sacramento-Salt,MPIM,High,Low,4.78,0,0,0,0.05,0.29,1.41,0.2,0.01,0,0,0,4.77,0.24,0.98,1.02,7,0,-1852.32,0,-0.759999999999991,Low
Apr 2089,Tularosa-Sacramento-Salt,MPIM,High,Low,72.85,0.02,0,0,0.46,0.47,1.61,0.3,0.21,0,0,0,72.62,0.03,1.3,2.38,76.33,0,-1854.54,0,-2.22000000000003,Low
May 2089,Tularosa-Sacramento-Salt,MPIM,High,Low,91.14,0.09,0,0,0.62,0.53,1.72,0.36,0.27,0,0,0,90.78,0,1.45,2.84,95.07,0,-1858.01,0,-3.47000000000003,Low
Jun 2089,Tularosa-Sacramento-Salt,MPIM,High,Low,306.68,0.38,0,0,1.1,0.72,1.7,0.42,0.89,0,0,0,305.4,0,1.65,3.11,310.17,0,-1861.95,0,-3.94000000000005,Low
Jul 2089,Tularosa-Sacramento-Salt,MPIM,High,Low,1038.25,0.3,0,0,0.96,0.68,1.48,0.31,3.03,0,0,0,1034.92,0.02,1.45,2.87,1039.26,0,-1865.43,0,-3.48000000000002,Low
Aug 2089,Tularosa-Sacramento-Salt,MPIM,High,Low,867.75,0.28,0,0,0.94,0.67,1.48,0.31,2.53,0,0,0,864.94,0,1.44,2.63,869.02,0,-1866.45,0,-1.01999999999998,Low
Sep 2089,Tularosa-Sacramento-Salt,MPIM,High,Low,1231.42,0.26,0,0,0.81,0.63,1.21,0.18,3.59,0,0,0,1227.56,0.09,1.21,2.14,1231,0,-1867.71,0,-1.25999999999999,Low
Oct 2089,Tularosa-Sacramento-Salt,MPIM,High,Low,645.75,0.22,0,0,0.87,0.65,1.32,0.23,1.88,0,0,0,643.64,0,1.31,1.56,646.51,0,-1867.3,0,0.410000000000082,Low
Nov 2089,Tularosa-Sacramento-Salt,MPIM,High,Low,6.07,0,0,0,0.04,0.28,1.12,0.1,0.02,0,0,0,6.05,0.25,0.77,0.33,7.4,0,-1868.06,0,-0.759999999999991,Low
Dec 2089,Tularosa-Sacramento-Salt,MPIM,High,Low,438.49,0.08,0,0,0.66,0.59,0.94,0.04,1.28,0,0,0,437.13,0.01,0.96,0,438.1,0,-1869.39,0,-1.33000000000015,Low
Jan 2090,Tularosa-Sacramento-Salt,MPIM,High,Low,61.24,0,0,0,0.27,0.4,0.94,0.04,0.18,0,0,0,61.06,0.13,0.77,0.01,61.97,0,-1869.01,0,0.380000000000109,Low
Feb 2090,Tularosa-Sacramento-Salt,MPIM,High,Low,162.33,0.19,0,0,0.77,0.59,1.3,0.22,0.47,0,0,0,161.67,0,1.26,0.78,163.7,0,-1869.73,0,-0.720000000000027,Low
Mar 2090,Tularosa-Sacramento-Salt,MPIM,High,Low,83.42,0.01,0,0,0.42,0.46,1.46,0.25,0.24,0,0,0,83.17,0.04,1.18,1.63,86.02,0,-1871.11,0,-1.37999999999988,Low
Apr 2090,Tularosa-Sacramento-Salt,MPIM,High,Low,54.15,0.01,0,0,0.42,0.46,1.59,0.29,0.16,0,0,0,53.98,0.05,1.26,2.26,57.55,0,-1873.71,0,-2.60000000000014,Low
May 2090,Tularosa-Sacramento-Salt,MPIM,High,Low,52.05,0.02,0,0,0.36,0.44,1.73,0.33,0.15,0,0,0,51.88,0.09,1.33,2.74,56.04,0,-1877.11,0,-3.39999999999986,Low
Jun 2090,Tularosa-Sacramento-Salt,MPIM,High,Low,329.28,0.37,0,0,1.09,0.72,1.67,0.41,0.96,0,0,0,327.95,0,1.63,2.95,332.54,0,-1881.1,0,-3.99000000000001,Low
Jul 2090,Tularosa-Sacramento-Salt,MPIM,High,Low,697.69,0.33,0,0,1.03,0.7,1.58,0.36,2.03,0,0,0,695.32,0,1.54,2.81,699.68,0,-1884.35,0,-3.25,Low
Aug 2090,Tularosa-Sacramento-Salt,MPIM,High,Low,1149.54,0.27,0,0,0.91,0.67,1.38,0.26,3.35,0,0,0,1145.92,0.03,1.36,2.61,1149.93,0,-1886.34,0,-1.99000000000001,Low
Sep 2090,Tularosa-Sacramento-Salt,MPIM,High,Low,1585.19,0.34,0,0,0.77,0.62,1.15,0.14,4.62,0,0,0,1580.23,0.19,1.15,2.17,1583.75,0,-1886.72,0,-0.380000000000109,Low
Oct 2090,Tularosa-Sacramento-Salt,MPIM,High,Low,737.69,0.21,0,0,0.86,0.66,1.26,0.2,2.15,0,0,0,735.33,0,1.26,1.69,738.29,0,-1885.28,0,1.44000000000005,Low
Nov 2090,Tularosa-Sacramento-Salt,MPIM,High,Low,546,0.1,0,0,0.67,0.59,0.98,0.06,1.59,0,0,0,544.31,0.02,1,0.19,545.52,0,-1885.88,0,-0.600000000000136,Low
Dec 2090,Tularosa-Sacramento-Salt,MPIM,High,Low,216.79,0.08,0,0,0.66,0.59,0.94,0.04,0.63,0,0,0,216.08,0.01,0.97,0,217.06,0,-1885.4,0,0.480000000000018,Low
Jan 2091,Tularosa-Sacramento-Salt,MPIM,High,Low,456.29,0.08,0,0,0.66,0.59,0.94,0.04,1.33,0,0,0,454.88,0.01,0.97,0,455.86,0,-1885.66,0,-0.259999999999991,Low
Feb 2091,Tularosa-Sacramento-Salt,MPIM,High,Low,129.82,0.04,0,0,0.59,0.56,0.94,0.04,0.38,0,0,0,129.4,0,0.93,0.01,130.35,0,-1885.23,0,0.430000000000064,Low
Mar 2091,Tularosa-Sacramento-Salt,MPIM,High,Low,445.6,0.17,0,0,0.75,0.59,1.21,0.18,1.3,0,0,0,444.13,0.01,1.19,0.92,446.26,0,-1885.76,0,-0.529999999999973,Low
Apr 2091,Tularosa-Sacramento-Salt,MPIM,High,Low,70.45,0.02,0,0,0.47,0.47,1.54,0.28,0.21,0,0,0,70.23,0.02,1.26,1.97,73.47,0,-1886.41,0,-0.650000000000091,Low
May 2091,Tularosa-Sacramento-Salt,MPIM,High,Low,236.16,0.35,0,0,1.06,0.71,1.63,0.39,0.69,0,0,0,235.12,0,1.59,2.64,239.35,0,-1889.44,0,-3.02999999999997,Low
Jun 2091,Tularosa-Sacramento-Salt,MPIM,High,Low,416.83,0.35,0,0,1.06,0.71,1.61,0.38,1.21,0,0,0,415.26,0,1.58,3.02,419.87,0,-1892.62,0,-3.17999999999984,Low
Jul 2091,Tularosa-Sacramento-Salt,MPIM,High,Low,755.46,0.33,0,0,1.02,0.7,1.57,0.36,2.2,0,0,0,752.92,0,1.54,3.01,757.48,0,-1895.66,0,-3.04000000000019,Low
Aug 2091,Tularosa-Sacramento-Salt,MPIM,High,Low,815.32,0.29,0,0,0.97,0.69,1.46,0.3,2.38,0,0,0,812.65,0,1.44,2.67,816.77,0,-1897.68,0,-2.01999999999998,Low
Sep 2091,Tularosa-Sacramento-Salt,MPIM,High,Low,1514.07,0.32,0,0,0.78,0.63,1.13,0.14,4.41,0,0,0,1509.33,0.18,1.14,2.11,1512.77,0,-1899.13,0,-1.45000000000005,Low
Oct 2091,Tularosa-Sacramento-Salt,MPIM,High,Low,317.06,0.27,0,0,0.95,0.68,1.42,0.28,0.92,0,0,0,315.86,0,1.4,1.68,318.94,0,-1897.83,0,1.30000000000018,Low
Nov 2091,Tularosa-Sacramento-Salt,MPIM,High,Low,292,0.09,0,0,0.67,0.59,0.96,0.05,0.85,0,0,0,291.06,0.01,0.99,0.07,292.13,0,-1899.72,0,-1.8900000000001,Low
Dec 2091,Tularosa-Sacramento-Salt,MPIM,High,Low,204.67,0.08,0,0,0.66,0.59,0.94,0.04,0.6,0,0,0,204,0.01,0.97,0,204.97,0,-1899.85,0,-0.129999999999882,Low
Jan 2092,Tularosa-Sacramento-Salt,MPIM,High,Low,12.34,0,0,0,0.06,0.3,0.94,0.04,0.04,0,0,0,12.3,0.24,0.66,0,13.2,0,-1900.15,0,-0.300000000000182,Low
Feb 2092,Tularosa-Sacramento-Salt,MPIM,High,Low,147.15,0.06,0,0,0.63,0.58,0.95,0.05,0.43,0,0,0,146.66,0,0.96,0.03,147.66,0,-1901.01,0,-0.8599999999999,Low
Mar 2092,Tularosa-Sacramento-Salt,MPIM,High,Low,9.62,0,0,0,0.07,0.3,1.42,0.2,0.03,0,0,0,9.59,0.23,0.99,1.05,11.86,0,-1901.51,0,-0.5,Low
Apr 2092,Tularosa-Sacramento-Salt,MPIM,High,Low,0.15,0,0,0,0.07,0.32,1.65,0.26,0,0,0,0,0.15,0.25,1.14,2.36,3.9,0,-1903.75,0,-2.24000000000001,Low
May 2092,Tularosa-Sacramento-Salt,MPIM,High,Low,127.85,0.18,0,0,0.77,0.59,1.7,0.37,0.37,0,0,0,127.3,0,1.5,2.76,131.56,0,-1907.5,0,-3.75,Low
Jun 2092,Tularosa-Sacramento-Salt,MPIM,High,Low,288.45,0.4,0,0,1.13,0.73,1.74,0.45,0.84,0,0,0,287.2,0,1.7,3.22,292.12,0,-1911.21,0,-3.71000000000004,Low
Jul 2092,Tularosa-Sacramento-Salt,MPIM,High,Low,217.96,0.4,0,0,1.13,0.72,1.84,0.48,0.64,0,0,0,216.92,0,1.76,3.11,221.8,0,-1914.89,0,-3.68000000000006,Low
Aug 2092,Tularosa-Sacramento-Salt,MPIM,High,Low,250.99,0.41,0,0,1.14,0.74,1.77,0.45,0.73,0,0,0,249.85,0,1.72,2.85,254.42,0,-1918.73,0,-3.83999999999992,Low
Sep 2092,Tularosa-Sacramento-Salt,MPIM,High,Low,594.99,0.27,0,0,0.96,0.68,1.43,0.29,1.73,0,0,0,592.98,0,1.42,2.2,596.6,0,-1922.16,0,-3.43000000000006,Low
Oct 2092,Tularosa-Sacramento-Salt,MPIM,High,Low,2.58,0,0,0,0.08,0.32,1.59,0.24,0.01,0,0,0,2.58,0.25,1.1,1.75,5.68,0,-1923.77,0,-1.6099999999999,Low
Nov 2092,Tularosa-Sacramento-Salt,MPIM,High,Low,35.45,0,0,0,0.16,0.35,1.28,0.16,0.1,0,0,0,35.34,0.19,0.93,0.72,37.18,0,-1926.87,0,-3.09999999999991,Low
Dec 2092,Tularosa-Sacramento-Salt,MPIM,High,Low,237.41,0.08,0,0,0.66,0.59,0.94,0.04,0.69,0,0,0,236.64,0.01,0.97,0,237.61,0,-1928.6,0,-1.73000000000002,Low
Jan 2093,Tularosa-Sacramento-Salt,MPIM,High,Low,213.73,0.08,0,0,0.66,0.59,0.94,0.04,0.62,0,0,0,213.03,0.01,0.97,0,214,0,-1928.81,0,-0.210000000000036,Low
Feb 2093,Tularosa-Sacramento-Salt,MPIM,High,Low,146.45,0.06,0,0,0.63,0.58,0.96,0.05,0.43,0,0,0,145.96,0,0.97,0.05,146.98,0,-1929.08,0,-0.269999999999982,Low
Mar 2093,Tularosa-Sacramento-Salt,MPIM,High,Low,17.91,0,0,0,0.1,0.31,1.43,0.21,0.05,0,0,0,17.86,0.21,1.01,1.1,20.18,0,-1929.61,0,-0.529999999999973,Low
Apr 2093,Tularosa-Sacramento-Salt,MPIM,High,Low,6.26,0,0,0,0.1,0.33,1.63,0.26,0.02,0,0,0,6.24,0.24,1.14,2.27,9.88,0,-1931.89,0,-2.2800000000002,Low
May 2093,Tularosa-Sacramento-Salt,MPIM,High,Low,201.47,0.37,0,0,1.09,0.72,1.66,0.41,0.59,0,0,0,200.51,0,1.63,2.85,204.99,0,-1935.51,0,-3.61999999999989,Low
Jun 2093,Tularosa-Sacramento-Salt,MPIM,High,Low,741.21,0.33,0,0,1.03,0.71,1.58,0.36,2.16,0,0,0,738.72,0,1.54,3.17,743.44,0,-1939.03,0,-3.51999999999998,Low
Jul 2093,Tularosa-Sacramento-Salt,MPIM,High,Low,561.75,0.37,0,0,1.09,0.72,1.66,0.4,1.64,0,0,0,559.74,0,1.62,3.02,564.39,0,-1941.26,0,-2.23000000000002,Low
Aug 2093,Tularosa-Sacramento-Salt,MPIM,High,Low,459.73,0.36,0,0,1.07,0.72,1.66,0.4,1.34,0,0,0,458.03,0,1.62,2.73,462.38,0,-1943.9,0,-2.6400000000001,Low
Sep 2093,Tularosa-Sacramento-Salt,MPIM,High,Low,647.47,0.28,0,0,0.95,0.68,1.47,0.31,1.89,0,0,0,645.3,0,1.45,2.24,648.99,0,-1946.55,0,-2.64999999999986,Low
Oct 2093,Tularosa-Sacramento-Salt,MPIM,High,Low,375.59,0.28,0,0,0.96,0.68,1.46,0.3,1.09,0,0,0,374.21,0,1.44,1.79,377.45,0,-1948.08,0,-1.52999999999997,Low
Nov 2093,Tularosa-Sacramento-Salt,MPIM,High,Low,722.44,0.12,0,0,0.7,0.6,1.04,0.09,2.11,0,0,0,720.21,0.02,1.05,0.5,721.79,0,-1949.93,0,-1.85000000000014,Low
Dec 2093,Tularosa-Sacramento-Salt,MPIM,High,Low,374.91,0.08,0,0,0.66,0.59,0.95,0.04,1.09,0,0,0,373.74,0.01,0.97,0,374.72,0,-1949.29,0,0.6400000000001,Low
Jan 2094,Tularosa-Sacramento-Salt,MPIM,High,Low,204.62,0.08,0,0,0.67,0.59,0.95,0.04,0.6,0,0,0,203.95,0.01,0.97,0,204.92,0,-1949.09,0,0.200000000000045,Low
Feb 2094,Tularosa-Sacramento-Salt,MPIM,High,Low,219.36,0.08,0,0,0.67,0.59,0.95,0.04,0.64,0,0,0,218.65,0.01,0.98,0.02,219.64,0,-1949.4,0,-0.310000000000173,Low
Mar 2094,Tularosa-Sacramento-Salt,MPIM,High,Low,100.82,0.03,0,0,0.5,0.48,1.41,0.24,0.29,0,0,0,100.5,0,1.2,1.14,102.83,0,-1949.68,0,-0.279999999999973,Low
Apr 2094,Tularosa-Sacramento-Salt,MPIM,High,Low,25.25,0.01,0,0,0.2,0.37,1.6,0.26,0.07,0,0,0,25.17,0.18,1.17,2.19,28.7,0,-1951.69,0,-2.00999999999999,Low
May 2094,Tularosa-Sacramento-Salt,MPIM,High,Low,24.05,0.01,0,0,0.17,0.37,1.74,0.3,0.07,0,0,0,23.97,0.2,1.25,2.69,28.12,0,-1955.15,0,-3.46000000000004,Low
Jun 2094,Tularosa-Sacramento-Salt,MPIM,High,Low,92.31,0.07,0,0,0.6,0.53,1.84,0.4,0.27,0,0,0,91.97,0,1.52,3.17,96.66,0,-1959.21,0,-4.05999999999995,Low
Jul 2094,Tularosa-Sacramento-Salt,MPIM,High,Low,524.03,0.37,0,0,1.1,0.73,1.68,0.41,1.53,0,0,0,522.13,0,1.64,2.94,526.71,0,-1963.56,0,-4.34999999999991,Low
Aug 2094,Tularosa-Sacramento-Salt,MPIM,High,Low,1472.29,0.35,0,0,0.86,0.66,1.31,0.22,4.29,0,0,0,1467.65,0.14,1.3,2.52,1471.61,0,-1966.24,0,-2.68000000000006,Low
Sep 2094,Tularosa-Sacramento-Salt,MPIM,High,Low,881.72,0.25,0,0,0.92,0.67,1.4,0.26,2.57,0,0,0,878.91,0,1.38,2.31,882.6,0,-1965.56,0,0.680000000000064,Low
Oct 2094,Tularosa-Sacramento-Salt,MPIM,High,Low,186.58,0.28,0,0,0.96,0.68,1.51,0.32,0.54,0,0,0,185.75,0,1.47,1.71,188.94,0,-1966.43,0,-0.870000000000118,Low
Nov 2094,Tularosa-Sacramento-Salt,MPIM,High,Low,74.68,0,0,0,0.35,0.44,1.06,0.09,0.22,0,0,0,74.46,0.09,0.89,0.24,75.68,0,-1968.79,0,-2.3599999999999,Low
Dec 2094,Tularosa-Sacramento-Salt,MPIM,High,Low,348.25,0.08,0,0,0.67,0.6,0.95,0.04,1.02,0,0,0,347.16,0.01,0.98,0,348.14,0,-1969.79,0,-1,Low
Jan 2095,Tularosa-Sacramento-Salt,MPIM,High,Low,157.69,0.08,0,0,0.67,0.6,0.95,0.04,0.46,0,0,0,157.16,0,0.98,0,158.14,0,-1969.68,0,0.1099999999999,Low
Feb 2095,Tularosa-Sacramento-Salt,MPIM,High,Low,164.44,0.08,0,0,0.67,0.6,0.95,0.04,0.48,0,0,0,163.88,0.01,0.98,0,164.86,0,-1970.12,0,-0.439999999999827,Low
Mar 2095,Tularosa-Sacramento-Salt,MPIM,High,Low,39.03,0,0,0,0.21,0.37,1.21,0.14,0.11,0,0,0,38.92,0.16,0.92,0.72,40.71,0,-1970.55,0,-0.430000000000064,Low
Apr 2095,Tularosa-Sacramento-Salt,MPIM,High,Low,9.88,0,0,0,0.1,0.34,1.63,0.26,0.03,0,0,0,9.85,0.24,1.14,2.22,13.45,0,-1972.22,0,-1.67000000000007,Low
May 2095,Tularosa-Sacramento-Salt,MPIM,High,Low,33.79,0.01,0,0,0.27,0.4,1.76,0.32,0.1,0,0,0,33.68,0.15,1.3,2.79,37.93,0,-1975.79,0,-3.56999999999994,Low
Jun 2095,Tularosa-Sacramento-Salt,MPIM,High,Low,201.13,0.28,0,0,0.94,0.66,1.87,0.46,0.59,0,0,0,200.26,0,1.69,3.38,205.33,0,-1979.93,0,-4.1400000000001,Low
Jul 2095,Tularosa-Sacramento-Salt,MPIM,High,Low,521.76,0.39,0,0,1.12,0.73,1.75,0.44,1.52,0,0,0,519.85,0,1.69,3.07,524.62,0,-1984.13,0,-4.20000000000005,Low
Aug 2095,Tularosa-Sacramento-Salt,MPIM,High,Low,989.77,0.27,0,0,0.95,0.69,1.45,0.29,2.88,0,0,0,986.62,0.01,1.43,2.68,990.73,0,-1986.98,0,-2.84999999999991,Low
Sep 2095,Tularosa-Sacramento-Salt,MPIM,High,Low,936.73,0.23,0,0,0.89,0.67,1.35,0.24,2.73,0,0,0,933.76,0,1.34,2.29,937.4,0,-1987.94,0,-0.960000000000036,Low
Oct 2095,Tularosa-Sacramento-Salt,MPIM,High,Low,369.13,0.26,0,0,0.95,0.69,1.41,0.27,1.08,0,0,0,367.79,0,1.4,1.6,370.8,0,-1988.61,0,-0.669999999999845,Low
Nov 2095,Tularosa-Sacramento-Salt,MPIM,High,Low,9.53,0,0,0,0.07,0.31,1.17,0.11,0.03,0,0,0,9.5,0.24,0.82,0.45,11,0,-1990.27,0,-1.66000000000008,Low
Dec 2095,Tularosa-Sacramento-Salt,MPIM,High,Low,133.96,0,0,0,0.47,0.5,0.95,0.04,0.39,0,0,0,133.57,0.04,0.87,0,134.48,0,-1991.74,0,-1.47000000000003,Low
Jan 2096,Tularosa-Sacramento-Salt,MPIM,High,Low,26.06,0,0,0,0.1,0.32,0.95,0.04,0.08,0,0,0,25.98,0.23,0.68,0,26.89,0,-1992.26,0,-0.519999999999982,Low
Feb 2096,Tularosa-Sacramento-Salt,MPIM,High,Low,108.96,0,0,0,0.51,0.51,1.05,0.09,0.32,0,0,0,108.64,0,0.96,0.26,109.87,0,-1993.09,0,-0.829999999999927,Low
Mar 2096,Tularosa-Sacramento-Salt,MPIM,High,Low,453.91,0.22,0,0,0.86,0.65,1.31,0.22,1.32,0,0,0,452.36,0.01,1.3,1.6,455.27,0,-1994,0,-0.910000000000082,Low
Apr 2096,Tularosa-Sacramento-Salt,MPIM,High,Low,0.48,0,0,0,0.07,0.33,1.65,0.26,0,0,0,0,0.48,0.25,1.14,2.32,4.2,0,-1995.35,0,-1.34999999999991,Low
May 2096,Tularosa-Sacramento-Salt,MPIM,High,Low,70.18,0.02,0,0,0.46,0.48,1.75,0.35,0.2,0,0,0,69.95,0.04,1.39,2.83,74.21,0,-1999.07,0,-3.72000000000003,Low
Jun 2096,Tularosa-Sacramento-Salt,MPIM,High,Low,419.75,0.38,0,0,1.12,0.74,1.71,0.42,1.22,0,0,0,418.14,0,1.67,3.16,422.97,0,-2003.11,0,-4.03999999999996,Low
Jul 2096,Tularosa-Sacramento-Salt,MPIM,High,Low,580.61,0.36,0,0,1.09,0.73,1.67,0.4,1.69,0,0,0,578.55,0,1.63,3.04,583.22,0,-2006.33,0,-3.22000000000003,Low
Aug 2096,Tularosa-Sacramento-Salt,MPIM,High,Low,1176.49,0.28,0,0,0.91,0.67,1.36,0.24,3.43,0,0,0,1172.78,0.04,1.35,2.6,1176.78,0,-2008.95,0,-2.62000000000012,Low
Sep 2096,Tularosa-Sacramento-Salt,MPIM,High,Low,534.46,0.29,0,0,0.97,0.69,1.48,0.31,1.56,0,0,0,532.61,0,1.46,2.19,536.27,0,-2009.23,0,-0.279999999999973,Low
Oct 2096,Tularosa-Sacramento-Salt,MPIM,High,Low,100.57,0.01,0,0,0.44,0.47,1.58,0.28,0.29,0,0,0,100.27,0.05,1.27,1.79,103.37,0,-2011.04,0,-1.80999999999995,Low
Nov 2096,Tularosa-Sacramento-Salt,MPIM,High,Low,295.74,0.1,0,0,0.7,0.6,1.01,0.07,0.86,0,0,0,294.77,0.01,1.03,0.2,296.01,0,-2013.84,0,-2.79999999999995,Low
Dec 2096,Tularosa-Sacramento-Salt,MPIM,High,Low,263.78,0.08,0,0,0.67,0.6,0.95,0.04,0.77,0,0,0,262.93,0.01,0.98,0,263.92,0,-2014.11,0,-0.269999999999982,Low
Jan 2097,Tularosa-Sacramento-Salt,MPIM,High,Low,467.55,0.09,0,0,0.67,0.6,0.95,0.04,1.36,0,0,0,466.1,0.01,0.98,0,467.09,0,-2014.25,0,-0.1400000000001,Low
Feb 2097,Tularosa-Sacramento-Salt,MPIM,High,Low,150.83,0.08,0,0,0.67,0.6,0.96,0.05,0.44,0,0,0,150.31,0,0.99,0.03,151.33,0,-2013.8,0,0.450000000000045,Low
Mar 2097,Tularosa-Sacramento-Salt,MPIM,High,Low,2.58,0,0,0,0.06,0.3,1.46,0.21,0.01,0,0,0,2.57,0.24,1.01,1.19,5.02,0,-2014.3,0,-0.5,Low
Apr 2097,Tularosa-Sacramento-Salt,MPIM,High,Low,18.32,0,0,0,0.18,0.37,1.63,0.26,0.05,0,0,0,18.26,0.19,1.18,2.27,21.9,0,-2016.74,0,-2.44000000000005,Low
May 2097,Tularosa-Sacramento-Salt,MPIM,High,Low,41.92,0.01,0,0,0.35,0.44,1.74,0.32,0.12,0,0,0,41.78,0.1,1.33,2.74,45.95,0,-2020.32,0,-3.57999999999993,Low
Jun 2097,Tularosa-Sacramento-Salt,MPIM,High,Low,37.78,0.01,0,0,0.29,0.42,1.92,0.37,0.11,0,0,0,37.65,0.14,1.42,3.39,42.6,0,-2024.36,0,-4.03999999999996,Low
Jul 2097,Tularosa-Sacramento-Salt,MPIM,High,Low,382.93,0.41,0,0,1.16,0.75,1.8,0.46,1.12,0,0,0,381.4,0,1.75,3.23,386.37,0,-2029.18,0,-4.82000000000016,Low
Aug 2097,Tularosa-Sacramento-Salt,MPIM,High,Low,259.16,0.41,0,0,1.15,0.75,1.77,0.45,0.76,0,0,0,258,0,1.72,2.87,262.6,0,-2032.62,0,-3.43999999999983,Low
Sep 2097,Tularosa-Sacramento-Salt,MPIM,High,Low,718.24,0.28,0,0,0.96,0.68,1.48,0.3,2.09,0,0,0,715.87,0,1.45,2.39,719.71,0,-2036.06,0,-3.44000000000005,Low
Oct 2097,Tularosa-Sacramento-Salt,MPIM,High,Low,541.43,0.28,0,0,0.95,0.68,1.48,0.31,1.58,0,0,0,539.57,0,1.45,1.95,542.97,0,-2037.53,0,-1.47000000000003,Low
Nov 2097,Tularosa-Sacramento-Salt,MPIM,High,Low,34.46,0,0,0,0.19,0.37,1.5,0.23,0.1,0,0,0,34.36,0.18,1.1,1.33,36.96,0,-2039.08,0,-1.54999999999995,Low
Dec 2097,Tularosa-Sacramento-Salt,MPIM,High,Low,24.77,0,0,0,0.12,0.34,0.95,0.04,0.07,0,0,0,24.7,0.21,0.7,0,25.61,0,-2041.59,0,-2.50999999999999,Low
Jan 2098,Tularosa-Sacramento-Salt,MPIM,High,Low,99.21,0,0,0,0.43,0.49,0.95,0.04,0.29,0,0,0,98.92,0.06,0.86,0,99.83,0,-2042.42,0,-0.830000000000155,Low
Feb 2098,Tularosa-Sacramento-Salt,MPIM,High,Low,165.47,0.08,0,0,0.68,0.6,0.96,0.05,0.48,0,0,0,164.91,0.01,0.99,0.04,165.94,0,-2043.05,0,-0.629999999999882,Low
Mar 2098,Tularosa-Sacramento-Salt,MPIM,High,Low,15.56,0,0,0,0.11,0.32,1.46,0.21,0.05,0,0,0,15.52,0.21,1.03,1.15,17.91,0,-2043.52,0,-0.470000000000027,Low
Apr 2098,Tularosa-Sacramento-Salt,MPIM,High,Low,75.77,0.02,0,0,0.48,0.49,1.61,0.3,0.22,0,0,0,75.53,0.03,1.3,2.3,79.16,0,-2045.87,0,-2.34999999999991,Low
May 2098,Tularosa-Sacramento-Salt,MPIM,High,Low,87.62,0.04,0,0,0.56,0.52,1.75,0.36,0.26,0,0,0,87.33,0,1.43,2.84,91.6,0,-2049.26,0,-3.39000000000033,Low
Jun 2098,Tularosa-Sacramento-Salt,MPIM,High,Low,35.95,0.01,0,0,0.28,0.41,1.94,0.38,0.1,0,0,0,35.83,0.15,1.43,3.47,40.88,0,-2053.24,0,-3.97999999999956,Low
Jul 2098,Tularosa-Sacramento-Salt,MPIM,High,Low,633.89,0.35,0,0,1.07,0.72,1.63,0.38,1.85,0,0,0,631.7,0,1.6,2.96,636.26,0,-2058.17,0,-4.93000000000029,Low
Aug 2098,Tularosa-Sacramento-Salt,MPIM,High,Low,1043.23,0.27,0,0,0.96,0.69,1.46,0.29,3.04,0,0,0,1039.91,0.01,1.44,2.69,1044.05,0,-2060.53,0,-2.36000000000013,Low
Sep 2098,Tularosa-Sacramento-Salt,MPIM,High,Low,372.04,0.34,0,0,1.05,0.72,1.6,0.36,1.08,0,0,0,370.62,0,1.57,2.48,374.66,0,-2061.35,0,-0.819999999999709,Low
