Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2096,Estancia,NCAR,Low,Low,168.19,0.03,0,0,2.58,3.88,14.29,2.32,0.81,0,1.32,0,167.36,0,10.67,3.64,181.67,0,-5866.27,0,-7.85000000000036,Low
Jul 2096,Estancia,NCAR,Low,Low,565.01,0.1,0,0,1.88,2.65,9.61,1.59,2.71,0,0.88,0,562.2,0,7.24,3.33,572.78,0,-5879.74,0,-13.4699999999993,Low
Aug 2096,Estancia,NCAR,Low,Low,502.07,0.06,0,0,1.32,2.45,8.78,1.21,2.41,0,1.19,0,499.6,0,6.44,3,509.05,0,-5887.51,0,-7.77000000000044,Low
Sep 2096,Estancia,NCAR,Low,Low,368.78,0.05,0,0,1.39,2.29,8.2,1.21,1.77,0,0.96,0,366.96,0,6.08,2.38,375.42,0,-5894.49,0,-6.97999999999956,Low
Oct 2096,Estancia,NCAR,Low,Low,187.27,0,0,0,0.42,0.91,2.91,0.29,0.9,0,0.49,0,186.37,0,2.13,0.66,189.15,0,-5901.12,0,-6.63000000000011,Low
Nov 2096,Estancia,NCAR,Low,Low,436.96,0,0,0,0.17,0.35,0.79,0,2.1,0,0.18,0,434.87,0,0.6,0,435.47,0,-5903.01,0,-1.89000000000033,Low
Dec 2096,Estancia,NCAR,Low,Low,190.18,0,0,0,0.17,0.35,0.79,0,0.91,0,0.18,0,189.27,0,0.6,0,189.87,0,-5901.52,0,1.48999999999978,Low
Jan 2097,Estancia,NCAR,Low,Low,310.69,0,0,0,0.17,0.35,0.79,0,1.49,0,0.18,0,309.2,0,0.61,0,309.8,0,-5901.22,0,0.300000000000182,Low
Feb 2097,Estancia,NCAR,Low,Low,89.34,0,0,0,0.17,0.35,0.79,0,0.43,0,0.18,0,88.91,0,0.61,0,89.52,0,-5900.33,0,0.890000000000327,Low
Mar 2097,Estancia,NCAR,Low,Low,126.36,0,0,0,0.17,0.35,0.79,0,0.61,0,0.18,0,125.76,0,0.61,0,126.37,0,-5900.51,0,-0.180000000000291,Low
Apr 2097,Estancia,NCAR,Low,Low,260.4,0,0,0,0.17,0.35,0.79,0,1.25,0,0.18,0,259.15,0,0.61,0.23,259.98,0,-5900.51,0,0,Low
May 2097,Estancia,NCAR,Low,Low,113.24,0.02,0,0,1.36,2.52,9.07,1.25,0.54,0,1.19,0,112.67,0,6.65,2.27,121.59,0,-5900.09,0,0.420000000000073,Low
Jun 2097,Estancia,NCAR,Low,Low,170.23,0.03,0,0,2.42,3.68,13.51,2.17,0.82,0,1.29,0,169.39,0,10.08,3.4,182.87,0,-5908.44,0,-8.34999999999945,Low
Jul 2097,Estancia,NCAR,Low,Low,404.67,0.07,0,0,1.93,3.09,11.26,1.73,1.94,0,1.23,0,402.65,0,8.36,3.4,414.41,0,-5921.08,0,-12.6400000000003,Low
Aug 2097,Estancia,NCAR,Low,Low,212.38,0.03,0,0,2.1,3.47,12.69,1.93,1.02,0,1.39,0,211.34,0,9.4,3.07,223.8,0,-5930.83,0,-9.75,Low
Sep 2097,Estancia,NCAR,Low,Low,5.58,0,0,0,2.48,3.67,13.48,2.2,0.03,0,1.19,0,5.55,0,10.09,2.5,18.14,0,-5942.25,0,-11.4200000000001,Low
Oct 2097,Estancia,NCAR,Low,Low,83.8,0,0,0,0.39,0.92,2.94,0.28,0.4,0,0.53,0,83.4,0,2.14,0.54,86.08,0,-5954.81,0,-12.5600000000004,Low
Nov 2097,Estancia,NCAR,Low,Low,97,0,0,0,0.17,0.35,0.79,0,0.47,0,0.18,0,96.54,0,0.61,0,97.14,0,-5957.09,0,-2.27999999999975,Low
Dec 2097,Estancia,NCAR,Low,Low,48.28,0,0,0,0.17,0.35,0.79,0,0.23,0,0.18,0,48.05,0,0.61,0,48.66,0,-5957.23,0,-0.139999999999418,Low
Jan 2098,Estancia,NCAR,Low,Low,30.47,0,0,0,0.17,0.35,0.79,0,0.15,0,0.18,0,30.32,0,0.61,0,30.93,0,-5957.61,0,-0.380000000000109,Low
Feb 2098,Estancia,NCAR,Low,Low,41.34,0,0,0,0.17,0.35,0.79,0,0.2,0,0.18,0,41.14,0,0.61,0,41.75,0,-5958.07,0,-0.460000000000036,Low
Mar 2098,Estancia,NCAR,Low,Low,47.69,0,0,0,0.17,0.35,0.79,0,0.23,0,0.18,0,47.46,0,0.61,0,48.07,0,-5958.48,0,-0.409999999999854,Low
Apr 2098,Estancia,NCAR,Low,Low,3.11,0,0,0,0.35,0.86,2.71,0.24,0.01,0,0.5,0,3.09,0,1.97,0.58,5.64,0,-5958.86,0,-0.380000000000109,Low
May 2098,Estancia,NCAR,Low,Low,140.95,0.03,0,0,2,3.22,11.76,1.81,0.68,0,1.25,0,140.25,0,8.73,2.89,151.87,0,-5961.4,0,-2.53999999999996,Low
Jun 2098,Estancia,NCAR,Low,Low,241.83,0.04,0,0,2.16,3.46,12.66,1.96,1.16,0,1.33,0,240.63,0,9.4,3.48,253.51,0,-5972.31,0,-10.9100000000008,Low
Jul 2098,Estancia,NCAR,Low,Low,541.02,0.1,0,0,1.62,2.63,9.5,1.44,2.59,0,1.11,0,538.33,0,7.06,3.36,548.75,0,-5984,0,-11.6899999999996,Low
Aug 2098,Estancia,NCAR,Low,Low,399.59,0.05,0,0,1.82,2.95,10.7,1.63,1.92,0,1.18,0,397.63,0,7.94,3.11,408.68,0,-5991.73,0,-7.72999999999956,Low
Sep 2098,Estancia,NCAR,Low,Low,406.66,0.06,0,0,1.55,2.29,8.22,1.31,1.95,0,0.8,0,404.65,0,6.17,2.48,413.3,0,-6000.81,0,-9.08000000000084,Low
Oct 2098,Estancia,NCAR,Low,Low,181.82,0,0,0,0.27,0.64,1.9,0.13,0.87,0,0.37,0,180.94,0,1.39,0.38,182.71,0,-6007.45,0,-6.63999999999942,Low
Nov 2098,Estancia,NCAR,Low,Low,120.79,0,0,0,0.17,0.35,0.8,0,0.58,0,0.18,0,120.22,0,0.61,0,120.83,0,-6008.35,0,-0.900000000000546,Low
Dec 2098,Estancia,NCAR,Low,Low,17.84,0,0,0,0.17,0.35,0.8,0,0.09,0,0.18,0,17.76,0,0.61,0,18.37,0,-6008.38,0,-0.0299999999997453,Low
Jan 2099,Estancia,NCAR,Low,Low,131.07,0,0,0,0.17,0.35,0.8,0,0.63,0,0.18,0,130.44,0,0.61,0,131.06,0,-6008.91,0,-0.529999999999745,Low
Feb 2099,Estancia,NCAR,Low,Low,220.82,0,0,0,0.17,0.35,0.8,0,1.06,0,0.18,0,219.77,0,0.61,0,220.38,0,-6008.89,0,0.0199999999995271,Low
Mar 2099,Estancia,NCAR,Low,Low,6.94,0,0,0,0.17,0.35,0.8,0,0.03,0,0.18,0,6.91,0,0.61,0,7.53,0,-6008.45,0,0.440000000000509,Low
Apr 2099,Estancia,NCAR,Low,Low,192.23,0,0,0,0.17,0.36,0.82,0,0.92,0,0.19,0,191.31,0,0.63,0.25,192.18,0,-6009.03,0,-0.579999999999927,Low
May 2099,Estancia,NCAR,Low,Low,131.22,0.02,0,0,1.55,3.04,11.02,1.49,0.63,0,1.51,0,130.57,0,8.04,2.81,141.41,0,-6008.99,0,0.0399999999999636,Low
Jun 2099,Estancia,NCAR,Low,Low,337.39,0.05,0,0,1.98,3.08,11.2,1.76,1.62,0,1.15,0,335.72,0,8.35,3.39,347.45,0,-6019.18,0,-10.1900000000005,Low
Jul 2099,Estancia,NCAR,Low,Low,492.4,0.09,0,0,1.7,2.85,10.32,1.53,2.36,0,1.24,0,489.96,0,7.63,3.43,501.02,0,-6029.24,0,-10.0599999999995,Low
Aug 2099,Estancia,NCAR,Low,Low,806.05,0.1,0,0,1.06,1.73,6.06,0.87,3.86,0,0.78,0,802.09,0,4.52,2.97,809.57,0,-6037.86,0,-8.61999999999989,Low
Sep 2099,Estancia,NCAR,Low,Low,192.51,0.03,0,0,2.18,3.12,11.37,1.88,0.92,0,0.97,0,191.56,0,8.55,2.53,202.64,0,-6041.38,0,-3.52000000000044,Low
Oct 2099,Estancia,NCAR,Low,Low,706.31,0.01,0,0,0.17,0.36,0.8,0,3.39,0,0.2,0,702.91,0,0.62,0.42,703.95,0,-6051.51,0,-10.1300000000001,Low
Nov 2099,Estancia,NCAR,Low,Low,532.25,0,0,0,0.17,0.36,0.8,0,2.55,0,0.18,0,529.69,0,0.62,0,530.31,0,-6049.15,0,2.36000000000058,Low
Dec 2099,Estancia,NCAR,Low,Low,27.11,0,0,0,0.17,0.36,0.8,0,0.13,0,0.18,0,26.98,0,0.62,0,27.6,0,-6047.22,0,1.92999999999938,Low
