Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2086,Tularosa-Sacramento-Salt,NCAR,No Change,Low,173.88,0.43,0,0,1.11,0.68,1.92,0.55,0.51,0,0,0,172.94,0,1.81,2.92,177.67,0,-1744.19,0,-3.85000000000014,No Change
Jul 2086,Tularosa-Sacramento-Salt,NCAR,No Change,Low,852.63,0.37,0,0,1.04,0.68,1.62,0.4,2.49,0,0,0,849.78,0.01,1.58,2.7,854.07,0,-1747.97,0,-3.77999999999997,No Change
Aug 2086,Tularosa-Sacramento-Salt,NCAR,No Change,Low,766.91,0.36,0,0,1.04,0.68,1.65,0.41,2.24,0,0,0,764.31,0,1.6,2.46,768.37,0,-1749.41,0,-1.44000000000005,No Change
Sep 2086,Tularosa-Sacramento-Salt,NCAR,No Change,Low,464.83,0.37,0,0,1.04,0.67,1.65,0.42,1.35,0,0,0,463.11,0,1.6,2.07,466.77,0,-1750.87,0,-1.45999999999981,No Change
Oct 2086,Tularosa-Sacramento-Salt,NCAR,No Change,Low,271.17,0.32,0,0,0.98,0.66,1.53,0.36,0.79,0,0,0,270.06,0,1.49,1.41,272.97,0,-1752.82,0,-1.95000000000005,No Change
Nov 2086,Tularosa-Sacramento-Salt,NCAR,No Change,Low,321.68,0.08,0,0,0.62,0.55,0.9,0.04,0.94,0,0,0,320.66,0.01,0.92,0,321.6,0,-1754.61,0,-1.78999999999996,No Change
Dec 2086,Tularosa-Sacramento-Salt,NCAR,No Change,Low,403.39,0.08,0,0,0.62,0.55,0.9,0.04,1.18,0,0,0,402.14,0.01,0.92,0,403.07,0,-1754.53,0,0.0799999999999272,No Change
Jan 2087,Tularosa-Sacramento-Salt,NCAR,No Change,Low,367.16,0.08,0,0,0.62,0.55,0.9,0.04,1.07,0,0,0,366.01,0.01,0.92,0,366.94,0,-1754.21,0,0.319999999999936,No Change
Feb 2087,Tularosa-Sacramento-Salt,NCAR,No Change,Low,14.23,0,0,0,0.09,0.29,0.9,0.04,0.04,0,0,0,14.19,0.21,0.65,0.01,15.05,0,-1753.99,0,0.220000000000027,No Change
Mar 2087,Tularosa-Sacramento-Salt,NCAR,No Change,Low,23.64,0,0,0,0.13,0.3,1.35,0.2,0.07,0,0,0,23.57,0.18,0.98,1,25.73,0,-1754.81,0,-0.819999999999936,No Change
Apr 2087,Tularosa-Sacramento-Salt,NCAR,No Change,Low,65.99,0.02,0,0,0.35,0.41,1.71,0.33,0.19,0,0,0,65.79,0.08,1.32,1.98,69.15,0,-1756.9,0,-2.09000000000015,No Change
May 2087,Tularosa-Sacramento-Salt,NCAR,No Change,Low,206.49,0.42,0,0,1.12,0.7,1.74,0.47,0.6,0,0,0,205.47,0,1.69,2.39,209.56,0,-1760.06,0,-3.15999999999985,No Change
Jun 2087,Tularosa-Sacramento-Salt,NCAR,No Change,Low,35.77,0.01,0,0,0.28,0.39,2.15,0.46,0.1,0,0,0,35.66,0.12,1.57,3.21,40.57,0,-1763.13,0,-3.07000000000016,No Change
Jul 2087,Tularosa-Sacramento-Salt,NCAR,No Change,Low,2047.66,0.59,0,0,0.81,0.61,1.23,0.2,5.97,0,0,0,2041.1,0.39,1.22,2.54,2045.26,0,-1767.92,0,-4.78999999999996,No Change
Aug 2087,Tularosa-Sacramento-Salt,NCAR,No Change,Low,999.07,0.28,0,0,0.92,0.64,1.43,0.3,2.91,0,0,0,995.88,0.01,1.4,2.31,999.59,0,-1765.52,0,2.40000000000009,No Change
Sep 2087,Tularosa-Sacramento-Salt,NCAR,No Change,Low,82.27,0.02,0,0,0.48,0.46,1.85,0.4,0.24,0,0,0,82.01,0,1.47,2.14,85.62,0,-1766.03,0,-0.509999999999991,No Change
Oct 2087,Tularosa-Sacramento-Salt,NCAR,No Change,Low,422.6,0.2,0,0,0.79,0.59,1.26,0.22,1.23,0,0,0,421.17,0,1.23,0.87,423.28,0,-1769.39,0,-3.36000000000013,No Change
Nov 2087,Tularosa-Sacramento-Salt,NCAR,No Change,Low,152.3,0.07,0,0,0.62,0.55,0.9,0.04,0.44,0,0,0,151.78,0,0.93,0,152.71,0,-1770.06,0,-0.669999999999845,No Change
Dec 2087,Tularosa-Sacramento-Salt,NCAR,No Change,Low,9.72,0,0,0,0.05,0.27,0.9,0.04,0.03,0,0,0,9.69,0.23,0.63,0,10.54,0,-1770.47,0,-0.410000000000082,No Change
Jan 2088,Tularosa-Sacramento-Salt,NCAR,No Change,Low,116.25,0,0,0,0.47,0.48,0.9,0.04,0.34,0,0,0,115.91,0.01,0.85,0,116.77,0,-1771.3,0,-0.829999999999927,No Change
Feb 2088,Tularosa-Sacramento-Salt,NCAR,No Change,Low,99.6,0,0,0,0.45,0.47,0.92,0.05,0.29,0,0,0,99.31,0.02,0.85,0.03,100.21,0,-1771.82,0,-0.519999999999982,No Change
Mar 2088,Tularosa-Sacramento-Salt,NCAR,No Change,Low,127.24,0.17,0,0,0.67,0.51,1.47,0.31,0.37,0,0,0,126.7,0,1.32,1.06,129.09,0,-1772.43,0,-0.610000000000127,No Change
Apr 2088,Tularosa-Sacramento-Salt,NCAR,No Change,Low,27.09,0.01,0,0,0.23,0.37,1.69,0.31,0.08,0,0,0,27.01,0.14,1.25,1.89,30.28,0,-1774.28,0,-1.84999999999991,No Change
May 2088,Tularosa-Sacramento-Salt,NCAR,No Change,Low,354.67,0.4,0,0,1.08,0.69,1.71,0.45,1.03,0,0,0,353.24,0,1.65,2.51,357.4,0,-1777.47,0,-3.19000000000005,No Change
Jun 2088,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1337.52,0.48,0,0,0.86,0.62,1.32,0.25,3.9,0,0,0,1333.15,0.24,1.31,2.85,1337.53,0,-1780.21,0,-2.74000000000001,No Change
Jul 2088,Tularosa-Sacramento-Salt,NCAR,No Change,Low,742.08,0.4,0,0,1.09,0.7,1.71,0.44,2.16,0,0,0,739.52,0,1.66,2.73,743.92,0,-1780.22,0,-0.00999999999999091,No Change
Aug 2088,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1094.37,0.28,0,0,0.93,0.65,1.44,0.31,3.19,0,0,0,1090.9,0.01,1.41,2.35,1094.67,0,-1782.06,0,-1.83999999999992,No Change
Sep 2088,Tularosa-Sacramento-Salt,NCAR,No Change,Low,554.25,0.35,0,0,1.02,0.67,1.62,0.4,1.62,0,0,0,552.28,0,1.57,2.07,555.93,0,-1782.36,0,-0.299999999999955,No Change
Oct 2088,Tularosa-Sacramento-Salt,NCAR,No Change,Low,779.78,0.13,0,0,0.7,0.57,1.07,0.13,2.27,0,0,0,777.37,0,1.07,0.85,779.3,0,-1784.03,0,-1.67000000000007,No Change
Nov 2088,Tularosa-Sacramento-Salt,NCAR,No Change,Low,175.55,0.07,0,0,0.62,0.55,0.9,0.04,0.51,0,0,0,174.97,0.01,0.93,0,175.9,0,-1783.56,0,0.470000000000027,No Change
Dec 2088,Tularosa-Sacramento-Salt,NCAR,No Change,Low,633.61,0.09,0,0,0.62,0.55,0.9,0.04,1.85,0,0,0,631.68,0.02,0.93,0,632.62,0,-1783.9,0,-0.340000000000146,No Change
Jan 2089,Tularosa-Sacramento-Salt,NCAR,No Change,Low,350.6,0.08,0,0,0.62,0.55,0.9,0.04,1.02,0,0,0,349.5,0.01,0.93,0,350.44,0,-1782.91,0,0.990000000000009,No Change
Feb 2089,Tularosa-Sacramento-Salt,NCAR,No Change,Low,73.19,0,0,0,0.35,0.42,0.9,0.04,0.21,0,0,0,72.98,0.07,0.79,0,73.84,0,-1782.75,0,0.160000000000082,No Change
Mar 2089,Tularosa-Sacramento-Salt,NCAR,No Change,Low,296.07,0.21,0,0,0.76,0.55,1.21,0.22,0.86,0,0,0,295,0.01,1.19,0.91,297.1,0,-1783.4,0,-0.650000000000091,No Change
Apr 2089,Tularosa-Sacramento-Salt,NCAR,No Change,Low,124.23,0.16,0,0,0.72,0.55,1.62,0.36,0.36,0,0,0,123.7,0,1.43,1.84,126.97,0,-1784.43,0,-1.02999999999997,No Change
May 2089,Tularosa-Sacramento-Salt,NCAR,No Change,Low,103.62,0.18,0,0,0.74,0.56,1.82,0.43,0.3,0,0,0,103.14,0,1.57,2.47,107.18,0,-1787.16,0,-2.73000000000002,No Change
Jun 2089,Tularosa-Sacramento-Salt,NCAR,No Change,Low,699.62,0.37,0,0,1.06,0.69,1.62,0.4,2.04,0,0,0,697.21,0,1.58,2.79,701.59,0,-1790.72,0,-3.55999999999995,No Change
Jul 2089,Tularosa-Sacramento-Salt,NCAR,No Change,Low,777.61,0.4,0,0,1.09,0.7,1.73,0.45,2.27,0,0,0,774.95,0,1.67,2.73,779.36,0,-1792.69,0,-1.97000000000003,No Change
Aug 2089,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1130.33,0.27,0,0,0.9,0.64,1.41,0.29,3.29,0,0,0,1126.77,0.01,1.38,2.35,1130.51,0,-1794.43,0,-1.74000000000001,No Change
Sep 2089,Tularosa-Sacramento-Salt,NCAR,No Change,Low,176.39,0.27,0,0,0.88,0.61,1.83,0.46,0.51,0,0,0,175.61,0,1.64,2.18,179.42,0,-1794.61,0,-0.179999999999836,No Change
Oct 2089,Tularosa-Sacramento-Salt,NCAR,No Change,Low,323.12,0.29,0,0,0.93,0.64,1.45,0.32,0.94,0,0,0,321.89,0,1.42,1.35,324.66,0,-1797.64,0,-3.0300000000002,No Change
Nov 2089,Tularosa-Sacramento-Salt,NCAR,No Change,Low,224.2,0.08,0,0,0.62,0.55,0.9,0.04,0.65,0,0,0,223.47,0.01,0.93,0,224.41,0,-1799.17,0,-1.52999999999997,No Change
Dec 2089,Tularosa-Sacramento-Salt,NCAR,No Change,Low,4.4,0,0,0,0.04,0.27,0.9,0.04,0.01,0,0,0,4.39,0.24,0.62,0,5.25,0,-1799.38,0,-0.210000000000036,No Change
Jan 2090,Tularosa-Sacramento-Salt,NCAR,No Change,Low,177.03,0.07,0,0,0.62,0.55,0.9,0.04,0.52,0,0,0,176.44,0.01,0.93,0,177.38,0,-1800.23,0,-0.849999999999909,No Change
Feb 2090,Tularosa-Sacramento-Salt,NCAR,No Change,Low,101.48,0,0,0,0.46,0.48,0.9,0.04,0.3,0,0,0,101.18,0.02,0.84,0,102.04,0,-1800.57,0,-0.339999999999918,No Change
Mar 2090,Tularosa-Sacramento-Salt,NCAR,No Change,Low,205.17,0.07,0,0,0.62,0.55,0.9,0.04,0.6,0,0,0,204.5,0.01,0.93,0,205.43,0,-1801.13,0,-0.560000000000173,No Change
Apr 2090,Tularosa-Sacramento-Salt,NCAR,No Change,Low,301.47,0.21,0,0,0.79,0.58,1.3,0.24,0.88,0,0,0,300.37,0,1.27,1.07,302.72,0,-1801.4,0,-0.269999999999982,No Change
May 2090,Tularosa-Sacramento-Salt,NCAR,No Change,Low,647.52,0.29,0,0,0.93,0.65,1.42,0.3,1.89,0,0,0,645.35,0,1.4,2.21,648.96,0,-1802.65,0,-1.25,No Change
Jun 2090,Tularosa-Sacramento-Salt,NCAR,No Change,Low,275.98,0.47,0,0,1.19,0.72,1.87,0.53,0.8,0,0,0,274.71,0,1.8,2.83,279.35,0,-1804.08,0,-1.42999999999984,No Change
Jul 2090,Tularosa-Sacramento-Salt,NCAR,No Change,Low,775.69,0.36,0,0,1.04,0.68,1.62,0.4,2.26,0,0,0,773.06,0,1.58,2.59,777.24,0,-1807.44,0,-3.36000000000013,No Change
Aug 2090,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1087.65,0.28,0,0,0.93,0.65,1.43,0.3,3.17,0,0,0,1084.2,0.01,1.41,2.38,1088,0,-1809,0,-1.55999999999995,No Change
Sep 2090,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1301.37,0.28,0,0,0.77,0.6,1.17,0.17,3.79,0,0,0,1297.3,0.1,1.17,2,1300.57,0,-1809.34,0,-0.339999999999918,No Change
Oct 2090,Tularosa-Sacramento-Salt,NCAR,No Change,Low,349.55,0.28,0,0,0.92,0.64,1.45,0.31,1.02,0,0,0,348.25,0,1.42,1.33,351,0,-1808.54,0,0.799999999999955,No Change
Nov 2090,Tularosa-Sacramento-Salt,NCAR,No Change,Low,89.91,0,0,0,0.38,0.44,0.93,0.05,0.26,0,0,0,89.64,0.06,0.82,0.03,90.55,0,-1809.99,0,-1.45000000000005,No Change
Dec 2090,Tularosa-Sacramento-Salt,NCAR,No Change,Low,39.7,0,0,0,0.15,0.32,0.9,0.04,0.12,0,0,0,39.58,0.18,0.68,0,40.45,0,-1810.63,0,-0.6400000000001,No Change
Jan 2091,Tularosa-Sacramento-Salt,NCAR,No Change,Low,201.05,0.08,0,0,0.63,0.56,0.9,0.04,0.59,0,0,0,200.39,0.01,0.93,0,201.33,0,-1811.38,0,-0.75,No Change
Feb 2091,Tularosa-Sacramento-Salt,NCAR,No Change,Low,280.5,0.08,0,0,0.63,0.56,0.9,0.04,0.82,0,0,0,279.6,0.01,0.93,0,280.54,0,-1811.65,0,-0.269999999999982,No Change
Mar 2091,Tularosa-Sacramento-Salt,NCAR,No Change,Low,221.09,0.09,0,0,0.64,0.56,0.95,0.06,0.64,0,0,0,220.36,0.01,0.97,0.1,221.43,0,-1811.7,0,-0.0499999999999545,No Change
Apr 2091,Tularosa-Sacramento-Salt,NCAR,No Change,Low,66.54,0.02,0,0,0.46,0.44,1.67,0.34,0.19,0,0,0,66.32,0,1.35,1.74,69.41,0,-1812.04,0,-0.339999999999918,No Change
May 2091,Tularosa-Sacramento-Salt,NCAR,No Change,Low,252.24,0.41,0,0,1.11,0.71,1.7,0.44,0.74,0,0,0,251.1,0,1.66,2.5,255.25,0,-1814.91,0,-2.87000000000012,No Change
Jun 2091,Tularosa-Sacramento-Salt,NCAR,No Change,Low,282.66,0.49,0,0,1.22,0.73,1.92,0.55,0.82,0,0,0,281.35,0,1.85,3.01,286.21,0,-1817.93,0,-3.01999999999998,No Change
Jul 2091,Tularosa-Sacramento-Salt,NCAR,No Change,Low,858.34,0.37,0,0,1.05,0.69,1.65,0.41,2.5,0,0,0,855.47,0.01,1.61,2.69,859.77,0,-1821.47,0,-3.53999999999996,No Change
Aug 2091,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1612.16,0.38,0,0,0.82,0.62,1.27,0.22,4.7,0,0,0,1607.08,0.17,1.26,2.32,1610.83,0,-1822.9,0,-1.43000000000006,No Change
Sep 2091,Tularosa-Sacramento-Salt,NCAR,No Change,Low,33.3,0.01,0,0,0.21,0.37,1.89,0.37,0.1,0,0,0,33.19,0.16,1.37,2.14,36.86,0,-1821.57,0,1.33000000000015,No Change
Oct 2091,Tularosa-Sacramento-Salt,NCAR,No Change,Low,696.78,0.2,0,0,0.81,0.61,1.22,0.2,2.03,0,0,0,694.54,0,1.22,1.32,697.09,0,-1825.14,0,-3.57000000000016,No Change
Nov 2091,Tularosa-Sacramento-Salt,NCAR,No Change,Low,10.65,0,0,0,0.05,0.28,0.93,0.05,0.03,0,0,0,10.62,0.23,0.65,0,11.49,0,-1825.45,0,-0.309999999999945,No Change
Dec 2091,Tularosa-Sacramento-Salt,NCAR,No Change,Low,679.23,0.09,0,0,0.63,0.56,0.91,0.04,1.98,0,0,0,677.16,0.02,0.93,0,678.11,0,-1826.3,0,-0.849999999999909,No Change
Jan 2092,Tularosa-Sacramento-Salt,NCAR,No Change,Low,347.29,0.08,0,0,0.63,0.56,0.91,0.04,1.01,0,0,0,346.19,0.01,0.93,0,347.14,0,-1825.18,0,1.11999999999989,No Change
Feb 2092,Tularosa-Sacramento-Salt,NCAR,No Change,Low,80.47,0,0,0,0.36,0.43,0.91,0.05,0.23,0,0,0,80.24,0.07,0.8,0.01,81.12,0,-1825.03,0,0.150000000000091,No Change
Mar 2092,Tularosa-Sacramento-Salt,NCAR,No Change,Low,51.26,0,0,0,0.28,0.36,1.54,0.28,0.15,0,0,0,51.11,0.09,1.18,1.11,53.49,0,-1825.68,0,-0.650000000000091,No Change
Apr 2092,Tularosa-Sacramento-Salt,NCAR,No Change,Low,262.86,0.35,0,0,1.02,0.68,1.59,0.38,0.77,0,0,0,261.74,0,1.55,2.01,265.31,0,-1827.91,0,-2.23000000000002,No Change
May 2092,Tularosa-Sacramento-Salt,NCAR,No Change,Low,243.97,0.42,0,0,1.12,0.71,1.75,0.47,0.71,0,0,0,242.84,0,1.7,2.48,247.01,0,-1830.36,0,-2.44999999999982,No Change
Jun 2092,Tularosa-Sacramento-Salt,NCAR,No Change,Low,131.53,0.24,0,0,0.83,0.58,2.01,0.52,0.38,0,0,0,130.9,0,1.74,3.01,135.65,0,-1833.41,0,-3.05000000000018,No Change
Jul 2092,Tularosa-Sacramento-Salt,NCAR,No Change,Low,374.71,0.48,0,0,1.21,0.74,1.9,0.54,1.09,0,0,0,373.14,0,1.83,2.78,377.76,0,-1837.53,0,-4.11999999999989,No Change
Aug 2092,Tularosa-Sacramento-Salt,NCAR,No Change,Low,790.16,0.35,0,0,1.02,0.68,1.6,0.38,2.3,0,0,0,787.51,0,1.56,2.44,791.5,0,-1840.58,0,-3.04999999999995,No Change
Sep 2092,Tularosa-Sacramento-Salt,NCAR,No Change,Low,170.36,0.22,0,0,0.8,0.58,1.83,0.45,0.5,0,0,0,169.64,0,1.61,2.12,173.37,0,-1841.93,0,-1.35000000000014,No Change
Oct 2092,Tularosa-Sacramento-Salt,NCAR,No Change,Low,81.08,0.01,0,0,0.4,0.43,1.64,0.32,0.24,0,0,0,80.84,0.04,1.29,1.43,83.6,0,-1844.94,0,-3.00999999999999,No Change
Nov 2092,Tularosa-Sacramento-Salt,NCAR,No Change,Low,58.6,0,0,0,0.27,0.38,0.95,0.06,0.17,0,0,0,58.43,0.11,0.78,0.07,59.39,0,-1847.46,0,-2.51999999999998,No Change
Dec 2092,Tularosa-Sacramento-Salt,NCAR,No Change,Low,123.79,0,0,0,0.45,0.47,0.91,0.04,0.36,0,0,0,123.43,0.02,0.84,0,124.29,0,-1848.24,0,-0.779999999999973,No Change
Jan 2093,Tularosa-Sacramento-Salt,NCAR,No Change,Low,51.27,0,0,0,0.24,0.37,0.91,0.04,0.15,0,0,0,51.12,0.13,0.73,0,51.98,0,-1848.75,0,-0.509999999999991,No Change
Feb 2093,Tularosa-Sacramento-Salt,NCAR,No Change,Low,76.68,0,0,0,0.35,0.43,0.91,0.04,0.22,0,0,0,76.45,0.07,0.79,0,77.32,0,-1849.46,0,-0.710000000000036,No Change
Mar 2093,Tularosa-Sacramento-Salt,NCAR,No Change,Low,129.55,0.07,0,0,0.6,0.53,1,0.08,0.38,0,0,0,129.11,0,0.98,0.16,130.25,0,-1850.1,0,-0.639999999999873,No Change
Apr 2093,Tularosa-Sacramento-Salt,NCAR,No Change,Low,22.57,0.01,0,0,0.2,0.36,1.72,0.31,0.07,0,0,0,22.5,0.16,1.25,1.94,25.86,0,-1850.8,0,-0.700000000000045,No Change
May 2093,Tularosa-Sacramento-Salt,NCAR,No Change,Low,34.59,0.01,0,0,0.3,0.4,1.91,0.39,0.1,0,0,0,34.48,0.11,1.42,2.51,38.53,0,-1854.08,0,-3.27999999999997,No Change
Jun 2093,Tularosa-Sacramento-Salt,NCAR,No Change,Low,497.07,0.41,0,0,1.11,0.7,1.7,0.45,1.45,0,0,0,495.21,0,1.66,2.88,499.76,0,-1858.02,0,-3.94000000000005,No Change
Jul 2093,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1627.37,0.47,0,0,0.85,0.63,1.29,0.23,4.74,0,0,0,1622.16,0.25,1.28,2.5,1626.19,0,-1860.71,0,-2.69000000000005,No Change
Aug 2093,Tularosa-Sacramento-Salt,NCAR,No Change,Low,788.78,0.35,0,0,1.02,0.68,1.61,0.39,2.3,0,0,0,786.13,0,1.57,2.39,790.09,0,-1859.53,0,1.18000000000006,No Change
Sep 2093,Tularosa-Sacramento-Salt,NCAR,No Change,Low,205.27,0.42,0,0,1.12,0.71,1.75,0.46,0.6,0,0,0,204.25,0,1.7,2.11,208.06,0,-1860.84,0,-1.30999999999995,No Change
Oct 2093,Tularosa-Sacramento-Salt,NCAR,No Change,Low,423.83,0.24,0,0,0.85,0.61,1.37,0.27,1.24,0,0,0,422.35,0,1.34,1.12,424.81,0,-1863.64,0,-2.80000000000018,No Change
Nov 2093,Tularosa-Sacramento-Salt,NCAR,No Change,Low,355.8,0.08,0,0,0.63,0.56,0.91,0.04,1.04,0,0,0,354.69,0.01,0.94,0,355.63,0,-1864.62,0,-0.979999999999791,No Change
Dec 2093,Tularosa-Sacramento-Salt,NCAR,No Change,Low,173.37,0.07,0,0,0.63,0.56,0.91,0.04,0.51,0,0,0,172.79,0,0.94,0,173.73,0,-1864.45,0,0.169999999999845,No Change
Jan 2094,Tularosa-Sacramento-Salt,NCAR,No Change,Low,407.09,0.08,0,0,0.63,0.56,0.91,0.04,1.19,0,0,0,405.82,0.01,0.94,0,406.77,0,-1864.81,0,-0.3599999999999,No Change
Feb 2094,Tularosa-Sacramento-Salt,NCAR,No Change,Low,59.11,0,0,0,0.31,0.41,0.91,0.04,0.17,0,0,0,58.94,0.1,0.77,0,59.81,0,-1864.49,0,0.319999999999936,No Change
Mar 2094,Tularosa-Sacramento-Salt,NCAR,No Change,Low,51.66,0,0,0,0.23,0.36,1,0.08,0.15,0,0,0,51.51,0.14,0.79,0.15,52.59,0,-1865.19,0,-0.700000000000045,No Change
Apr 2094,Tularosa-Sacramento-Salt,NCAR,No Change,Low,163.69,0.32,0,0,0.98,0.66,1.61,0.39,0.48,0,0,0,162.89,0,1.54,1.92,166.35,0,-1866.12,0,-0.929999999999836,No Change
May 2094,Tularosa-Sacramento-Salt,NCAR,No Change,Low,190.51,0.42,0,0,1.13,0.71,1.79,0.48,0.56,0,0,0,189.54,0,1.73,2.48,193.75,0,-1868.78,0,-2.66000000000008,No Change
Jun 2094,Tularosa-Sacramento-Salt,NCAR,No Change,Low,372.2,0.46,0,0,1.19,0.74,1.85,0.51,1.08,0,0,0,370.66,0,1.79,2.8,375.26,0,-1872.02,0,-3.24000000000001,No Change
Jul 2094,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1570.15,0.45,0,0,0.86,0.63,1.32,0.24,4.58,0,0,0,1565.13,0.23,1.3,2.49,1569.15,0,-1875.07,0,-3.04999999999995,No Change
Aug 2094,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1556.85,0.37,0,0,0.85,0.64,1.33,0.24,4.54,0,0,0,1551.94,0.15,1.31,2.3,1555.7,0,-1874.07,0,1,No Change
Sep 2094,Tularosa-Sacramento-Salt,NCAR,No Change,Low,491.65,0.34,0,0,1.02,0.68,1.54,0.36,1.43,0,0,0,489.88,0,1.52,2.02,493.42,0,-1872.92,0,1.14999999999986,No Change
Oct 2094,Tularosa-Sacramento-Salt,NCAR,No Change,Low,485.18,0.25,0,0,0.88,0.64,1.35,0.26,1.41,0,0,0,483.51,0,1.33,1.3,486.15,0,-1874.69,0,-1.76999999999998,No Change
Nov 2094,Tularosa-Sacramento-Salt,NCAR,No Change,Low,56.42,0,0,0,0.22,0.36,0.93,0.05,0.16,0,0,0,56.25,0.14,0.74,0,57.13,0,-1875.66,0,-0.970000000000027,No Change
Dec 2094,Tularosa-Sacramento-Salt,NCAR,No Change,Low,70.37,0,0,0,0.21,0.36,0.91,0.04,0.21,0,0,0,70.17,0.15,0.72,0,71.04,0,-1876.37,0,-0.709999999999809,No Change
Jan 2095,Tularosa-Sacramento-Salt,NCAR,No Change,Low,468.57,0.08,0,0,0.63,0.56,0.91,0.04,1.37,0,0,0,467.12,0.01,0.94,0,468.08,0,-1877.04,0,-0.670000000000073,No Change
Feb 2095,Tularosa-Sacramento-Salt,NCAR,No Change,Low,248.49,0.08,0,0,0.63,0.56,0.92,0.05,0.72,0,0,0,247.69,0.01,0.94,0.02,248.66,0,-1876.54,0,0.5,No Change
Mar 2095,Tularosa-Sacramento-Salt,NCAR,No Change,Low,177.17,0.2,0,0,0.74,0.54,1.41,0.29,0.52,0,0,0,176.46,0,1.32,0.87,178.64,0,-1876.7,0,-0.160000000000082,No Change
Apr 2095,Tularosa-Sacramento-Salt,NCAR,No Change,Low,37.7,0.01,0,0,0.24,0.36,1.66,0.31,0.11,0,0,0,37.58,0.13,1.23,1.57,40.52,0,-1878.17,0,-1.47000000000003,No Change
May 2095,Tularosa-Sacramento-Salt,NCAR,No Change,Low,486.18,0.33,0,0,0.99,0.67,1.51,0.35,1.42,0,0,0,484.43,0,1.49,2.26,488.18,0,-1880.99,0,-2.81999999999994,No Change
Jun 2095,Tularosa-Sacramento-Salt,NCAR,No Change,Low,386.26,0.44,0,0,1.16,0.72,1.79,0.49,1.13,0,0,0,384.69,0,1.74,2.86,389.29,0,-1882.99,0,-2,No Change
Jul 2095,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1026.28,0.32,0,0,0.99,0.67,1.53,0.35,2.99,0,0,0,1022.96,0.01,1.5,2.62,1027.09,0,-1886.03,0,-3.03999999999996,No Change
Aug 2095,Tularosa-Sacramento-Salt,NCAR,No Change,Low,428.47,0.44,0,0,1.16,0.72,1.83,0.5,1.25,0,0,0,426.78,0,1.76,2.43,430.98,0,-1886.83,0,-0.799999999999955,No Change
Sep 2095,Tularosa-Sacramento-Salt,NCAR,No Change,Low,269.27,0.4,0,0,1.11,0.71,1.72,0.45,0.78,0,0,0,268.09,0,1.68,2.1,271.86,0,-1889.35,0,-2.51999999999998,No Change
Oct 2095,Tularosa-Sacramento-Salt,NCAR,No Change,Low,257.16,0.29,0,0,0.93,0.64,1.49,0.33,0.75,0,0,0,256.12,0,1.45,1.22,258.79,0,-1891.94,0,-2.59000000000015,No Change
Nov 2095,Tularosa-Sacramento-Salt,NCAR,No Change,Low,187.57,0.07,0,0,0.63,0.56,0.91,0.04,0.55,0,0,0,186.95,0.01,0.94,0,187.9,0,-1893.57,0,-1.62999999999988,No Change
Dec 2095,Tularosa-Sacramento-Salt,NCAR,No Change,Low,4.61,0,0,0,0.04,0.27,0.91,0.04,0.01,0,0,0,4.6,0.24,0.63,0,5.47,0,-1893.89,0,-0.320000000000164,No Change
Jan 2096,Tularosa-Sacramento-Salt,NCAR,No Change,Low,369.66,0.08,0,0,0.63,0.56,0.91,0.04,1.08,0,0,0,368.5,0.01,0.94,0,369.45,0,-1894.75,0,-0.8599999999999,No Change
Feb 2096,Tularosa-Sacramento-Salt,NCAR,No Change,Low,320.73,0.08,0,0,0.63,0.56,0.91,0.04,0.93,0,0,0,319.71,0.01,0.94,0,320.66,0,-1894.54,0,0.210000000000036,No Change
Mar 2096,Tularosa-Sacramento-Salt,NCAR,No Change,Low,404.83,0.08,0,0,0.63,0.56,0.92,0.05,1.18,0,0,0,403.57,0.01,0.94,0.02,404.54,0,-1894.47,0,0.0699999999999363,No Change
Apr 2096,Tularosa-Sacramento-Salt,NCAR,No Change,Low,185.21,0.25,0,0,0.83,0.58,1.58,0.37,0.54,0,0,0,184.41,0,1.47,1.5,187.38,0,-1894.18,0,0.289999999999964,No Change
May 2096,Tularosa-Sacramento-Salt,NCAR,No Change,Low,341.93,0.37,0,0,1.05,0.69,1.63,0.41,1,0,0,0,340.57,0,1.59,2.3,344.46,0,-1896.35,0,-2.16999999999985,No Change
Jun 2096,Tularosa-Sacramento-Salt,NCAR,No Change,Low,261.15,0.49,0,0,1.24,0.75,1.92,0.55,0.76,0,0,0,259.9,0,1.86,2.96,264.72,0,-1898.88,0,-2.5300000000002,No Change
