Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2091,Southwest,GFDL,No Change,High,617.04,8.52,0,13.14,1.49,3.57,11.16,1.96,6.21,0,-2.97,0,602.32,0.44,7.12,0.14,610.02,0,-8893.83,0,1.86000000000058,High
Apr 2091,Southwest,GFDL,No Change,High,1.59,0.02,0,0.07,0.35,4.62,23.41,5.07,0.02,0,4.21,0,1.56,0,14.07,2.77,18.4,0,-8899.94,0,-6.11000000000058,High
May 2091,Southwest,GFDL,No Change,High,30.07,0.42,0,0.22,1.32,5.9,27.28,6.12,0.3,0,4.76,0,29.35,0.02,16.58,4.51,50.46,0,-8916.82,0,-16.8799999999992,High
Jun 2091,Southwest,GFDL,No Change,High,948.83,13.28,0,15.06,7.21,8.57,26.16,7.27,9.55,0,-0.9,0,926,0.48,17.53,4.89,948.9,0,-8937.43,0,-20.6100000000006,High
Jul 2091,Southwest,GFDL,No Change,High,4350.03,57.56,0,77.12,13.24,9.24,14.86,5.12,43.77,0,-25.98,0,4248.71,2.42,13.74,4.38,4269.24,0,-8952.56,0,-15.1299999999992,High
Aug 2091,Southwest,GFDL,No Change,High,2790.72,37.04,0,50.12,10.85,8.81,18.27,5.63,28.08,0,-16.79,0,2725.6,1.67,14.67,3.92,2745.86,0,-8948.9,0,3.65999999999985,High
Sep 2091,Southwest,GFDL,No Change,High,5137.74,69.69,0,91.97,6.16,4.39,7.78,2.63,51.69,0,-26.61,0,5016.36,2.56,6.92,3.33,5029.16,0,-8954.17,0,-5.27000000000044,High
Oct 2091,Southwest,GFDL,No Change,High,1840.95,25.2,0,35.66,4.92,4.74,13,3.77,18.52,0,-11.75,0,1797.22,1.12,9.41,1.5,1809.25,0,-8937.55,0,16.6200000000008,High
Nov 2091,Southwest,GFDL,No Change,High,1066.46,13.55,0,18.9,2.04,1.83,4.36,1.19,10.73,0,-6.14,0,1042.18,0.57,3.38,0.05,1046.18,0,-8941.51,0,-3.96000000000095,High
Dec 2091,Southwest,GFDL,No Change,High,137.68,1.77,0,2.47,0.48,0.53,1.98,0.58,1.39,0,-0.73,0,134.52,0.09,1.34,0,135.95,0,-8940.13,0,1.38000000000102,High
Jan 2092,Southwest,GFDL,No Change,High,1507.44,21.25,0,29.66,0.48,0.53,1.98,0.58,15.17,0,-9.21,0,1471.02,0.86,1.34,0,1473.22,0,-8940.87,0,-0.740000000001601,High
Feb 2092,Southwest,GFDL,No Change,High,185.95,2.34,0,3.35,0.48,0.53,1.98,0.58,1.87,0,-1.07,0,181.73,0.11,1.34,0,183.19,0,-8936.31,0,4.56000000000131,High
Mar 2092,Southwest,GFDL,No Change,High,209.06,2.72,0,4.54,0.95,1.7,6.47,1.55,2.1,0,-1.24,0,204.23,0.18,4.17,0.11,208.69,0,-8936.91,0,-0.600000000000364,High
Apr 2092,Southwest,GFDL,No Change,High,26.46,0.31,0,0.37,0.99,4.69,22.27,5.01,0.27,0,3.61,0,25.89,0.03,13.56,2.33,41.8,0,-8941.08,0,-4.17000000000007,High
May 2092,Southwest,GFDL,No Change,High,79.98,1.01,0,0.7,2.65,6.4,26.97,6.49,0.8,0,4,0,78.17,0.06,16.73,4.45,99.41,0,-8956.79,0,-15.7100000000009,High
Jun 2092,Southwest,GFDL,No Change,High,1084.38,14.77,0,16.81,7.3,8.41,25.04,7,10.91,0,-1.46,0,1058.7,0.52,16.94,4.82,1080.98,0,-8976.92,0,-20.1299999999992,High
Jul 2092,Southwest,GFDL,No Change,High,1592.61,20.92,0,24.47,8.46,8.87,23.93,6.75,16.02,0,-3.88,0,1555.67,0.74,16.77,4.71,1577.89,0,-8990.33,0,-13.4099999999999,High
Aug 2092,Southwest,GFDL,No Change,High,2146.81,28.91,0,36.41,9.65,8.52,20.11,6.06,21.6,0,-9.79,0,2096.3,1.16,15.19,4.05,2116.69,0,-9000.08,0,-9.75,High
Sep 2092,Southwest,GFDL,No Change,High,553.97,7.08,0,8.05,5.57,7.55,23.99,6.4,5.57,0,0.73,0,541.31,0.29,15.61,3.65,560.86,0,-9006.38,0,-6.29999999999927,High
Oct 2092,Southwest,GFDL,No Change,High,804.14,11.31,0,15.5,4.68,5.93,19.16,5.23,8.09,0,-3.48,0,784.74,0.53,12.68,2.2,800.15,0,-9021.32,0,-14.9400000000005,High
Nov 2092,Southwest,GFDL,No Change,High,13.48,0.13,0,0.17,0.45,2.9,13.03,2.64,0.14,0,2.4,0,13.21,0.01,7.94,0.52,21.69,0,-9032.84,0,-11.5200000000004,High
Dec 2092,Southwest,GFDL,No Change,High,890.98,12.12,0,16.72,0.48,0.53,1.98,0.58,8.96,0,-5.05,0,869.9,0.5,1.34,0,871.74,0,-9041.23,0,-8.38999999999942,High
Jan 2093,Southwest,GFDL,No Change,High,302.02,4.05,0,7.18,0.54,0.58,2.03,0.6,3.04,0,-3.38,0,294.93,0.27,1.4,0,296.6,0,-9038.71,0,2.52000000000044,High
Feb 2093,Southwest,GFDL,No Change,High,21.64,0.28,0,0.21,0.49,3.03,15.39,3.55,0.22,0,2.6,0,21.15,0.01,9.3,0.21,30.67,0,-9040.47,0,-1.76000000000022,High
Mar 2093,Southwest,GFDL,No Change,High,438.31,5.92,0,9.61,2.2,4.13,17.94,4.62,4.41,0,-2.14,0,427.99,0.39,11.38,0.63,440.39,0,-9049.71,0,-9.23999999999978,High
Apr 2093,Southwest,GFDL,No Change,High,30.7,0.44,0,0.29,1.14,4.83,22.69,5.16,0.31,0,3.82,0,29.95,0.02,13.85,2.41,46.22,0,-9061.39,0,-11.6800000000003,High
May 2093,Southwest,GFDL,No Change,High,22.64,0.26,0,0.14,0.92,5.83,28.1,6.22,0.23,0,5.02,0,22.14,0.01,16.97,4.76,43.89,0,-9077.21,0,-15.8199999999997,High
Jun 2093,Southwest,GFDL,No Change,High,558.34,7.61,0,8.15,6.77,8.92,28.5,7.72,5.62,0,1.3,0,545.11,0.31,18.63,4.97,569.03,0,-9098.6,0,-21.3900000000012,High
Jul 2093,Southwest,GFDL,No Change,High,1847.26,24.02,0,30.67,8.9,9.34,24.31,6.69,18.59,0,-7.19,0,1804.65,0.99,17.17,4.83,1827.64,0,-9117.43,0,-18.8299999999999,High
Aug 2093,Southwest,GFDL,No Change,High,2854.43,38.38,0,51.22,11.12,9.04,18.72,5.75,28.72,0,-16.59,0,2787.33,1.68,15.04,4.1,2808.15,0,-9128.48,0,-11.0499999999993,High
Sep 2093,Southwest,GFDL,No Change,High,1002.26,13.04,0,15.52,5.82,6.95,21.13,5.86,10.08,0,-1.83,0,979.14,0.47,14.14,3.55,997.3,0,-9133.42,0,-4.94000000000051,High
Oct 2093,Southwest,GFDL,No Change,High,496.66,6.6,0,8.18,4.45,5.93,19.41,5.26,5,0,-0.4,0,485.06,0.3,12.67,2.25,500.28,0,-9143.98,0,-10.5599999999995,High
Nov 2093,Southwest,GFDL,No Change,High,0.05,0,0,0.06,0.17,2.26,10.12,1.87,0,0,2.04,0,0.05,0,6.16,0.33,6.54,0,-9155.78,0,-11.8000000000011,High
Dec 2093,Southwest,GFDL,No Change,High,516.8,6.92,0,10.45,0.48,0.53,1.98,0.58,5.2,0,-3.82,0,504.67,0.35,1.34,0,506.37,0,-9162.33,0,-6.54999999999927,High
Jan 2094,Southwest,GFDL,No Change,High,814.21,10.74,0,14.44,0.5,0.55,2,0.59,8.19,0,-4.07,0,795.28,0.41,1.36,0,797.05,0,-9162.35,0,-0.0200000000004366,High
Feb 2094,Southwest,GFDL,No Change,High,448.72,6.17,0,8.66,1.57,3.04,13.49,3.42,4.51,0,-1.31,0,438.04,0.29,8.59,0.19,447.12,0,-9159.63,0,2.72000000000116,High
Mar 2094,Southwest,GFDL,No Change,High,344.06,4.69,0,6.62,1.85,3.79,17.18,4.4,3.46,0,-0.24,0,335.91,0.25,10.84,0.47,347.47,0,-9166.68,0,-7.05000000000109,High
Apr 2094,Southwest,GFDL,No Change,High,10.63,0.14,0,0.14,0.57,4.53,22.34,4.88,0.11,0,3.96,0,10.38,0.01,13.5,2.32,26.21,0,-9176.72,0,-10.0399999999991,High
May 2094,Southwest,GFDL,No Change,High,27.17,0.33,0,0.17,1.08,5.69,26.93,6,0.27,0,4.75,0,26.57,0.01,16.32,4.44,47.35,0,-9192.44,0,-15.7200000000012,High
Jun 2094,Southwest,GFDL,No Change,High,1022.65,14.14,0,17.79,7.23,8.71,26.29,7.19,10.29,0,-2.79,0,998.22,0.61,17.63,4.76,1021.22,0,-9212.78,0,-20.3400000000001,High
Jul 2094,Southwest,GFDL,No Change,High,3878.76,51.45,0,68.95,12.38,9.15,16.34,5.35,39.02,0,-22.91,0,3788.29,2.18,14.21,4.45,3809.12,0,-9229.14,0,-16.3599999999988,High
Aug 2094,Southwest,GFDL,No Change,High,1348.97,17.59,0,21.41,8.06,8.45,23.05,6.53,13.57,0,-4.15,0,1317.81,0.71,16.13,4.05,1338.7,0,-9228.46,0,0.680000000000291,High
Sep 2094,Southwest,GFDL,No Change,High,3490.5,47.91,0,65.44,7.53,5.94,12.07,3.75,35.12,0,-21.04,0,3407.47,1.92,9.91,3.25,3422.55,0,-9239.6,0,-11.1400000000012,High
Oct 2094,Southwest,GFDL,No Change,High,668.88,9.59,0,13.48,4.49,5.78,19.07,5.22,6.73,0,-3.08,0,652.57,0.49,12.55,1.97,667.57,0,-9237.09,0,2.51000000000022,High
Nov 2094,Southwest,GFDL,No Change,High,10.57,0.07,0,0.06,0.26,2.16,9.64,1.85,0.11,0,1.91,0,10.4,0,5.9,0.33,16.63,0,-9249.26,0,-12.1700000000001,High
Dec 2094,Southwest,GFDL,No Change,High,185.81,2.43,0,3.32,0.48,0.53,1.98,0.58,1.87,0,-0.95,0,181.52,0.11,1.35,0,182.97,0,-9255.38,0,-6.11999999999898,High
Jan 2095,Southwest,GFDL,No Change,High,2141.67,29.81,0,42.77,0.49,0.54,1.99,0.58,21.55,0,-14.19,0,2090.31,1.28,1.35,0,2092.94,0,-9255.85,0,-0.470000000001164,High
Feb 2095,Southwest,GFDL,No Change,High,676.93,9.46,0,14.1,1.4,3.08,8.35,1.24,6.81,0,-3.42,0,660.66,0.45,5.44,0.02,666.57,0,-9249.9,0,5.95000000000073,High
Mar 2095,Southwest,GFDL,No Change,High,708.35,9.67,0,14.92,2.03,3.67,15.65,3.97,7.13,0,-4.14,0,691.56,0.53,10.05,0.32,702.45,0,-9253.63,0,-3.72999999999956,High
Apr 2095,Southwest,GFDL,No Change,High,127.52,1.69,0,1.27,3.28,5.67,22.08,5.71,1.28,0,2.72,0,124.55,0.09,13.98,2.33,140.95,0,-9262.66,0,-9.03000000000065,High
May 2095,Southwest,GFDL,No Change,High,23.33,0.25,0,0.14,0.88,5.57,26.86,5.94,0.23,0,4.79,0,22.85,0.01,16.23,4.4,43.48,0,-9277.35,0,-14.6900000000005,High
Jun 2095,Southwest,GFDL,No Change,High,971.35,13.11,0,15.3,7.28,8.88,26.81,7.31,9.77,0,-1.1,0,948.47,0.51,17.9,5.07,971.95,0,-9297.64,0,-20.2899999999991,High
Jul 2095,Southwest,GFDL,No Change,High,1527.81,19.66,0,22.36,8.3,8.82,23.86,6.7,15.37,0,-2.85,0,1492.78,0.66,16.65,4.73,1514.82,0,-9313.54,0,-15.9000000000015,High
Aug 2095,Southwest,GFDL,No Change,High,2764.91,36.9,0,47.82,10.85,8.68,18.04,5.67,27.82,0,-14.63,0,2700.19,1.53,14.54,4.03,2720.3,0,-9322.91,0,-9.36999999999898,High
Sep 2095,Southwest,GFDL,No Change,High,403.25,4.97,0,4.95,5.61,7.58,24.64,6.68,4.06,0,1.8,0,394.22,0.2,15.98,3.72,414.13,0,-9326.11,0,-3.20000000000073,High
Oct 2095,Southwest,GFDL,No Change,High,1686.71,22.39,0,32.41,5.45,5.75,16.36,4.62,16.97,0,-10.78,0,1647.35,1.06,11.44,2.41,1662.26,0,-9341.94,0,-15.8299999999999,High
Nov 2095,Southwest,GFDL,No Change,High,543.13,6.85,0,8.64,1.28,1.14,3.04,0.89,5.46,0,-2.16,0,530.81,0.24,2.29,0.02,533.36,0,-9349.9,0,-7.95999999999913,High
Dec 2095,Southwest,GFDL,No Change,High,1625.4,20.35,0,27.77,0.48,0.53,1.98,0.58,16.35,0,-8.18,0,1588.7,0.82,1.35,0,1590.87,0,-9348.78,0,1.11999999999898,High
Jan 2096,Southwest,GFDL,No Change,High,921.15,12.73,0,17.93,0.48,0.53,1.98,0.58,9.27,0,-5.68,0,899.15,0.53,1.35,0,901.03,0,-9342.01,0,6.77000000000044,High
Feb 2096,Southwest,GFDL,No Change,High,430.34,5.94,0,8.64,0.48,0.53,1.98,0.58,4.33,0,-2.92,0,420.07,0.27,1.35,0,421.7,0,-9339.81,0,2.20000000000073,High
Mar 2096,Southwest,GFDL,No Change,High,791.5,10.78,0,17.8,1.68,3.68,11,1.9,7.96,0,-5.65,0,772.76,0.62,7.1,0.12,780.61,0,-9339.8,0,0.0100000000002183,High
Apr 2096,Southwest,GFDL,No Change,High,1.74,0.02,0,0.07,0.34,4.54,22.88,4.92,0.02,0,4.14,0,1.7,0,13.75,2.46,17.92,0,-9346.71,0,-6.90999999999985,High
May 2096,Southwest,GFDL,No Change,High,3.73,0.05,0,0.09,0.46,5.42,27.08,5.87,0.04,0,4.91,0,3.64,0,16.26,4.43,24.34,0,-9362.96,0,-16.25,High
Jun 2096,Southwest,GFDL,No Change,High,338.04,4.53,0,3.35,6.46,8.9,29.05,7.82,3.4,0,3.46,0,330.11,0.15,18.79,4.98,354.03,0,-9383.66,0,-20.7000000000007,High
Jul 2096,Southwest,GFDL,No Change,High,2012.4,26.73,0,34.06,9.14,9.26,23.54,6.55,20.25,0,-8.29,0,1965.42,1.08,16.86,4.73,1988.1,0,-9403,0,-19.3400000000001,High
Aug 2096,Southwest,GFDL,No Change,High,3502.45,47.7,0,64.02,12.48,9.25,16.73,5.43,35.24,0,-21.63,0,3419.51,2.08,14.52,3.98,3440.09,0,-9412.76,0,-9.76000000000022,High
Sep 2096,Southwest,GFDL,No Change,High,1604.65,21.53,0,28.45,6.35,6.82,19.59,5.58,16.14,0,-7.34,0,1566.98,0.88,13.54,3.62,1585.02,0,-9414.43,0,-1.67000000000007,High
Oct 2096,Southwest,GFDL,No Change,High,309.81,4,0,4.14,4.2,5.76,19.53,5.33,3.12,0,1.24,0,302.69,0.17,12.65,1.97,317.47,0,-9423.26,0,-8.82999999999993,High
Nov 2096,Southwest,GFDL,No Change,High,646.99,8.06,0,10.25,1.54,1.64,4.66,1.23,6.51,0,-2.38,0,632.42,0.28,3.33,0.12,636.15,0,-9435.07,0,-11.8099999999995,High
Dec 2096,Southwest,GFDL,No Change,High,29.43,0.38,0,0.43,0.48,0.53,1.98,0.58,0.3,0,-0.02,0,28.76,0.02,1.35,0,30.13,0,-9434.48,0,0.590000000000146,High
Jan 2097,Southwest,GFDL,No Change,High,54.21,0.73,0,0.97,0.54,0.62,2.22,0.63,0.55,0,-0.2,0,52.93,0.04,1.51,0,54.49,0,-9435.6,0,-1.1200000000008,High
Feb 2097,Southwest,GFDL,No Change,High,516.46,7.14,0,10.19,1.59,2.64,11.35,2.96,5.2,0,-2.35,0,504.13,0.34,7.34,0.15,511.96,0,-9436.85,0,-1.25,High
Mar 2097,Southwest,GFDL,No Change,High,5.68,0.09,0,0.1,0.38,4.02,20.04,4.32,0.06,0,3.62,0,5.53,0.01,12.08,1.28,18.9,0,-9442.54,0,-5.69000000000051,High
Apr 2097,Southwest,GFDL,No Change,High,1.4,0.02,0,0.08,0.37,4.94,24.93,5.39,0.01,0,4.51,0,1.37,0,14.97,3.67,20.01,0,-9455.87,0,-13.3299999999999,High
May 2097,Southwest,GFDL,No Change,High,4.02,0.05,0,0.09,0.47,5.62,28.08,6.08,0.04,0,5.11,0,3.93,0,16.85,4.69,25.48,0,-9474.55,0,-18.6799999999985,High
Jun 2097,Southwest,GFDL,No Change,High,204.93,2.46,0,1.32,4.89,8.37,31.31,8,2.06,0,4.52,0,200.42,0.09,19.84,5.49,225.84,0,-9496.09,0,-21.5400000000009,High
Jul 2097,Southwest,GFDL,No Change,High,1407.16,18.51,0,23.18,8.23,9.34,26.01,7.06,14.16,0,-4.33,0,1374.49,0.77,17.84,4.77,1397.87,0,-9518.31,0,-22.2199999999993,High
Aug 2097,Southwest,GFDL,No Change,High,2463.89,33.13,0,42.66,10.13,8.63,18.99,5.71,24.79,0,-12.39,0,2405.97,1.36,14.77,3.96,2426.07,0,-9532.21,0,-13.8999999999996,High
Sep 2097,Southwest,GFDL,No Change,High,2402.97,32.99,0,47.03,6.99,6.61,17.68,5.23,24.18,0,-15.9,0,2345.8,1.5,12.82,3.47,2363.59,0,-9537.05,0,-4.84000000000015,High
Oct 2097,Southwest,GFDL,No Change,High,1007.27,12.88,0,22.2,5.05,6.16,19.55,5.4,10.13,0,-9.09,0,984.26,0.89,13.04,2.18,1000.36,0,-9544.7,0,-7.65000000000146,High
Nov 2097,Southwest,GFDL,No Change,High,575.55,7.9,0,11.85,1.85,2.59,8.69,2.16,5.79,0,-3.61,0,561.85,0.4,5.79,0.3,568.34,0,-9559.99,0,-15.2899999999991,High
Dec 2097,Southwest,GFDL,No Change,High,2851.09,40.44,0,56.51,0.48,0.53,1.99,0.58,28.68,0,-17.7,0,2781.97,1.68,1.35,0,2784.99,0,-9564.64,0,-4.64999999999964,High
Jan 2098,Southwest,GFDL,No Change,High,1979.11,26.58,0,36.88,0.48,0.53,1.99,0.58,19.91,0,-11.31,0,1932.62,1.06,1.35,0,1935.03,0,-9555.05,0,9.59000000000015,High
Feb 2098,Southwest,GFDL,No Change,High,777.92,11.02,0,16.54,0.53,0.57,2.02,0.59,7.83,0,-6.01,0,759.08,0.53,1.39,0,760.99,0,-9547.85,0,7.19999999999891,High
Mar 2098,Southwest,GFDL,No Change,High,823.3,11.14,0,17.57,2.2,3.7,15.43,3.95,8.28,0,-5.56,0,803.88,0.62,9.99,0.34,814.84,0,-9547.46,0,0.390000000001237,High
Apr 2098,Southwest,GFDL,No Change,High,4.19,0.05,0,0.08,0.39,4.42,22.2,4.8,0.04,0,4,0,4.09,0,13.37,2.28,19.75,0,-9556.56,0,-9.10000000000036,High
May 2098,Southwest,GFDL,No Change,High,117.79,1.43,0,0.63,3.24,6.58,26.6,6.59,1.19,0,4.08,0,115.17,0.06,16.67,4.46,136.37,0,-9572.2,0,-15.6400000000012,High
Jun 2098,Southwest,GFDL,No Change,High,500.76,6.77,0,6.55,6.49,8.58,27.51,7.46,5.04,0,2.08,0,488.95,0.24,17.96,4.74,511.89,0,-9591.41,0,-19.2099999999991,High
Jul 2098,Southwest,GFDL,No Change,High,2470.68,32.95,0,42.73,9.71,9.11,21.27,6.02,24.86,0,-11.73,0,2412.87,1.34,15.86,4.55,2434.62,0,-9609.09,0,-17.6800000000003,High
Aug 2098,Southwest,GFDL,No Change,High,6434.81,87.36,0,124.03,9.45,6.64,11,3.74,64.74,0,-43.64,0,6282.71,4.16,10.07,3.72,6300.66,0,-9615.76,0,-6.67000000000007,High
Sep 2098,Southwest,GFDL,No Change,High,5374.67,74.38,0,102.3,7.23,5.14,8.65,2.87,54.07,0,-32.98,0,5246.22,2.97,7.87,3.31,5260.38,0,-9605.64,0,10.1200000000008,High
Oct 2098,Southwest,GFDL,No Change,High,1102.63,14.93,0,19.97,4.52,5.3,15.99,4.37,11.09,0,-4.88,0,1076.61,0.63,10.84,1.83,1089.9,0,-9593.64,0,12,High
Nov 2098,Southwest,GFDL,No Change,High,2329.34,32.37,0,46.32,1.98,1.57,3.43,1.03,23.44,0,-15.76,0,2273.53,1.4,2.81,0.16,2277.9,0,-9600.88,0,-7.23999999999978,High
Dec 2098,Southwest,GFDL,No Change,High,323.7,3.46,0,4.12,0.48,0.54,1.99,0.58,3.26,0,-0.72,0,316.98,0.11,1.35,0,318.44,0,-9595.76,0,5.11999999999898,High
Jan 2099,Southwest,GFDL,No Change,High,1518.18,21.34,0,31.19,0.48,0.54,1.99,0.58,15.27,0,-10.75,0,1481.57,0.95,1.35,0,1483.87,0,-9594.63,0,1.13000000000102,High
Feb 2099,Southwest,GFDL,No Change,High,857.5,12.21,0,19.07,0.7,0.69,2.16,0.63,8.63,0,-7.49,0,836.66,0.63,1.54,0,838.83,0,-9591.51,0,3.11999999999898,High
Mar 2099,Southwest,GFDL,No Change,High,449.03,6.26,0,9.4,1.71,3.5,16.08,4.1,4.52,0,-1.69,0,438.25,0.34,10.18,0.28,449.06,0,-9591.9,0,-0.389999999999418,High
Apr 2099,Southwest,GFDL,No Change,High,3.08,0.04,0,0.08,0.41,4.66,23.35,5.05,0.03,0,4.21,0,3.01,0,14.05,2.64,19.7,0,-9601.33,0,-9.43000000000029,High
May 2099,Southwest,GFDL,No Change,High,10.34,0.13,0,0.15,0.73,5.56,27.03,5.91,0.1,0,4.8,0,10.11,0.01,16.29,4.41,30.82,0,-9618.03,0,-16.7000000000007,High
Jun 2099,Southwest,GFDL,No Change,High,141.94,1.74,0,0.59,3.76,7.38,29.68,7.42,1.43,0,4.72,0,138.77,0.05,18.64,4.97,162.43,0,-9638.66,0,-20.6299999999992,High
Jul 2099,Southwest,GFDL,No Change,High,2861.71,38.34,0,49.96,10.59,9.18,20.28,6.01,28.79,0,-14.59,0,2794.57,1.56,15.67,4.64,2816.45,0,-9659.75,0,-21.0900000000001,High
Aug 2099,Southwest,GFDL,No Change,High,2505.32,34.01,0,46.2,10.42,8.92,20.03,6.02,25.21,0,-15.25,0,2446.11,1.56,15.51,3.93,2467.11,0,-9664.45,0,-4.70000000000073,High
Sep 2099,Southwest,GFDL,No Change,High,161.59,2.05,0,1.52,4.17,6.77,25.25,6.6,1.63,0,3.03,0,157.91,0.1,16.05,3.48,177.55,0,-9672.44,0,-7.98999999999978,High
Oct 2099,Southwest,GFDL,No Change,High,55.07,0.89,0,0.36,2,5.02,21.52,5.15,0.55,0,3.51,0,53.63,0.03,13.36,2.33,69.35,0,-9689.91,0,-17.4699999999993,High
Nov 2099,Southwest,GFDL,No Change,High,2.33,0.02,0,0.06,0.17,1.45,6.1,1.04,0.02,0,1.24,0,2.29,0,3.78,0.11,6.18,0,-9704.55,0,-14.6399999999994,High
Dec 2099,Southwest,GFDL,No Change,High,98.72,1.32,0,1.87,0.48,0.54,1.99,0.58,0.99,0,-0.57,0,96.4,0.07,1.35,0,97.83,0,-9708.46,0,-3.90999999999985,High
