Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2091,Northwest,UKMO,No Change,Low,804.36,2.08,0,2.77,0.09,0.28,2.68,0.06,1.19,0,-0.52,0,801.1,0.01,2.43,0.69,804.22,0,-2774.68,0,-1.76999999999998,Low
Oct 2091,Northwest,UKMO,No Change,Low,1249.25,3.65,0,4.35,0.04,0.23,2.59,0.05,1.85,0,-0.52,0,1243.75,0.01,2.36,0.13,1246.24,0,-2777.31,0,-2.63000000000011,Low
Nov 2091,Northwest,UKMO,No Change,Low,271.49,0.45,0,1.17,0.04,0.23,2.59,0.05,0.4,0,-0.52,0,270.63,0,2.36,0,272.99,0,-2778.66,0,-1.34999999999991,Low
Dec 2091,Northwest,UKMO,No Change,Low,199.1,0.21,0,0.91,0.04,0.23,2.59,0.05,0.29,0,-0.52,0,198.6,0,2.36,0,200.96,0,-2781.32,0,-2.66000000000031,Low
Jan 2092,Northwest,UKMO,No Change,Low,127.65,0,0,0.66,0.04,0.23,2.59,0.05,0.19,0,-0.47,0,127.46,0,2.36,0,129.82,0,-2784.09,0,-2.76999999999998,Low
Feb 2092,Northwest,UKMO,No Change,Low,230.81,0.33,0,1.03,0.04,0.23,2.59,0.05,0.34,0,-0.52,0,230.14,0,2.36,0,232.5,0,-2786.92,0,-2.82999999999993,Low
Mar 2092,Northwest,UKMO,No Change,Low,586.65,1.74,0,2.44,0.04,0.23,2.6,0.05,0.87,0,-0.51,0,584.04,0,2.36,0,586.41,0,-2789.65,0,-2.73000000000002,Low
Apr 2092,Northwest,UKMO,No Change,Low,188.84,0.29,0,0.99,0.05,0.23,2.6,0.05,0.28,0,-0.51,0,188.28,0,2.37,0.04,190.68,0,-2791.84,0,-2.19000000000005,Low
May 2092,Northwest,UKMO,No Change,Low,51.05,0,0,0.41,0.13,0.32,2.76,0.07,0.08,0,-0.22,0,50.97,0,2.5,0.92,54.4,0,-2794.67,0,-2.82999999999993,Low
Jun 2092,Northwest,UKMO,No Change,Low,251.14,0.37,0,1.07,0.14,0.33,2.78,0.07,0.37,0,-0.51,0,250.4,0,2.52,1.11,254.03,0,-2798.43,0,-3.75999999999976,Low
Jul 2092,Northwest,UKMO,No Change,Low,1067.16,2.93,0,3.62,0.12,0.3,2.73,0.06,1.58,0,-0.51,0,1062.65,0.01,2.48,1.04,1066.17,0,-2802.39,0,-3.96000000000004,Low
Aug 2092,Northwest,UKMO,No Change,Low,1494.12,4.27,0,4.96,0.09,0.28,2.69,0.06,2.21,0,-0.52,0,1487.64,0.01,2.44,0.89,1490.98,0,-2805.03,0,-2.64000000000033,Low
Sep 2092,Northwest,UKMO,No Change,Low,375.06,0.74,0,1.45,0.11,0.3,2.73,0.06,0.55,0,-0.53,0,373.76,0,2.48,0.71,376.95,0,-2806.85,0,-1.81999999999971,Low
Oct 2092,Northwest,UKMO,No Change,Low,699.49,1.77,0,2.48,0.05,0.24,2.62,0.05,1.03,0,-0.52,0,696.69,0,2.38,0.15,699.22,0,-2810.2,0,-3.34999999999991,Low
Nov 2092,Northwest,UKMO,No Change,Low,300.65,0.6,0,1.31,0.04,0.23,2.61,0.05,0.44,0,-0.53,0,299.61,0,2.37,0,301.98,0,-2812.41,0,-2.21000000000004,Low
Dec 2092,Northwest,UKMO,No Change,Low,85.4,0,0,0.54,0.04,0.23,2.61,0.05,0.13,0,-0.35,0,85.28,0,2.37,0,87.65,0,-2815.05,0,-2.64000000000033,Low
Jan 2093,Northwest,UKMO,No Change,Low,278.47,0.49,0,1.2,0.04,0.23,2.61,0.05,0.41,0,-0.52,0,277.58,0,2.37,0,279.95,0,-2817.84,0,-2.78999999999996,Low
Feb 2093,Northwest,UKMO,No Change,Low,267.05,0.46,0,1.18,0.04,0.23,2.61,0.05,0.4,0,-0.53,0,266.19,0,2.37,0,268.57,0,-2820.51,0,-2.67000000000007,Low
Mar 2093,Northwest,UKMO,No Change,Low,484.94,1.42,0,2.13,0.04,0.23,2.61,0.05,0.72,0,-0.52,0,482.8,0,2.38,0,485.18,0,-2823.21,0,-2.69999999999982,Low
Apr 2093,Northwest,UKMO,No Change,Low,164.9,0.19,0,0.9,0.04,0.23,2.61,0.05,0.24,0,-0.53,0,164.47,0,2.38,0.03,166.88,0,-2825.58,0,-2.36999999999989,Low
May 2093,Northwest,UKMO,No Change,Low,54.55,0,0,0.49,0.13,0.32,2.77,0.07,0.08,0,-0.3,0,54.46,0,2.52,0.89,57.86,0,-2828.45,0,-2.86999999999989,Low
Jun 2093,Northwest,UKMO,No Change,Low,165.76,0.08,0,0.79,0.15,0.34,2.8,0.07,0.25,0,-0.53,0,165.44,0,2.54,1.11,169.09,0,-2832.26,0,-3.8100000000004,Low
Jul 2093,Northwest,UKMO,No Change,Low,1563.96,4.65,0,5.35,0.1,0.29,2.72,0.06,2.31,0,-0.53,0,1557,0.02,2.47,1.02,1560.5,0,-2836.38,0,-4.11999999999989,Low
Aug 2093,Northwest,UKMO,No Change,Low,1606.78,4.53,0,5.23,0.09,0.28,2.7,0.06,2.38,0,-0.53,0,1599.88,0.02,2.45,0.89,1603.23,0,-2838.27,0,-1.88999999999987,Low
Sep 2093,Northwest,UKMO,No Change,Low,810.05,2.2,0,2.92,0.09,0.28,2.71,0.06,1.2,0,-0.53,0,806.65,0.01,2.46,0.68,809.8,0,-2839.96,0,-1.69000000000005,Low
Oct 2093,Northwest,UKMO,No Change,Low,563.97,1.43,0,2.15,0.07,0.26,2.66,0.05,0.83,0,-0.53,0,561.7,0,2.42,0.32,564.45,0,-2842.61,0,-2.65000000000009,Low
Nov 2093,Northwest,UKMO,No Change,Low,306.99,0.6,0,1.32,0.04,0.23,2.62,0.05,0.45,0,-0.53,0,305.93,0,2.38,0,308.32,0,-2845.24,0,-2.62999999999965,Low
Dec 2093,Northwest,UKMO,No Change,Low,142.6,0.03,0,0.74,0.04,0.23,2.62,0.05,0.21,0,-0.53,0,142.36,0,2.39,0,144.75,0,-2847.89,0,-2.65000000000009,Low
Jan 2094,Northwest,UKMO,No Change,Low,35.85,0,0,0.38,0.04,0.23,2.62,0.05,0.05,0,-0.19,0,35.8,0,2.39,0,38.19,0,-2850.78,0,-2.89000000000033,Low
Feb 2094,Northwest,UKMO,No Change,Low,558.88,1.56,0,2.27,0.04,0.23,2.62,0.05,0.83,0,-0.52,0,556.49,0,2.39,0,558.88,0,-2853.49,0,-2.70999999999958,Low
Mar 2094,Northwest,UKMO,No Change,Low,56.07,0.01,0,0.5,0.04,0.23,2.62,0.05,0.08,0,-0.3,0,55.97,0,2.39,0,58.36,0,-2855.76,0,-2.27000000000044,Low
Apr 2094,Northwest,UKMO,No Change,Low,137.09,0.06,0,0.77,0.05,0.24,2.64,0.05,0.2,0,-0.52,0,136.83,0,2.4,0.12,139.35,0,-2858.56,0,-2.79999999999973,Low
May 2094,Northwest,UKMO,No Change,Low,19.85,0,0,0.33,0.09,0.3,2.79,0.06,0.03,0,-0.12,0,19.82,0,2.52,0.93,23.27,0,-2861.58,0,-3.01999999999998,Low
Jun 2094,Northwest,UKMO,No Change,Low,62.01,0.01,0,0.46,0.1,0.32,2.83,0.07,0.09,0,-0.23,0,61.91,0,2.55,1.2,65.67,0,-2865.34,0,-3.76000000000022,Low
Jul 2094,Northwest,UKMO,No Change,Low,296.33,0.42,0,1.12,0.15,0.34,2.82,0.07,0.44,0,-0.52,0,295.47,0,2.56,1.1,299.13,0,-2869.45,0,-4.10999999999967,Low
Aug 2094,Northwest,UKMO,No Change,Low,1186.34,3.31,0,4,0.1,0.29,2.74,0.06,1.76,0,-0.51,0,1181.27,0.01,2.49,0.93,1184.71,0,-2873.38,0,-3.93000000000029,Low
Sep 2094,Northwest,UKMO,No Change,Low,824.64,2.27,0,2.97,0.1,0.29,2.73,0.06,1.22,0,-0.51,0,821.15,0.01,2.48,0.72,824.36,0,-2875.75,0,-2.36999999999989,Low
Oct 2094,Northwest,UKMO,No Change,Low,534.3,1.39,0,2.1,0.06,0.25,2.67,0.05,0.79,0,-0.51,0,532.11,0,2.42,0.24,534.78,0,-2878.43,0,-2.67999999999984,Low
Nov 2094,Northwest,UKMO,No Change,Low,90.99,0,0,0.6,0.04,0.23,2.63,0.05,0.13,0,-0.41,0,90.85,0,2.4,0,93.25,0,-2881.01,0,-2.58000000000038,Low
Dec 2094,Northwest,UKMO,No Change,Low,578.62,1.4,0,2.11,0.04,0.23,2.64,0.05,0.86,0,-0.51,0,576.36,0,2.4,0,578.76,0,-2883.88,0,-2.86999999999989,Low
Jan 2095,Northwest,UKMO,No Change,Low,973.37,2.88,0,3.59,0.04,0.24,2.64,0.05,1.44,0,-0.52,0,969.05,0,2.4,0,971.45,0,-2886.13,0,-2.25,Low
Feb 2095,Northwest,UKMO,No Change,Low,189.45,0.17,0,0.89,0.04,0.24,2.64,0.05,0.28,0,-0.52,0,189,0,2.4,0,191.4,0,-2887.79,0,-1.65999999999985,Low
Mar 2095,Northwest,UKMO,No Change,Low,196.68,0.39,0,1.1,0.04,0.24,2.64,0.05,0.29,0,-0.52,0,196,0,2.4,0,198.4,0,-2890.63,0,-2.84000000000015,Low
Apr 2095,Northwest,UKMO,No Change,Low,375.88,1.01,0,1.72,0.04,0.24,2.64,0.05,0.56,0,-0.52,0,374.32,0,2.4,0.02,376.75,0,-2893.46,0,-2.82999999999993,Low
May 2095,Northwest,UKMO,No Change,Low,239.28,0.33,0,1.04,0.12,0.32,2.79,0.07,0.35,0,-0.52,0,238.6,0,2.53,0.9,242.03,0,-2896.04,0,-2.57999999999993,Low
Jun 2095,Northwest,UKMO,No Change,Low,61.79,0.01,0,0.45,0.11,0.32,2.84,0.07,0.09,0,-0.23,0,61.69,0,2.56,1.12,65.37,0,-2899.83,0,-3.78999999999996,Low
Jul 2095,Northwest,UKMO,No Change,Low,1356.24,3.76,0,4.47,0.1,0.3,2.75,0.06,2.01,0,-0.53,0,1350.47,0.01,2.5,1.01,1353.99,0,-2903.85,0,-4.01999999999998,Low
Aug 2095,Northwest,UKMO,No Change,Low,1575.33,4.48,0,5.18,0.09,0.28,2.73,0.06,2.33,0,-0.53,0,1568.52,0.02,2.48,0.89,1571.9,0,-2906.07,0,-2.22000000000025,Low
Sep 2095,Northwest,UKMO,No Change,Low,606.89,1.45,0,2.16,0.1,0.3,2.76,0.06,0.9,0,-0.53,0,604.55,0,2.5,0.71,607.76,0,-2907.83,0,-1.75999999999976,Low
Oct 2095,Northwest,UKMO,No Change,Low,1531.56,4.3,0,5.01,0.04,0.24,2.65,0.05,2.27,0,-0.53,0,1524.99,0.01,2.41,0.31,1527.72,0,-2910.86,0,-3.0300000000002,Low
Nov 2095,Northwest,UKMO,No Change,Low,238.89,0.31,0,1.03,0.04,0.24,2.65,0.05,0.35,0,-0.53,0,238.23,0,2.41,0,240.64,0,-2912.04,0,-1.17999999999984,Low
Dec 2095,Northwest,UKMO,No Change,Low,183.82,0.15,0,0.87,0.04,0.24,2.65,0.05,0.27,0,-0.53,0,183.4,0,2.41,0,185.81,0,-2914.82,0,-2.7800000000002,Low
Jan 2096,Northwest,UKMO,No Change,Low,488.1,1.21,0,1.93,0.04,0.24,2.65,0.05,0.72,0,-0.53,0,486.17,0,2.41,0,488.58,0,-2917.68,0,-2.85999999999967,Low
Feb 2096,Northwest,UKMO,No Change,Low,318.1,0.63,0,1.34,0.04,0.24,2.65,0.05,0.47,0,-0.52,0,317,0,2.41,0,319.41,0,-2920.09,0,-2.41000000000031,Low
Mar 2096,Northwest,UKMO,No Change,Low,980.62,3.09,0,3.8,0.04,0.24,2.65,0.05,1.45,0,-0.52,0,976.08,0.01,2.42,0,978.5,0,-2922.75,0,-2.65999999999985,Low
Apr 2096,Northwest,UKMO,No Change,Low,788.84,2.58,0,3.3,0.04,0.24,2.66,0.05,1.17,0,-0.53,0,785.09,0.01,2.42,0.02,787.53,0,-2924.43,0,-1.67999999999984,Low
May 2096,Northwest,UKMO,No Change,Low,82.11,0.01,0,0.58,0.13,0.32,2.81,0.07,0.12,0,-0.38,0,81.98,0,2.55,0.85,85.38,0,-2926.43,0,-2,Low
Jun 2096,Northwest,UKMO,No Change,Low,16.35,0,0,0.33,0.06,0.3,2.85,0.06,0.02,0,-0.09,0,16.33,0,2.55,1.09,19.97,0,-2930.28,0,-3.85000000000036,Low
Jul 2096,Northwest,UKMO,No Change,Low,1268.17,3.49,0,4.21,0.11,0.3,2.77,0.06,1.88,0,-0.54,0,1262.8,0.01,2.52,1.01,1266.34,0,-2934.23,0,-3.94999999999982,Low
Aug 2096,Northwest,UKMO,No Change,Low,1742.07,5.06,0,5.77,0.08,0.28,2.73,0.06,2.58,0,-0.54,0,1734.43,0.02,2.48,0.88,1737.82,0,-2936.61,0,-2.38000000000011,Low
Sep 2096,Northwest,UKMO,No Change,Low,808.09,2.2,0,2.93,0.09,0.29,2.75,0.06,1.2,0,-0.54,0,804.7,0.01,2.5,0.67,807.88,0,-2938.13,0,-1.51999999999998,Low
Oct 2096,Northwest,UKMO,No Change,Low,596.58,1.61,0,2.34,0.05,0.24,2.68,0.05,0.88,0,-0.54,0,594.09,0,2.43,0.11,596.64,0,-2940.84,0,-2.71000000000004,Low
Nov 2096,Northwest,UKMO,No Change,Low,398.46,0.86,0,1.6,0.04,0.24,2.66,0.05,0.59,0,-0.55,0,397.01,0,2.42,0,399.44,0,-2943.25,0,-2.40999999999985,Low
Dec 2096,Northwest,UKMO,No Change,Low,343.94,0.66,0,1.4,0.04,0.24,2.67,0.05,0.51,0,-0.55,0,342.77,0,2.43,0,345.2,0,-2945.83,0,-2.57999999999993,Low
Jan 2097,Northwest,UKMO,No Change,Low,346.87,0.69,0,1.44,0.04,0.24,2.67,0.05,0.51,0,-0.55,0,345.66,0,2.43,0,348.09,0,-2948.49,0,-2.65999999999985,Low
Feb 2097,Northwest,UKMO,No Change,Low,21.23,0,0,0.34,0.04,0.24,2.67,0.05,0.03,0,-0.14,0,21.2,0,2.43,0,23.63,0,-2951.15,0,-2.66000000000031,Low
Mar 2097,Northwest,UKMO,No Change,Low,30.83,0.01,0,0.37,0.04,0.24,2.67,0.05,0.05,0,-0.17,0,30.77,0,2.43,0,33.2,0,-2953.88,0,-2.73000000000002,Low
Apr 2097,Northwest,UKMO,No Change,Low,7.63,0,0,0.3,0.05,0.24,2.68,0.05,0.01,0,-0.1,0,7.62,0,2.43,0.05,10.11,0,-2956.63,0,-2.75,Low
May 2097,Northwest,UKMO,No Change,Low,4.85,0,0,0.29,0.07,0.3,2.84,0.06,0.01,0,-0.06,0,4.84,0,2.55,0.92,8.31,0,-2959.4,0,-2.76999999999998,Low
Jun 2097,Northwest,UKMO,No Change,Low,117.55,0.02,0,0.6,0.15,0.34,2.86,0.07,0.17,0,-0.39,0,117.36,0,2.6,1.14,121.1,0,-2963.15,0,-3.75,Low
Jul 2097,Northwest,UKMO,No Change,Low,809.22,2.06,0,2.8,0.13,0.32,2.83,0.07,1.2,0,-0.55,0,805.95,0.01,2.57,1.09,809.62,0,-2967.31,0,-4.15999999999985,Low
Aug 2097,Northwest,UKMO,No Change,Low,1361.22,3.85,0,4.58,0.09,0.29,2.77,0.06,2.01,0,-0.55,0,1355.36,0.01,2.51,0.88,1358.77,0,-2970.51,0,-3.20000000000027,Low
Sep 2097,Northwest,UKMO,No Change,Low,1956.82,5.6,0,6.33,0.06,0.25,2.71,0.05,2.89,0,-0.55,0,1948.33,0.01,2.46,0.67,1951.48,0,-2972.64,0,-2.12999999999965,Low
Oct 2097,Northwest,UKMO,No Change,Low,492.98,1.18,0,1.93,0.06,0.25,2.71,0.05,0.73,0,-0.56,0,491.08,0,2.46,0.2,493.74,0,-2973.63,0,-0.990000000000236,Low
Nov 2097,Northwest,UKMO,No Change,Low,637.45,1.69,0,2.44,0.04,0.24,2.68,0.05,0.94,0,-0.55,0,634.82,0,2.44,0,637.26,0,-2976.32,0,-2.69000000000005,Low
Dec 2097,Northwest,UKMO,No Change,Low,667.88,1.72,0,2.47,0.04,0.24,2.68,0.05,0.99,0,-0.56,0,665.17,0,2.44,0,667.61,0,-2978.57,0,-2.25,Low
Jan 2098,Northwest,UKMO,No Change,Low,268.45,0.39,0,1.15,0.04,0.24,2.68,0.05,0.4,0,-0.56,0,267.67,0,2.44,0,270.11,0,-2980.77,0,-2.19999999999982,Low
Feb 2098,Northwest,UKMO,No Change,Low,454.64,1.07,0,1.83,0.04,0.24,2.68,0.05,0.67,0,-0.56,0,452.89,0,2.44,0,455.34,0,-2983.58,0,-2.80999999999995,Low
Mar 2098,Northwest,UKMO,No Change,Low,486.97,1.34,0,2.1,0.04,0.24,2.68,0.05,0.72,0,-0.57,0,484.91,0,2.44,0,487.36,0,-2986.11,0,-2.5300000000002,Low
Apr 2098,Northwest,UKMO,No Change,Low,67.74,0.02,0,0.55,0.04,0.24,2.69,0.05,0.1,0,-0.34,0,67.62,0,2.45,0.02,70.09,0,-2988.59,0,-2.48000000000002,Low
May 2098,Northwest,UKMO,No Change,Low,75.77,0.01,0,0.53,0.13,0.33,2.85,0.07,0.11,0,-0.33,0,75.65,0,2.59,0.91,79.15,0,-2991.49,0,-2.89999999999964,Low
Jun 2098,Northwest,UKMO,No Change,Low,359.06,0.69,0,1.44,0.14,0.33,2.86,0.07,0.53,0,-0.56,0,357.84,0,2.59,1.09,361.53,0,-2995.4,0,-3.91000000000031,Low
Jul 2098,Northwest,UKMO,No Change,Low,1322.25,3.6,0,4.34,0.11,0.3,2.8,0.06,1.96,0,-0.57,0,1316.7,0.01,2.54,1.03,1320.29,0,-2999.31,0,-3.90999999999985,Low
Aug 2098,Northwest,UKMO,No Change,Low,1353.46,3.9,0,4.65,0.1,0.29,2.79,0.06,2,0,-0.57,0,1347.57,0.01,2.53,0.91,1351.02,0,-3001.69,0,-2.38000000000011,Low
Sep 2098,Northwest,UKMO,No Change,Low,785.68,1.96,0,2.72,0.1,0.29,2.79,0.06,1.16,0,-0.57,0,782.56,0.01,2.53,0.71,785.81,0,-3003.89,0,-2.19999999999982,Low
Oct 2098,Northwest,UKMO,No Change,Low,381.19,0.68,0,1.44,0.06,0.26,2.73,0.05,0.56,0,-0.57,0,379.95,0,2.48,0.22,382.65,0,-3006.73,0,-2.84000000000015,Low
Nov 2098,Northwest,UKMO,No Change,Low,56.96,0,0,0.45,0.04,0.24,2.7,0.05,0.08,0,-0.25,0,56.87,0,2.45,0,59.33,0,-3009.64,0,-2.90999999999985,Low
Dec 2098,Northwest,UKMO,No Change,Low,478.53,1.14,0,1.9,0.04,0.24,2.7,0.05,0.71,0,-0.56,0,476.68,0,2.45,0,479.14,0,-3012.46,0,-2.82000000000016,Low
Jan 2099,Northwest,UKMO,No Change,Low,162.22,0.04,0,0.8,0.04,0.24,2.7,0.05,0.24,0,-0.56,0,161.93,0,2.46,0,164.39,0,-3014.96,0,-2.5,Low
Feb 2099,Northwest,UKMO,No Change,Low,504.57,1.21,0,1.97,0.04,0.24,2.7,0.05,0.75,0,-0.56,0,502.61,0,2.46,0,505.06,0,-3017.94,0,-2.98000000000002,Low
Mar 2099,Northwest,UKMO,No Change,Low,355.76,0.76,0,1.52,0.04,0.24,2.7,0.05,0.53,0,-0.56,0,354.47,0,2.46,0,356.93,0,-3020.41,0,-2.4699999999998,Low
Apr 2099,Northwest,UKMO,No Change,Low,41.57,0.01,0,0.43,0.05,0.25,2.72,0.05,0.06,0,-0.22,0,41.5,0,2.47,0.12,44.09,0,-3023.1,0,-2.69000000000005,Low
May 2099,Northwest,UKMO,No Change,Low,57.85,0,0,0.45,0.13,0.33,2.87,0.07,0.09,0,-0.25,0,57.76,0,2.6,0.92,61.28,0,-3026.04,0,-2.94000000000005,Low
Jun 2099,Northwest,UKMO,No Change,Low,296.14,0.46,0,1.21,0.14,0.34,2.88,0.07,0.44,0,-0.56,0,295.24,0,2.62,1.15,299.01,0,-3029.92,0,-3.88000000000011,Low
Jul 2099,Northwest,UKMO,No Change,Low,1393.29,3.95,0,4.7,0.1,0.3,2.81,0.06,2.06,0,-0.56,0,1387.28,0.01,2.55,1.01,1390.85,0,-3034.01,0,-4.09000000000015,Low
Aug 2099,Northwest,UKMO,No Change,Low,1787.44,5.2,0,5.94,0.08,0.28,2.78,0.05,2.64,0,-0.56,0,1779.6,0.02,2.52,0.87,1783.01,0,-3036.27,0,-2.25999999999976,Low
Sep 2099,Northwest,UKMO,No Change,Low,1247.97,3.4,0,4.16,0.08,0.28,2.77,0.05,1.85,0,-0.57,0,1242.72,0.01,2.52,0.69,1245.94,0,-3037.78,0,-1.51000000000022,Low
Oct 2099,Northwest,UKMO,No Change,Low,1335.23,3.74,0,4.5,0.05,0.25,2.72,0.05,1.98,0,-0.57,0,1329.51,0.01,2.48,0.33,1332.33,0,-3039.9,0,-2.11999999999989,Low
Nov 2099,Northwest,UKMO,No Change,Low,19.5,0,0,0.31,0.04,0.24,2.71,0.05,0.03,0,-0.11,0,19.47,0,2.47,0,21.94,0,-3041.5,0,-1.59999999999991,Low
Dec 2099,Northwest,UKMO,No Change,Low,177.77,0.07,0,0.84,0.04,0.24,2.71,0.05,0.26,0,-0.57,0,177.43,0,2.47,0,179.9,0,-3044.25,0,-2.75,Low
