Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2084,San_Juan,UKMO,High,Low,459.2,4.62,47.14,35.79,73.46,58.58,1.09,0.09,10.65,0,-3.09,0,443.94,4.17,43.72,20.04,511.87,1370.33,8367.34,10.9099999999999,-19.4200000000001,No Change
Aug 2084,San_Juan,UKMO,High,Low,1158.94,17.81,44.67,40.04,50.2,28.07,1.08,0.09,26.88,0,-3.09,0,1114.26,3.4,30.55,16.5,1164.71,1342.48,8353.86,-27.8499999999999,-13.4799999999996,No Change
Sep 2084,San_Juan,UKMO,High,Low,854.65,13.03,37.75,30.7,36.07,14.64,1.08,0.09,19.82,0,-3.09,0,821.8,1.74,22.5,12.9,858.94,1335.05,8360.15,-7.43000000000006,6.28999999999905,No Change
Oct 2084,San_Juan,UKMO,High,Low,594.38,7.52,58.1,26.21,45.06,6.51,1.08,0.09,13.78,0,-3.08,0,573.08,3.94,12,8.3,597.32,1334.97,8362.99,-0.0799999999999272,2.84000000000015,No Change
Nov 2084,San_Juan,UKMO,High,Low,108.01,0.06,56.93,57.22,7.61,11.34,1.08,0.09,2.5,0,-1.05,0,105.45,4.55,6.37,0,116.37,1362.51,8364.4,27.54,1.40999999999985,No Change
Dec 2084,San_Juan,UKMO,High,Low,128.08,0.08,51.39,103.3,7.62,62.29,1.08,0.09,2.97,0,-0.84,0,125.04,3.68,6.37,0,135.09,1353.41,8364.86,-9.09999999999991,0.460000000000946,No Change
Jan 2085,San_Juan,UKMO,High,Low,466.64,3.18,53.37,57.63,7.62,6.76,1.08,0.09,10.82,0,-3.07,0,452.64,1.12,6.37,0,460.13,1293.35,8366.01,-60.0600000000002,1.14999999999964,No Change
Feb 2085,San_Juan,UKMO,High,Low,402.7,2.27,71.45,95.11,7.62,30.08,1.08,0.09,9.34,0,-0.93,0,391.09,2,6.37,0,399.47,1288.82,8372.78,-4.52999999999997,6.77000000000044,No Change
Mar 2085,San_Juan,UKMO,High,Low,512.7,2.86,134.03,127.89,7.62,4.88,1.08,0.09,11.89,0,2.08,0,497.95,4.18,6.37,0,508.5,1260.98,8380.2,-27.8399999999999,7.42000000000007,No Change
Apr 2085,San_Juan,UKMO,High,Low,412.29,1.07,112.59,70.05,41.36,2.24,1.08,0.09,9.56,0,-0.69,0,401.66,5.18,6.38,0.99,414.21,1258.34,8393.17,-2.6400000000001,12.9699999999993,No Change
May 2085,San_Juan,UKMO,High,Low,107.43,0.11,36.66,16.35,39.57,21.15,1.09,0.09,2.49,0,-0.96,0,104.84,2.95,24.47,15.62,147.87,1292.07,8400.06,33.73,6.88999999999942,No Change
Jun 2085,San_Juan,UKMO,High,Low,48.76,0.04,31.02,24.9,60.19,56.05,1.1,0.09,1.13,0,-0.96,0,47.59,2.98,36.14,19.16,105.88,1287.02,8384.98,-5.04999999999995,-15.0799999999999,No Change
Jul 2085,San_Juan,UKMO,High,Low,1089.37,17.42,34.48,44.45,61.24,53.8,1.09,0.09,25.26,0,-3.04,0,1046.68,3.05,36.82,19.45,1106,1256.02,8364.99,-31,-19.9899999999998,No Change
Aug 2085,San_Juan,UKMO,High,Low,1247.53,19.7,42.9,40.62,46.86,25.05,1.09,0.09,28.93,0,-3.09,0,1198.89,3.26,28.65,16.03,1246.84,1227.64,8366.76,-28.3799999999999,1.77000000000044,No Change
Sep 2085,San_Juan,UKMO,High,Low,683.69,8.33,39.73,27.26,39.16,17.1,1.09,0.09,15.86,0,-3.1,0,659.5,1.83,24.26,12.99,698.59,1221.79,8375.57,-5.85000000000014,8.80999999999949,No Change
Oct 2085,San_Juan,UKMO,High,Low,1329.52,24.32,36.76,32.44,31.87,2.63,1.09,0.09,30.83,0,-3.1,0,1274.37,2.49,6.9,5.43,1289.19,1220.6,8374.33,-1.19000000000005,-1.23999999999978,No Change
Nov 2085,San_Juan,UKMO,High,Low,384.93,3.07,43.67,14.85,34.55,2.25,1.09,0.09,8.93,0,-3.18,0,372.93,2.76,6.39,0,382.08,1243.95,8395.63,23.3500000000001,21.2999999999993,No Change
Dec 2085,San_Juan,UKMO,High,Low,110.78,0.07,40.32,10.61,30.13,2.25,1.09,0.09,2.57,0,-1.14,0,108.14,3.03,6.39,0,117.57,1270.86,8400.39,26.9099999999999,4.76000000000022,No Change
Jan 2086,San_Juan,UKMO,High,Low,1356.84,23.4,39.73,64.55,7.64,6.77,1.09,0.09,31.47,0,-3.12,0,1301.97,0.83,6.39,0,1309.19,1293.35,8400.82,22.49,0.430000000000291,No Change
Feb 2086,San_Juan,UKMO,High,Low,334.94,1.89,43.38,68.54,7.64,30.09,1.09,0.09,7.77,0,-2,0,325.28,1.18,6.39,0,332.85,1288.82,8428.17,-4.52999999999997,27.3500000000004,No Change
Mar 2086,San_Juan,UKMO,High,Low,469.28,2.62,100.04,96.12,7.65,4.89,1.09,0.09,10.88,0,0.65,0,455.78,3.13,6.4,0,465.3,1260.98,8432.94,-27.8399999999999,4.77000000000044,No Change
Apr 2086,San_Juan,UKMO,High,Low,384.48,1,158.16,111.55,42.13,2.57,1.09,0.09,8.92,0,0.58,0,374.57,7.48,6.82,2.86,391.74,1258.34,8443.48,-2.6400000000001,10.5399999999991,No Change
May 2086,San_Juan,UKMO,High,Low,32.71,0.03,50.29,15.63,45.55,15.06,1.1,0.09,0.76,0,0,0,31.92,4.2,22.91,15.57,74.59,1292.07,8449.11,33.73,5.63000000000102,No Change
Jun 2086,San_Juan,UKMO,High,Low,102.59,0.08,36.36,25.13,60.36,50.63,1.1,0.09,2.38,0,-1.52,0,100.13,3.11,36.26,19.12,158.62,1300.66,8433.29,8.59000000000015,-15.8199999999997,No Change
Jul 2086,San_Juan,UKMO,High,Low,1132.46,18.07,37.45,44.58,60.28,49.5,1.1,0.09,26.26,0,-3.16,0,1088.13,3.32,36.27,19.37,1147.09,1275.14,8414.01,-25.52,-19.2800000000007,No Change
Aug 2086,San_Juan,UKMO,High,Low,555.03,6.15,43.47,32.97,61.05,44.56,1.1,0.09,12.87,0,-3.14,0,536,3.31,36.69,17.09,593.09,1250.65,8416.74,-24.49,2.72999999999956,No Change
Sep 2086,San_Juan,UKMO,High,Low,816.8,11.18,35.76,28.97,36.24,16.88,1.1,0.09,18.94,0,-3.05,0,786.69,1.65,22.61,12.66,823.61,1231.46,8408.37,-19.1900000000001,-8.36999999999898,No Change
Oct 2086,San_Juan,UKMO,High,Low,108.84,0.05,35.07,6.6,32.99,5.6,1.1,0.09,2.52,0,-1.82,0,106.27,2.95,10.8,5.84,125.87,1229.21,8410.6,-2.25,2.22999999999956,No Change
Nov 2086,San_Juan,UKMO,High,Low,311.48,2.15,40.81,12.55,33.11,2.26,1.1,0.09,7.22,0,-3.01,0,302.11,2.58,6.41,0,311.09,1246.81,8404.46,17.5999999999999,-6.14000000000124,No Change
Dec 2086,San_Juan,UKMO,High,Low,250.67,0.38,38.13,13.07,28.76,2.26,1.1,0.09,5.81,0,-3.01,0,244.48,1.95,6.41,0,252.84,1272.25,8407.66,25.4400000000001,3.20000000000073,No Change
Jan 2087,San_Juan,UKMO,High,Low,108.71,0.2,38.44,35.81,7.67,6.78,1.1,0.09,2.52,0,-0.19,0,105.99,2.14,6.41,0,114.54,1293.35,8409.46,21.0999999999999,1.79999999999927,No Change
Feb 2087,San_Juan,UKMO,High,Low,391.52,2.21,45.16,71.28,7.67,30.1,1.1,0.09,9.08,0,-2.39,0,380.23,0.91,6.41,0,387.55,1288.82,8410.79,-4.52999999999997,1.33000000000175,No Change
Mar 2087,San_Juan,UKMO,High,Low,204.25,1.14,223.02,201.86,7.67,4.91,1.1,0.09,4.74,0,10.33,0,198.38,9.2,6.42,0,214,1260.98,8416.47,-27.8399999999999,5.67999999999847,No Change
Apr 2087,San_Juan,UKMO,High,Low,24.99,0.06,241.8,168.99,58.03,9.45,1.1,0.09,0.58,0,9.61,0,24.34,14.67,15.86,12.66,67.54,1258.34,8430.54,-2.6400000000001,14.0700000000015,No Change
May 2087,San_Juan,UKMO,High,Low,49.19,0.05,75.9,16.15,68.19,15.02,1.11,0.09,1.14,0,0.78,0,48,5.86,22.6,16.59,93.04,1292.07,8427.06,33.73,-3.48000000000138,No Change
Jun 2087,San_Juan,UKMO,High,Low,202.14,0.16,39.62,27.69,64.32,52.9,1.11,0.09,4.69,0,-2.23,0,197.3,2.91,38.53,20.2,258.94,1323.65,8411.37,31.5800000000002,-15.6899999999987,No Change
Jul 2087,San_Juan,UKMO,High,Low,380.14,3.52,35.07,36.88,76.68,75.07,1.11,0.09,8.82,0,-3,0,367.81,3.11,45.56,20.43,436.91,1297.56,8392.6,-26.0900000000001,-18.7700000000004,No Change
Aug 2087,San_Juan,UKMO,High,Low,1172.51,16.89,40.61,39.97,51.81,34.43,1.11,0.09,27.19,0,-2.94,0,1128.43,3.09,31.5,16.68,1179.69,1254.62,8376.97,-42.9400000000001,-15.630000000001,No Change
Sep 2087,San_Juan,UKMO,High,Low,1318.33,21.76,33.79,35.39,31.87,10.32,1.11,0.09,30.57,0,-2.95,0,1266,1.56,16.98,11.6,1296.14,1241.52,8383.54,-13.0999999999999,6.57000000000153,No Change
Oct 2087,San_Juan,UKMO,High,Low,1155.62,21.97,34.48,29.08,30.61,2.6,1.11,0.09,26.8,0,-2.98,0,1106.85,2.34,6.86,4.8,1120.85,1247.11,8398.54,5.58999999999992,15,No Change
Nov 2087,San_Juan,UKMO,High,Low,98.47,0.05,38.73,7.27,32.05,2.27,1.11,0.09,2.28,0,-1.47,0,96.14,3.2,6.43,0,105.77,1269.27,8416.54,22.1600000000001,18,No Change
Dec 2087,San_Juan,UKMO,High,Low,229.36,0.23,36.66,32.91,7.69,2.56,1.11,0.09,5.32,0,-3.03,0,223.81,1.87,6.43,0,232.12,1293.63,8416.35,24.3600000000001,-0.190000000000509,No Change
Jan 2088,San_Juan,UKMO,High,Low,306.9,0.58,38.64,39.94,7.69,6.8,1.11,0.09,7.12,0,-2.63,0,299.21,1.01,6.43,0,306.65,1293.35,8417.62,-0.2800000000002,1.27000000000044,No Change
Feb 2088,San_Juan,UKMO,High,Low,229.09,1.29,78.18,96.9,7.7,30.12,1.11,0.09,5.31,0,1.68,0,222.49,3.31,6.44,0,232.23,1288.82,8421.1,-4.52999999999997,3.47999999999956,No Change
Mar 2088,San_Juan,UKMO,High,Low,900.4,5.03,369.03,347.72,7.7,4.92,1.11,0.09,20.88,0,11.74,0,874.49,11.81,6.44,0,892.74,1260.98,8427.07,-27.8399999999999,5.96999999999935,No Change
Apr 2088,San_Juan,UKMO,High,Low,175.43,0.46,745.31,633.01,43.86,3.32,1.11,0.09,4.07,0,29.81,0,170.91,42.41,7.82,4.06,225.2,1258.34,8458.68,-2.6400000000001,31.6100000000006,No Change
May 2088,San_Juan,UKMO,High,Low,170.71,0.17,267.11,153.83,105.45,15.46,1.12,0.09,3.96,0,5.2,0,166.58,18.25,23.67,15.28,223.78,1292.07,8487.48,33.73,28.7999999999993,No Change
Jun 2088,San_Juan,UKMO,High,Low,122.3,0.09,106.94,23.9,96.37,22,1.12,0.09,2.84,0,0.29,0,119.37,8.46,31.79,19.26,178.87,1359.42,8480.34,67.3500000000001,-7.13999999999942,No Change
Jul 2088,San_Juan,UKMO,High,Low,783.39,11.11,74.92,37.07,72.94,27.57,1.12,0.09,18.17,0,-3.04,0,754.11,6.63,39.61,19.57,819.92,1403.03,8463.18,43.6099999999999,-17.1599999999999,No Change
Aug 2088,San_Juan,UKMO,High,Low,1332.86,20.66,48.92,52.99,47.45,31.57,1.12,0.09,30.91,0,-3.01,0,1281.29,3.72,29.02,16.31,1330.33,1409.82,8457.72,6.78999999999996,-5.46000000000095,No Change
Sep 2088,San_Juan,UKMO,High,Low,718.71,9.12,48.12,58.96,38,38.93,1.12,0.09,16.67,0,-3.01,0,692.91,2.22,23.61,12.85,731.6,1397.7,8468.29,-12.1199999999999,10.5700000000015,No Change
Oct 2088,San_Juan,UKMO,High,Low,936.96,14.56,42,61.53,10.21,15.03,1.11,0.09,21.73,0,-3,0,900.68,2.85,7.87,5.25,916.65,1374.18,8468.07,-23.52,-0.220000000001164,No Change
Nov 2088,San_Juan,UKMO,High,Low,252.27,0.45,52.68,56.49,7.72,11.39,1.11,0.09,5.85,0,-3.01,0,245.97,3.33,6.45,0,255.75,1362.51,8480.52,-11.6700000000001,12.4500000000007,No Change
Dec 2088,San_Juan,UKMO,High,Low,145.29,0.09,39.73,93.5,7.72,62.35,1.11,0.09,3.37,0,-1.71,0,141.83,2.65,6.45,0,150.93,1353.41,8482.34,-9.09999999999991,1.81999999999971,No Change
Jan 2089,San_Juan,UKMO,High,Low,957.79,14.8,40.5,56.55,7.72,6.81,1.12,0.09,22.21,0,-3.01,0,920.78,0.85,6.45,0,928.08,1293.35,8482.98,-60.0600000000002,0.639999999999418,No Change
Feb 2089,San_Juan,UKMO,High,Low,437.65,2.47,48.63,75.1,7.72,30.13,1.12,0.09,10.15,0,-2.53,0,425.03,0.93,6.46,0,432.41,1288.82,8501.16,-4.52999999999997,18.1800000000003,No Change
Mar 2089,San_Juan,UKMO,High,Low,216.53,1.21,156.48,142.54,7.72,4.93,1.12,0.09,5.02,0,6.02,0,210.3,6.34,6.46,0,223.09,1260.98,8507.76,-27.8399999999999,6.60000000000036,No Change
Apr 2089,San_Juan,UKMO,High,Low,306.03,0.8,161.42,111.67,41.78,2.43,1.12,0.09,7.1,0,2.66,0,298.14,8.53,6.65,1.73,315.05,1258.34,8517.78,-2.6400000000001,10.0200000000004,No Change
May 2089,San_Juan,UKMO,High,Low,45.8,0.05,48.63,16.09,44.04,15.6,1.13,0.09,1.06,0,0.05,0,44.69,4.08,23.62,15.98,88.37,1292.07,8524.77,33.73,6.98999999999978,No Change
Jun 2089,San_Juan,UKMO,High,Low,125.88,0.1,32.1,26.08,62.27,57.38,1.13,0.09,2.92,0,-1.56,0,122.86,2.78,37.37,19.5,182.52,1297.93,8508.87,5.86000000000013,-15.8999999999996,No Change
Jul 2089,San_Juan,UKMO,High,Low,1095.86,17.54,34.88,43.92,59.67,51.19,1.13,0.09,25.41,0,-3.08,0,1052.9,3.09,35.95,19.13,1111.07,1266.49,8489.7,-31.4400000000001,-19.1700000000001,No Change
Aug 2089,San_Juan,UKMO,High,Low,1299.7,19.87,41.61,41.06,47.17,26.82,1.12,0.09,30.14,0,-3.09,0,1249.68,3.16,28.87,16.11,1297.83,1240.05,8491.88,-26.4400000000001,2.17999999999847,No Change
Sep 2089,San_Juan,UKMO,High,Low,618.87,7.72,34.08,26.39,38.19,21.3,1.13,0.09,14.35,0,-3.06,0,596.8,1.57,23.73,12.6,634.7,1232.57,8501.79,-7.48000000000002,9.91000000000167,No Change
Oct 2089,San_Juan,UKMO,High,Low,572.73,8.57,35.37,18.46,33.24,7.09,1.12,0.09,13.28,0,-3.06,0,550.88,2.4,12.81,8.74,574.83,1226.77,8499.45,-5.79999999999995,-2.34000000000015,No Change
Nov 2089,San_Juan,UKMO,High,Low,871.94,14.18,39.92,24.25,32.72,2.3,1.12,0.09,20.22,0,-3.1,0,837.54,2.52,6.47,0,846.53,1241.13,8499.9,14.3600000000001,0.449999999998909,No Change
Dec 2089,San_Juan,UKMO,High,Low,89.05,0.05,39.92,7.41,32.73,2.3,1.12,0.09,2.07,0,-0.94,0,86.93,3.08,6.47,0,96.48,1266.11,8515.99,24.9799999999998,16.0900000000001,No Change
Jan 2090,San_Juan,UKMO,High,Low,348.02,0.65,38.73,38.15,7.75,4.57,1.12,0.09,8.07,0,-2.88,0,339.29,0.94,6.48,0,346.7,1291.1,8516.08,24.99,0.0900000000001455,No Change
Feb 2090,San_Juan,UKMO,High,Low,67.71,0.38,46.04,65.06,7.75,30.14,1.12,0.09,1.57,0,1.11,0,65.76,2.64,6.48,0,74.88,1288.82,8520.25,-2.27999999999997,4.17000000000007,No Change
Mar 2090,San_Juan,UKMO,High,Low,100.28,0.56,56.43,49.61,7.77,4.96,1.13,0.09,2.33,0,1.59,0,97.39,2.97,6.49,0.3,107.15,1260.98,8521.9,-27.8399999999999,1.64999999999964,No Change
Apr 2090,San_Juan,UKMO,High,Low,75.28,0.2,118.02,60.43,55.42,8.31,1.13,0.09,1.75,0,3.35,0,73.34,7.33,14.41,11.27,106.36,1258.34,8524.49,-2.6400000000001,2.59000000000015,No Change
May 2090,San_Juan,UKMO,High,Low,34.16,0.03,42.9,17.99,43.16,21.85,1.14,0.09,0.79,0,-0.11,0,33.33,3.74,26.45,17.48,81,1292.07,8517.28,33.73,-7.20999999999913,No Change
Jun 2090,San_Juan,UKMO,High,Low,67.16,0.05,33.39,25.42,61.23,55.27,1.14,0.09,1.56,0,-1.07,0,65.55,3.13,36.76,19.41,124.86,1287.98,8499.43,-4.08999999999992,-17.8500000000004,No Change
Jul 2090,San_Juan,UKMO,High,Low,989.16,15.69,35.96,44.3,65.06,57.75,1.14,0.09,22.94,0,-3.15,0,950.54,3.18,39.01,19.97,1012.7,1258.22,8479.46,-29.76,-19.9700000000012,No Change
Aug 2090,San_Juan,UKMO,High,Low,663.94,8.72,41.9,36.67,63.37,49.45,1.14,0.09,15.4,0,-3.15,0,639.82,3.19,38.04,17.88,698.93,1227.57,8478.24,-30.6500000000001,-1.21999999999935,No Change
Sep 2090,San_Juan,UKMO,High,Low,682.25,8.65,34.58,27.58,38.82,21.7,1.13,0.09,15.82,0,-3.06,0,657.78,1.6,24.09,12.88,696.35,1204.49,8471.56,-23.0799999999999,-6.68000000000029,No Change
Oct 2090,San_Juan,UKMO,High,Low,814.88,12.81,34.19,21.08,32.1,5.45,1.13,0.09,18.9,0,-3.05,0,783.18,2.32,10.63,7.77,803.89,1198.56,8470.4,-5.93000000000006,-1.15999999999985,No Change
Nov 2090,San_Juan,UKMO,High,Low,252.91,1.24,38.83,10.77,32.19,2.31,1.13,0.09,5.87,0,-3.03,0,245.81,2.45,6.49,0,254.75,1215.62,8477.44,17.0599999999999,7.04000000000087,No Change
Dec 2090,San_Juan,UKMO,High,Low,225.53,0.13,38.73,10.02,32.13,2.31,1.13,0.09,5.23,0,-2.97,0,220.17,2,6.5,0,228.66,1240.04,8479.24,24.4200000000001,1.79999999999927,No Change
Jan 2091,San_Juan,UKMO,High,Low,136.72,0.26,36.27,6.77,30.86,2.31,1.13,0.09,3.17,0,-0.66,0,133.29,1.86,6.5,0,141.65,1264.4,8480.47,24.3600000000001,1.22999999999956,No Change
Feb 2091,San_Juan,UKMO,High,Low,220.95,1.25,38.83,60.27,7.77,28.83,1.13,0.09,5.12,0,-0.74,0,214.58,1.6,6.5,0,222.68,1287.49,8481.94,23.0899999999999,1.47000000000116,No Change
Mar 2091,San_Juan,UKMO,High,Low,333.55,1.86,42.98,41.45,7.78,4.96,1.13,0.09,7.74,0,-0.95,0,323.95,1.53,6.5,0,331.98,1260.98,8485.28,-26.51,3.34000000000015,No Change
Apr 2091,San_Juan,UKMO,High,Low,281.77,0.73,52.97,10.45,50.63,7.81,1.13,0.09,6.53,0,-1.96,0,274.5,2.4,13.76,11.33,302,1258.34,8491.03,-2.6400000000001,5.75,No Change
May 2091,San_Juan,UKMO,High,Low,46.94,0.05,31.91,16.63,40.77,27.49,1.14,0.09,1.09,0,-0.73,0,45.81,2.79,25.14,16.21,89.94,1288.44,8483.23,30.1000000000001,-7.80000000000109,No Change
Jun 2091,San_Juan,UKMO,High,Low,573.35,6.57,30.42,31.23,53.52,46.72,1.14,0.09,13.3,0,-3,0,553.48,1.96,32.44,18.75,606.64,1277.63,8466.32,-10.8099999999999,-16.9099999999999,No Change
Jul 2091,San_Juan,UKMO,High,Low,1151.53,18.62,33.99,44.19,57.7,49.26,1.14,0.09,26.71,0,-3.04,0,1106.21,3.01,34.84,18.84,1162.9,1253.04,8456.81,-24.5900000000001,-9.51000000000022,No Change
Aug 2091,San_Juan,UKMO,High,Low,1369.16,23.33,39.73,43.88,45.6,26.38,1.14,0.09,31.75,0,-3.06,0,1314.07,3.02,27.97,16.22,1361.29,1227.69,8460.59,-25.3499999999999,3.78000000000065,No Change
Sep 2091,San_Juan,UKMO,High,Low,721.31,9.32,33.6,27.44,36.76,19.76,1.14,0.09,16.73,0,-3.08,0,695.25,1.55,22.94,12.49,732.23,1219.98,8472.01,-7.71000000000004,11.4200000000001,No Change
Oct 2091,San_Juan,UKMO,High,Low,1361.74,25.57,33.6,32.46,30.09,2.58,1.14,0.09,31.58,0,-3.08,0,1304.59,2.28,6.85,5.33,1319.04,1215.1,8472.12,-4.88000000000011,0.110000000000582,No Change
Nov 2091,San_Juan,UKMO,High,Low,317.17,1.91,40.7,12.33,33.17,2.33,1.14,0.09,7.36,0,-3.13,0,307.9,2.57,6.52,0,316.99,1236.81,8494.25,21.71,22.1299999999992,No Change
Dec 2091,San_Juan,UKMO,High,Low,270.96,0.73,36.76,9.89,31.14,2.33,1.14,0.09,6.28,0,-3.1,0,263.94,1.88,6.52,0,272.34,1262.19,8497.42,25.3800000000001,3.17000000000007,No Change
Jan 2092,San_Juan,UKMO,High,Low,152.74,0.29,35.76,26.33,11.09,2.33,1.14,0.09,3.54,0,-0.85,0,148.91,1.8,6.52,0,157.23,1285.53,8499.57,23.3399999999999,2.14999999999964,No Change
Feb 2092,San_Juan,UKMO,High,Low,228.12,1.29,47.83,69.6,7.8,30.17,1.14,0.09,5.29,0,-0.16,0,221.55,2.04,6.52,0,230.1,1288.82,8501.21,3.28999999999996,1.63999999999942,No Change
Mar 2092,San_Juan,UKMO,High,Low,668.32,5.05,75.51,79.79,7.8,4.97,1.14,0.09,15.5,0,-3.05,0,647.77,0.99,6.52,0,655.29,1260.98,8505.3,-27.8399999999999,4.09000000000015,No Change
Apr 2092,San_Juan,UKMO,High,Low,271.65,0.71,215.8,159.28,43.59,3.22,1.14,0.09,6.3,0,5.17,0,264.64,11.68,7.7,3.96,287.97,1258.34,8516.7,-2.6400000000001,11.4000000000015,No Change
May 2092,San_Juan,UKMO,High,Low,94.36,0.09,79.47,15.89,71.75,14.52,1.15,0.09,2.19,0,0.5,0,92.08,5.95,22.07,15.93,136.02,1292.07,8523.16,33.73,6.45999999999913,No Change
Jun 2092,San_Juan,UKMO,High,Low,286.98,0.76,37.64,27.64,59.69,48.28,1.15,0.09,6.66,0,-3.07,0,279.57,2.42,35.93,19.37,337.29,1328.29,8508.85,36.22,-14.3099999999995,No Change
Jul 2092,San_Juan,UKMO,High,Low,899.9,13.92,35.96,41.05,61.74,53,1.15,0.09,20.87,0,-3.08,0,865.11,3.18,37.13,18.98,924.41,1304.82,8492.01,-23.47,-16.8400000000001,No Change
Aug 2092,San_Juan,UKMO,High,Low,1312.68,20.45,42.09,42.04,48.16,27.74,1.15,0.09,30.44,0,-3.11,0,1261.78,3.2,29.45,16.4,1310.83,1277.49,8489.76,-27.3299999999999,-2.25,No Change
Sep 2092,San_Juan,UKMO,High,Low,443.56,3.51,35.57,23.21,40.52,23.12,1.15,0.09,10.29,0,-3.16,0,429.76,1.64,25.07,12.61,469.08,1269.51,8499.64,-7.98000000000002,9.8799999999992,No Change
Oct 2092,San_Juan,UKMO,High,Low,707.13,11.79,34.48,18.7,32.37,4.02,1.15,0.09,16.4,0,-3.12,0,678.95,2.34,8.75,5.69,695.72,1262.9,8493.09,-6.6099999999999,-6.54999999999927,No Change
Nov 2092,San_Juan,UKMO,High,Low,429.94,4.23,41.8,15.11,33.78,2.34,1.15,0.09,9.97,0,-3.16,0,415.74,2.64,6.54,0,424.92,1283.56,8499.63,20.6599999999999,6.53999999999905,No Change
Dec 2092,San_Juan,UKMO,High,Low,147.47,0.09,38.24,48.2,7.82,18.51,1.15,0.09,3.42,0,-1.79,0,143.96,2.6,6.54,0,153.1,1309.51,8505.38,25.95,5.75,No Change
Jan 2093,San_Juan,UKMO,High,Low,409.61,1.54,39.62,42.53,7.83,6.86,1.15,0.09,9.5,0,-3.15,0,398.57,0.83,6.54,0,405.94,1293.35,8505.96,-16.1600000000001,0.579999999999927,No Change
Feb 2093,San_Juan,UKMO,High,Low,302.34,1.71,42.49,66.63,7.83,30.18,1.15,0.09,7.01,0,-1.47,0,293.62,1.39,6.54,0,301.55,1288.82,8511.25,-4.52999999999997,5.29000000000087,No Change
Mar 2093,San_Juan,UKMO,High,Low,682.99,7.77,53.37,60.74,7.83,4.99,1.15,0.09,15.84,0,-3.15,0,659.37,0.7,6.54,0.04,666.66,1260.98,8515.74,-27.8399999999999,4.48999999999978,No Change
Apr 2093,San_Juan,UKMO,High,Low,220.37,0.57,89.94,40.44,51.64,6.68,1.15,0.09,5.11,0,0.25,0,214.69,4.87,12.28,9.76,241.6,1258.34,8527.33,-2.6400000000001,11.5900000000001,No Change
May 2093,San_Juan,UKMO,High,Low,217.74,0.21,36.66,17.49,36.4,16.24,1.16,0.09,5.05,0,-2.89,0,212.48,2.1,22.74,14.82,252.15,1292.07,8521.87,33.73,-5.45999999999913,No Change
Jun 2093,San_Juan,UKMO,High,Low,202.19,0.16,30.92,26.88,59.92,55.23,1.16,0.09,4.69,0,-2.72,0,197.35,2.21,36.06,19.18,254.81,1290.55,8508.15,-1.51999999999998,-13.7200000000012,No Change
Jul 2093,San_Juan,UKMO,High,Low,1542.86,26.54,33.88,49.77,51.68,40.84,1.16,0.09,35.78,0,-3.19,0,1480.54,3,31.45,18.78,1533.77,1260.25,8489.87,-30.3,-18.2799999999988,No Change
Aug 2093,San_Juan,UKMO,High,Low,1288.45,20.03,39.92,42.1,48.76,30.72,1.16,0.09,29.88,0,-3.22,0,1238.54,3.04,29.79,16.47,1287.83,1240.71,8502.62,-19.54,12.75,No Change
Sep 2093,San_Juan,UKMO,High,Low,895.3,14.16,33.99,30.64,32.6,13.44,1.16,0.09,20.76,0,-3.21,0,860.38,1.57,20.58,12.15,894.68,1230.03,8511.74,-10.6800000000001,9.11999999999898,No Change
Oct 2093,San_Juan,UKMO,High,Low,741.52,12.2,33.79,21.39,31.68,6.12,1.16,0.09,17.2,0,-3.25,0,712.12,2.29,11.54,8.27,734.23,1229.67,8516.08,-0.3599999999999,4.34000000000015,No Change
Nov 2093,San_Juan,UKMO,High,Low,426.38,3.99,37.85,13.24,31.76,2.35,1.16,0.09,9.89,0,-3.2,0,412.5,2.39,6.56,0,421.45,1244.75,8520.69,15.0799999999999,4.61000000000058,No Change
Dec 2093,San_Juan,UKMO,High,Low,212.46,0.13,35.47,8.48,30.53,2.35,1.16,0.09,4.93,0,-2.98,0,207.41,1.91,6.56,0,215.88,1268.65,8526.32,23.9000000000001,5.6299999999992,No Change
Jan 2094,San_Juan,UKMO,High,Low,95.21,0.18,37.94,33.07,7.85,4.87,1.16,0.09,2.21,0,-0.16,0,92.82,2.21,6.56,0,101.6,1291.33,8527.2,22.6799999999998,0.880000000001019,No Change
Feb 2094,San_Juan,UKMO,High,Low,714.57,7.26,46.14,78.28,7.86,30.2,1.16,0.09,16.57,0,-3.17,0,690.74,0.64,6.56,0,697.94,1288.82,8528.19,-2.50999999999999,0.989999999999782,No Change
Mar 2094,San_Juan,UKMO,High,Low,146.59,0.82,186.43,168,7.88,5.01,1.16,0.09,3.4,0,8.45,0,142.37,7.93,6.58,0.43,157.31,1260.98,8540.53,-27.8399999999999,12.3400000000001,No Change
