Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,Socorro-Sierra,MPIM,High,High,297.75,3.22,79.69,0.14,72.82,0.41,1.12,-1.22,7.87,0,-0.23,0,286.66,10.59,10.59,0,307.85,2099.91,-4617.32,27.4299999999998,-3.05999999999949,No Change
Jan 2089,Socorro-Sierra,MPIM,High,High,139.81,1.51,57.4,7.01,44.36,0.41,1.12,-1.22,3.69,0,-0.85,0,134.6,8.81,11.55,0,154.96,2164.07,-4612.03,64.1600000000003,5.28999999999996,No Change
Feb 2089,Socorro-Sierra,MPIM,High,High,155.39,1.74,62.74,27.54,28.66,0.43,1.14,-1.22,4.1,0,-0.93,0,149.55,9.63,15.98,0.07,175.23,2198.82,-4611.53,34.75,0.5,No Change
Mar 2089,Socorro-Sierra,MPIM,High,High,13.95,0.11,91.95,107.61,1.37,29.66,2.57,-0.96,0.37,0,-1.35,0,13.48,14.09,27.49,4.51,59.56,2213.44,-4610.79,14.6199999999999,0.739999999999782,No Change
Apr 2089,Socorro-Sierra,MPIM,High,High,88.28,1.01,206.64,101.61,81.92,4.48,4.19,-0.21,2.33,0,-2.99,0,84.94,31.59,42.96,26.28,185.77,2161.19,-4619.82,-52.25,-9.02999999999975,No Change
May 2089,Socorro-Sierra,MPIM,High,High,68.1,0.69,144.95,112.28,18.63,5.31,4.82,0,1.8,0,-2.09,0,65.61,22.14,52.16,31.67,171.58,2200.07,-4651.15,38.8800000000001,-31.3299999999999,No Change
Jun 2089,Socorro-Sierra,MPIM,High,High,202.77,1.95,49.55,128.02,12.31,95.67,5.25,0.14,5.36,0,-0.7,0,195.47,7.55,52.55,36.66,292.22,2166.04,-4687.94,-34.0300000000002,-36.79,No Change
Jul 2089,Socorro-Sierra,MPIM,High,High,1731.69,19.6,110.66,136.35,4.84,26.34,3.6,-0.4,45.75,0,-1.72,0,1666.34,17.12,42.71,34.03,1760.2,2035.23,-4725.04,-130.81,-37.1000000000004,No Change
Aug 2089,Socorro-Sierra,MPIM,High,High,1703.42,17.92,163.84,107.63,78.85,27.5,3.43,-0.5,45,0,-2.51,0,1640.5,25.28,35.12,30.37,1731.28,1975.03,-4719.05,-60.2,5.98999999999978,No Change
Sep 2089,Socorro-Sierra,MPIM,High,High,1719.94,19.81,102.6,68.95,64.14,24.98,2.66,-0.71,45.44,0,-1.61,0,1654.7,15.9,29.57,24.13,1724.3,1995.18,-4710.86,20.1500000000001,8.19000000000051,No Change
Oct 2089,Socorro-Sierra,MPIM,High,High,1638.89,19.19,126.63,17.02,112.81,1.62,2.01,-0.93,43.29,0,-1.96,0,1576.41,19.58,23.6,17.18,1636.76,2008.15,-4694.54,12.97,16.3199999999997,No Change
Nov 2089,Socorro-Sierra,MPIM,High,High,22.83,0.17,61.66,0.26,54.44,0.53,1.52,-1.19,0.6,0,0.31,0,22.05,7.35,16.65,1.01,47.07,2098.67,-4673.31,90.52,21.2299999999996,No Change
Dec 2089,Socorro-Sierra,MPIM,High,High,479.1,5.98,64.51,0.14,61.8,0.41,1.13,-1.22,12.66,0,-0.97,0,460.47,9.93,9.38,0,479.77,2138.64,-4676.13,39.9699999999998,-2.81999999999971,No Change
Jan 2090,Socorro-Sierra,MPIM,High,High,91.81,1.07,43.87,7.14,32.13,0.41,1.13,-1.22,2.43,0,-0.65,0,88.31,6.74,12.97,0,108.03,2193,-4666.8,54.3600000000001,9.32999999999993,No Change
Feb 2090,Socorro-Sierra,MPIM,High,High,171.08,1.91,52.59,37.95,14.06,4.81,1.18,-1.21,4.52,0,-0.79,0,164.65,8.08,16.75,0.19,189.68,2214.09,-4667.37,21.0900000000001,-0.569999999999709,No Change
Mar 2090,Socorro-Sierra,MPIM,High,High,188.93,1.95,97.07,107.74,5.61,27.78,2.65,-0.92,4.99,0,-1.44,0,181.99,14.89,30.36,6.27,233.51,2208.98,-4666.22,-5.11000000000013,1.14999999999964,No Change
Apr 2090,Socorro-Sierra,MPIM,High,High,27.08,0.21,103.51,87.78,19.17,17.55,4.22,-0.21,0.72,0,-1.48,0,26.16,15.8,42,25.41,109.37,2160.02,-4672.51,-48.96,-6.28999999999996,No Change
May 2090,Socorro-Sierra,MPIM,High,High,101.98,0.92,89.68,100.3,28.06,50.15,4.74,-0.04,2.69,0,-1.28,0,98.36,13.69,49.59,30.87,192.51,2124.06,-4703.11,-35.96,-30.5999999999995,No Change
Jun 2090,Socorro-Sierra,MPIM,High,High,419.32,4.51,41.19,128.64,11.67,100.32,4.74,-0.04,11.08,0,-0.6,0,403.73,6.3,46.36,33.38,489.78,2057.15,-4737.34,-66.9099999999999,-34.2300000000005,No Change
Jul 2090,Socorro-Sierra,MPIM,High,High,1126.06,12.41,74.47,135.9,5.9,65.26,4.18,-0.23,29.75,0,-1.15,0,1083.9,11.5,40.93,33.31,1169.64,1926.92,-4765.03,-130.23,-27.6899999999996,No Change
Aug 2090,Socorro-Sierra,MPIM,High,High,1537.07,17.86,105.16,109.27,26.71,27.59,3.47,-0.45,40.6,0,-1.62,0,1478.6,16.25,33.3,30.47,1558.63,1831.03,-4774.14,-95.8900000000001,-9.11000000000058,No Change
Sep 2090,Socorro-Sierra,MPIM,High,High,2375.01,28.96,97.38,72.01,63.93,23.19,2.16,-0.86,62.74,0,-1.57,0,2283.3,15.17,27.53,24.84,2350.85,1800.78,-4769.55,-30.25,4.59000000000015,No Change
Oct 2090,Socorro-Sierra,MPIM,High,High,725.92,8.84,44.7,16.66,33.83,3.16,3.16,-0.55,19.18,0,-0.68,0,697.91,6.9,25.44,19.24,749.49,1817,-4736.26,16.22,33.29,No Change
Nov 2090,Socorro-Sierra,MPIM,High,High,1054.15,12.51,143.17,0.69,135.57,0.46,1.19,-1.23,27.85,0,-2.17,0,1013.79,22.05,14.67,1.03,1051.54,1825.93,-4740.72,8.93000000000006,-4.46000000000004,No Change
Dec 2090,Socorro-Sierra,MPIM,High,High,225.5,2.55,57.53,0.14,52.75,0.42,1.13,-1.23,5.96,0,-0.34,0,216.99,7.94,9.51,0,234.44,1948.78,-4718.48,122.85,22.2400000000007,No Change
Jan 2091,Socorro-Sierra,MPIM,High,High,532.97,6.16,96.41,7.31,82.3,0.42,1.13,-1.23,14.08,0,-1.45,0,512.73,14.83,9.92,0,537.48,1993.96,-4715.23,45.1800000000001,3.25,No Change
Feb 2091,Socorro-Sierra,MPIM,High,High,171.91,1.98,57.4,27.72,24.26,0.56,1.14,-1.23,4.54,0,-0.86,0,165.39,8.82,14.63,0.01,188.84,2068.29,-4704.96,74.3299999999999,10.2699999999995,No Change
Mar 2091,Socorro-Sierra,MPIM,High,High,473.73,4.91,118.67,107.95,26.21,27.05,2.27,-1.02,12.51,0,-1.78,0,456.31,18.24,25.05,4.31,503.9,2079.73,-4703.66,11.4400000000001,1.30000000000018,No Change
Apr 2091,Socorro-Sierra,MPIM,High,High,76.14,0.73,73.71,88.29,17.76,41.82,3.77,-0.45,2.01,0,-1.07,0,73.41,11.27,39.27,19.32,143.27,2057.14,-4700.51,-22.5900000000001,3.14999999999964,No Change
May 2091,Socorro-Sierra,MPIM,High,High,379.78,4.25,123.9,100.46,27.8,17.26,4.37,-0.16,10.03,0,-1.81,0,365.5,18.96,46.19,30.45,461.1,1998.04,-4723.11,-59.0999999999999,-22.5999999999995,No Change
Jun 2091,Socorro-Sierra,MPIM,High,High,313.3,3.14,59.4,128.16,12.01,85.85,5.06,0.06,8.28,0,-0.86,0,301.88,9.08,47.81,35.56,394.33,1966.91,-4749.86,-31.1299999999999,-26.75,No Change
Jul 2091,Socorro-Sierra,MPIM,High,High,1072.69,11.36,81.22,135.67,6.37,60.75,4.48,-0.15,28.34,0,-1.24,0,1032.99,12.53,42.85,35.6,1123.98,1850.25,-4782.99,-116.66,-33.1300000000001,No Change
Aug 2091,Socorro-Sierra,MPIM,High,High,653.17,7.84,50.34,108.15,6.75,63.7,4.55,-0.09,17.25,0,-0.75,0,628.07,7.73,35.03,31.97,702.8,1757.64,-4796.13,-92.6099999999999,-13.1400000000003,No Change
Sep 2091,Socorro-Sierra,MPIM,High,High,1676.99,20.64,71.52,71.12,36.21,25.15,2.67,-0.69,44.3,0,-1.14,0,1612.05,11.12,26.37,24.57,1674.11,1670.3,-4816.23,-87.3400000000001,-20.0999999999995,No Change
Oct 2091,Socorro-Sierra,MPIM,High,High,477.38,5.5,37.58,16.14,25.59,3.86,3.48,-0.47,12.61,0,-0.56,0,459.28,5.78,24.1,19.23,508.39,1658.36,-4801.01,-11.9400000000001,15.2199999999993,No Change
Nov 2091,Socorro-Sierra,MPIM,High,High,483.25,5.47,108.94,0.17,99.85,0.44,1.21,-1.24,12.77,0,-1.25,0,465.02,16.08,12.59,0.31,494.01,1659.92,-4812.14,1.56000000000017,-11.1300000000001,No Change
Dec 2091,Socorro-Sierra,MPIM,High,High,481.34,5.75,67.64,0.5,63.92,0.42,1.14,-1.24,12.72,0,-1.03,0,462.88,10.42,8.92,0,482.22,1749.18,-4803.38,89.26,8.76000000000022,No Change
Jan 2092,Socorro-Sierra,MPIM,High,High,29.92,0.25,36.77,7.14,25.21,0.42,1.14,-1.24,0.79,0,-0.55,0,28.87,5.64,9,0,43.51,1806.14,-4794.07,56.96,9.3100000000004,No Change
Feb 2092,Socorro-Sierra,MPIM,High,High,259.51,2.8,64.8,27.84,31.2,0.43,1.15,-1.23,6.86,0,-0.97,0,249.85,9.96,13.65,0.04,273.5,1824.31,-4796.21,18.1699999999998,-2.14000000000033,No Change
Mar 2092,Socorro-Sierra,MPIM,High,High,12.94,0.11,41.3,108.34,1.46,74.12,2.65,-0.96,0.34,0,-0.61,0,12.49,6.33,25.07,4.91,48.8,1843.82,-4792.75,19.51,3.46000000000004,No Change
Apr 2092,Socorro-Sierra,MPIM,High,High,2.39,0.01,33.13,88.77,19.42,79.61,4.35,-0.18,0.06,0,-0.45,0,2.31,5.02,38.01,26.68,72.01,1749.69,-4801.53,-94.1299999999999,-8.77999999999975,No Change
May 2092,Socorro-Sierra,MPIM,High,High,160.04,1.71,45.73,101.21,28.15,88.23,4.74,-0.06,4.23,0,-0.65,0,154.09,6.96,43.11,31.66,235.83,1656.02,-4833.12,-93.6700000000001,-31.5900000000001,No Change
Jun 2092,Socorro-Sierra,MPIM,High,High,492.29,4.84,46.75,128.88,12.2,95.96,5.12,0.05,13,0,-0.69,0,474.44,7.17,44.88,38.62,565.1,1557.61,-4865.99,-98.4100000000001,-32.8699999999999,No Change
Jul 2092,Socorro-Sierra,MPIM,High,High,333.71,3.82,40.16,135.18,8.17,104.91,5.33,0.14,8.82,0,-0.57,0,321.08,6.12,38.8,36.48,402.47,1434.04,-4897.37,-123.57,-31.3800000000001,No Change
Aug 2092,Socorro-Sierra,MPIM,High,High,308.91,3.53,24.03,107.75,7.76,91.26,5.13,0.07,8.16,0,-0.34,0,297.21,3.65,32.01,33.51,366.39,1303.68,-4930.78,-130.36,-33.4099999999999,No Change
Sep 2092,Socorro-Sierra,MPIM,High,High,535.39,6.23,22.04,68.61,5.78,49.18,4.1,-0.27,14.14,0,-0.33,0,515.01,3.39,24.55,25.96,568.91,1193.24,-4961.53,-110.44,-30.75,No Change
Oct 2092,Socorro-Sierra,MPIM,High,High,4.05,0.04,5.55,15.2,5.83,16.19,4.15,-0.26,0.11,0,-0.05,0,3.9,0.8,21.09,20.33,46.12,1129.66,-4978.05,-63.5799999999999,-16.5200000000004,No Change
Nov 2092,Socorro-Sierra,MPIM,High,High,136.73,1.36,37.07,0.38,33.93,0.9,2.03,-1.14,3.61,0,-0.38,0,131.76,5.4,12.22,3.42,152.8,1102.63,-5002.74,-27.03,-24.6899999999996,No Change
Dec 2092,Socorro-Sierra,MPIM,High,High,255.7,2.74,43.63,0.4,40.33,0.43,1.15,-1.26,6.75,0,-0.66,0,246.21,6.72,6.17,0,259.1,1126.61,-5006.1,23.9799999999998,-3.36000000000058,No Change
Jan 2093,Socorro-Sierra,MPIM,High,High,239.47,2.65,57.04,7.67,44.53,0.43,1.15,-1.26,6.33,0,-0.86,0,230.49,8.77,6.84,0,246.1,1162.75,-5002.41,36.1400000000001,3.69000000000051,No Change
Feb 2093,Socorro-Sierra,MPIM,High,High,282.76,2.93,63.1,28.17,29.52,0.43,1.16,-1.26,7.47,0,-0.95,0,272.37,9.71,10.52,0.04,292.63,1202.43,-4999.35,39.6800000000001,3.05999999999949,No Change
Mar 2093,Socorro-Sierra,MPIM,High,High,50.11,0.37,47.4,108.29,1.5,68.6,2.67,-0.97,1.32,0,-0.7,0,48.41,7.27,20.1,5.13,80.92,1223.42,-4995.29,20.99,4.0600000000004,No Change
Apr 2093,Socorro-Sierra,MPIM,High,High,24.34,0.25,33.67,88.84,19.27,78.83,4.28,-0.23,0.64,0,-0.47,0,23.45,5.11,28.98,25.89,83.43,1139.87,-5003.44,-83.5500000000002,-8.14999999999964,No Change
May 2093,Socorro-Sierra,MPIM,High,High,236.81,2.4,36.76,101.7,28.21,95.83,4.78,-0.07,6.26,0,-0.52,0,228.16,5.6,34.42,33.09,301.28,1055.82,-5033.66,-84.05,-30.2200000000003,No Change
Jun 2093,Socorro-Sierra,MPIM,High,High,889.44,10.3,50.82,131.73,11.81,89.49,4.52,-0.14,23.5,0,-0.77,0,855.64,7.83,32.39,37.36,933.23,958.62,-5065.86,-97.1999999999999,-32.1999999999998,No Change
Jul 2093,Socorro-Sierra,MPIM,High,High,599.7,6.7,43.64,136.71,7.53,99.94,5.02,0.01,15.84,0,-0.65,0,577.15,6.7,28.58,36.27,648.7,853.22,-5085.16,-105.4,-19.3000000000002,No Change
Aug 2093,Socorro-Sierra,MPIM,High,High,877.36,10.11,56.02,110.64,6.29,58.58,4.35,-0.21,23.18,0,-0.85,0,844.07,8.63,21.61,32.18,906.49,737.24,-5111.24,-115.98,-26.0799999999999,No Change
Sep 2093,Socorro-Sierra,MPIM,High,High,1438.88,16.07,91.66,72.67,48.99,26.69,3.11,-0.64,38.01,0,-1.43,0,1384.8,14.19,16.33,25.27,1440.59,667.89,-5125.65,-69.35,-14.4099999999999,No Change
Oct 2093,Socorro-Sierra,MPIM,High,High,971.86,10.09,98.83,18.16,80.2,3.18,3.06,-0.67,25.67,0,-1.51,0,936.09,15.24,13.94,19.73,985,677.61,-5118.09,9.72000000000003,7.55999999999949,No Change
Nov 2093,Socorro-Sierra,MPIM,High,High,972.55,13.04,52.99,5.92,53.21,0.49,1.22,-1.26,25.69,0,-0.84,0,933.82,8.22,8.1,1.5,951.65,744.44,-5117.39,66.83,0.699999999999818,No Change
Dec 2093,Socorro-Sierra,MPIM,High,High,631.62,7.58,74.45,2.46,69.66,0.43,1.16,-1.27,16.69,0,-1.14,0,607.35,11.48,5.08,0,623.91,791.53,-5096.51,47.0899999999999,20.8800000000001,No Change
Jan 2094,Socorro-Sierra,MPIM,High,High,302.89,3.62,77.8,8.04,63.01,0.43,1.16,-1.27,8,0,-1.16,0,291.27,11.95,6.09,0,309.31,858.11,-5083.39,66.58,13.1199999999999,No Change
Feb 2094,Socorro-Sierra,MPIM,High,High,368.23,4.04,87.75,28.48,51.57,0.43,1.16,-1.27,9.73,0,-1.31,0,354.46,13.49,8.44,0,376.4,917.03,-5078.98,58.92,4.41000000000076,No Change
Mar 2094,Socorro-Sierra,MPIM,High,High,103.13,1.17,89.2,108.07,1.66,31.73,2.71,-0.96,2.72,0,-1.31,0,99.24,13.67,17.88,6.13,136.92,962.15,-5073,45.12,5.97999999999956,No Change
Apr 2094,Socorro-Sierra,MPIM,High,High,54.4,0.5,220.06,86.25,108.18,4.33,4.11,-0.29,1.44,0,-3.19,0,52.46,33.65,23.62,24.19,133.91,917.88,-5081.38,-44.27,-8.38000000000011,No Change
May 2094,Socorro-Sierra,MPIM,High,High,100.34,0.73,194.09,98.82,74.26,5.13,4.73,-0.09,2.65,0,-2.81,0,96.97,29.67,30.67,30.28,187.59,1002.52,-5111.73,84.64,-30.3499999999995,No Change
Jun 2094,Socorro-Sierra,MPIM,High,High,44.59,0.42,114.54,126.98,12.49,40.34,5.46,0.16,1.18,0,-1.63,0,42.99,17.47,34.32,36.69,131.47,1045.81,-5146.99,43.29,-35.2600000000002,No Change
Jul 2094,Socorro-Sierra,MPIM,High,High,712.97,8.44,118.87,136.28,7.04,32.48,4.73,-0.07,18.83,0,-1.75,0,685.7,18.22,29.05,34.65,767.62,988.93,-5189.43,-56.88,-42.4400000000005,No Change
Aug 2094,Socorro-Sierra,MPIM,High,High,2338.13,28.03,133.31,116.64,52.66,26.52,2.72,-0.72,61.77,0,-2.09,0,2248.33,20.66,20.35,29.5,2318.84,939.23,-5211.79,-49.6999999999999,-22.3599999999997,No Change
Sep 2094,Socorro-Sierra,MPIM,High,High,1478.24,17,96.74,72.32,54.82,26.86,3.1,-0.61,39.05,0,-1.5,0,1422.19,14.97,19.62,26.05,1482.82,948.46,-5185.06,9.23000000000002,26.7299999999996,No Change
Oct 2094,Socorro-Sierra,MPIM,High,High,271.28,2.78,61,15.44,44.49,4.61,3.76,-0.42,7.17,0,-0.89,0,261.33,9.34,16.96,19.06,306.69,960.51,-5177.27,12.05,7.78999999999996,No Change
Nov 2094,Socorro-Sierra,MPIM,High,High,103.45,1.14,47.23,0.24,42.39,0.56,1.47,-1.23,2.73,0,-0.36,0,99.58,6.67,9.26,0.99,116.5,987.61,-5194.23,27.1,-16.9599999999991,No Change
Dec 2094,Socorro-Sierra,MPIM,High,High,388.3,4.32,73.38,0.72,67.22,0.43,1.16,-1.26,10.26,0,-1.11,0,373.72,11.29,6.4,0,391.41,1022.88,-5195.55,35.27,-1.32000000000062,No Change
Jan 2095,Socorro-Sierra,MPIM,High,High,130.25,1.48,56.66,7.37,43.35,0.43,1.17,-1.26,3.44,0,-0.84,0,125.32,8.7,6.07,0,140.09,1085.69,-5188.83,62.8100000000001,6.72000000000025,No Change
Feb 2095,Socorro-Sierra,MPIM,High,High,199.15,2.31,57.66,28.23,24.19,0.45,1.17,-1.26,5.26,0,-0.86,0,191.58,8.86,7.73,0,208.17,1124.97,-5188.65,39.28,0.180000000000291,No Change
Mar 2095,Socorro-Sierra,MPIM,High,High,50.04,0.42,88.05,107.89,1.24,32.86,2.12,-1.04,1.32,0,-1.29,0,48.3,13.49,19.53,4.76,86.08,1143.41,-5186.68,18.4400000000001,1.96999999999935,No Change
Apr 2095,Socorro-Sierra,MPIM,High,High,51.45,0.52,123.16,87.66,23.37,4.39,4.17,-0.27,1.36,0,-1.77,0,49.57,18.81,26.4,24.66,119.44,1095.41,-5194.57,-48,-7.88999999999942,No Change
May 2095,Socorro-Sierra,MPIM,High,High,18.21,0.12,139.54,99.48,28.33,7.45,4.95,-0.01,0.48,0,-2,0,17.61,21.3,33.67,31.94,104.51,1092.44,-5224.08,-2.97000000000003,-29.5100000000002,No Change
Jun 2095,Socorro-Sierra,MPIM,High,High,409.52,4.47,57,129.23,12.27,87.92,5.18,0.07,10.82,0,-0.83,0,394.23,8.71,35.56,38.47,476.97,1084.6,-5262.5,-7.84000000000015,-38.4200000000001,No Change
Jul 2095,Socorro-Sierra,MPIM,High,High,1131.95,12.71,95.45,138.14,6.32,49.56,4.41,-0.19,29.9,0,-1.45,0,1089.34,14.71,28.92,35.89,1168.85,978.51,-5296.09,-106.09,-33.5900000000001,No Change
Aug 2095,Socorro-Sierra,MPIM,High,High,1241.63,13.96,108.9,111.06,26.15,29.48,3.95,-0.34,32.8,0,-1.66,0,1194.87,16.79,22.67,31.7,1266.02,910.95,-5308.12,-67.5599999999999,-12.0299999999997,No Change
Sep 2095,Socorro-Sierra,MPIM,High,High,1384.16,15.63,102.85,69.3,59.59,24.71,3.25,-0.58,36.56,0,-1.59,0,1331.96,15.89,18.87,26.2,1392.92,889.25,-5312.97,-21.7,-4.85000000000036,No Change
Oct 2095,Socorro-Sierra,MPIM,High,High,353.88,4.35,47.15,15.92,32.54,3.49,3.47,-0.5,9.35,0,-0.69,0,340.18,7.22,14.49,17.46,379.36,909.09,-5308.03,19.84,4.94000000000051,No Change
Nov 2095,Socorro-Sierra,MPIM,High,High,16.46,0.12,51.15,0.29,45.19,0.57,1.62,-1.23,0.43,0,0.24,0,15.91,6.12,8.78,1.14,31.96,927.63,-5320.81,18.54,-12.7800000000007,No Change
Dec 2095,Socorro-Sierra,MPIM,High,High,407.99,4.35,98.02,0.4,88.8,0.44,1.17,-1.26,10.78,0,-1.47,0,392.86,15.07,5.91,0,413.85,966.32,-5324.13,38.6900000000001,-3.31999999999971,No Change
Jan 2096,Socorro-Sierra,MPIM,High,High,105.62,1.11,55.58,7.23,42.19,0.44,1.17,-1.26,2.79,0,-0.83,0,101.72,8.53,6.04,0,116.3,1051.2,-5317.25,84.88,6.88000000000011,No Change
Feb 2096,Socorro-Sierra,MPIM,High,High,163.73,1.77,57.34,28,24.24,1.08,1.29,-1.24,4.33,0,-0.86,0,157.64,8.81,10.55,0.41,177.4,1089.35,-5317.72,38.1499999999999,-0.470000000000255,No Change
Mar 2096,Socorro-Sierra,MPIM,High,High,744.63,7.05,204.94,108.03,102.75,27.22,2.35,-1.04,19.67,0,-3.06,0,717.91,31.49,18.38,5.37,773.14,1104.49,-5317.19,15.1400000000001,0.530000000000655,No Change
Apr 2096,Socorro-Sierra,MPIM,High,High,5.01,0.03,191.29,86.5,82.96,4.6,4.33,-0.22,0.13,0,-2.76,0,4.84,29.23,28.3,25.92,88.3,1165.04,-5309.35,60.55,7.83999999999924,No Change
May 2096,Socorro-Sierra,MPIM,High,High,139.06,1.22,208.12,98.78,87.03,5.27,4.85,-0.05,3.67,0,-3.02,0,134.16,31.82,35.62,32.08,233.68,1219.63,-5342.44,54.5900000000001,-33.0899999999992,No Change
Jun 2096,Socorro-Sierra,MPIM,High,High,555.63,6.59,225.44,127.51,78.56,5.26,4.78,-0.05,14.68,0,-3.29,0,534.35,34.51,36.09,35.66,640.62,1270.66,-5378.76,51.03,-36.3200000000006,No Change
Jul 2096,Socorro-Sierra,MPIM,High,High,709.77,7.56,245.09,133.42,107.66,22.38,4.93,-0.02,18.75,0,-3.6,0,683.45,37.55,34.9,36.04,791.94,1312.7,-5407.86,42.04,-29.0999999999995,No Change
Aug 2096,Socorro-Sierra,MPIM,High,High,1505.16,17.12,179.98,109.93,91.08,28.9,3.61,-0.43,39.76,0,-2.72,0,1448.28,27.7,26.98,30.96,1533.93,1368.02,-5433.69,55.3199999999999,-25.8299999999999,No Change
Sep 2096,Socorro-Sierra,MPIM,High,High,1037.06,11.16,101.48,57.8,57.75,17,3.59,-0.47,27.4,0,-1.54,0,998.5,15.64,24.13,25.52,1063.79,1407.27,-5431.66,39.25,2.02999999999975,No Change
Oct 2096,Socorro-Sierra,MPIM,High,High,472.96,4.82,87.53,14.72,69.18,3.68,3.68,-0.44,12.49,0,-1.3,0,455.65,13.43,21,20.31,510.39,1427.94,-5435.38,20.6700000000001,-3.72000000000025,No Change
Nov 2096,Socorro-Sierra,MPIM,High,High,105.52,1.23,50.85,0.22,45.67,0.53,1.41,-1.22,2.79,0,-0.3,0,101.5,7.03,11.1,0.76,120.39,1476.55,-5448.61,48.6099999999999,-13.2299999999996,No Change
Dec 2096,Socorro-Sierra,MPIM,High,High,532.55,6.85,65.36,1.56,62.01,0.44,1.18,-1.25,14.07,0,-0.99,0,511.63,10.07,7.19,0,528.9,1513.22,-5449.52,36.6700000000001,-0.910000000000764,No Change
Jan 2097,Socorro-Sierra,MPIM,High,High,516.8,6.01,83.26,8.2,69.95,0.44,1.18,-1.24,13.65,0,-1.26,0,497.13,12.82,7.18,0,517.13,1570.03,-5438.87,56.8099999999999,10.6500000000005,No Change
Feb 2097,Socorro-Sierra,MPIM,High,High,176.01,2,58.55,27.93,24.94,0.44,1.18,-1.24,4.65,0,-0.87,0,169.36,8.99,11.78,0.01,190.14,1634.78,-5428.9,64.75,9.97000000000025,No Change
Mar 2097,Socorro-Sierra,MPIM,High,High,3.87,0.04,74.58,107.85,1.87,45.42,2.87,-0.89,0.1,0,-1.09,0,3.72,11.42,24.76,6.66,46.56,1649.93,-5427.55,15.1500000000001,1.34999999999945,No Change
Apr 2097,Socorro-Sierra,MPIM,High,High,14.23,0.14,85.53,88.06,19.3,33.51,4.33,-0.2,0.38,0,-1.22,0,13.72,13.04,33.63,26.08,86.47,1585.38,-5438.96,-64.55,-11.4099999999999,No Change
May 2097,Socorro-Sierra,MPIM,High,High,25.59,0.19,48.15,100.82,28.2,87.33,4.9,-0.02,0.68,0,-0.67,0,24.72,7.32,39.54,31.18,102.76,1542.07,-5470.43,-43.3100000000002,-31.4700000000003,No Change
Jun 2097,Socorro-Sierra,MPIM,High,High,54.65,0.52,22.95,128.28,12.96,120.93,5.72,0.26,1.44,0,-0.3,0,52.69,3.45,43.6,39.96,139.7,1448.32,-5506.52,-93.75,-36.0900000000001,No Change
Jul 2097,Socorro-Sierra,MPIM,High,High,485.49,5.34,22.06,136.02,8.13,119.8,5.38,0.14,12.82,0,-0.32,0,467.32,3.37,37.4,38.46,546.55,1302.23,-5550.8,-146.09,-44.2799999999997,No Change
Aug 2097,Socorro-Sierra,MPIM,High,High,265.13,2.88,23.99,107.66,7.96,92.06,5.27,0.1,7,0,-0.33,0,255.24,3.64,28.88,34.2,321.96,1158.4,-5581.99,-143.83,-31.1899999999996,No Change
Sep 2097,Socorro-Sierra,MPIM,High,High,1410.68,16.22,92.87,58.57,51.75,14.15,3.32,-0.54,37.27,0,-1.44,0,1357.2,14.36,21.31,27.45,1420.32,1050.6,-5614.69,-107.8,-32.6999999999998,No Change
Oct 2097,Socorro-Sierra,MPIM,High,High,1809.38,19.49,173.88,19.95,151.31,2.06,2.47,-0.86,47.8,0,-2.67,0,1742.09,26.85,17.33,22.15,1808.42,1070.76,-5610.18,20.1600000000001,4.50999999999931,No Change
Nov 2097,Socorro-Sierra,MPIM,High,High,113.25,1.16,50.17,0.58,45.99,1.86,3.01,-0.9,2.99,0,-0.28,0,109.1,6.89,14.1,9.08,139.18,1206,-5590.53,135.24,19.6500000000005,No Change
Dec 2097,Socorro-Sierra,MPIM,High,High,36.21,0.43,36.91,0.15,32.9,0.44,1.19,-1.25,0.96,0,-0.03,0,34.82,4.77,6.89,0,46.49,1239.95,-5600.81,33.95,-10.2800000000007,No Change
Jan 2098,Socorro-Sierra,MPIM,High,High,114.6,1.3,51.31,7.34,38.6,0.44,1.19,-1.25,3.03,0,-0.76,0,110.27,7.88,7.97,0,126.12,1267.95,-5602.33,28,-1.51999999999953,No Change
Feb 2098,Socorro-Sierra,MPIM,High,High,199.42,2.37,56.88,28.21,24.19,1.05,1.2,-1.25,5.27,0,-0.85,0,191.79,8.74,10.67,0.05,211.25,1300.58,-5602.51,32.6299999999999,-0.180000000000291,No Change
Mar 2098,Socorro-Sierra,MPIM,High,High,29.54,0.31,52.24,108.26,1.65,64.59,2.77,-0.94,0.78,0,-0.77,0,28.45,8.01,20.89,5.78,63.14,1315.5,-5600.6,14.9200000000001,1.90999999999985,No Change
Apr 2098,Socorro-Sierra,MPIM,High,High,92.71,0.77,49.68,88.71,19.13,64.26,4.27,-0.25,2.45,0,-0.71,0,89.49,7.57,29.33,26.01,152.41,1235.38,-5610.08,-80.1199999999999,-9.47999999999956,No Change
