Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2093,Taos,UKMO,High,Low,182.28,10.59,2.14,13.97,0.42,0.38,2.16,0.78,17.85,0,-1.43,0,153.85,0.16,1.42,0,155.42,0,3109.05,0,22.4200000000001,Low
Nov 2093,Taos,UKMO,High,Low,244.62,14.21,16.12,39.89,0.42,0.38,2.16,0.78,23.95,0,-10.79,0,206.46,1.19,1.42,0,209.07,0,3124.09,0,15.04,Low
Dec 2093,Taos,UKMO,High,Low,65.33,3.79,15.29,28.15,0.42,0.38,2.16,0.78,6.4,0,-10.23,0,55.14,1.13,1.42,0,57.69,0,3135.88,0,11.79,Low
Jan 2094,Taos,UKMO,High,Low,44,2.56,15.17,26.72,0.42,0.38,2.16,0.78,4.31,0,-10.15,0,37.14,1.12,1.42,0,39.67,0,3130.66,0,-5.22000000000025,Low
Feb 2094,Taos,UKMO,High,Low,195.65,11.36,18.27,40.46,0.42,0.38,2.16,0.78,19.16,0,-12.22,0,165.12,1.35,1.42,0,167.89,0,3123.44,0,-7.2199999999998,Low
Mar 2094,Taos,UKMO,High,Low,40.03,2.32,24.81,41.87,0.42,0.38,2.16,0.78,3.92,0,-16.6,0,33.78,1.83,1.42,0,37.03,0,3129,0,5.55999999999995,Low
Apr 2094,Taos,UKMO,High,Low,75.83,4.4,37.3,63.87,0.42,0.38,2.16,0.78,7.43,0,-24.96,0,64,2.76,1.42,0,68.18,0,3114.94,0,-14.0599999999999,Low
May 2094,Taos,UKMO,High,Low,68.76,3.99,45.22,74.48,4.59,2.95,2.23,0.78,6.73,0,-30.25,0,58.03,3.34,3.09,1.65,66.11,0,3096.02,0,-18.9200000000001,Low
Jun 2094,Taos,UKMO,High,Low,25.1,1.46,22.67,33.09,12.09,7.56,2.35,0.78,2.46,0,-15.17,0,21.18,1.68,6.1,4.05,33.01,0,3069.4,0,-26.6199999999999,Low
Jul 2094,Taos,UKMO,High,Low,82.09,4.77,5.41,9.17,11.32,7.09,2.34,0.78,8.04,0,-3.62,0,69.28,0.4,5.79,3.92,79.4,0,3051.07,0,-18.3299999999999,Low
Aug 2094,Taos,UKMO,High,Low,374.55,21.75,1.31,21.86,5.49,3.5,2.25,0.78,36.68,0,-0.88,0,316.12,0.1,3.45,3.28,322.94,0,3050,0,-1.07000000000016,Low
Sep 2094,Taos,UKMO,High,Low,266.07,15.45,0.48,14.45,4.9,3.14,2.24,0.78,26.05,0,-0.32,0,224.56,0.04,3.22,2.44,230.25,0,3081.06,0,31.0599999999999,Low
Oct 2094,Taos,UKMO,High,Low,139.96,8.13,0.42,8.76,0.42,0.39,2.16,0.78,13.71,0,-0.28,0,118.12,0.03,1.42,0.02,119.59,0,3102.9,0,21.8400000000001,Low
Nov 2094,Taos,UKMO,High,Low,148.69,8.64,8.63,22.36,0.42,0.39,2.16,0.78,14.56,0,-5.77,0,125.49,0.64,1.42,0,127.54,0,3114.92,0,12.02,Low
Dec 2094,Taos,UKMO,High,Low,80.83,4.69,10.59,21.55,0.42,0.39,2.16,0.78,7.92,0,-7.09,0,68.22,0.78,1.42,0,70.42,0,3122.33,0,7.40999999999985,Low
Jan 2095,Taos,UKMO,High,Low,321.08,18.65,11.42,36.84,0.42,0.39,2.16,0.78,31.44,0,-7.64,0,270.99,0.84,1.42,0,273.25,0,3121.77,0,-0.559999999999945,Low
Feb 2095,Taos,UKMO,High,Low,113.15,6.57,15.17,30.74,0.42,0.39,2.16,0.78,11.08,0,-10.15,0,95.5,1.12,1.42,0,98.03,0,3144.19,0,22.4200000000001,Low
Mar 2095,Taos,UKMO,High,Low,242.89,14.11,19.1,44.54,0.42,0.39,2.16,0.78,23.79,0,-12.78,0,205,1.41,1.42,0,207.83,0,3143.73,0,-0.460000000000036,Low
Apr 2095,Taos,UKMO,High,Low,638.3,37.07,5.35,45.58,0.42,0.39,2.16,0.78,62.51,0,-3.58,0,538.72,0.4,1.42,0,540.53,0,3153.36,0,9.63000000000011,Low
May 2095,Taos,UKMO,High,Low,141.98,8.25,67.17,114.53,2.57,1.71,2.2,0.78,13.9,0,-44.94,0,119.83,4.96,2.28,1.08,128.15,0,3210.9,0,57.54,Low
Jun 2095,Taos,UKMO,High,Low,80.98,4.7,35.16,56.9,10.44,6.55,2.33,0.78,7.93,0,-23.52,0,68.35,2.6,5.44,3.71,80.1,0,3177.36,0,-33.54,Low
Jul 2095,Taos,UKMO,High,Low,258.26,15,19.28,42.92,7.69,4.86,2.28,0.78,25.29,0,-12.9,0,217.97,1.42,4.34,3.56,227.29,0,3156.51,0,-20.8499999999999,Low
Aug 2095,Taos,UKMO,High,Low,440.76,25.6,9.94,39.9,4.35,2.8,2.23,0.78,43.16,0,-6.65,0,372,0.73,3,3.11,378.84,0,3163.84,0,7.32999999999993,Low
Sep 2095,Taos,UKMO,High,Low,124,7.2,4.94,12.58,6.84,4.33,2.27,0.78,12.14,0,-3.3,0,104.66,0.36,3.99,2.33,111.35,0,3195.79,0,31.9499999999998,Low
Oct 2095,Taos,UKMO,High,Low,580.79,33.73,4.16,40.34,0.42,0.39,2.16,0.78,56.87,0,-2.79,0,490.18,0.31,1.42,0.03,491.94,0,3200.8,0,5.01000000000022,Low
Nov 2095,Taos,UKMO,High,Low,186.34,10.82,17.43,38.6,0.42,0.39,2.16,0.78,18.25,0,-11.66,0,157.27,1.29,1.42,0,159.97,0,3253.47,0,52.6699999999996,Low
Dec 2095,Taos,UKMO,High,Low,173.49,10.08,16.3,36.05,0.42,0.39,2.16,0.78,16.99,0,-10.91,0,146.42,1.2,1.42,0,149.04,0,3258.67,0,5.20000000000027,Low
Jan 2096,Taos,UKMO,High,Low,297.96,17.31,15.77,42.42,0.42,0.39,2.17,0.78,29.18,0,-10.55,0,251.48,1.17,1.42,0,254.06,0,3263.37,0,4.69999999999982,Low
Feb 2096,Taos,UKMO,High,Low,247.81,14.39,18.56,43.97,0.42,0.39,2.17,0.78,24.27,0,-12.42,0,209.15,1.37,1.42,0,211.94,0,3280.61,0,17.2400000000002,Low
Mar 2096,Taos,UKMO,High,Low,465.52,27.04,24.93,66.77,0.42,0.39,2.17,0.78,45.59,0,-16.68,0,392.9,1.84,1.42,0,396.16,0,3291.07,0,10.46,Low
Apr 2096,Taos,UKMO,High,Low,697.42,40.51,50.45,120.95,0.42,0.39,2.17,0.78,68.3,0,-33.75,0,588.62,3.73,1.42,0,593.77,0,3318.59,0,27.52,Low
May 2096,Taos,UKMO,High,Low,127.85,7.43,349.18,563.98,1.45,1.02,2.18,0.78,12.52,0,-233.61,0,107.9,25.81,1.83,0.54,136.08,0,3351.75,0,33.1599999999999,Low
Jun 2096,Taos,UKMO,High,Low,23.64,1.37,118.63,186.4,11.28,7.07,2.35,0.78,2.32,0,-79.37,0,19.95,8.77,5.78,3.64,38.14,0,3128.71,0,-223.04,Low
Jul 2096,Taos,UKMO,High,Low,464.22,26.96,46.41,99.24,4.88,3.13,2.24,0.78,45.46,0,-31.05,0,391.8,3.43,3.21,3.51,401.95,0,3046.45,0,-82.2600000000002,Low
Aug 2096,Taos,UKMO,High,Low,618.18,35.9,38.97,97.14,2.73,1.81,2.2,0.78,60.54,0,-26.07,0,521.74,2.88,2.35,3.04,530.01,0,3055.88,0,9.43000000000029,Low
Sep 2096,Taos,UKMO,High,Low,228.67,13.28,25.23,52.03,4.2,2.71,2.23,0.78,22.39,0,-16.88,0,193,1.86,2.94,1.95,199.75,0,3085.88,0,30,Low
Oct 2096,Taos,UKMO,High,Low,140.61,8.17,27.13,51.41,0.42,0.39,2.17,0.78,13.77,0,-18.15,0,118.67,2.01,1.42,0,122.1,0,3087.99,0,2.10999999999967,Low
Nov 2096,Taos,UKMO,High,Low,259.83,15.09,29.57,62.23,0.42,0.39,2.17,0.78,25.44,0,-19.78,0,219.29,2.19,1.42,0,222.9,0,3082.22,0,-5.76999999999998,Low
Dec 2096,Taos,UKMO,High,Low,207.27,12.04,21.3,45.98,0.42,0.39,2.17,0.78,20.3,0,-14.25,0,174.94,1.57,1.42,0,177.93,0,3086.5,0,4.2800000000002,Low
Jan 2097,Taos,UKMO,High,Low,142.52,8.28,20.47,40.89,0.42,0.39,2.17,0.78,13.96,0,-13.69,0,120.28,1.51,1.42,0,123.22,0,3091.16,0,4.65999999999985,Low
Feb 2097,Taos,UKMO,High,Low,42.38,2.46,23.92,40.58,0.42,0.39,2.17,0.78,4.15,0,-16,0,35.77,1.77,1.42,0,38.95,0,3090.03,0,-1.12999999999965,Low
Mar 2097,Taos,UKMO,High,Low,46.93,2.73,34.03,56.98,0.42,0.39,2.17,0.78,4.6,0,-22.77,0,39.61,2.52,1.42,0,43.54,0,3076.79,0,-13.2400000000002,Low
Apr 2097,Taos,UKMO,High,Low,58.85,3.42,97.63,159.12,0.42,0.39,2.17,0.78,5.76,0,-65.32,0,49.67,7.22,1.42,0,58.31,0,3057.23,0,-19.5599999999999,Low
May 2097,Taos,UKMO,High,Low,24.12,1.4,146.18,232.65,5.34,3.42,2.25,0.78,2.36,0,-97.8,0,20.36,10.8,3.4,1.71,36.27,0,2996.28,0,-60.9499999999998,Low
Jun 2097,Taos,UKMO,High,Low,139.6,8.11,79.6,131.45,9.79,6.15,2.32,0.78,13.67,0,-53.26,0,117.82,5.88,5.18,3.88,132.76,0,2897.67,0,-98.6100000000001,Low
Jul 2097,Taos,UKMO,High,Low,258.2,15,27.61,55.96,8.31,5.24,2.3,0.78,25.28,0,-18.47,0,217.92,2.04,4.59,3.85,228.39,0,2852.66,0,-45.0100000000002,Low
Aug 2097,Taos,UKMO,High,Low,551,32,10.77,48.06,3.24,2.12,2.22,0.78,53.96,0,-7.2,0,465.04,0.8,2.55,3.07,471.46,0,2854.1,0,1.44000000000005,Low
Sep 2097,Taos,UKMO,High,Low,551.32,32.02,5.35,40.42,0.72,0.57,2.17,0.78,53.99,0,-3.58,0,465.31,0.4,1.54,1.92,469.16,0,2896.35,0,42.25,Low
Oct 2097,Taos,UKMO,High,Low,82.01,4.76,5.47,13.46,0.42,0.39,2.17,0.78,8.03,0,-3.66,0,69.21,0.4,1.42,0,71.04,0,2943.44,0,47.0900000000001,Low
Nov 2097,Taos,UKMO,High,Low,492.01,28.58,17.02,55.69,0.42,0.39,2.17,0.78,48.18,0,-11.38,0,415.25,1.26,1.42,0,417.93,0,2946.42,0,2.98000000000002,Low
Dec 2097,Taos,UKMO,High,Low,218.85,12.71,17.31,40.3,0.42,0.39,2.17,0.78,21.43,0,-11.58,0,184.71,1.28,1.42,0,187.41,0,2981.83,0,35.4099999999999,Low
Jan 2098,Taos,UKMO,High,Low,106.2,6.17,17.19,33.56,0.42,0.39,2.17,0.78,10.4,0,-11.5,0,89.63,1.27,1.42,0,92.32,0,2990.29,0,8.46000000000004,Low
Feb 2098,Taos,UKMO,High,Low,252.95,14.69,20.94,48.07,0.42,0.39,2.17,0.78,24.77,0,-14.01,0,213.48,1.55,1.42,0,216.45,0,2987.79,0,-2.5,Low
Mar 2098,Taos,UKMO,High,Low,264.81,15.38,28.68,61.09,0.42,0.39,2.17,0.78,25.93,0,-19.19,0,223.5,2.12,1.42,0,227.04,0,2997.16,0,9.36999999999989,Low
Apr 2098,Taos,UKMO,High,Low,193.8,11.26,65.92,116.38,0.42,0.39,2.17,0.78,18.98,0,-44.1,0,163.57,4.87,1.42,0,169.86,0,3002.51,0,5.35000000000036,Low
May 2098,Taos,UKMO,High,Low,160.67,9.33,206.39,337.62,2.75,1.82,2.21,0.78,15.73,0,-138.08,0,135.6,15.25,2.36,1.22,154.44,0,2976,0,-26.5100000000002,Low
Jun 2098,Taos,UKMO,High,Low,219.75,12.76,86.27,147.42,8,5.05,2.3,0.78,21.52,0,-57.72,0,185.46,6.38,4.47,3.64,199.95,0,2851,0,-125,Low
Jul 2098,Taos,UKMO,High,Low,329.68,19.15,30.34,65.1,6.69,4.25,2.27,0.78,32.28,0,-20.3,0,278.25,2.24,3.94,3.59,288.02,0,2809.64,0,-41.3600000000001,Low
Aug 2098,Taos,UKMO,High,Low,398.7,23.16,15.89,46.72,4.96,3.18,2.25,0.78,39.04,0,-10.63,0,336.5,1.17,3.25,3.17,344.09,0,2816.54,0,6.90000000000009,Low
Sep 2098,Taos,UKMO,High,Low,289.18,16.8,7.2,26.79,4.21,2.72,2.23,0.78,28.32,0,-4.82,0,244.07,0.53,2.94,2.3,249.84,0,2840.32,0,23.7800000000002,Low
Oct 2098,Taos,UKMO,High,Low,152.98,8.89,4.82,16.54,0.42,0.39,2.17,0.78,14.98,0,-3.22,0,129.11,0.36,1.42,0.01,130.91,0,2860.07,0,19.75,Low
Nov 2098,Taos,UKMO,High,Low,136.2,7.91,15.47,32.56,0.42,0.39,2.17,0.78,13.34,0,-10.35,0,114.95,1.14,1.42,0,117.52,0,2870.42,0,10.3499999999999,Low
Dec 2098,Taos,UKMO,High,Low,110.82,6.44,15.05,30.42,0.42,0.39,2.17,0.78,10.85,0,-10.07,0,93.53,1.11,1.42,0,96.07,0,2872.02,0,1.59999999999991,Low
Jan 2099,Taos,UKMO,High,Low,93.9,5.45,14.64,28.77,0.42,0.39,2.17,0.78,9.2,0,-9.79,0,79.25,1.08,1.42,0,81.76,0,2871.41,0,-0.610000000000127,Low
Feb 2099,Taos,UKMO,High,Low,208.56,12.11,17.37,39.79,0.42,0.39,2.17,0.78,20.42,0,-11.62,0,176.02,1.28,1.42,0,178.73,0,2869.42,0,-1.98999999999978,Low
Mar 2099,Taos,UKMO,High,Low,176.29,10.24,21.95,45.23,0.42,0.39,2.17,0.78,17.26,0,-14.69,0,148.79,1.62,1.42,0,151.83,0,2876.82,0,7.40000000000009,Low
Apr 2099,Taos,UKMO,High,Low,16.42,0.95,32.6,52.93,0.42,0.39,2.17,0.78,1.61,0,-21.81,0,13.86,2.41,1.42,0,17.7,0,2878.01,0,1.19000000000005,Low
May 2099,Taos,UKMO,High,Low,37.01,2.15,30.76,49.32,5.26,3.37,2.25,0.78,3.62,0,-20.58,0,31.24,2.27,3.37,1.77,38.64,0,2856.41,0,-21.6000000000004,Low
Jun 2099,Taos,UKMO,High,Low,115.73,6.72,13.56,24.45,10.5,6.59,2.34,0.78,11.33,0,-9.08,0,97.67,1,5.47,4.04,108.18,0,2836.21,0,-20.1999999999998,Low
Jul 2099,Taos,UKMO,High,Low,497.25,28.88,2.02,30.5,4.51,2.91,2.24,0.78,48.69,0,-1.35,0,419.68,0.15,3.07,3.48,426.37,0,2832.87,0,-3.34000000000015,Low
Aug 2099,Taos,UKMO,High,Low,484.02,28.11,0.71,27.96,3.68,2.4,2.23,0.78,47.4,0,-0.48,0,408.51,0.05,2.73,3.02,414.32,0,2875.27,0,42.4000000000001,Low
Sep 2099,Taos,UKMO,High,Low,324.26,18.83,0.18,17.89,3.53,2.3,2.22,0.78,31.75,0,-0.12,0,273.67,0.01,2.67,2.22,278.57,0,2917.72,0,42.4499999999998,Low
Oct 2099,Taos,UKMO,High,Low,501.57,29.13,0,29.1,0.42,0.39,2.17,0.78,49.12,0,0,0,423.33,0,1.42,0.03,424.78,0,2945.69,0,27.9700000000003,Low
Nov 2099,Taos,UKMO,High,Low,66.87,3.88,0,3.85,0.42,0.39,2.17,0.78,6.55,0,0,0,56.44,0,1.42,0,57.86,0,2993.38,0,47.6900000000001,Low
Dec 2099,Taos,UKMO,High,Low,79.06,4.59,0,4.56,0.42,0.39,2.17,0.78,7.74,0,0,0,66.72,0,1.42,0,68.15,0,2998.53,0,5.15000000000009,Low
