Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Tularosa-Sacramento-Salt,NCAR,Low,High,350.6,0.06,0,0,0.4,0.35,0.69,0.04,1.02,0,0,0,349.52,0.01,0.7,0,350.22,0,-1659.84,0,1.20000000000005,High
Feb 2089,Tularosa-Sacramento-Salt,NCAR,Low,High,73.19,0.02,0,0,0.34,0.32,0.69,0.04,0.21,0,0,0,72.96,0,0.66,0,73.62,0,-1659.46,0,0.379999999999882,High
Mar 2089,Tularosa-Sacramento-Salt,NCAR,Low,High,296.07,0.23,0,0,0.57,0.35,1.07,0.26,0.86,0,0,0,294.98,0.01,1.03,0.91,296.92,0,-1659.89,0,-0.430000000000064,High
Apr 2089,Tularosa-Sacramento-Salt,NCAR,Low,High,124.23,0.28,0,0,0.7,0.42,1.59,0.45,0.36,0,0,0,123.59,0,1.41,1.84,126.84,0,-1660.74,0,-0.849999999999909,High
May 2089,Tularosa-Sacramento-Salt,NCAR,Low,High,103.62,0.3,0,0,0.72,0.42,1.83,0.55,0.3,0,0,0,103.02,0,1.58,2.47,107.08,0,-1663.34,0,-2.59999999999991,High
Jun 2089,Tularosa-Sacramento-Salt,NCAR,Low,High,699.62,0.43,0,0,0.94,0.52,1.59,0.49,2.04,0,0,0,697.15,0,1.52,2.79,701.46,0,-1666.8,0,-3.46000000000004,High
Jul 2089,Tularosa-Sacramento-Salt,NCAR,Low,High,777.61,0.46,0,0,0.99,0.53,1.73,0.55,2.27,0,0,0,774.89,0,1.63,2.73,779.25,0,-1668.64,0,-1.84000000000015,High
Aug 2089,Tularosa-Sacramento-Salt,NCAR,Low,High,1130.33,0.3,0,0,0.75,0.46,1.32,0.35,3.29,0,0,0,1126.74,0.01,1.26,2.35,1130.36,0,-1670.28,0,-1.63999999999987,High
Sep 2089,Tularosa-Sacramento-Salt,NCAR,Low,High,176.39,0.4,0,0,0.85,0.46,1.85,0.59,0.51,0,0,0,175.48,0,1.65,2.18,179.31,0,-1670.3,0,-0.0199999999999818,High
Oct 2089,Tularosa-Sacramento-Salt,NCAR,Low,High,323.12,0.33,0,0,0.79,0.46,1.37,0.39,0.94,0,0,0,321.85,0,1.31,1.35,324.51,0,-1673.22,0,-2.92000000000007,High
Nov 2089,Tularosa-Sacramento-Salt,NCAR,Low,High,224.2,0.06,0,0,0.4,0.35,0.69,0.04,0.65,0,0,0,223.49,0.01,0.7,0,224.19,0,-1674.61,0,-1.38999999999987,High
Dec 2089,Tularosa-Sacramento-Salt,NCAR,Low,High,4.4,0,0,0,0.03,0.17,0.69,0.04,0.01,0,0,0,4.39,0.15,0.5,0,5.04,0,-1674.6,0,0.00999999999999091,High
Jan 2090,Tularosa-Sacramento-Salt,NCAR,Low,High,177.03,0.06,0,0,0.4,0.35,0.69,0.04,0.52,0,0,0,176.46,0.01,0.7,0,177.16,0,-1675.23,0,-0.630000000000109,High
Feb 2090,Tularosa-Sacramento-Salt,NCAR,Low,High,101.48,0.06,0,0,0.4,0.35,0.69,0.04,0.3,0,0,0,101.12,0,0.7,0,101.83,0,-1675.36,0,-0.129999999999882,High
Mar 2090,Tularosa-Sacramento-Salt,NCAR,Low,High,205.17,0.06,0,0,0.4,0.35,0.69,0.04,0.6,0,0,0,204.52,0.01,0.7,0,205.22,0,-1675.71,0,-0.350000000000136,High
Apr 2090,Tularosa-Sacramento-Salt,NCAR,Low,High,301.47,0.23,0,0,0.61,0.38,1.19,0.3,0.88,0,0,0,300.36,0,1.12,1.07,302.55,0,-1675.76,0,-0.0499999999999545,High
May 2090,Tularosa-Sacramento-Salt,NCAR,Low,High,647.52,0.32,0,0,0.79,0.47,1.33,0.37,1.89,0,0,0,645.31,0,1.28,2.21,648.81,0,-1676.84,0,-1.07999999999993,High
Jun 2090,Tularosa-Sacramento-Salt,NCAR,Low,High,275.98,0.55,0,0,1.11,0.56,1.89,0.65,0.8,0,0,0,274.63,0,1.79,2.83,279.25,0,-1678.12,0,-1.27999999999997,High
Jul 2090,Tularosa-Sacramento-Salt,NCAR,Low,High,775.69,0.42,0,0,0.93,0.51,1.59,0.49,2.26,0,0,0,773,0,1.51,2.59,777.11,0,-1681.39,0,-3.27000000000021,High
Aug 2090,Tularosa-Sacramento-Salt,NCAR,Low,High,1087.65,0.32,0,0,0.78,0.47,1.35,0.37,3.17,0,0,0,1084.17,0.01,1.29,2.38,1087.85,0,-1682.82,0,-1.42999999999984,High
Sep 2090,Tularosa-Sacramento-Salt,NCAR,Low,High,1301.37,0.28,0,0,0.59,0.41,1.02,0.21,3.79,0,0,0,1297.3,0.1,1,2,1300.38,0,-1683.01,0,-0.190000000000055,High
Oct 2090,Tularosa-Sacramento-Salt,NCAR,Low,High,349.55,0.32,0,0,0.78,0.46,1.37,0.38,1.02,0,0,0,348.21,0,1.31,1.33,350.85,0,-1682.03,0,0.980000000000018,High
Nov 2090,Tularosa-Sacramento-Salt,NCAR,Low,High,89.91,0.04,0,0,0.38,0.33,0.72,0.06,0.26,0,0,0,89.6,0,0.7,0.03,90.34,0,-1683.33,0,-1.29999999999995,High
Dec 2090,Tularosa-Sacramento-Salt,NCAR,Low,High,39.7,0,0,0,0.14,0.23,0.69,0.04,0.12,0,0,0,39.58,0.09,0.56,0,40.23,0,-1683.76,0,-0.430000000000064,High
Jan 2091,Tularosa-Sacramento-Salt,NCAR,Low,High,201.05,0.06,0,0,0.41,0.35,0.69,0.04,0.59,0,0,0,200.41,0.01,0.7,0,201.11,0,-1684.29,0,-0.529999999999973,High
Feb 2091,Tularosa-Sacramento-Salt,NCAR,Low,High,280.5,0.06,0,0,0.41,0.35,0.69,0.04,0.82,0,0,0,279.62,0.01,0.7,0,280.33,0,-1684.35,0,-0.0599999999999454,High
Mar 2091,Tularosa-Sacramento-Salt,NCAR,Low,High,221.09,0.08,0,0,0.42,0.35,0.74,0.07,0.64,0,0,0,220.37,0.01,0.74,0.1,221.22,0,-1684.18,0,0.169999999999845,High
Apr 2091,Tularosa-Sacramento-Salt,NCAR,Low,High,66.54,0.13,0,0,0.45,0.32,1.65,0.43,0.19,0,0,0,66.21,0,1.35,1.74,69.3,0,-1684.3,0,-0.119999999999891,High
May 2091,Tularosa-Sacramento-Salt,NCAR,Low,High,252.24,0.47,0,0,1.01,0.54,1.68,0.54,0.74,0,0,0,251.03,0,1.6,2.5,255.14,0,-1687.07,0,-2.76999999999998,High
Jun 2091,Tularosa-Sacramento-Salt,NCAR,Low,High,282.66,0.58,0,0,1.15,0.58,1.95,0.68,0.82,0,0,0,281.26,0,1.85,3.01,286.12,0,-1689.96,0,-2.8900000000001,High
Jul 2091,Tularosa-Sacramento-Salt,NCAR,Low,High,858.34,0.43,0,0,0.94,0.52,1.62,0.5,2.5,0,0,0,855.42,0.01,1.54,2.69,859.65,0,-1693.42,0,-3.46000000000004,High
Aug 2091,Tularosa-Sacramento-Salt,NCAR,Low,High,1612.16,0.38,0,0,0.65,0.43,1.14,0.26,4.7,0,0,0,1607.08,0.16,1.1,2.32,1610.66,0,-1694.73,0,-1.30999999999995,High
Sep 2091,Tularosa-Sacramento-Salt,NCAR,Low,High,33.3,0.01,0,0,0.2,0.26,1.92,0.45,0.1,0,0,0,33.19,0.07,1.41,2.14,36.81,0,-1693.23,0,1.5,High
Oct 2091,Tularosa-Sacramento-Salt,NCAR,Low,High,696.78,0.22,0,0,0.64,0.42,1.09,0.24,2.03,0,0,0,694.53,0,1.06,1.32,696.91,0,-1696.75,0,-3.51999999999998,High
Nov 2091,Tularosa-Sacramento-Salt,NCAR,Low,High,10.65,0,0,0,0.05,0.18,0.72,0.05,0.03,0,0,0,10.62,0.14,0.53,0,11.28,0,-1696.88,0,-0.130000000000109,High
Dec 2091,Tularosa-Sacramento-Salt,NCAR,Low,High,679.23,0.07,0,0,0.41,0.35,0.69,0.04,1.98,0,0,0,677.18,0.02,0.7,0,677.89,0,-1697.51,0,-0.629999999999882,High
Jan 2092,Tularosa-Sacramento-Salt,NCAR,Low,High,347.29,0.06,0,0,0.41,0.35,0.69,0.04,1.01,0,0,0,346.21,0.01,0.7,0,346.92,0,-1696.18,0,1.32999999999993,High
Feb 2092,Tularosa-Sacramento-Salt,NCAR,Low,High,80.47,0.03,0,0,0.35,0.33,0.7,0.05,0.23,0,0,0,80.21,0,0.67,0.01,80.9,0,-1695.82,0,0.360000000000127,High
Mar 2092,Tularosa-Sacramento-Salt,NCAR,Low,High,51.26,0.03,0,0,0.28,0.25,1.49,0.35,0.15,0,0,0,51.08,0,1.17,1.11,53.36,0,-1696.24,0,-0.420000000000073,High
Apr 2092,Tularosa-Sacramento-Salt,NCAR,Low,High,262.86,0.4,0,0,0.9,0.5,1.54,0.47,0.77,0,0,0,261.69,0,1.47,2.01,265.17,0,-1698.35,0,-2.1099999999999,High
May 2092,Tularosa-Sacramento-Salt,NCAR,Low,High,243.97,0.49,0,0,1.03,0.54,1.74,0.57,0.71,0,0,0,242.77,0,1.65,2.48,246.9,0,-1700.66,0,-2.31000000000017,High
Jun 2092,Tularosa-Sacramento-Salt,NCAR,Low,High,131.53,0.37,0,0,0.8,0.44,2.07,0.66,0.38,0,0,0,130.78,0,1.78,3.01,135.57,0,-1703.6,0,-2.93999999999983,High
Jul 2092,Tularosa-Sacramento-Salt,NCAR,Low,High,374.71,0.56,0,0,1.13,0.58,1.93,0.66,1.09,0,0,0,373.06,0,1.82,2.78,377.67,0,-1707.64,0,-4.04000000000019,High
Aug 2092,Tularosa-Sacramento-Salt,NCAR,Low,High,790.16,0.4,0,0,0.9,0.51,1.55,0.47,2.3,0,0,0,787.46,0,1.48,2.44,791.37,0,-1710.6,0,-2.95999999999981,High
Sep 2092,Tularosa-Sacramento-Salt,NCAR,Low,High,170.36,0.35,0,0,0.78,0.43,1.85,0.57,0.5,0,0,0,169.52,0,1.62,2.12,173.26,0,-1711.82,0,-1.22000000000003,High
Oct 2092,Tularosa-Sacramento-Salt,NCAR,Low,High,81.08,0.07,0,0,0.38,0.31,1.6,0.39,0.24,0,0,0,80.78,0,1.28,1.43,83.49,0,-1714.72,0,-2.90000000000009,High
Nov 2092,Tularosa-Sacramento-Salt,NCAR,Low,High,58.6,0,0,0,0.26,0.28,0.74,0.07,0.17,0,0,0,58.43,0.02,0.66,0.07,59.17,0,-1717.12,0,-2.39999999999986,High
Dec 2092,Tularosa-Sacramento-Salt,NCAR,Low,High,123.79,0.06,0,0,0.41,0.35,0.69,0.04,0.36,0,0,0,123.37,0,0.7,0,124.08,0,-1717.7,0,-0.580000000000155,High
Jan 2093,Tularosa-Sacramento-Salt,NCAR,Low,High,51.27,0,0,0,0.23,0.27,0.69,0.04,0.15,0,0,0,51.12,0.04,0.61,0,51.77,0,-1717.98,0,-0.279999999999973,High
Feb 2093,Tularosa-Sacramento-Salt,NCAR,Low,High,76.68,0.02,0,0,0.35,0.33,0.69,0.04,0.22,0,0,0,76.43,0,0.67,0,77.1,0,-1718.48,0,-0.5,High
Mar 2093,Tularosa-Sacramento-Salt,NCAR,Low,High,129.55,0.09,0,0,0.44,0.36,0.8,0.1,0.38,0,0,0,129.08,0,0.79,0.16,130.04,0,-1718.91,0,-0.430000000000064,High
Apr 2093,Tularosa-Sacramento-Salt,NCAR,Low,High,22.57,0.01,0,0,0.19,0.26,1.71,0.38,0.07,0,0,0,22.5,0.08,1.26,1.94,25.77,0,-1719.39,0,-0.480000000000018,High
May 2093,Tularosa-Sacramento-Salt,NCAR,Low,High,34.59,0.01,0,0,0.28,0.29,1.94,0.48,0.1,0,0,0,34.48,0.02,1.46,2.51,38.47,0,-1722.6,0,-3.20999999999981,High
Jun 2093,Tularosa-Sacramento-Salt,NCAR,Low,High,497.07,0.47,0,0,1,0.53,1.68,0.55,1.45,0,0,0,495.15,0,1.61,2.88,499.64,0,-1726.48,0,-3.88000000000011,High
Jul 2093,Tularosa-Sacramento-Salt,NCAR,Low,High,1627.37,0.47,0,0,0.68,0.44,1.16,0.27,4.74,0,0,0,1622.16,0.23,1.13,2.5,1626.02,0,-1729.04,0,-2.55999999999995,High
Aug 2093,Tularosa-Sacramento-Salt,NCAR,Low,High,788.78,0.4,0,0,0.9,0.5,1.57,0.47,2.3,0,0,0,786.08,0,1.49,2.39,789.96,0,-1727.69,0,1.34999999999991,High
Sep 2093,Tularosa-Sacramento-Salt,NCAR,Low,High,205.27,0.47,0,0,0.99,0.53,1.74,0.57,0.6,0,0,0,204.2,0,1.64,2.11,207.95,0,-1728.88,0,-1.19000000000005,High
Oct 2093,Tularosa-Sacramento-Salt,NCAR,Low,High,423.83,0.27,0,0,0.69,0.42,1.27,0.33,1.24,0,0,0,422.33,0,1.2,1.12,424.65,0,-1731.56,0,-2.67999999999984,High
Nov 2093,Tularosa-Sacramento-Salt,NCAR,Low,High,355.8,0.06,0,0,0.41,0.36,0.69,0.04,1.04,0,0,0,354.7,0.01,0.7,0,355.41,0,-1732.39,0,-0.830000000000155,High
Dec 2093,Tularosa-Sacramento-Salt,NCAR,Low,High,173.37,0.06,0,0,0.41,0.36,0.69,0.04,0.51,0,0,0,172.8,0,0.7,0,173.51,0,-1732,0,0.3900000000001,High
Jan 2094,Tularosa-Sacramento-Salt,NCAR,Low,High,407.09,0.06,0,0,0.41,0.36,0.69,0.04,1.19,0,0,0,405.84,0.01,0.7,0,406.55,0,-1732.14,0,-0.1400000000001,High
Feb 2094,Tularosa-Sacramento-Salt,NCAR,Low,High,59.11,0,0,0,0.3,0.31,0.69,0.04,0.17,0,0,0,58.94,0,0.65,0,59.59,0,-1731.6,0,0.540000000000191,High
Mar 2094,Tularosa-Sacramento-Salt,NCAR,Low,High,51.66,0,0,0,0.22,0.26,0.81,0.09,0.15,0,0,0,51.51,0.04,0.68,0.15,52.38,0,-1732.08,0,-0.480000000000018,High
Apr 2094,Tularosa-Sacramento-Salt,NCAR,Low,High,163.69,0.4,0,0,0.9,0.5,1.56,0.48,0.48,0,0,0,162.81,0,1.48,1.92,166.22,0,-1732.8,0,-0.720000000000027,High
May 2094,Tularosa-Sacramento-Salt,NCAR,Low,High,190.51,0.47,0,0,0.98,0.52,1.79,0.59,0.56,0,0,0,189.49,0,1.67,2.48,193.64,0,-1735.33,0,-2.52999999999997,High
Jun 2094,Tularosa-Sacramento-Salt,NCAR,Low,High,372.2,0.54,0,0,1.11,0.58,1.87,0.63,1.08,0,0,0,370.58,0,1.77,2.8,375.16,0,-1738.46,0,-3.13000000000011,High
Jul 2094,Tularosa-Sacramento-Salt,NCAR,Low,High,1570.15,0.45,0,0,0.7,0.45,1.2,0.29,4.58,0,0,0,1565.13,0.2,1.16,2.49,1568.98,0,-1741.42,0,-2.96000000000004,High
Aug 2094,Tularosa-Sacramento-Salt,NCAR,Low,High,1556.85,0.37,0,0,0.69,0.45,1.21,0.29,4.54,0,0,0,1551.94,0.13,1.16,2.3,1555.54,0,-1740.24,0,1.18000000000006,High
Sep 2094,Tularosa-Sacramento-Salt,NCAR,Low,High,491.65,0.39,0,0,0.89,0.51,1.48,0.44,1.43,0,0,0,489.83,0,1.43,2.02,493.28,0,-1738.93,0,1.30999999999995,High
Oct 2094,Tularosa-Sacramento-Salt,NCAR,Low,High,485.18,0.28,0,0,0.72,0.45,1.24,0.32,1.41,0,0,0,483.49,0,1.2,1.3,485.98,0,-1740.56,0,-1.62999999999988,High
Nov 2094,Tularosa-Sacramento-Salt,NCAR,Low,High,56.42,0,0,0,0.22,0.26,0.71,0.05,0.16,0,0,0,56.25,0.05,0.62,0,56.92,0,-1741.37,0,-0.809999999999945,High
Dec 2094,Tularosa-Sacramento-Salt,NCAR,Low,High,70.37,0,0,0,0.21,0.26,0.69,0.04,0.21,0,0,0,70.17,0.05,0.6,0,70.82,0,-1741.86,0,-0.490000000000009,High
Jan 2095,Tularosa-Sacramento-Salt,NCAR,Low,High,468.57,0.07,0,0,0.41,0.36,0.69,0.04,1.37,0,0,0,467.14,0.01,0.7,0,467.86,0,-1742.31,0,-0.450000000000045,High
Feb 2095,Tularosa-Sacramento-Salt,NCAR,Low,High,248.49,0.06,0,0,0.41,0.36,0.7,0.05,0.72,0,0,0,247.7,0.01,0.71,0.02,248.44,0,-1741.59,0,0.720000000000027,High
Mar 2095,Tularosa-Sacramento-Salt,NCAR,Low,High,177.17,0.25,0,0,0.61,0.36,1.31,0.35,0.52,0,0,0,176.4,0,1.21,0.87,178.48,0,-1741.54,0,0.0499999999999545,High
Apr 2095,Tularosa-Sacramento-Salt,NCAR,Low,High,37.7,0.01,0,0,0.23,0.26,1.63,0.37,0.11,0,0,0,37.58,0.03,1.23,1.57,40.41,0,-1742.84,0,-1.29999999999995,High
May 2095,Tularosa-Sacramento-Salt,NCAR,Low,High,486.18,0.38,0,0,0.86,0.49,1.44,0.43,1.42,0,0,0,484.39,0,1.39,2.26,488.04,0,-1745.56,0,-2.72000000000003,High
Jun 2095,Tularosa-Sacramento-Salt,NCAR,Low,High,386.26,0.51,0,0,1.07,0.56,1.79,0.6,1.13,0,0,0,384.62,0,1.7,2.86,389.18,0,-1747.41,0,-1.85000000000014,High
Jul 2095,Tularosa-Sacramento-Salt,NCAR,Low,High,1026.28,0.37,0,0,0.86,0.49,1.47,0.43,2.99,0,0,0,1022.92,0.01,1.4,2.62,1026.94,0,-1750.34,0,-2.92999999999984,High
Aug 2095,Tularosa-Sacramento-Salt,NCAR,Low,High,428.47,0.51,0,0,1.06,0.56,1.84,0.61,1.25,0,0,0,426.71,0,1.73,2.43,430.88,0,-1751,0,-0.660000000000082,High
Sep 2095,Tularosa-Sacramento-Salt,NCAR,Low,High,269.27,0.47,0,0,1.01,0.54,1.71,0.55,0.78,0,0,0,268.02,0,1.62,2.1,271.75,0,-1753.41,0,-2.41000000000008,High
Oct 2095,Tularosa-Sacramento-Salt,NCAR,Low,High,257.16,0.33,0,0,0.79,0.46,1.42,0.4,0.75,0,0,0,256.08,0,1.34,1.22,258.64,0,-1755.88,0,-2.47000000000003,High
Nov 2095,Tularosa-Sacramento-Salt,NCAR,Low,High,187.57,0.06,0,0,0.41,0.36,0.69,0.04,0.55,0,0,0,186.97,0.01,0.7,0,187.68,0,-1757.37,0,-1.48999999999978,High
Dec 2095,Tularosa-Sacramento-Salt,NCAR,Low,High,4.61,0,0,0,0.03,0.18,0.69,0.04,0.01,0,0,0,4.6,0.15,0.5,0,5.25,0,-1757.47,0,-0.100000000000136,High
Jan 2096,Tularosa-Sacramento-Salt,NCAR,Low,High,369.66,0.06,0,0,0.41,0.36,0.69,0.04,1.08,0,0,0,368.52,0.01,0.7,0,369.23,0,-1758.11,0,-0.639999999999873,High
Feb 2096,Tularosa-Sacramento-Salt,NCAR,Low,High,320.73,0.06,0,0,0.41,0.36,0.69,0.04,0.93,0,0,0,319.73,0.01,0.7,0,320.44,0,-1757.68,0,0.429999999999836,High
Mar 2096,Tularosa-Sacramento-Salt,NCAR,Low,High,404.83,0.06,0,0,0.41,0.36,0.7,0.05,1.18,0,0,0,403.59,0.01,0.71,0.02,404.32,0,-1757.39,0,0.289999999999964,High
Apr 2096,Tularosa-Sacramento-Salt,NCAR,Low,High,185.21,0.35,0,0,0.75,0.41,1.53,0.46,0.54,0,0,0,184.32,0,1.41,1.5,187.23,0,-1756.88,0,0.509999999999991,High
May 2096,Tularosa-Sacramento-Salt,NCAR,Low,High,341.93,0.42,0,0,0.93,0.51,1.59,0.5,1,0,0,0,340.51,0,1.51,2.3,344.33,0,-1758.9,0,-2.01999999999998,High
Jun 2096,Tularosa-Sacramento-Salt,NCAR,Low,High,261.15,0.56,0,0,1.12,0.57,1.95,0.67,0.76,0,0,0,259.83,0,1.83,2.96,264.63,0,-1761.3,0,-2.39999999999986,High
Jul 2096,Tularosa-Sacramento-Salt,NCAR,Low,High,1685.18,0.49,0,0,0.7,0.46,1.21,0.29,4.91,0,0,0,1679.79,0.24,1.17,2.48,1683.68,0,-1764.77,0,-3.47000000000003,High
Aug 2096,Tularosa-Sacramento-Salt,NCAR,Low,High,621.51,0.44,0,0,0.96,0.52,1.65,0.52,1.81,0,0,0,619.26,0,1.57,2.43,623.27,0,-1763.27,0,1.5,High
Sep 2096,Tularosa-Sacramento-Salt,NCAR,Low,High,910.46,0.28,0,0,0.74,0.47,1.25,0.32,2.65,0,0,0,907.53,0,1.21,1.92,910.67,0,-1765.02,0,-1.75,High
Oct 2096,Tularosa-Sacramento-Salt,NCAR,Low,High,571.38,0.24,0,0,0.67,0.43,1.18,0.29,1.67,0,0,0,569.47,0,1.14,1.22,571.83,0,-1765.23,0,-0.210000000000036,High
Nov 2096,Tularosa-Sacramento-Salt,NCAR,Low,High,568.13,0.07,0,0,0.41,0.36,0.69,0.04,1.66,0,0,0,566.4,0.02,0.7,0,567.12,0,-1765.68,0,-0.450000000000045,High
Dec 2096,Tularosa-Sacramento-Salt,NCAR,Low,High,451.82,0.06,0,0,0.41,0.36,0.69,0.04,1.32,0,0,0,450.44,0.01,0.7,0,451.16,0,-1764.67,0,1.00999999999999,High
Jan 2097,Tularosa-Sacramento-Salt,NCAR,Low,High,807.97,0.08,0,0,0.41,0.36,0.69,0.04,2.36,0,0,0,805.54,0.02,0.7,0,806.27,0,-1764.01,0,0.660000000000082,High
Feb 2097,Tularosa-Sacramento-Salt,NCAR,Low,High,122.65,0.06,0,0,0.41,0.36,0.69,0.04,0.36,0,0,0,122.24,0,0.7,0,122.95,0,-1762.3,0,1.71000000000004,High
Mar 2097,Tularosa-Sacramento-Salt,NCAR,Low,High,259.15,0.1,0,0,0.45,0.36,0.83,0.11,0.76,0,0,0,258.3,0.01,0.81,0.24,259.36,0,-1762.59,0,-0.289999999999964,High
Apr 2097,Tularosa-Sacramento-Salt,NCAR,Low,High,281.64,0.35,0,0,0.81,0.47,1.42,0.41,0.82,0,0,0,280.47,0,1.35,1.73,283.56,0,-1762.8,0,-0.210000000000036,High
May 2097,Tularosa-Sacramento-Salt,NCAR,Low,High,116.14,0.26,0,0,0.67,0.41,1.81,0.53,0.34,0,0,0,115.54,0,1.54,2.29,119.37,0,-1764.71,0,-1.91000000000008,High
Jun 2097,Tularosa-Sacramento-Salt,NCAR,Low,High,268.71,0.54,0,0,1.1,0.56,1.92,0.65,0.78,0,0,0,267.39,0,1.8,2.77,271.96,0,-1767.94,0,-3.23000000000002,High
Jul 2097,Tularosa-Sacramento-Salt,NCAR,Low,High,461.97,0.53,0,0,1.09,0.56,1.89,0.64,1.35,0,0,0,460.09,0,1.78,2.72,464.59,0,-1771.19,0,-3.25,High
Aug 2097,Tularosa-Sacramento-Salt,NCAR,Low,High,300.23,0.52,0,0,1.08,0.56,1.91,0.64,0.88,0,0,0,298.83,0,1.79,2.41,303.03,0,-1773.81,0,-2.61999999999989,High
Sep 2097,Tularosa-Sacramento-Salt,NCAR,Low,High,76.73,0.12,0,0,0.46,0.34,1.85,0.49,0.22,0,0,0,76.38,0,1.48,2.03,79.89,0,-1776.61,0,-2.79999999999995,High
Oct 2097,Tularosa-Sacramento-Salt,NCAR,Low,High,126.41,0.27,0,0,0.68,0.41,1.44,0.4,0.37,0,0,0,125.77,0,1.31,1.18,128.27,0,-1779.77,0,-3.16000000000008,High
Nov 2097,Tularosa-Sacramento-Salt,NCAR,Low,High,150.34,0.06,0,0,0.41,0.36,0.69,0.04,0.44,0,0,0,149.85,0,0.7,0,150.56,0,-1781.62,0,-1.84999999999991,High
Dec 2097,Tularosa-Sacramento-Salt,NCAR,Low,High,97.24,0.06,0,0,0.41,0.36,0.69,0.04,0.28,0,0,0,96.9,0,0.7,0,97.6,0,-1781.84,0,-0.220000000000027,High
Jan 2098,Tularosa-Sacramento-Salt,NCAR,Low,High,159.02,0.06,0,0,0.41,0.36,0.69,0.04,0.46,0,0,0,158.5,0,0.7,0,159.21,0,-1782.2,0,-0.360000000000127,High
Feb 2098,Tularosa-Sacramento-Salt,NCAR,Low,High,70.96,0.01,0,0,0.32,0.32,0.69,0.04,0.21,0,0,0,70.74,0,0.66,0,71.4,0,-1782.39,0,-0.190000000000055,High
Mar 2098,Tularosa-Sacramento-Salt,NCAR,Low,High,33.95,0,0,0,0.13,0.22,0.84,0.1,0.1,0,0,0,33.85,0.09,0.66,0.2,34.79,0,-1782.84,0,-0.449999999999818,High
Apr 2098,Tularosa-Sacramento-Salt,NCAR,Low,High,0.32,0,0,0,0.06,0.22,1.79,0.37,0,0,0,0,0.32,0.16,1.26,2.1,3.84,0,-1783.68,0,-0.840000000000146,High
May 2098,Tularosa-Sacramento-Salt,NCAR,Low,High,221.24,0.47,0,0,0.99,0.52,1.79,0.58,0.64,0,0,0,220.13,0,1.67,2.43,224.24,0,-1787.2,0,-3.51999999999998,High
Jun 2098,Tularosa-Sacramento-Salt,NCAR,Low,High,288.09,0.55,0,0,1.11,0.57,1.89,0.65,0.84,0,0,0,286.71,0,1.79,2.86,291.35,0,-1790.19,0,-2.99000000000001,High
Jul 2098,Tularosa-Sacramento-Salt,NCAR,Low,High,858.9,0.4,0,0,0.9,0.5,1.53,0.46,2.5,0,0,0,856,0.01,1.46,2.61,860.07,0,-1793.45,0,-3.25999999999999,High
Aug 2098,Tularosa-Sacramento-Salt,NCAR,Low,High,602.44,0.46,0,0,1,0.54,1.75,0.56,1.76,0,0,0,600.22,0,1.65,2.43,604.3,0,-1794.63,0,-1.18000000000006,High
Sep 2098,Tularosa-Sacramento-Salt,NCAR,Low,High,775.33,0.33,0,0,0.8,0.47,1.39,0.39,2.26,0,0,0,772.74,0,1.33,2.03,776.1,0,-1796.49,0,-1.8599999999999,High
Oct 2098,Tularosa-Sacramento-Salt,NCAR,Low,High,489.42,0.23,0,0,0.64,0.41,1.17,0.28,1.43,0,0,0,487.77,0,1.12,1.05,489.94,0,-1797.26,0,-0.769999999999982,High
Nov 2098,Tularosa-Sacramento-Salt,NCAR,Low,High,122.35,0.06,0,0,0.41,0.36,0.69,0.04,0.36,0,0,0,121.94,0,0.7,0,122.64,0,-1797.78,0,-0.519999999999982,High
Dec 2098,Tularosa-Sacramento-Salt,NCAR,Low,High,6.6,0,0,0,0.03,0.18,0.69,0.04,0.02,0,0,0,6.58,0.15,0.5,0,7.23,0,-1798.07,0,-0.289999999999964,High
Jan 2099,Tularosa-Sacramento-Salt,NCAR,Low,High,264.84,0.06,0,0,0.41,0.36,0.69,0.04,0.77,0,0,0,264.01,0.01,0.7,0,264.72,0,-1798.71,0,-0.6400000000001,High
Feb 2099,Tularosa-Sacramento-Salt,NCAR,Low,High,272.2,0.06,0,0,0.41,0.36,0.69,0.04,0.79,0,0,0,271.34,0.01,0.7,0,272.06,0,-1798.59,0,0.120000000000118,High
Mar 2099,Tularosa-Sacramento-Salt,NCAR,Low,High,6.15,0,0,0,0.05,0.19,0.91,0.11,0.02,0,0,0,6.13,0.13,0.66,0.3,7.23,0,-1798.44,0,0.149999999999864,High
Apr 2099,Tularosa-Sacramento-Salt,NCAR,Low,High,166.08,0.36,0,0,0.83,0.47,1.53,0.46,0.48,0,0,0,165.24,0,1.43,1.74,168.41,0,-1799.53,0,-1.08999999999992,High
May 2099,Tularosa-Sacramento-Salt,NCAR,Low,High,189.37,0.46,0,0,0.98,0.52,1.74,0.56,0.55,0,0,0,188.36,0,1.63,2.36,192.35,0,-1801.86,0,-2.32999999999993,High
