Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2086,Lower_Rio_Grande,MPIM,High,No Change,447.08,6.66,217.8,156.28,38.11,27.51,29.1,5.78,3.42,0,14.79,0,437,42.79,33.92,0.21,513.92,0,-10350.78,0,-6.90999999999985,High
Sep 2086,Lower_Rio_Grande,MPIM,High,No Change,273.84,4.08,190.52,133.94,37.33,27.04,28.74,5.66,2.1,0,12.94,0,267.66,37.43,33.36,0.17,338.63,0,-10356.1,0,-5.31999999999971,High
Oct 2086,Lower_Rio_Grande,MPIM,High,No Change,134.83,2.01,39.49,23.62,31.06,23.62,27.17,4.81,1.03,0,2.68,0,131.79,7.76,29.8,0.13,169.48,0,-10364.31,0,-8.20999999999913,High
Nov 2086,Lower_Rio_Grande,MPIM,High,No Change,365.16,5.44,85.51,70.05,6.87,8.57,14.28,1.04,2.79,0,5.81,0,356.92,16.8,11.53,0.05,385.31,0,-10383.09,0,-18.7800000000007,High
Dec 2086,Lower_Rio_Grande,MPIM,High,No Change,22.95,0.34,40.18,34.31,0.01,4.42,11.03,0,0.18,0,2.73,0,22.44,7.89,6.62,0,36.95,0,-10387.78,0,-4.69000000000051,High
Jan 2087,Lower_Rio_Grande,MPIM,High,No Change,78.57,1.17,63.29,51.98,0.43,4.68,11.24,0.07,0.6,0,4.3,0,76.8,12.44,6.93,0,96.16,0,-10395.9,0,-8.11999999999898,High
Feb 2087,Lower_Rio_Grande,MPIM,High,No Change,258.16,3.85,71.37,54.41,16.15,14.22,18.72,2.45,1.98,0,4.85,0,252.34,14.02,18.21,0.08,284.65,0,-10402.18,0,-6.28000000000065,High
Mar 2087,Lower_Rio_Grande,MPIM,High,No Change,171.59,2.56,142.22,100.71,27.69,21.22,24.21,4.2,1.31,0,9.66,0,167.72,27.94,26.48,0.13,222.27,0,-10411.71,0,-9.52999999999884,High
Apr 2087,Lower_Rio_Grande,MPIM,High,No Change,40.03,0.6,158.2,104.17,43.79,30.99,31.88,6.64,0.31,0,10.74,0,39.13,31.08,38.04,0.18,108.43,0,-10420.88,0,-9.17000000000007,High
May 2087,Lower_Rio_Grande,MPIM,High,No Change,38.78,0.58,145.51,91.6,51.97,35.95,35.77,7.88,0.3,0,9.88,0,37.91,28.59,43.91,0.21,110.62,0,-10435.24,0,-14.3600000000006,High
Jun 2087,Lower_Rio_Grande,MPIM,High,No Change,28.42,0.42,140.82,83.16,64.27,43.42,41.63,9.75,0.22,0,9.56,0,27.78,27.67,52.74,0.26,108.45,0,-10453.16,0,-17.9200000000001,High
Jul 2087,Lower_Rio_Grande,MPIM,High,No Change,435.86,6.49,134.75,93.33,42.51,30.22,31.3,6.45,3.34,0,9.15,0,426.03,26.47,37.14,0.23,489.87,0,-10475.53,0,-22.3700000000008,High
Aug 2087,Lower_Rio_Grande,MPIM,High,No Change,197.83,2.95,107.13,65.83,51.76,35.83,35.7,7.85,1.51,0,7.27,0,193.37,21.05,43.77,0.22,258.41,0,-10488.13,0,-12.5999999999985,High
Sep 2087,Lower_Rio_Grande,MPIM,High,No Change,605.05,9.01,69.22,55.07,23.66,18.8,22.36,3.59,4.63,0,4.7,0,591.41,13.6,23.63,0.18,628.81,0,-10507.41,0,-19.2800000000007,High
Oct 2087,Lower_Rio_Grande,MPIM,High,No Change,234.03,3.49,14.96,14.96,14.49,14.96,24.39,2.63,1.79,0,1.02,0,228.75,2.94,21.29,0.12,253.1,0,-10517.03,0,-9.6200000000008,High
Nov 2087,Lower_Rio_Grande,MPIM,High,No Change,296.45,4.42,52.42,41.58,14.87,13.48,18.21,2.26,2.27,0,3.56,0,289.77,10.3,17.34,0.08,317.48,0,-10536.1,0,-19.0699999999997,High
Dec 2087,Lower_Rio_Grande,MPIM,High,No Change,289.21,4.31,71.66,61.48,0.01,4.47,11.15,0,2.21,0,4.87,0,282.69,14.08,6.69,0,303.46,0,-10546.3,0,-10.1999999999989,High
Jan 2088,Lower_Rio_Grande,MPIM,High,No Change,232.57,3.46,92.86,76.24,0.01,4.47,11.16,0,1.78,0,6.3,0,227.32,18.24,6.69,0,252.26,0,-10550.37,0,-4.07000000000153,High
Feb 2088,Lower_Rio_Grande,MPIM,High,No Change,35.53,0.53,49.03,40.98,0.22,4.6,11.27,0.04,0.27,0,3.33,0,34.73,9.63,6.85,0,51.21,0,-10553.44,0,-3.06999999999971,High
Mar 2088,Lower_Rio_Grande,MPIM,High,No Change,32.79,0.49,108.01,70.31,35.86,26.22,28.22,5.44,0.25,0,7.33,0,32.05,21.22,32.41,0.13,85.81,0,-10561.07,0,-7.6299999999992,High
Apr 2088,Lower_Rio_Grande,MPIM,High,No Change,99.27,1.48,118.83,77.12,41.31,29.53,30.82,6.27,0.76,0,8.07,0,97.03,23.35,36.33,0.18,156.88,0,-10576.4,0,-15.3299999999999,High
May 2088,Lower_Rio_Grande,MPIM,High,No Change,34.79,0.52,143.59,89.83,52.86,36.54,36.32,8.02,0.27,0,9.75,0,34,28.21,44.62,0.21,107.04,0,-10592.3,0,-15.8999999999996,High
Jun 2088,Lower_Rio_Grande,MPIM,High,No Change,71.89,1.07,149.79,91.27,62.2,42.21,40.77,9.44,0.55,0,10.17,0,70.27,29.43,51.32,0.26,151.28,0,-10610.8,0,-18.5,High
Jul 2088,Lower_Rio_Grande,MPIM,High,No Change,251.76,3.75,134.46,86.19,53.26,36.8,36.53,8.08,1.93,0,9.13,0,246.09,26.42,44.92,0.24,317.66,0,-10631.67,0,-20.8700000000008,High
Aug 2088,Lower_Rio_Grande,MPIM,High,No Change,114.33,1.7,106.5,62.37,56.35,38.67,38.01,8.55,0.87,0,7.23,0,111.75,20.92,47.14,0.22,180.03,0,-10649.31,0,-17.6399999999994,High
Sep 2088,Lower_Rio_Grande,MPIM,High,No Change,154.55,2.3,67.03,38.4,45.01,31.8,32.63,6.83,1.18,0,4.55,0,151.06,13.17,39.01,0.18,203.42,0,-10670.88,0,-21.5699999999997,High
Oct 2088,Lower_Rio_Grande,MPIM,High,No Change,563.01,8.39,17.5,19.66,15.53,13.93,18.63,2.36,4.31,0,1.19,0,550.31,3.44,17.88,0.13,571.76,0,-10691.13,0,-20.25,High
Nov 2088,Lower_Rio_Grande,MPIM,High,No Change,3.47,0.05,0.34,7.11,0.3,7.11,20.38,0.65,0.03,0,0.02,0,3.39,0.07,12.91,0.05,16.42,0,-10702.03,0,-10.9000000000015,High
Dec 2088,Lower_Rio_Grande,MPIM,High,No Change,57.13,0.85,0.17,5.49,0.01,4.52,11.27,0,0.44,0,0.01,0,55.84,0.03,6.76,0,62.63,0,-10721.76,0,-19.7299999999996,High
Jan 2089,Lower_Rio_Grande,MPIM,High,No Change,35.64,0.53,7.01,10.18,0.07,4.56,11.31,0.01,0.27,0,0.48,0,34.84,1.38,6.8,0,43.02,0,-10732.58,0,-10.8199999999997,High
Feb 2089,Lower_Rio_Grande,MPIM,High,No Change,33.57,0.5,27.54,18.23,20.76,18.23,25.28,3.43,0.26,0,1.87,0,32.81,5.41,24.38,0.09,62.69,0,-10743.13,0,-10.5499999999993,High
Mar 2089,Lower_Rio_Grande,MPIM,High,No Change,0.95,0.01,107.53,69.33,36.39,26.6,28.59,5.52,0.01,0,7.3,0,0.93,21.13,32.86,0.13,55.04,0,-10762.95,0,-19.8200000000015,High
Apr 2089,Lower_Rio_Grande,MPIM,High,No Change,24.69,0.37,99.11,59.44,46.69,32.85,33.49,7.08,0.19,0,6.73,0,24.13,19.47,40.25,0.19,84.05,0,-10778.83,0,-15.8799999999992,High
May 2089,Lower_Rio_Grande,MPIM,High,No Change,19.37,0.29,112.28,65.47,55.79,38.37,37.83,8.46,0.15,0,7.62,0,18.94,22.06,46.78,0.23,88.01,0,-10798.52,0,-19.6900000000005,High
Jun 2089,Lower_Rio_Grande,MPIM,High,No Change,57.58,0.86,128.01,75.56,61,41.53,40.32,9.25,0.44,0,8.69,0,56.29,25.15,50.52,0.25,132.21,0,-10820.34,0,-21.8199999999997,High
Jul 2089,Lower_Rio_Grande,MPIM,High,No Change,493.75,7.35,136.44,96.07,41.17,29.52,30.91,6.25,3.78,0,9.26,0,482.62,26.81,36.31,0.24,545.98,0,-10842.52,0,-22.1800000000003,High
Aug 2089,Lower_Rio_Grande,MPIM,High,No Change,361.93,5.39,107.66,72.17,43.12,30.7,31.84,6.54,2.77,0,7.31,0,353.77,21.15,37.72,0.22,412.86,0,-10854.38,0,-11.8599999999988,High
Sep 2089,Lower_Rio_Grande,MPIM,High,No Change,505.18,7.53,68.98,52,27.5,21.23,24.43,4.17,3.87,0,4.68,0,493.79,13.55,26.52,0.17,534.04,0,-10869.81,0,-15.4300000000003,High
Oct 2089,Lower_Rio_Grande,MPIM,High,No Change,445.13,6.63,17.08,16.24,19.19,16.24,20.66,2.92,3.41,0,1.16,0,435.09,3.36,20.68,0.13,459.26,0,-10881.69,0,-11.880000000001,High
Nov 2089,Lower_Rio_Grande,MPIM,High,No Change,0.9,0.01,0.32,7.1,0.25,7.1,20.33,0.64,0.01,0,0.02,0,0.88,0.06,12.85,0.05,13.84,0,-10894.99,0,-13.2999999999993,High
Dec 2089,Lower_Rio_Grande,MPIM,High,No Change,209.77,3.12,0.17,7.82,0.01,4.57,11.4,0,1.61,0,0.01,0,205.04,0.03,6.83,0,211.9,0,-10914.71,0,-19.7199999999993,High
Jan 2090,Lower_Rio_Grande,MPIM,High,No Change,26.35,0.39,7.15,9.66,1.43,5.44,12.08,0.22,0.2,0,0.49,0,25.76,1.4,7.86,0,35.02,0,-10924.48,0,-9.77000000000044,High
Feb 2090,Lower_Rio_Grande,MPIM,High,No Change,52.89,0.79,27.7,18.45,21.16,18.45,25.3,3.47,0.4,0,1.88,0,51.69,5.44,24.55,0.1,81.78,0,-10935.66,0,-11.1800000000003,High
Mar 2090,Lower_Rio_Grande,MPIM,High,No Change,38.22,0.57,107.67,69.95,36.6,26.78,28.81,5.55,0.29,0,7.31,0,37.36,21.15,33.08,0.14,91.73,0,-10955.3,0,-19.6399999999994,High
Apr 2090,Lower_Rio_Grande,MPIM,High,No Change,4.08,0.06,87.71,50.7,46.94,33.05,33.74,7.12,0.03,0,5.96,0,3.99,17.23,40.5,0.18,61.91,0,-10971.1,0,-15.8000000000011,High
May 2090,Lower_Rio_Grande,MPIM,High,No Change,12.78,0.19,100.24,56.88,55,37.94,37.58,8.34,0.1,0,6.81,0,12.5,19.69,46.29,0.22,78.7,0,-10991.91,0,-20.8099999999995,High
Jun 2090,Lower_Rio_Grande,MPIM,High,No Change,106.29,1.58,128.55,78.77,55.82,38.45,37.98,8.47,0.81,0,8.73,0,103.89,25.26,46.89,0.24,176.27,0,-11014.46,0,-22.5499999999993,High
Jul 2090,Lower_Rio_Grande,MPIM,High,No Change,324.74,4.84,135.88,90.69,47.53,33.43,34.05,7.21,2.49,0,9.23,0,317.42,26.7,40.94,0.23,385.29,0,-11034.67,0,-20.2100000000009,High
Aug 2090,Lower_Rio_Grande,MPIM,High,No Change,519.64,7.74,109.37,78.92,35.26,25.99,28.23,5.35,3.98,0,7.43,0,507.92,21.49,32.15,0.21,561.77,0,-11050.03,0,-15.3600000000006,High
Sep 2090,Lower_Rio_Grande,MPIM,High,No Change,748.18,11.14,72.13,61.58,18.39,15.76,20.22,2.79,5.73,0,4.9,0,731.31,14.17,20.06,0.18,765.72,0,-11061.72,0,-11.6899999999987,High
Oct 2090,Lower_Rio_Grande,MPIM,High,No Change,302.12,4.5,16.74,16.32,16.82,16.32,25.08,2.93,2.31,0,1.14,0,295.31,3.29,22.65,0.14,321.39,0,-11068.71,0,-6.98999999999978,High
Nov 2090,Lower_Rio_Grande,MPIM,High,No Change,293.42,4.37,0.75,7.89,4.92,7.89,14.9,0.82,2.25,0,0.05,0,286.81,0.15,11.12,0.04,298.12,0,-11087.55,0,-18.8400000000001,High
Dec 2090,Lower_Rio_Grande,MPIM,High,No Change,80.33,1.2,0.17,5.94,0.01,4.63,11.52,0,0.61,0,0.01,0,78.52,0.03,6.9,0,85.45,0,-11099.38,0,-11.8299999999999,High
Jan 2091,Lower_Rio_Grande,MPIM,High,No Change,168.49,2.51,7.33,12.52,0.01,4.63,11.53,0,1.29,0,0.5,0,164.69,1.44,6.9,0,173.04,0,-11110.27,0,-10.8900000000012,High
Feb 2091,Lower_Rio_Grande,MPIM,High,No Change,55.9,0.83,27.73,25,2.19,5.96,12.58,0.34,0.43,0,1.88,0,54.64,5.45,8.47,0.01,68.57,0,-11120.01,0,-9.73999999999978,High
Mar 2091,Lower_Rio_Grande,MPIM,High,No Change,136.69,2.04,107.9,74.9,28.32,21.81,25,4.3,1.05,0,7.33,0,133.61,21.2,27.21,0.12,182.14,0,-11129.95,0,-9.94000000000051,High
Apr 2091,Lower_Rio_Grande,MPIM,High,No Change,13.26,0.2,88.21,51.65,45.93,32.5,33.38,6.97,0.1,0,5.99,0,12.96,17.33,39.85,0.18,70.32,0,-11142.4,0,-12.4499999999989,High
May 2091,Lower_Rio_Grande,MPIM,High,No Change,107.76,1.61,100.54,60.81,49.3,34.55,35,7.48,0.82,0,6.83,0,105.33,19.75,42.28,0.22,167.58,0,-11162.91,0,-20.5100000000002,High
Jun 2091,Lower_Rio_Grande,MPIM,High,No Change,89.3,1.33,128.16,77.19,58.62,40.2,39.43,8.89,0.68,0,8.7,0,87.28,25.18,48.96,0.25,161.67,0,-11182.99,0,-20.0799999999999,High
Jul 2091,Lower_Rio_Grande,MPIM,High,No Change,287.47,4.28,135.68,87.98,52.77,36.65,36.66,8,2.2,0,9.21,0,280.99,26.66,44.77,0.25,352.66,0,-11204.4,0,-21.4099999999999,High
Aug 2091,Lower_Rio_Grande,MPIM,High,No Change,292.96,4.36,108.09,69.91,47.33,33.36,34.09,7.18,2.24,0,7.34,0,286.35,21.24,40.88,0.22,348.68,0,-11221.89,0,-17.4899999999998,High
Sep 2091,Lower_Rio_Grande,MPIM,High,No Change,602.56,8.98,71.39,57.23,22.67,18.41,22.38,3.44,4.61,0,4.85,0,588.97,14.03,23.2,0.17,626.37,0,-11239.44,0,-17.5500000000011,High
Oct 2091,Lower_Rio_Grande,MPIM,High,No Change,136.45,2.03,16.16,16.01,13.92,16.01,29,2.84,1.04,0,1.1,0,133.38,3.18,24.08,0.14,160.77,0,-11249.1,0,-9.65999999999985,High
Nov 2091,Lower_Rio_Grande,MPIM,High,No Change,132.84,1.98,0.2,6.43,2.13,6.43,14.37,0.44,1.02,0,0.01,0,129.84,0.04,9.63,0.02,139.53,0,-11273.26,0,-24.1599999999999,High
Dec 2091,Lower_Rio_Grande,MPIM,High,No Change,143.96,2.14,0.56,7.23,0.01,4.68,11.65,0,1.1,0,0.04,0,140.71,0.11,6.97,0,147.79,0,-11286.18,0,-12.9200000000001,High
Jan 2092,Lower_Rio_Grande,MPIM,High,No Change,2.11,0.03,7.15,9.96,0.01,4.69,11.66,0,0.02,0,0.49,0,2.06,1.4,6.98,0,10.44,0,-11296.68,0,-10.5,High
Feb 2092,Lower_Rio_Grande,MPIM,High,No Change,63.47,0.95,27.85,24.83,3.27,6.67,13.22,0.5,0.49,0,1.89,0,62.04,5.47,9.32,0.01,76.84,0,-11307.83,0,-11.1499999999996,High
Mar 2092,Lower_Rio_Grande,MPIM,High,No Change,1.51,0.02,108.26,69.8,36.98,27.12,29.25,5.61,0.01,0,7.35,0,1.48,21.27,33.5,0.13,56.37,0,-11318.19,0,-10.3600000000006,High
Apr 2092,Lower_Rio_Grande,MPIM,High,No Change,0,0,88.63,50.88,48.31,33.99,34.64,7.33,0,0,6.02,0,0,17.41,41.63,0.19,59.23,0,-11334.59,0,-16.3999999999996,High
May 2092,Lower_Rio_Grande,MPIM,High,No Change,40.47,0.6,101.18,58.28,54.52,37.76,37.6,8.27,0.31,0,6.87,0,39.56,19.88,46.09,0.23,105.75,0,-11356.07,0,-21.4799999999996,High
Jun 2092,Lower_Rio_Grande,MPIM,High,No Change,94.76,1.41,128.8,76.58,61.71,42.13,41.03,9.36,0.73,0,8.75,0,92.62,25.31,51.25,0.27,169.45,0,-11378.45,0,-22.380000000001,High
Jul 2092,Lower_Rio_Grande,MPIM,High,No Change,114.04,1.7,135.35,81.48,62.26,42.47,41.3,9.44,0.87,0,9.19,0,111.47,26.59,51.65,0.25,189.96,0,-11400.92,0,-22.4699999999993,High
Aug 2092,Lower_Rio_Grande,MPIM,High,No Change,113.42,1.69,107.73,62.51,58.82,40.38,39.68,8.92,0.87,0,7.31,0,110.86,21.17,49.19,0.23,181.45,0,-11422.97,0,-22.0499999999993,High
Sep 2092,Lower_Rio_Grande,MPIM,High,No Change,199.04,2.96,68.64,41.13,43.3,30.98,32.32,6.57,1.52,0,4.66,0,194.55,13.49,38.07,0.18,246.29,0,-11445.77,0,-22.8000000000011,High
Oct 2092,Lower_Rio_Grande,MPIM,High,No Change,0.76,0.01,15.12,15.81,11.14,15.81,33.12,2.78,0.01,0,1.03,0,0.75,2.97,25.67,0.15,29.54,0,-11465.52,0,-19.75,High
Nov 2092,Lower_Rio_Grande,MPIM,High,No Change,21.52,0.32,0.47,8.91,0.67,8.91,26.08,1.05,0.16,0,0.03,0,21.03,0.09,16.79,0.09,38.01,0,-11494.98,0,-29.4599999999991,High
Dec 2092,Lower_Rio_Grande,MPIM,High,No Change,73.93,1.1,0.44,6.15,0.01,4.74,11.77,0,0.57,0,0.03,0,72.26,0.09,7.04,0,79.39,0,-11519.9,0,-24.9200000000001,High
Jan 2093,Lower_Rio_Grande,MPIM,High,No Change,72.02,1.07,7.7,11.47,0.01,4.74,11.78,0,0.55,0,0.52,0,70.4,1.51,7.05,0,78.96,0,-11531.08,0,-11.1800000000003,High
Feb 2093,Lower_Rio_Grande,MPIM,High,No Change,59.6,0.89,28.19,24.81,3.96,7.14,13.67,0.6,0.46,0,1.91,0,58.25,5.54,9.89,0.01,73.7,0,-11541.78,0,-10.7000000000007,High
Mar 2093,Lower_Rio_Grande,MPIM,High,No Change,4.38,0.07,108.22,69.74,37.31,27.37,29.53,5.66,0.03,0,7.35,0,4.28,21.26,33.81,0.13,59.48,0,-11552.5,0,-10.7199999999993,High
Apr 2093,Lower_Rio_Grande,MPIM,High,No Change,3.22,0.05,88.71,51.37,47.48,33.55,34.38,7.2,0.02,0,6.02,0,3.15,17.43,41.11,0.19,61.87,0,-11569.12,0,-16.6200000000008,High
May 2093,Lower_Rio_Grande,MPIM,High,No Change,51.99,0.77,101.59,58.55,55.17,38.21,38.04,8.37,0.4,0,6.9,0,50.82,19.96,46.63,0.23,117.64,0,-11590.43,0,-21.3099999999995,High
Jun 2093,Lower_Rio_Grande,MPIM,High,No Change,289.65,4.31,131.8,86.01,50.85,35.6,36,7.71,2.22,0,8.95,0,283.12,25.89,43.54,0.26,352.82,0,-11613.04,0,-22.6100000000006,High
Jul 2093,Lower_Rio_Grande,MPIM,High,No Change,220.78,3.29,136.97,86.7,56.2,38.84,38.55,8.52,1.69,0,9.3,0,215.8,26.91,47.38,0.25,290.33,0,-11630.42,0,-17.3799999999992,High
Aug 2093,Lower_Rio_Grande,MPIM,High,No Change,249.02,3.71,110.73,70.32,49.84,35,35.54,7.56,1.91,0,7.52,0,243.41,21.76,42.83,0.22,308.21,0,-11649.7,0,-19.2800000000007,High
Sep 2093,Lower_Rio_Grande,MPIM,High,No Change,326.99,4.87,72.81,48.66,36.97,27.2,29.44,5.61,2.5,0,4.94,0,319.62,14.31,33.6,0.18,367.71,0,-11668.48,0,-18.7799999999988,High
Oct 2093,Lower_Rio_Grande,MPIM,High,No Change,213.72,3.18,18.23,17.04,16.59,17.04,27.9,3.07,1.64,0,1.24,0,208.9,3.58,24.39,0.14,237.02,0,-11685.04,0,-16.5600000000013,High
Nov 2093,Lower_Rio_Grande,MPIM,High,No Change,413.47,6.16,6.13,12.79,6.74,8.87,15.09,1.03,3.16,0,0.42,0,404.14,1.2,11.94,0.06,417.35,0,-11707.15,0,-22.1099999999988,High
Dec 2093,Lower_Rio_Grande,MPIM,High,No Change,197.41,2.94,2.58,9.62,0.01,4.79,11.9,0,1.51,0,0.17,0,192.96,0.51,7.12,0,200.58,0,-11717.69,0,-10.5400000000009,High
Jan 2094,Lower_Rio_Grande,MPIM,High,No Change,93.86,1.4,8.09,12.13,0.01,4.8,11.91,0,0.72,0,0.55,0,91.74,1.59,7.12,0,100.45,0,-11727.91,0,-10.2199999999993,High
Feb 2094,Lower_Rio_Grande,MPIM,High,No Change,92.32,1.38,28.52,26.47,1.73,5.85,12.74,0.27,0.71,0,1.94,0,90.24,5.6,8.36,0.01,104.22,0,-11738.55,0,-10.6399999999994,High
Mar 2094,Lower_Rio_Grande,MPIM,High,No Change,33.92,0.51,108.01,70.51,36.21,26.76,29.14,5.49,0.26,0,7.33,0,33.16,21.22,33.09,0.13,87.6,0,-11748.39,0,-9.84000000000015,High
Apr 2094,Lower_Rio_Grande,MPIM,High,No Change,6.82,0.1,86.21,50.69,44.81,31.98,33.24,6.8,0.05,0,5.85,0,6.66,16.94,39.27,0.17,63.04,0,-11764.57,0,-16.1800000000003,High
May 2094,Lower_Rio_Grande,MPIM,High,No Change,4.2,0.06,98.78,55.98,54.78,38.03,37.98,8.31,0.03,0,6.71,0,4.1,19.41,46.42,0.22,70.14,0,-11785.28,0,-20.7100000000009,High
Jun 2094,Lower_Rio_Grande,MPIM,High,No Change,19.68,0.29,126.96,73.55,63.4,43.26,42.09,9.62,0.15,0,8.62,0,19.23,24.94,52.61,0.26,97.04,0,-11808.43,0,-23.1499999999996,High
Jul 2094,Lower_Rio_Grande,MPIM,High,No Change,257.96,3.84,136.34,88.42,52.19,36.47,36.77,7.92,1.97,0,9.26,0,252.14,26.79,44.58,0.24,323.74,0,-11832.39,0,-23.9599999999991,High
Aug 2094,Lower_Rio_Grande,MPIM,High,No Change,780.43,11.63,116.98,93.17,23.71,19.2,23.25,3.6,5.97,0,7.94,0,762.83,22.98,24.16,0.2,810.18,0,-11850.25,0,-17.8600000000006,High
Sep 2094,Lower_Rio_Grande,MPIM,High,No Change,429.88,6.4,72.46,51.77,32.45,24.51,27.41,4.92,3.29,0,4.92,0,420.18,14.24,30.43,0.18,465.04,0,-11856.19,0,-5.94000000000051,High
Oct 2094,Lower_Rio_Grande,MPIM,High,No Change,77.01,1.15,15.39,15.87,12.47,15.87,30.83,2.76,0.59,0,1.04,0,75.28,3.02,24.66,0.14,103.1,0,-11870.66,0,-14.4699999999993,High
Nov 2094,Lower_Rio_Grande,MPIM,High,No Change,34.38,0.51,0.29,7.01,0.73,7.01,18.79,0.55,0.26,0,0.02,0,33.61,0.06,11.96,0.04,45.66,0,-11897.23,0,-26.5699999999997,High
Dec 2094,Lower_Rio_Grande,MPIM,High,No Change,117.19,1.75,0.78,7.16,0.01,4.85,12.03,0,0.9,0,0.05,0,114.55,0.15,7.19,0,121.89,0,-11915.23,0,-18,High
Jan 2095,Lower_Rio_Grande,MPIM,High,No Change,44.91,0.67,7.38,10.94,0.01,4.85,12.04,0,0.34,0,0.5,0,43.89,1.45,7.2,0,52.54,0,-11926.31,0,-11.0799999999999,High
Feb 2095,Lower_Rio_Grande,MPIM,High,No Change,73.22,1.09,28.25,26.72,0.01,4.86,12.06,0,0.56,0,1.92,0,71.57,5.55,7.2,0,84.32,0,-11937.51,0,-11.2000000000007,High
Mar 2095,Lower_Rio_Grande,MPIM,High,No Change,8.56,0.13,107.85,71.58,32.4,24.51,27.46,4.92,0.07,0,7.32,0,8.37,21.19,30.43,0.12,60.11,0,-11947.08,0,-9.56999999999971,High
Apr 2095,Lower_Rio_Grande,MPIM,High,No Change,6.98,0.1,87.61,51.28,46.07,32.8,33.96,6.99,0.05,0,5.95,0,6.82,17.21,40.24,0.18,64.45,0,-11962.35,0,-15.2700000000004,High
May 2095,Lower_Rio_Grande,MPIM,High,No Change,3.03,0.05,99.44,55.78,56.61,39.2,38.98,8.59,0.02,0,6.75,0,2.96,19.54,47.81,0.23,70.53,0,-11983.5,0,-21.1499999999996,High
Jun 2095,Lower_Rio_Grande,MPIM,High,No Change,109.57,1.63,129.24,77.51,61.16,41.97,41.16,9.28,0.84,0,8.78,0,107.1,25.39,51.08,0.27,183.84,0,-12007.35,0,-23.8500000000004,High
Jul 2095,Lower_Rio_Grande,MPIM,High,No Change,302.86,4.51,138.21,90.58,52.03,36.43,36.83,7.89,2.32,0,9.38,0,296.03,27.15,44.53,0.25,367.97,0,-12029.89,0,-22.5399999999991,High
Aug 2095,Lower_Rio_Grande,MPIM,High,No Change,395.74,5.89,111.16,75.94,42.19,30.47,32.17,6.4,3.03,0,7.55,0,386.81,21.84,37.49,0.22,446.36,0,-12047.37,0,-17.4800000000014,High
Sep 2095,Lower_Rio_Grande,MPIM,High,No Change,378.92,5.64,68.75,47.13,35.51,26.42,29,5.39,2.9,0,4.67,0,370.38,13.51,32.71,0.19,416.78,0,-12062.78,0,-15.4099999999999,High
Oct 2095,Lower_Rio_Grande,MPIM,High,No Change,165.03,2.46,16.07,16.01,14.28,16.01,28.04,2.78,1.26,0,1.09,0,161.31,3.16,23.53,0.13,188.12,0,-12079.02,0,-16.2399999999998,High
Nov 2095,Lower_Rio_Grande,MPIM,High,No Change,0.9,0.01,0.35,7.64,0.27,7.64,21.85,0.69,0.01,0,0.02,0,0.88,0.07,13.79,0.06,14.8,0,-12102.04,0,-23.0200000000004,High
Dec 2095,Lower_Rio_Grande,MPIM,High,No Change,86.37,1.29,0.47,6.52,0.01,4.9,12.17,0,0.66,0,0.03,0,84.42,0.09,7.26,0,91.78,0,-12123.23,0,-21.1899999999987,High
Jan 2096,Lower_Rio_Grande,MPIM,High,No Change,15.47,0.23,7.24,10.46,0.01,4.91,12.18,0,0.12,0,0.49,0,15.12,1.42,7.27,0,23.81,0,-12134.7,0,-11.4700000000012,High
Feb 2096,Lower_Rio_Grande,MPIM,High,No Change,39.32,0.59,28.01,20.99,12.98,12.78,18.35,1.97,0.3,0,1.9,0,38.43,5.5,16.58,0.04,60.56,0,-12146.26,0,-11.5599999999995,High
Mar 2096,Lower_Rio_Grande,MPIM,High,No Change,125.72,1.87,108.02,73.73,31.81,24.2,27.31,4.83,0.96,0,7.33,0,122.89,21.22,30.08,0.13,174.33,0,-12160.48,0,-14.2199999999993,High
Apr 2096,Lower_Rio_Grande,MPIM,High,No Change,0,0,86.43,49.68,47.84,33.93,34.94,7.26,0,0,5.87,0,0,16.98,41.59,0.19,58.75,0,-12174.8,0,-14.3199999999997,High
May 2096,Lower_Rio_Grande,MPIM,High,No Change,15.28,0.23,98.72,55.48,56.65,39.28,39.14,8.59,0.12,0,6.7,0,14.93,19.39,47.91,0.23,82.47,0,-12196.8,0,-22,High
Jun 2096,Lower_Rio_Grande,MPIM,High,No Change,196.07,2.92,127.51,80.44,53.89,37.61,37.84,8.17,1.5,0,8.66,0,191.64,25.05,45.94,0.25,262.89,0,-12220.75,0,-23.9500000000007,High
Jul 2096,Lower_Rio_Grande,MPIM,High,No Change,206.22,3.07,133.39,83.7,57,39.5,39.33,8.65,1.58,0,9.06,0,201.57,26.21,48.18,0.25,276.21,0,-12240.51,0,-19.7600000000002,High
Aug 2096,Lower_Rio_Grande,MPIM,High,No Change,501.44,7.47,110.39,79.28,36.41,27.02,29.55,5.52,3.84,0,7.5,0,490.13,21.69,33.41,0.21,545.45,0,-12260.8,0,-20.2899999999991,High
