Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,6.36,0,0,0,0.09,0.22,1.55,0.31,0.02,0,0,0,6.34,0.13,1.11,2.98,10.56,0,-1741.27,0,-3.43000000000006,Low
Jun 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,69.13,0.09,0,0,0.41,0.32,1.65,0.41,0.2,0,0,0,68.85,0,1.32,3.37,73.54,0,-1745.46,0,-4.19000000000005,Low
Jul 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,946.93,0.29,0,0,0.74,0.46,1.27,0.33,2.76,0,0,0,943.89,0.01,1.22,2.9,948.01,0,-1749.87,0,-4.40999999999985,Low
Aug 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,2019.59,0.48,0,0,0.55,0.4,0.94,0.16,5.89,0,0,0,2013.22,0.33,0.92,2.48,2016.95,0,-1750.95,0,-1.08000000000015,Low
Sep 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,421.16,0.31,0,0,0.78,0.47,1.33,0.36,1.23,0,0,0,419.62,0,1.28,2.33,423.23,0,-1748.31,0,2.6400000000001,Low
Oct 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,122.52,0.2,0,0,0.59,0.4,1.25,0.31,0.36,0,0,0,121.96,0,1.15,1.61,124.72,0,-1750.39,0,-2.08000000000015,Low
Nov 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,4.72,0,0,0,0.05,0.19,0.94,0.13,0.01,0,0,0,4.71,0.13,0.68,0.54,6.07,0,-1752.58,0,-2.18999999999983,Low
Dec 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,153.44,0.06,0,0,0.4,0.35,0.69,0.04,0.45,0,0,0,152.94,0,0.7,0,153.64,0,-1753.93,0,-1.35000000000014,Low
Jan 2089,Tularosa-Sacramento-Salt,GFDL,Low,High,81.19,0.03,0,0,0.35,0.33,0.69,0.04,0.24,0,0,0,80.92,0,0.67,0,81.59,0,-1754.13,0,-0.200000000000045,Low
Feb 2089,Tularosa-Sacramento-Salt,GFDL,Low,High,214.92,0.06,0,0,0.4,0.35,0.69,0.04,0.63,0,0,0,214.24,0.01,0.7,0,214.94,0,-1754.54,0,-0.409999999999854,Low
Mar 2089,Tularosa-Sacramento-Salt,GFDL,Low,High,50.92,0,0,0,0.26,0.26,1.04,0.18,0.15,0,0,0,50.76,0.01,0.85,0.93,52.56,0,-1754.55,0,-0.00999999999999091,Low
Apr 2089,Tularosa-Sacramento-Salt,GFDL,Low,High,6.99,0,0,0,0.1,0.22,1.38,0.26,0.02,0,0,0,6.97,0.12,1,2.32,10.41,0,-1756.2,0,-1.65000000000009,Low
May 2089,Tularosa-Sacramento-Salt,GFDL,Low,High,86.59,0.2,0,0,0.59,0.38,1.49,0.4,0.25,0,0,0,86.13,0,1.3,2.94,90.37,0,-1759.61,0,-3.40999999999985,Low
Jun 2089,Tularosa-Sacramento-Salt,GFDL,Low,High,266.41,0.41,0,0,0.92,0.51,1.55,0.47,0.78,0,0,0,265.22,0,1.48,3.38,270.08,0,-1763.4,0,-3.79000000000019,Low
Jul 2089,Tularosa-Sacramento-Salt,GFDL,Low,High,268.57,0.41,0,0,0.93,0.51,1.59,0.49,0.78,0,0,0,267.38,0,1.51,3.17,272.05,0,-1767.08,0,-3.67999999999984,Low
Aug 2089,Tularosa-Sacramento-Salt,GFDL,Low,High,560.38,0.32,0,0,0.78,0.47,1.34,0.37,1.63,0,0,0,558.43,0,1.29,2.69,562.41,0,-1770.56,0,-3.48000000000002,Low
Sep 2089,Tularosa-Sacramento-Salt,GFDL,Low,High,488.01,0.3,0,0,0.75,0.45,1.3,0.35,1.42,0,0,0,486.29,0,1.25,2.35,489.89,0,-1772.58,0,-2.01999999999998,Low
Oct 2089,Tularosa-Sacramento-Salt,GFDL,Low,High,520.82,0.22,0,0,0.66,0.43,1.11,0.25,1.52,0,0,0,519.08,0,1.08,1.61,521.77,0,-1774.46,0,-1.88000000000011,Low
Nov 2089,Tularosa-Sacramento-Salt,GFDL,Low,High,24.7,0,0,0,0.1,0.21,0.85,0.1,0.07,0,0,0,24.63,0.1,0.65,0.32,25.7,0,-1775.41,0,-0.950000000000045,Low
Dec 2089,Tularosa-Sacramento-Salt,GFDL,Low,High,1029.72,0.08,0,0,0.4,0.35,0.69,0.04,3,0,0,0,1026.64,0.03,0.7,0,1027.36,0,-1776.41,0,-1,Low
Jan 2090,Tularosa-Sacramento-Salt,GFDL,Low,High,213.31,0.06,0,0,0.4,0.35,0.69,0.04,0.62,0,0,0,212.63,0.01,0.7,0,213.33,0,-1774.05,0,2.36000000000013,Low
Feb 2090,Tularosa-Sacramento-Salt,GFDL,Low,High,188.08,0.14,0,0,0.49,0.35,0.87,0.15,0.55,0,0,0,187.39,0.01,0.85,0.6,188.85,0,-1774.07,0,-0.0199999999999818,Low
Mar 2090,Tularosa-Sacramento-Salt,GFDL,Low,High,116.29,0.14,0,0,0.47,0.33,0.99,0.2,0.34,0,0,0,115.81,0,0.92,0.97,117.71,0,-1774.84,0,-0.769999999999982,Low
Apr 2090,Tularosa-Sacramento-Salt,GFDL,Low,High,75.44,0.12,0,0,0.47,0.35,1.33,0.31,0.22,0,0,0,75.1,0,1.13,2.24,78.48,0,-1776.26,0,-1.42000000000007,Low
May 2090,Tularosa-Sacramento-Salt,GFDL,Low,High,71.09,0.14,0,0,0.49,0.35,1.49,0.38,0.21,0,0,0,70.74,0,1.25,2.9,74.9,0,-1779.3,0,-3.03999999999996,Low
Jun 2090,Tularosa-Sacramento-Salt,GFDL,Low,High,116.33,0.28,0,0,0.7,0.42,1.6,0.46,0.34,0,0,0,115.71,0,1.42,3.28,120.41,0,-1783.11,0,-3.80999999999995,Low
Jul 2090,Tularosa-Sacramento-Salt,GFDL,Low,High,771.98,0.33,0,0,0.8,0.48,1.38,0.38,2.25,0,0,0,769.41,0,1.32,3.04,773.78,0,-1787.19,0,-4.08000000000015,Low
Aug 2090,Tularosa-Sacramento-Salt,GFDL,Low,High,919.32,0.27,0,0,0.72,0.45,1.25,0.31,2.68,0,0,0,916.37,0,1.2,2.64,920.21,0,-1788.99,0,-1.79999999999995,Low
Sep 2090,Tularosa-Sacramento-Salt,GFDL,Low,High,1024.64,0.22,0,0,0.61,0.42,1.07,0.23,2.99,0,0,0,1021.44,0.02,1.04,2.23,1024.72,0,-1789.88,0,-0.8900000000001,Low
Oct 2090,Tularosa-Sacramento-Salt,GFDL,Low,High,19.92,0,0,0,0.13,0.23,1.27,0.23,0.06,0,0,0,19.86,0.1,0.93,1.48,22.38,0,-1789.96,0,-0.0799999999999272,Low
Nov 2090,Tularosa-Sacramento-Salt,GFDL,Low,High,2.39,0,0,0,0.02,0.17,0.87,0.1,0.01,0,0,0,2.39,0.15,0.62,0.33,3.49,0,-1792.42,0,-2.46000000000004,Low
Dec 2090,Tularosa-Sacramento-Salt,GFDL,Low,High,138.02,0.06,0,0,0.41,0.35,0.69,0.04,0.4,0,0,0,137.57,0,0.7,0,138.27,0,-1793.51,0,-1.08999999999992,Low
Jan 2091,Tularosa-Sacramento-Salt,GFDL,Low,High,210.24,0.06,0,0,0.41,0.35,0.69,0.04,0.61,0,0,0,209.57,0.01,0.7,0,210.27,0,-1793.75,0,-0.240000000000009,Low
Feb 2091,Tularosa-Sacramento-Salt,GFDL,Low,High,214.54,0.06,0,0,0.41,0.35,0.69,0.04,0.63,0,0,0,213.86,0.01,0.7,0,214.56,0,-1793.78,0,-0.0299999999999727,Low
Mar 2091,Tularosa-Sacramento-Salt,GFDL,Low,High,215.13,0.07,0,0,0.41,0.35,0.71,0.06,0.63,0,0,0,214.44,0.01,0.72,0.09,215.25,0,-1793.81,0,-0.0299999999999727,Low
Apr 2091,Tularosa-Sacramento-Salt,GFDL,Low,High,30.29,0.01,0,0,0.24,0.27,1.35,0.28,0.09,0,0,0,30.19,0.03,1.04,2.2,33.46,0,-1793.92,0,-0.110000000000127,Low
May 2091,Tularosa-Sacramento-Salt,GFDL,Low,High,17.31,0.01,0,0,0.16,0.25,1.55,0.32,0.05,0,0,0,17.26,0.09,1.14,3,21.48,0,-1797.1,0,-3.17999999999984,Low
Jun 2091,Tularosa-Sacramento-Salt,GFDL,Low,High,615.02,0.33,0,0,0.81,0.48,1.37,0.38,1.79,0,0,0,612.89,0,1.32,3.22,617.44,0,-1801.27,0,-4.17000000000007,Low
Jul 2091,Tularosa-Sacramento-Salt,GFDL,Low,High,1692.92,0.49,0,0,0.61,0.42,1.06,0.22,4.93,0,0,0,1687.49,0.29,1.03,2.86,1691.68,0,-1803.69,0,-2.42000000000007,Low
Aug 2091,Tularosa-Sacramento-Salt,GFDL,Low,High,765.05,0.29,0,0,0.74,0.46,1.29,0.34,2.23,0,0,0,762.53,0,1.24,2.64,766.42,0,-1802.45,0,1.24000000000001,Low
Sep 2091,Tularosa-Sacramento-Salt,GFDL,Low,High,2191.64,0.47,0,0,0.5,0.39,0.86,0.12,6.39,0,0,0,2184.79,0.35,0.85,2.25,2188.24,0,-1803.82,0,-1.36999999999989,Low
Oct 2091,Tularosa-Sacramento-Salt,GFDL,Low,High,549.86,0.19,0,0,0.59,0.4,1.02,0.21,1.6,0,0,0,548.07,0,0.99,1.37,550.43,0,-1800.42,0,3.39999999999986,Low
Nov 2091,Tularosa-Sacramento-Salt,GFDL,Low,High,434.04,0.09,0,0,0.43,0.35,0.76,0.08,1.27,0,0,0,432.69,0.01,0.75,0.23,433.68,0,-1800.99,0,-0.569999999999936,Low
Dec 2091,Tularosa-Sacramento-Salt,GFDL,Low,High,66.56,0,0,0,0.31,0.31,0.69,0.04,0.19,0,0,0,66.36,0,0.65,0,67.01,0,-1800.64,0,0.349999999999909,Low
Jan 2092,Tularosa-Sacramento-Salt,GFDL,Low,High,468.76,0.07,0,0,0.41,0.35,0.69,0.04,1.37,0,0,0,467.33,0.01,0.7,0,468.04,0,-1801.09,0,-0.449999999999818,Low
Feb 2092,Tularosa-Sacramento-Salt,GFDL,Low,High,54.59,0,0,0,0.27,0.29,0.69,0.04,0.16,0,0,0,54.43,0.02,0.63,0,55.07,0,-1800.37,0,0.720000000000027,Low
Mar 2092,Tularosa-Sacramento-Salt,GFDL,Low,High,65.15,0,0,0,0.29,0.28,0.82,0.1,0.19,0,0,0,64.96,0,0.72,0.33,66.01,0,-1800.86,0,-0.490000000000009,Low
Apr 2092,Tularosa-Sacramento-Salt,GFDL,Low,High,4.16,0,0,0,0.07,0.21,1.37,0.25,0.01,0,0,0,4.15,0.14,0.98,2.24,7.51,0,-1801.71,0,-0.850000000000136,Low
May 2092,Tularosa-Sacramento-Salt,GFDL,Low,High,156.71,0.36,0,0,0.85,0.49,1.44,0.42,0.46,0,0,0,155.89,0,1.38,2.94,160.21,0,-1805.06,0,-3.34999999999991,Low
Jun 2092,Tularosa-Sacramento-Salt,GFDL,Low,High,821.61,0.3,0,0,0.76,0.47,1.27,0.33,2.39,0,0,0,818.92,0,1.23,3.18,823.34,0,-1808.56,0,-3.5,Low
Jul 2092,Tularosa-Sacramento-Salt,GFDL,Low,High,684.4,0.34,0,0,0.82,0.48,1.39,0.39,1.99,0,0,0,682.07,0,1.33,3.08,686.48,0,-1810.29,0,-1.73000000000002,Low
Aug 2092,Tularosa-Sacramento-Salt,GFDL,Low,High,917.89,0.27,0,0,0.71,0.45,1.22,0.3,2.68,0,0,0,914.95,0,1.18,2.67,918.8,0,-1812.37,0,-2.07999999999993,Low
Sep 2092,Tularosa-Sacramento-Salt,GFDL,Low,High,38.86,0.01,0,0,0.24,0.27,1.5,0.33,0.11,0,0,0,38.73,0.04,1.15,2.49,42.41,0,-1813.28,0,-0.910000000000082,Low
Oct 2092,Tularosa-Sacramento-Salt,GFDL,Low,High,98.08,0.12,0,0,0.48,0.36,1.3,0.3,0.29,0,0,0,97.67,0,1.12,1.72,100.52,0,-1816.83,0,-3.54999999999995,Low
Nov 2092,Tularosa-Sacramento-Salt,GFDL,Low,High,6.16,0,0,0,0.07,0.19,0.99,0.14,0.02,0,0,0,6.14,0.13,0.72,0.65,7.65,0,-1819.27,0,-2.44000000000005,Low
Dec 2092,Tularosa-Sacramento-Salt,GFDL,Low,High,267.63,0.06,0,0,0.41,0.35,0.69,0.04,0.78,0,0,0,266.79,0.01,0.7,0,267.5,0,-1820.75,0,-1.48000000000002,Low
Jan 2093,Tularosa-Sacramento-Salt,GFDL,Low,High,27.86,0,0,0,0.11,0.22,0.69,0.04,0.08,0,0,0,27.78,0.1,0.55,0,28.42,0,-1820.62,0,0.130000000000109,Low
Feb 2093,Tularosa-Sacramento-Salt,GFDL,Low,High,2.85,0,0,0,0.02,0.17,0.71,0.05,0.01,0,0,0,2.84,0.15,0.51,0.05,3.56,0,-1821.18,0,-0.560000000000173,Low
Mar 2093,Tularosa-Sacramento-Salt,GFDL,Low,High,76.69,0.06,0,0,0.34,0.28,1.17,0.24,0.22,0,0,0,76.41,0,0.98,1.16,78.55,0,-1821.89,0,-0.710000000000036,Low
Apr 2093,Tularosa-Sacramento-Salt,GFDL,Low,High,14.28,0,0,0,0.13,0.23,1.39,0.27,0.04,0,0,0,14.24,0.11,1.02,2.34,17.7,0,-1823.75,0,-1.8599999999999,Low
May 2093,Tularosa-Sacramento-Salt,GFDL,Low,High,82.41,0.19,0,0,0.57,0.38,1.54,0.41,0.24,0,0,0,81.98,0,1.33,3.18,86.48,0,-1827.17,0,-3.42000000000007,Low
Jun 2093,Tularosa-Sacramento-Salt,GFDL,Low,High,237.78,0.41,0,0,0.92,0.51,1.56,0.48,0.69,0,0,0,236.68,0,1.49,3.33,241.5,0,-1831.24,0,-4.06999999999994,Low
Jul 2093,Tularosa-Sacramento-Salt,GFDL,Low,High,331.52,0.41,0,0,0.92,0.52,1.57,0.48,0.97,0,0,0,330.14,0,1.5,3.18,334.82,0,-1834.97,0,-3.73000000000002,Low
Aug 2093,Tularosa-Sacramento-Salt,GFDL,Low,High,702.89,0.31,0,0,0.77,0.47,1.34,0.36,2.05,0,0,0,700.53,0,1.28,2.72,704.53,0,-1838.28,0,-3.30999999999995,Low
Sep 2093,Tularosa-Sacramento-Salt,GFDL,Low,High,399.55,0.31,0,0,0.78,0.47,1.35,0.37,1.16,0,0,0,398.07,0,1.29,2.38,401.75,0,-1839.92,0,-1.6400000000001,Low
Oct 2093,Tularosa-Sacramento-Salt,GFDL,Low,High,82.05,0.08,0,0,0.4,0.33,1.31,0.29,0.24,0,0,0,81.73,0,1.09,1.74,84.56,0,-1842.12,0,-2.19999999999982,Low
Nov 2093,Tularosa-Sacramento-Salt,GFDL,Low,High,0,0,0,0,0.03,0.18,0.94,0.12,0,0,0,0,0,0.15,0.67,0.52,1.34,0,-1844.63,0,-2.51000000000022,Low
Dec 2093,Tularosa-Sacramento-Salt,GFDL,Low,High,78.96,0,0,0,0.31,0.31,0.69,0.04,0.23,0,0,0,78.73,0,0.65,0,79.38,0,-1845.97,0,-1.33999999999992,Low
Jan 2094,Tularosa-Sacramento-Salt,GFDL,Low,High,203.6,0.06,0,0,0.41,0.36,0.69,0.04,0.59,0,0,0,202.95,0.01,0.7,0,203.66,0,-1846.39,0,-0.420000000000073,Low
Feb 2094,Tularosa-Sacramento-Salt,GFDL,Low,High,55.73,0,0,0,0.23,0.27,0.71,0.05,0.16,0,0,0,55.57,0.04,0.62,0.05,56.28,0,-1846.44,0,-0.0499999999999545,Low
Mar 2094,Tularosa-Sacramento-Salt,GFDL,Low,High,101.71,0.14,0,0,0.46,0.33,1.15,0.26,0.3,0,0,0,101.28,0,1.03,1.12,103.43,0,-1846.99,0,-0.549999999999955,Low
Apr 2094,Tularosa-Sacramento-Salt,GFDL,Low,High,11.75,0,0,0,0.12,0.23,1.38,0.26,0.03,0,0,0,11.71,0.11,1,2.27,15.09,0,-1848.7,0,-1.71000000000004,Low
May 2094,Tularosa-Sacramento-Salt,GFDL,Low,High,73.32,0.15,0,0,0.52,0.36,1.5,0.38,0.21,0,0,0,72.96,0,1.27,2.94,77.17,0,-1852.05,0,-3.34999999999991,Low
Jun 2094,Tularosa-Sacramento-Salt,GFDL,Low,High,326.37,0.39,0,0,0.9,0.51,1.52,0.46,0.95,0,0,0,325.03,0,1.46,3.26,329.75,0,-1855.89,0,-3.84000000000015,Low
Jul 2094,Tularosa-Sacramento-Salt,GFDL,Low,High,1455.54,0.42,0,0,0.65,0.43,1.12,0.25,4.24,0,0,0,1450.88,0.2,1.09,2.91,1455.08,0,-1859.26,0,-3.36999999999989,Low
Aug 2094,Tularosa-Sacramento-Salt,GFDL,Low,High,502.78,0.34,0,0,0.82,0.49,1.41,0.4,1.47,0,0,0,500.97,0,1.35,2.76,505.08,0,-1858.8,0,0.460000000000036,Low
Sep 2094,Tularosa-Sacramento-Salt,GFDL,Low,High,1097.23,0.23,0,0,0.6,0.42,1.04,0.21,3.2,0,0,0,1093.8,0.05,1.01,2.21,1097.06,0,-1861.1,0,-2.29999999999995,Low
Oct 2094,Tularosa-Sacramento-Salt,GFDL,Low,High,139.21,0.27,0,0,0.71,0.44,1.25,0.32,0.41,0,0,0,138.53,0,1.2,1.64,141.38,0,-1860.94,0,0.159999999999854,Low
Nov 2094,Tularosa-Sacramento-Salt,GFDL,Low,High,0.64,0,0,0,0.03,0.18,0.88,0.1,0,0,0,0,0.64,0.15,0.63,0.39,1.81,0,-1863.11,0,-2.16999999999985,Low
Dec 2094,Tularosa-Sacramento-Salt,GFDL,Low,High,103.71,0.06,0,0,0.41,0.36,0.69,0.04,0.3,0,0,0,103.36,0,0.7,0,104.06,0,-1864.27,0,-1.16000000000008,Low
Jan 2095,Tularosa-Sacramento-Salt,GFDL,Low,High,484.9,0.07,0,0,0.41,0.36,0.69,0.04,1.41,0,0,0,483.42,0.01,0.7,0,484.13,0,-1864.62,0,-0.349999999999909,Low
Feb 2095,Tularosa-Sacramento-Salt,GFDL,Low,High,176.67,0.06,0,0,0.41,0.36,0.69,0.04,0.51,0,0,0,176.1,0.01,0.7,0.01,176.81,0,-1863.86,0,0.759999999999991,Low
Mar 2095,Tularosa-Sacramento-Salt,GFDL,Low,High,146.49,0.19,0,0,0.54,0.36,1.02,0.22,0.43,0,0,0,145.87,0,0.98,1.03,147.88,0,-1864,0,-0.1400000000001,Low
Apr 2095,Tularosa-Sacramento-Salt,GFDL,Low,High,85.23,0.14,0,0,0.51,0.37,1.34,0.32,0.25,0,0,0,84.84,0,1.16,2.27,88.27,0,-1865.39,0,-1.3900000000001,Low
May 2095,Tularosa-Sacramento-Salt,GFDL,Low,High,49.25,0.03,0,0,0.33,0.3,1.52,0.35,0.14,0,0,0,49.07,0,1.2,2.9,53.18,0,-1868.43,0,-3.03999999999996,Low
Jun 2095,Tularosa-Sacramento-Salt,GFDL,Low,High,405.83,0.38,0,0,0.88,0.5,1.48,0.44,1.18,0,0,0,404.27,0,1.42,3.32,409.01,0,-1872.36,0,-3.92999999999984,Low
Jul 2095,Tularosa-Sacramento-Salt,GFDL,Low,High,743.35,0.33,0,0,0.82,0.49,1.37,0.38,2.17,0,0,0,740.85,0,1.32,3.12,745.29,0,-1875.54,0,-3.18000000000006,Low
Aug 2095,Tularosa-Sacramento-Salt,GFDL,Low,High,1176.28,0.28,0,0,0.66,0.44,1.12,0.25,3.43,0,0,0,1172.57,0.05,1.09,2.65,1176.37,0,-1877.49,0,-1.95000000000005,Low
Sep 2095,Tularosa-Sacramento-Salt,GFDL,Low,High,134.43,0.25,0,0,0.66,0.42,1.46,0.39,0.39,0,0,0,133.8,0,1.31,2.44,137.55,0,-1877.58,0,-0.0899999999999181,Low
Oct 2095,Tularosa-Sacramento-Salt,GFDL,Low,High,439.99,0.25,0,0,0.68,0.43,1.17,0.28,1.28,0,0,0,438.46,0,1.13,1.78,441.37,0,-1880.7,0,-3.12000000000012,Low
Nov 2095,Tularosa-Sacramento-Salt,GFDL,Low,High,217.49,0.06,0,0,0.41,0.36,0.7,0.05,0.63,0,0,0,216.8,0.01,0.71,0.03,217.55,0,-1882.08,0,-1.37999999999988,Low
Dec 2095,Tularosa-Sacramento-Salt,GFDL,Low,High,697.5,0.07,0,0,0.41,0.36,0.69,0.04,2.03,0,0,0,695.39,0.02,0.7,0,696.11,0,-1882.13,0,-0.0500000000001819,Low
Jan 2096,Tularosa-Sacramento-Salt,GFDL,Low,High,220.78,0.06,0,0,0.41,0.36,0.69,0.04,0.64,0,0,0,220.08,0.01,0.7,0,220.78,0,-1880.75,0,1.38000000000011,Low
Feb 2096,Tularosa-Sacramento-Salt,GFDL,Low,High,174.84,0.06,0,0,0.41,0.36,0.69,0.04,0.51,0,0,0,174.27,0.01,0.7,0,174.98,0,-1880.75,0,0,Low
Mar 2096,Tularosa-Sacramento-Salt,GFDL,Low,High,253.65,0.08,0,0,0.43,0.36,0.76,0.08,0.74,0,0,0,252.82,0.01,0.76,0.24,253.83,0,-1880.89,0,-0.1400000000001,Low
Apr 2096,Tularosa-Sacramento-Salt,GFDL,Low,High,6.68,0,0,0,0.09,0.22,1.38,0.26,0.02,0,0,0,6.66,0.13,0.99,2.29,10.07,0,-1881.08,0,-0.189999999999827,Low
May 2096,Tularosa-Sacramento-Salt,GFDL,Low,High,40.78,0.01,0,0,0.31,0.29,1.53,0.35,0.12,0,0,0,40.65,0,1.2,2.97,44.82,0,-1884.46,0,-3.38000000000011,Low
Jun 2096,Tularosa-Sacramento-Salt,GFDL,Low,High,147.14,0.34,0,0,0.79,0.45,1.63,0.48,0.43,0,0,0,146.37,0,1.48,3.39,151.23,0,-1888.5,0,-4.03999999999996,Low
Jul 2096,Tularosa-Sacramento-Salt,GFDL,Low,High,447.21,0.39,0,0,0.89,0.51,1.51,0.45,1.3,0,0,0,445.53,0,1.45,3.15,450.13,0,-1892.6,0,-4.09999999999991,Low
Aug 2096,Tularosa-Sacramento-Salt,GFDL,Low,High,943.18,0.27,0,0,0.71,0.45,1.24,0.31,2.75,0,0,0,940.16,0.01,1.19,2.67,944.02,0,-1895.52,0,-2.92000000000007,Low
Sep 2096,Tularosa-Sacramento-Salt,GFDL,Low,High,627.12,0.28,0,0,0.74,0.46,1.27,0.33,1.83,0,0,0,625.01,0,1.22,2.4,628.64,0,-1896.36,0,-0.839999999999918,Low
Oct 2096,Tularosa-Sacramento-Salt,GFDL,Low,High,157.96,0.28,0,0,0.73,0.45,1.24,0.32,0.46,0,0,0,157.23,0,1.2,1.63,160.06,0,-1897.88,0,-1.52000000000021,Low
Nov 2096,Tularosa-Sacramento-Salt,GFDL,Low,High,209.71,0.08,0,0,0.43,0.36,0.74,0.07,0.61,0,0,0,209.02,0.01,0.74,0.13,209.9,0,-1899.98,0,-2.09999999999991,Low
Dec 2096,Tularosa-Sacramento-Salt,GFDL,Low,High,17.4,0,0,0,0.09,0.2,0.69,0.04,0.05,0,0,0,17.35,0.12,0.53,0,18,0,-1900.17,0,-0.190000000000055,Low
Jan 2097,Tularosa-Sacramento-Salt,GFDL,Low,High,7.9,0,0,0,0.04,0.18,0.7,0.04,0.02,0,0,0,7.87,0.14,0.51,0.01,8.53,0,-1900.77,0,-0.599999999999909,Low
Feb 2097,Tularosa-Sacramento-Salt,GFDL,Low,High,153.02,0.14,0,0,0.49,0.36,0.86,0.14,0.45,0,0,0,152.44,0,0.85,0.52,153.82,0,-1901.41,0,-0.6400000000001,Low
Mar 2097,Tularosa-Sacramento-Salt,GFDL,Low,High,2.94,0,0,0,0.06,0.2,1.28,0.23,0.01,0,0,0,2.93,0.14,0.92,1.68,5.66,0,-1902.21,0,-0.799999999999955,Low
Apr 2097,Tularosa-Sacramento-Salt,GFDL,Low,High,8.29,0,0,0,0.1,0.22,1.44,0.28,0.02,0,0,0,8.26,0.13,1.04,2.61,12.04,0,-1904.93,0,-2.72000000000003,Low
May 2097,Tularosa-Sacramento-Salt,GFDL,Low,High,18.41,0.01,0,0,0.17,0.25,1.62,0.35,0.05,0,0,0,18.35,0.09,1.19,3.34,22.97,0,-1908.67,0,-3.74000000000001,Low
Jun 2097,Tularosa-Sacramento-Salt,GFDL,Low,High,39.52,0.01,0,0,0.26,0.28,1.72,0.4,0.12,0,0,0,39.4,0.03,1.3,3.64,44.37,0,-1913.23,0,-4.55999999999995,Low
Jul 2097,Tularosa-Sacramento-Salt,GFDL,Low,High,238.76,0.42,0,0,0.94,0.52,1.59,0.49,0.7,0,0,0,237.64,0,1.52,3.17,242.34,0,-1918.08,0,-4.84999999999991,Low
Aug 2097,Tularosa-Sacramento-Salt,GFDL,Low,High,628.8,0.32,0,0,0.79,0.48,1.36,0.37,1.83,0,0,0,626.65,0,1.3,2.65,630.6,0,-1921.66,0,-3.58000000000015,Low
Sep 2097,Tularosa-Sacramento-Salt,GFDL,Low,High,908.11,0.23,0,0,0.65,0.43,1.13,0.26,2.65,0,0,0,905.24,0,1.09,2.33,908.66,0,-1923.46,0,-1.79999999999995,Low
Oct 2097,Tularosa-Sacramento-Salt,GFDL,Low,High,119.67,0.17,0,0,0.55,0.38,1.3,0.31,0.35,0,0,0,119.15,0,1.15,1.73,122.03,0,-1924.01,0,-0.549999999999955,Low
Nov 2097,Tularosa-Sacramento-Salt,GFDL,Low,High,112,0.11,0,0,0.46,0.36,0.88,0.14,0.33,0,0,0,111.57,0,0.85,0.43,112.85,0,-1926.38,0,-2.37000000000012,Low
Dec 2097,Tularosa-Sacramento-Salt,GFDL,Low,High,467.37,0.07,0,0,0.41,0.36,0.69,0.04,1.36,0,0,0,465.94,0.01,0.7,0,466.66,0,-1927.23,0,-0.849999999999909,Low
Jan 2098,Tularosa-Sacramento-Salt,GFDL,Low,High,486.52,0.07,0,0,0.41,0.36,0.69,0.04,1.42,0,0,0,485.04,0.01,0.7,0,485.75,0,-1926.51,0,0.720000000000027,Low
Feb 2098,Tularosa-Sacramento-Salt,GFDL,Low,High,141.55,0.06,0,0,0.41,0.36,0.69,0.04,0.41,0,0,0,141.08,0,0.7,0,141.79,0,-1925.75,0,0.759999999999991,Low
Mar 2098,Tularosa-Sacramento-Salt,GFDL,Low,High,201.23,0.08,0,0,0.44,0.36,0.78,0.08,0.59,0,0,0,200.56,0.01,0.77,0.24,201.57,0,-1925.99,0,-0.240000000000009,Low
Apr 2098,Tularosa-Sacramento-Salt,GFDL,Low,High,11.17,0,0,0,0.12,0.23,1.37,0.26,0.03,0,0,0,11.13,0.11,1,2.24,14.49,0,-1926.33,0,-0.339999999999918,Low
May 2098,Tularosa-Sacramento-Salt,GFDL,Low,High,123.26,0.33,0,0,0.79,0.46,1.48,0.43,0.36,0,0,0,122.57,0,1.38,2.95,126.9,0,-1929.65,0,-3.32000000000016,Low
Jun 2098,Tularosa-Sacramento-Salt,GFDL,Low,High,232.19,0.4,0,0,0.91,0.51,1.54,0.46,0.68,0,0,0,231.12,0,1.47,3.19,235.77,0,-1933.29,0,-3.63999999999987,Low
Jul 2098,Tularosa-Sacramento-Salt,GFDL,Low,High,524.51,0.36,0,0,0.86,0.5,1.47,0.43,1.53,0,0,0,522.62,0,1.4,3.05,527.08,0,-1936.87,0,-3.57999999999993,Low
Aug 2098,Tularosa-Sacramento-Salt,GFDL,Low,High,1589.52,0.38,0,0,0.6,0.41,1.05,0.22,4.63,0,0,0,1584.51,0.19,1.02,2.56,1588.29,0,-1939.44,0,-2.57000000000016,Low
